Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.669,0.294308830439811,-0.866446590662067,2.03210425532803,-28.103099999682,11.191033837342
6.67,0.281112011406596,-0.868493493194711,2.00652461361537,-28.1049124964544,11.1811922427505
6.671,0.266572238412937,-0.870655164586751,1.9799457317726,-28.106556160131,11.1715061777245
6.672,0.25084804882648,-0.872873199087614,1.95255012185701,-28.1080289333681,11.1620401081572
6.673,0.234110009745879,-0.875087745216056,1.92451574914806,-28.1093308436479,11.1528494373651
6.674,0.216538501052496,-0.877239373155898,1.896013904116,-28.1104637989417,11.1439805009714
6.675,0.198321354067559,-0.87927101354454,1.8672074342507,-28.1114311270139,11.1354709275044
6.676,0.179651373891736,-0.881129905310886,1.83824938350384,-28.1122368720818,11.1273502845513
6.677,0.160723818856664,-0.882769470598448,1.80928207167212,-28.1128848994276,11.1196409212621
6.678,0.141733939395437,-0.884151025488812,1.78043661146367,-28.1133778711895,11.1123589324023
6.679,0.122874671701072,-0.885245238410218,1.75183282062714,-28.1137161494346,11.1055151895222
6.68,0.104334544097752,-0.886033258263332,1.72357945745511,-28.113896672512,11.0991163976764
6.681,0.0862958082298003,-0.886507452151983,1.69577469865692,-28.113911856084,11.0931661413206
6.682,0.0689327735340704,-0.886671719017336,1.66850678780829,-28.1137485967631,11.0876658843408
6.683,0.0524103106496605,-0.886541371408914,1.64185480181283,-28.1133874920128,11.0826158874281
6.684,0.0368824962000836,-0.886142594764237,1.61588949924905,-28.1128024130076,11.0780160048627
6.685,0.022491390611063,-0.885511504635262,1.59067421861519,-28.1119605588428,11.0738663309305
6.686,0.00936595858436627,-0.884692831965778,1.56626578678933,-28.110823077453,11.0701676858102
6.687,-0.00237885609671942,-0.883738275105989,1.54271538643083,-28.1093462722692,11.0669219502086
6.688,-0.012642903917658,-0.882704569588596,1.52006932441887,-28.1074833380134,11.0641322654601
6.689,-0.0213414673130471,-0.881651352427345,1.4983696490816,-28.105186496486,11.0618031132424
6.69,-0.0284057780599232,-0.880638934430912,1.47765458663627,-28.1024093522772,11.0599402840554
6.691,-0.0337834180056062,-0.879726121687345,1.45795880431982,-28.0991092791912,11.0585507362718
6.692,-0.0374385936444263,-0.878968227592644,1.43931354552952,-28.0952496825559,11.0576423366373
6.693,-0.0393522626740283,-0.878415389027905,1.4217467024559,-28.0908020368128,11.0572234689695
6.694,-0.0395220822563631,-0.878111253912975,1.40528288499765,-28.085747642138,11.0573025152968
6.695,-0.0379621551984753,-0.878092049885653,1.38994351903202,-28.0800790646138,11.0578872497879
6.696,-0.0347025739901258,-0.878385985530453,1.3757469786137,-28.073801226697,11.0589842166407
6.697,-0.0297887891871303,-0.879012897121271,1.36270873662559,-28.0669321119535,11.0605981661547
6.698,-0.0232808425928892,-0.879984056047758,1.35084151128978,-28.0595030539485,11.0627315937791
6.699,-0.0152525018057774,-0.881302093835559,1.34015539406402,-28.0515586019238,11.065384375018
6.7,-0.00579031286842926,-0.882961054142374,1.33065796517395,-28.0431559922183,11.0685534330392
6.701,0.00500744002369152,-0.88494661045479,1.32235442397837,-28.0343642896039,11.072232338711
6.702,0.0170318987171383,-0.887236483522004,1.31524776642037,-28.0252632807603,11.076410744138
6.703,0.0301649443866867,-0.889801068046665,1.30933902454525,-28.0159421986387,11.0810735943498
6.704,0.0442806484747799,-0.892604250755217,1.30462755202374,-28.0064983399477,11.0862001292114
6.705,0.05924679998203,-0.895604377539481,1.30111131064274,-27.9970356173349,11.09176274863
6.706,0.0749264142806172,-0.898755309255527,1.29878709768219,-27.9876630659959,11.0977258470072
6.707,0.0911791295409783,-0.902007500688494,1.29765065545011,-27.9784933080446,11.104044723094
6.708,0.107862429308735,-0.905309046098126,1.2976966175027,-27.9696409797672,11.1106646470397
6.709,0.124832680130858,-0.908606651424511,1.29891826703415,-27.9612211479824,11.1175201348129
6.71,0.141946026443724,-0.911846513520933,1.30130711066646,-27.9533477627459,11.1245344624921
6.711,0.159059223031294,-0.914975107035749,1.30485230137271,-27.946132194364,11.1316194596305
6.712,0.176030490664072,-0.917939891042287,1.30953996660004,-27.9396818828556,11.138675641598
6.713,0.192720451517817,-0.920689946342284,1.31535250251596,-27.9340991017589,11.1455927522472
6.714,0.208993156694177,-0.923176551551043,1.32226788448615,-27.9294798176234,11.1522507723932
6.715,0.224717182591322,-0.925353715677326,1.3302590280504,-27.9259126175087,11.1585214062927
6.716,0.239766758998612,-0.927178704393274,1.33929322373535,-27.9234776816523,11.1642700032975
6.717,0.254022899645606,-0.928612608721682,1.34933166556908,-27.9222457949882,11.1693578234164
6.718,0.267374527911993,-0.929620995553331,1.36032909266614,-27.9222774116636,11.1736445250342
6.719,0.279719613288719,-0.930174651911143,1.37223356060183,-27.9236218010513,11.1769907471567
6.72,0.290966340031358,-0.930250400540874,1.38498635407555,-27.9263163045496,11.1792606790383
6.721,0.301034306348811,-0.929831935984949,1.39852204718931,-27.9303857201248,11.1803245452181
6.722,0.309855709414327,-0.928910617738983,1.4127687141642,-27.9358418163652,11.1800609609958
6.723,0.317376434359289,-0.927486160768171,1.42764829047751,-27.9426829728397,11.1783591189983
6.724,0.323556953476753,-0.925567174604589,1.4430770785697,-27.9508939541356,11.1751207622701
6.725,0.328372954323631,-0.923171512552468,1.45896638138786,-27.9604458459476,11.1702619053961
6.726,0.331815642191149,-0.920326400194404,1.47522323600393,-27.9712962008461,11.1637142925449
6.727,0.333891696239245,-0.917068317098,1.49175121571093,-27.9833894438289,11.1554266214853
6.728,0.334622891062272,-0.913442607768054,1.50845127251409,-27.9966575648881,11.1453656002173
6.729,0.334045414355648,-0.909502801597474,1.52522259755797,-28.011021086274,11.1335169242119
6.73,0.332208912252151,-0.905309632937809,1.54196348461268,-28.0263902560319,11.119886257539
6.731,0.329175287163261,-0.900929774944445,1.55857219672647,-28.0426663996335,11.104500268382
6.732,0.325017272274022,-0.896434334091672,1.57494785758357,-28.0597433588798,11.0874077168193
6.733,0.319816816850374,-0.891897190433102,1.59099140453377,-28.0775089596685,11.0686805353977
6.734,0.313663334914447,-0.887393298688232,1.60660663803286,-28.0958464736942,11.0484147973239
6.735,0.306651892437384,-0.88299707182706,1.62170138383361,-28.1146360611783,11.0267314454025
6.736,0.298881426384235,-0.878780945864759,1.63618875917563,-28.1337561868266,11.0037766621907
6.737,0.290453089048501,-0.874814180382568,1.64998850941788,-28.1530849859691,10.9797217942982
6.738,0.281468785547674,-0.871161901314069,1.66302836249785,-28.1725015359334,10.9547627867531
6.739,0.27202993272004,-0.867884357083999,1.67524534233048,-28.1918869793476,10.929119114704
6.74,0.262236439368126,-0.865036344453494,1.68658699135961,-28.2111254613833,10.9030322033744
6.741,0.252185907129554,-0.862666766059545,1.69701246976224,-28.2301048737092,10.8767633088619
6.742,0.24197307053278,-0.860818300112669,1.70649351279155,-28.2487174262305,10.8505908163797
6.743,0.231689509942227,-0.859527180825732,1.71501523270809,-28.2668600821304,10.8248069206384
6.744,0.221423661582623,-0.858823093162278,1.72257675046336,-28.2844348921433,10.7997136915321
6.745,0.211261111952713,-0.858729174881961,1.72919163850805,-28.3013492547011,10.7756185900466
6.746,0.201285113099295,-0.859262103701305,1.73488814964403,-28.317516115615,10.7528295658863
6.747,0.191577208619563,-0.86043224224433,1.73970920099759,-28.33285411236,10.7316499133452
6.748,0.182217833417399,-0.862243821244091,1.74371208787104,-28.3472876691069,10.712373065814
6.749,0.173286752185262,-0.864695152580306,1.74696792487243,-28.3607470583744,10.6952774742997
6.75,0.164863230237977,-0.867778869338489,1.74956083973541,-28.3731684588676,10.680621665156
6.751,0.157025874656535,-0.871482187416961,1.75158696174595,-28.384494050205,10.6686395369391
6.752,0.149852133447945,-0.875787170232464,1.75315324811205,-28.3946721854223,10.6595359525664
6.753,0.143417488150969,-0.880670955703022,1.75437618461694,-28.4036576639018,10.6534827046537
6.754,0.137794409490527,-0.886105885870761,1.75538038436727,-28.4114120907402,10.6506149590829
6.755,0.1330511544187,-0.892059484820431,1.75629709165843,-28.4179042668706,10.6510282959785
6.756,0.129250468505346,-0.898494269893962,1.75726258559453,-28.4231105293602,10.654776457736
6.757,0.126448238245367,-0.905367442936621,1.7584164805134,-28.4270149672737,10.6618698792227
6.758,0.12469213207823,-0.912630565752238,1.75989993838527,-28.4296094696646,10.6722750273398
6.759,0.124020281127941,-0.920229351281055,1.76185383256691,-28.4308935997283,10.6859145369307
6.76,0.124460066580704,-0.9281036869996,1.76441691932838,-28.4308743184976,10.7026681124232
6.761,0.126027079259234,-0.936187954861835,1.76772407450977,-28.4295656000478,10.7223741675139
6.762,0.128724292366439,-0.944411642946524,1.77190463725726,-28.4269879877099,10.7448321865341
6.763,0.132541455385016,-0.952700185621894,1.77708087761611,-28.4231681343503,10.7698057994113
6.764,0.137454693695706,-0.960975942539565,1.78336657932664,-28.4181383525973,10.7970265578635
6.765,0.143426291261563,-0.969159234354954,1.79086571315847,-28.4119361856405,10.8261983762836
6.766,0.150404644354066,-0.977169381731112,1.79967117474639,-28.4046040079653,10.8570025595162
6.767,0.158324405406657,-0.984925728518499,1.80986356977608,-28.3961886799064,10.8891032981791
6.768,0.167106877940522,-0.99234865721996,1.82151003904577,-28.3867413010412,10.922153488419
6.769,0.176660747175028,-0.999360613346574,1.83466312504612,-28.3763171205725,10.9558007326042
6.77,0.18688321278799,-1.00588713913603,1.84935969685923,-28.3649756546554,10.9896933946461
6.771,0.197661537471998,-1.01185788493159,1.86561996922806,-28.3527810264918,11.0234866070782
6.772,0.208874966108644,-1.01720754046936,1.88344666234689,-28.3398024959875,11.0568481431439
6.773,0.220396929244388,-1.02187662740483,1.90282434830152,-28.3261151033951,11.0894640671341
6.774,0.232097428988569,-1.02581211757086,1.92371902820145,-28.3118003301993,11.1210440620867
6.775,0.243845512942549,-1.02896787169699,1.94607798561753,-28.296946679093,11.1513263171371
6.776,0.255511764329971,-1.03130491674787,1.96982995905317,-28.2816500849484,11.1800818521689
6.777,0.26697076124896,-1.03279159361797,1.99488566202823,-28.2660140860002,11.2071181733427
6.778,0.27810347130668,-1.03340361061051,2.02113865817328,-28.2501497065845,11.2322821841844
6.779,0.288799544317533,-1.03312403241792,2.04846657819381,-28.2341750221337,11.2554623090411
6.78,0.298959451975369,-1.03194322575453,2.07673264799481,-28.2182143871071,11.2765898067495
6.781,0.308496412878614,-1.02985877942493,2.10578748271335,-28.2023973135765,11.2956392573247
6.782,0.317338043683779,-1.02687541732025,2.13547109192958,-28.1868570062268,11.3126281961983
6.783,0.325427692768614,-1.02300492017617,2.16561503693789,-28.1717285909452,11.3276158617219
6.784,0.332725435573859,-1.018266062452,2.19604467639676,-28.1571471052007,11.3407010325317
6.785,0.339208731877991,-1.01268455516766,2.22658142774491,-28.1432453348918,11.3520189738605
6.786,0.344872754989786,-1.00629296439415,2.25704496422494,-28.1301515842433,11.3617375737523
6.787,0.34973039929584,-0.999130552153971,2.28725527242738,-28.117987463119,11.3700528036497
6.788,0.353811966717523,-0.991242974470458,2.31703451357246,-28.1068657759501,11.3771836644541
6.789,0.357164535024066,-0.982681784546951,2.34620865172521,-28.0968885948746,11.3833667803856
6.79,0.359851017450457,-0.973503727720505,2.37460882909266,-28.0881455917692,11.3888507902348
6.791,0.361948924494112,-0.963769860659223,2.40207249087753,-28.0807126893519,11.393890667642
6.792,0.363548838294189,-0.953544557320114,2.42844429183388,-28.0746510717898,11.3987420845223
6.793,0.364752616004857,-0.942894466726054,2.45357683872739,-28.0700065709085,11.4036559239375
6.794,0.36567134752919,-0.931887465964672,2.47733132323829,-28.0668094175648,11.408873058087
6.795,0.366423095414943,-0.920591618354973,2.49957808259327,-28.0650743235451,11.4146195248898
6.796,0.367130442216243,-0.909074117592939,2.520197105981,-28.064800839472,11.4211022402757
6.797,0.367917873396841,-0.897400190916671,2.53907849459745,-28.065973918326,11.4285053582949
6.798,0.368909035073847,-0.885631956563419,2.55612288334883,-28.0685646079563,11.4369873432822
6.799,0.370223919305417,-0.873827270074562,2.57124183979139,-28.0725308095889,11.4466787633069
6.8,0.371976041316969,-0.862038620979751,2.58435826711418,-28.0778180719506,11.4576807651093
6.801,0.374269685652826,-0.850312137722078,2.59540684593971,-28.0843604253392,11.4700641588712
6.802,0.377197310379791,-0.838686733777469,2.60433454468324,-28.0920812805484,11.4838690362305
6.803,0.380837199209991,-0.827193403232928,2.61110120716083,-28.1008944218652,11.4991048642531
6.804,0.385251432849249,-0.815854661538491,2.61568019866412,-28.1107051166902,11.5157510224775
6.805,0.390484222479204,-0.804684130408281,2.61805907139188,-28.1214113486264,11.5337577610505
6.806,0.396560628876928,-0.793686286687301,2.61824020228035,-28.1329051563683,11.5530475543292
6.807,0.403485686514039,-0.782856424052288,2.61624135732148,-28.1450740345596,11.5735168170451
6.808,0.411243954153609,-0.772180890298829,2.6120961425906,-28.1578023391318,11.5950379467867
6.809,0.419799515286115,-0.761637643955487,2.60585431311608,-28.1709726474306,11.6174616596827
6.81,0.429096451409154,-0.751197126820907,2.59758192426162,-28.1844670460056,11.6406195977146
6.811,0.439059799069432,-0.740823395662514,2.58736132053465,-28.198168340928,11.6643272018907
6.812,0.44959696667651,-0.73047542044012,2.57529095984038,-28.2119611977615,11.6883868509261
6.813,0.46059953955242,-0.720108451613985,2.56148506858077,-28.2257332198733,11.7125912483784
6.814,0.471945371895554,-0.709675384290449,2.54607311860984,-28.2393759656841,11.7367270080208
6.815,0.483500871972866,-0.699128089108518,2.5291991144052,-28.2527858918215,11.7605783546669
6.816,0.495123420791459,-0.688418720030357,2.5110206803191,-28.2658651995546,11.7839308381364
6.817,0.50666389753277,-0.677501029980746,2.49170794493358,-28.2785225636523,11.8065749533646
6.818,0.517969299733341,-0.666331719145442,2.47144223077228,-28.2906737318304,11.8283095672173
6.819,0.528885441294858,-0.65487181627024,2.45041456682123,-28.3022419879413,11.8489450712657
6.82,0.539259690978538,-0.643088067258382,2.42882404250677,-28.313158468098,11.8683062063537
6.821,0.548943683532407,-0.630954286401753,2.40687601423312,-28.3233623111474,11.8862345286172
6.822,0.557795908632451,-0.618452613152083,2.3847801638903,-28.3328006207958,11.9025904969135
6.823,0.565684077851608,-0.605574615431606,2.36274840037662,-28.3414282223108,11.9172551599013
6.824,0.572487194546721,-0.59232219706194,2.34099259702199,-28.3492072171519,11.9301314184098
6.825,0.578097296206535,-0.578708296989838,2.3197221726235,-28.3561063733342,11.9411448424192
6.826,0.582420884789572,-0.564757391438145,2.29914154871498,-28.3621004260331,11.9502440318101
6.827,0.585380090448527,-0.550505811345622,2.27944754195651,-28.367169384354,11.9574005240979
6.828,0.586913617081174,-0.536001870344081,2.26082676623155,-28.3712979358985,11.9626082679156
6.829,0.586977494728829,-0.521305779586639,2.24345311648915,-28.3744750160939,11.9658826933253
6.83,0.585545628897492,-0.50648931930848,2.2274853885612,-28.3766935786269,11.9672594158743
6.831,0.582610114635309,-0.491635247745843,2.21306506710532,-28.3779505758561,11.966792612418
6.832,0.578181289912501,-0.476836449868557,2.20031429838201,-28.378247134925,11.964553108494
6.833,0.572287532392249,-0.462194847440087,2.18933406237666,-28.3775888984422,11.9606262243597
6.834,0.564974834237117,-0.447820096164594,2.18020257109937,-28.3759864922983,11.955109440804
6.835,0.556306204338185,-0.433828083830221,2.17297394098803,-28.3734560862785,11.9481099628777
6.836,0.546360944306072,-0.420339225420438,2.1676772046867,-28.3700200174732,11.9397422733314
6.837,0.535233830482321,-0.407476542957124,2.16431572728892,-28.3657074447013,11.9301257716057
6.838,0.523034216790549,-0.395363531175154,2.16286706920854,-28.3605549922602,11.9193825848875
6.839,0.509885056252558,-0.384121843114761,2.16328330217107,-28.3546073266053,11.9076356139412
6.84,0.495921821457487,-0.373868867924821,2.16549175530967,-28.3479175985901,11.8950068413363
6.841,0.481291288076744,-0.364715301061365,2.16939615764113,-28.3405476856939,11.8816158952643
6.842,0.466150140337474,-0.356762816129236,2.17487815061629,-28.3325681830113,11.8675788446823
6.843,0.450663370300841,-0.350101935143075,2.18179916134971,-28.324058108727,11.8530072058843
6.844,0.435002468109228,-0.344810162146845,2.19000264286354,-28.315104301088,11.8380071551269
6.845,0.419343424259554,-0.34095040553606,2.19931669101536,-28.3058004902823,11.8226789528768
6.846,0.403864576539256,-0.338569685723714,2.20955703038872,-28.2962460359666,11.8071165865967
6.847,0.388744333859703,-0.337698118779945,2.22053032536396,-28.2865443349869,11.7914076261039
6.848,0.374158809169726,-0.338348179238621,2.23203773283864,-28.2768009270674,11.7756332548408
6.849,0.360279406016411,-0.340514261459103,2.24387858662428,-28.2671213568475,11.7598684034883
6.85,0.347270425954453,-0.344172564539876,2.25585409496813,-28.2576088817026,11.7441818972896
6.851,0.335286783365757,-0.349281315495082,2.26777093414221,-28.2483621387251,11.7286365544626
6.852,0.324471920458553,-0.355781322541982,2.27944462445957,-28.2394728941091,11.7132892285058
6.853,0.314956008148377,-0.363596822936238,2.29070257782572,-28.2310239875154,11.6981908394598
6.854,0.306854500386483,-0.372636570100129,2.30138670903513,-28.2230875535842,11.6833864632966
6.855,0.300267078971316,-0.382795105495601,2.31135551312163,-28.2157235652667,11.6689155428541
6.856,0.295276983117662,-0.393954182733746,2.32048554129213,-28.2089787144854,11.6548122617589
6.857,0.291950671549459,-0.405984338458455,2.32867226457835,-28.2028856310656,11.6411060967295
6.858,0.290337729364609,-0.41874661633151,2.33583038274867,-28.1974624380066,11.6278225379386
6.859,0.290470918549473,-0.43209444123223,2.34189369017538,-28.1927126443744,11.6149839450917
6.86,0.292366279857044,-0.445875619866476,2.34681463411206,-28.188625380832,11.6026104935854
6.861,0.29602321764333,-0.45993442072348,2.35056369291465,-28.1851759810776,11.5907211597913
6.862,0.301424532958175,-0.474113665627637,2.35312866730091,-28.1823269004022,11.5793346905323
6.863,0.308536410432821,-0.488256756767229,2.35451392686526,-28.1800289390562,11.5684704985341
6.864,0.31730840257642,-0.502209578661049,2.35473960520456,-28.1782227081202,11.5581494297556
6.865,0.327673478280286,-0.515822249605083,2.35384071117427,-28.1768402513105,11.5483943594815
6.866,0.339548206116649,-0.528950730372673,2.35186612993169,-28.1758067295633,11.5392305817266
6.867,0.35283313435455,-0.541458314801935,2.34887751476233,-28.175042086373,11.530685958126
6.868,0.367413414252269,-0.553217030726535,2.34494809861222,-28.1744626316285,11.5227907996217
6.869,0.383159688494846,-0.56410897464308,2.34016146810096,-28.1739825056967,11.5155774765711
6.87,0.399929232071075,-0.574027585264272,2.33461033779719,-28.1735150126357,11.5090797845018
6.871,0.417567299617999,-0.582878832120327,2.32839533982223,-28.1729738319196,11.5033321196913
6.872,0.435908615470541,-0.590582272144304,2.32162381248625,-28.1722741211355,11.4983685318756
6.873,0.454778942605218,-0.59707192406402,2.31440855103182,-28.17133351475,11.4942217173068
6.874,0.473996677301689,-0.602296925995551,2.30686649070497,-28.1700730258397,11.4909219951788
6.875,0.493374434415997,-0.606221964939365,2.29911732329017,-28.1684178769448,11.4884962851124
6.876,0.512720612949501,-0.608827489625551,2.29128207963926,-28.1662983124707,11.4869670913612
6.877,0.531840955085497,-0.610109735738102,2.28348172319128,-28.1636504618527,11.4863515089523
6.878,0.550540123080943,-0.610080599488553,2.2758357920285,-28.1604173184446,11.486660285048
6.879,0.568623316052597,-0.608767389222325,2.26846110804434,-28.1565498695528,11.4878969746041
6.88,0.585897941163261,-0.606212471322987,2.26147054701383,-28.1520083620633,11.4900572181022
6.881,0.602175346604819,-0.602472814838364,2.25497183992575,-28.1467636301223,11.4931281552957
6.882,0.617272614636119,-0.597619431366397,2.24906636994032,-28.1407983695773,11.4970879850135
6.883,0.631014402994021,-0.5917367010868,2.24384795433999,-28.1341082363402,11.5019056834634
6.884,0.643234824868126,-0.584921572962952,2.23940164794942,-28.1267026692581,11.5075408942067
6.885,0.653779377956003,-0.577282628997692,2.23580264508411,-28.1186053733288,11.5139440022277
6.886,0.662506954764224,-0.568939007889779,2.23311536782794,-28.109854430816,11.5210564043672
6.887,0.66929196355731,-0.560019189002994,2.23139280857561,-28.1005020298966,11.5288109854055
6.888,0.674026556067978,-0.550659641535911,2.23067616104369,-28.0906138086577,11.5371328009272
6.889,0.676622909228221,-0.54100334782366,2.23099474427804,-28.0802678071916,11.5459399591268
6.89,0.677015461252402,-0.531198215319283,2.23236620742335,-28.0695530173591,11.5551446882397
6.891,0.675162970804977,-0.521395395791916,2.2347969999288,-28.0585675382129,11.5646545725941
6.892,0.671050264391412,-0.511747527530381,2.2382830976486,-28.0474163855402,11.5743739347071
6.893,0.664689566103205,-0.50240690820758,2.24281097969225,-28.0362090474661,11.5842053336291
6.894,0.656121351984421,-0.493523600215999,2.24835884294097,-28.0250569091695,11.5940511437959
6.895,0.645414714865502,-0.485243472016453,2.25489801701312,-28.0140706844558,11.6038151743341
6.896,0.632667250271518,-0.477706188549641,2.26239450761845,-28.0033579857251,11.6134042838524
6.897,0.618004483090612,-0.471043180084586,2.27081056284267,-27.9930211330361,11.6227299415798
6.898,0.601578857122324,-0.46537563911602,2.28010613892648,-27.9831552575722,11.6317096875571
6.899,0.583568308900365,-0.460812611079198,2.29024014775598,-27.9738467162413,11.640268454151
6.9,0.564174444924498,-0.457449248694391,2.30117139383639,-27.9651718174829,11.6483397243916
6.901,0.543620343175088,-0.455365291399457,2.31285914018277,-27.9571958612583,11.6558665157735
6.902,0.522148009004615,-0.454623815833517,2.32526326763652,-27.9499725035438,11.6628021918846
6.903,0.500015525624173,-0.455270284405823,2.33834401046955,-27.9435434531116,11.6691111196316
6.904,0.477493938733335,-0.457331898880612,2.35206127295525,-27.9379384929915,11.6747692009771
6.905,0.454863901220973,-0.460817249151051,2.36637356317303,-27.9331757985645,11.6797643041232
6.906,0.432412090675429,-0.46571623976845,2.38123661725805,-27.9292625085613,11.6840965975046
6.907,0.410427416478317,-0.472000280939584,2.39660182136611,-27.9261954999588,11.687778762229
6.908,0.389197058487899,-0.479622742272362,2.41241456363804,-27.9239623242727,11.6908360395137
6.909,0.369002415536999,-0.488519676347071,2.42861265910872,-27.9225422769004,11.6933060656913
6.91,0.350115074330571,-0.498610816393937,2.44512498246081,-27.92190758192,11.6952384565611
6.911,0.332792922868866,-0.509800837568256,2.46187041559306,-27.9220246709454,11.6966941211035
6.912,0.317276516296684,-0.521980853005489,2.47875717311766,-27.9228555152385,11.6977443080379
6.913,0.303785762184127,-0.535030105074728,2.49568252277164,-27.9243589459001,11.6984694114073
6.914,0.292516949014149,-0.548817814678395,2.51253289022015,-27.9264918829925,11.6989575737419
6.915,0.283640116345853,-0.563205164659377,2.5291843389928,-27.9292104026538,11.6993031189163
6.916,0.277296761892417,-0.578047409961883,2.54550343331323,-27.9324706022012,11.6996048244025
6.917,0.273597892425475,-0.593196117731307,2.56134850168767,-27.9362292632032,11.6999640225289
6.918,0.272622440554574,-0.608501535744538,2.57657131113495,-27.9404443425002,11.7004825218986
6.919,0.274416074887791,-0.623815062650281,2.5910191381267,-27.9450753320725,11.7012603646017
6.92,0.278990418470965,-0.638991755255623,2.60453718775328,-27.9500835246982,11.7023934684784
6.921,0.286322664811208,-0.653892776720188,2.61697127453091,-27.9554322117588,11.7039712348745
6.922,0.296355559268173,-0.668387683784524,2.62817065101431,-27.961086829745,11.706074224907
6.923,0.308997711715802,-0.682356470046883,2.63799086782842,-27.967015068511,11.7087720124384
6.924,0.324124227504416,-0.695691310750704,2.64629656984733,-27.9731869565814,11.7121213034757
6.925,0.341577678398646,-0.708297983137853,2.65296416114483,-27.9795749414292,11.7161643773623
6.926,0.361169464460638,-0.72009696181413,2.65788428673389,-27.9861539830258,11.7209278715977
6.927,0.382681622751374,-0.731024202115077,2.66096407481026,-27.9929016776448,11.7264219096857
6.928,0.405869114185143,-0.741031619046994,2.6621290676494,-27.9997984230365,11.7326395609137
6.929,0.430462577976923,-0.750087255042884,2.66132475706296,-28.0068276208983,11.7395566193165
6.93,0.456171501659014,-0.75817512705139,2.65851764238655,-28.0139758909904,11.7471316898762
6.931,0.482687727887474,-0.765294760539416,2.65369575109381,-28.021233255436,11.7553065645416
6.932,0.509689217300094,-0.771460444610284,2.64686860301438,-28.0285932507829,11.7640068569728
6.933,0.536844012198839,-0.776700264157203,2.63806664599964,-28.0360529359131,11.7731428539746
6.934,0.563814385609077,-0.781054971897177,2.62734022542014,-28.0436127762687,11.782610547455
6.935,0.590261186932107,-0.784576748354066,2.61475816400331,-28.051276394151,11.7922928337811
6.936,0.615848387578769,-0.787327861822318,2.6004060289418,-28.0590501812522,11.8020608925872
6.937,0.640247791259717,-0.789379199940335,2.58438415849257,-28.0669427717398,11.8117757700019
6.938,0.663143827141605,-0.790808627402531,2.56680551171007,-28.0749643694866,11.8212901890119
6.939,0.684238310485461,-0.791699145600871,2.54779339342739,-28.0831259170631,11.8304505947024
6.94,0.703255041409834,-0.79213687663599,2.52747909860722,-28.0914381020909,11.8390994140846
6.941,0.71994411816015,-0.79220893845178,2.50599951957701,-28.0999102265324,11.8470774724841
6.942,0.734085865709888,-0.792001302082285,2.48349476115487,-28.1085490031926,11.8542264781251
6.943,0.745494313597064,-0.791596723795755,2.46010580643285,-28.1173573685166,11.8603914839292
6.944,0.754020179002842,-0.791072826568417,2.43597227251443,-28.1263334027227,11.8654232593259
6.945,0.759553311871661,-0.790500372406599,2.41123029538609,-28.1354694338077,11.8691805313473
6.946,0.762024549655251,-0.789941736115205,2.38601058337424,-28.1447513782284,11.87153206661
6.947,0.761406930111554,-0.789449582881956,2.36043667310975,-28.1541583439779,11.8723585697363
6.948,0.757716229372914,-0.789065770401226,2.3346234120581,-28.163662500752,11.8715543812851
6.949,0.751010820448792,-0.788820522148776,2.30867568498003,-28.1732292135133,11.8690289702927
6.95,0.741390871460845,-0.788731929191061,2.28268739978083,-28.1828174365231,11.8647082268223
6.951,0.728996915741231,-0.788805826413922,2.25674074412753,-28.1923803665347,11.8585355661084
6.952,0.714007825083834,-0.789036061185875,2.23090571391977,-28.2018663513884,11.8504728603826
6.953,0.696638205472094,-0.789405135570651,2.20523990382947,-28.2112200425152,11.8405012175135
6.954,0.677135221139761,-0.789885165282533,2.17978854439093,-28.2203837664904,11.8286216223357
6.955,0.655774850033514,-0.790439073145981,2.1545847667466,-28.2292990733106,11.8148554424379
6.956,0.632857586743044,-0.791021933893974,2.12965007160868,-28.2379084034706,11.7992447765084
6.957,0.608703634116124,-0.791582407547411,2.10499497706779,-28.2461568092665,11.7818525959621
6.958,0.583647657539309,-0.792064223552005,2.08061982416687,-28.2539936679399,11.762762608257
6.959,0.55803321322642,-0.792407692950919,2.05651572476929,-28.2613743259306,11.7420787654607
6.96,0.532206994597722,-0.792551228430444,2.03266563672369,-28.2682616064351,11.7199243640866
6.961,0.506513052928781,-0.792432847499841,2.00904554758346,-28.2746271016297,11.6964407269138
6.962,0.481287132824958,-0.791991630477266,1.98562574453028,-28.2804521692815,11.6717855039481
6.963,0.456851233130258,-0.791169110016523,1.96237214607385,-28.285728565404,11.6461306581349
6.964,0.433508480580693,-0.789910585558166,1.93924767065112,-28.29045866415,11.6196602068297
6.965,0.41153839306816,-0.78816637749983,1.91621361939839,-28.2946552410395,11.5925677792912
6.966,0.39119260196186,-0.785893046594927,1.89323105499093,-28.2983408302219,11.5650540334681
6.967,0.372691092126942,-0.78305459217729,1.87026216306427,-28.3015467080213,11.5373239632578
6.968,0.356219009554423,-0.779623612808747,1.84727158356237,-28.3043115890002,11.5095841308507
6.969,0.341924083450156,-0.775582383121491,1.82422769297329,-28.306680134065,11.4820398764658
6.97,0.329914705129283,-0.770923786983499,1.80110380425537,-28.3087013621195,11.4548925728761
6.971,0.320258694713658,-0.76565205312471,1.77787923406058,-28.310427036188,11.4283369896936
6.972,0.312982774707526,-0.7597832593844,1.75454017649029,-28.3119100721559,11.4025588147278
