Header,HeelStrike,ToeOff
43.99,21.5311004784689,66.3461538461538
43.995,22.0095693779904,66.8269230769231
44,22.488038277512,67.3076923076923
44.005,22.9665071770335,67.7884615384615
44.01,23.444976076555,68.2692307692308
44.015,23.9234449760766,68.75
44.02,24.4019138755981,69.2307692307692
44.025,24.8803827751196,69.7115384615385
44.03,25.3588516746411,70.1923076923077
44.035,25.8373205741627,70.6730769230769
44.04,26.3157894736842,71.1538461538462
44.045,26.7942583732057,71.6346153846154
44.05,27.2727272727273,72.1153846153846
44.055,27.7511961722488,72.5961538461538
44.06,28.2296650717703,73.0769230769231
44.065,28.7081339712919,73.5576923076923
44.07,29.1866028708134,74.0384615384615
44.075,29.6650717703349,74.5192307692308
44.08,30.1435406698565,75
44.085,30.622009569378,75.4807692307692
44.09,31.1004784688995,75.9615384615385
44.095,31.5789473684211,76.4423076923077
44.1,32.0574162679426,76.9230769230769
44.105,32.5358851674641,77.4038461538462
44.11,33.0143540669856,77.8846153846154
44.115,33.4928229665072,78.3653846153846
44.12,33.9712918660287,78.8461538461538
44.125,34.4497607655502,79.3269230769231
44.13,34.9282296650718,79.8076923076923
44.135,35.4066985645933,80.2884615384615
44.14,35.8851674641148,80.7692307692308
44.145,36.3636363636364,81.25
44.15,36.8421052631579,81.7307692307692
44.155,37.3205741626794,82.2115384615385
44.16,37.799043062201,82.6923076923077
44.165,38.2775119617225,83.1730769230769
44.17,38.755980861244,83.6538461538462
44.175,39.2344497607655,84.1346153846154
44.18,39.7129186602871,84.6153846153846
44.185,40.1913875598086,85.0961538461538
44.19,40.6698564593301,85.5769230769231
44.195,41.1483253588517,86.0576923076923
44.2,41.6267942583732,86.5384615384615
44.205,42.1052631578947,87.0192307692308
44.21,42.5837320574163,87.5
44.215,43.0622009569378,87.9807692307692
44.22,43.5406698564593,88.4615384615385
44.225,44.0191387559809,88.9423076923077
44.23,44.4976076555024,89.4230769230769
44.235,44.9760765550239,89.9038461538462
44.24,45.4545454545455,90.3846153846154
44.245,45.933014354067,90.8653846153846
44.25,46.4114832535885,91.3461538461538
44.255,46.88995215311,91.8269230769231
44.26,47.3684210526316,92.3076923076923
44.265,47.8468899521531,92.7884615384615
44.27,48.3253588516746,93.2692307692308
44.275,48.8038277511962,93.75
44.28,49.2822966507177,94.2307692307692
44.285,49.7607655502392,94.7115384615385
44.29,50.2392344497608,95.1923076923077
44.295,50.7177033492823,95.6730769230769
44.3,51.1961722488038,96.1538461538462
44.305,51.6746411483254,96.6346153846154
44.31,52.1531100478469,97.1153846153846
44.315,52.6315789473684,97.5961538461538
44.32,53.11004784689,98.0769230769231
44.325,53.5885167464115,98.5576923076923
44.33,54.066985645933,99.0384615384615
44.335,54.5454545454545,99.5192307692308
44.34,55.0239234449761,100
44.345,55.5023923444976,0
44.35,55.9808612440191,0.495049504950495
44.355,56.4593301435407,0.99009900990099
44.36,56.9377990430622,1.48514851485149
44.365,57.4162679425837,1.98019801980198
44.37,57.8947368421053,2.47524752475248
44.375,58.3732057416268,2.97029702970297
44.38,58.8516746411483,3.46534653465347
44.385,59.3301435406699,3.96039603960396
44.39,59.8086124401914,4.45544554455446
44.395,60.2870813397129,4.95049504950495
44.4,60.7655502392345,5.44554455445545
44.405,61.244019138756,5.94059405940594
44.41,61.7224880382775,6.43564356435644
44.415,62.200956937799,6.93069306930693
44.42,62.6794258373206,7.42574257425743
44.425,63.1578947368421,7.92079207920792
44.43,63.6363636363636,8.41584158415842
44.435,64.1148325358852,8.91089108910891
44.44,64.5933014354067,9.40594059405941
44.445,65.0717703349282,9.9009900990099
44.45,65.5502392344498,10.3960396039604
44.455,66.0287081339713,10.8910891089109
44.46,66.5071770334928,11.3861386138614
44.465,66.9856459330144,11.8811881188119
44.47,67.4641148325359,12.3762376237624
44.475,67.9425837320574,12.8712871287129
44.48,68.4210526315789,13.3663366336634
44.485,68.8995215311005,13.8613861386139
44.49,69.377990430622,14.3564356435644
44.495,69.8564593301435,14.8514851485149
44.5,70.3349282296651,15.3465346534653
44.505,70.8133971291866,15.8415841584158
44.51,71.2918660287081,16.3366336633663
44.515,71.7703349282297,16.8316831683168
44.52,72.2488038277512,17.3267326732673
44.525,72.7272727272727,17.8217821782178
44.53,73.2057416267943,18.3168316831683
44.535,73.6842105263158,18.8118811881188
44.54,74.1626794258373,19.3069306930693
44.545,74.6411483253589,19.8019801980198
44.55,75.1196172248804,20.2970297029703
44.555,75.5980861244019,20.7920792079208
44.56,76.0765550239234,21.2871287128713
44.565,76.555023923445,21.7821782178218
44.57,77.0334928229665,22.2772277227723
44.575,77.511961722488,22.7722772277228
44.58,77.9904306220096,23.2673267326733
44.585,78.4688995215311,23.7623762376238
44.59,78.9473684210526,24.2574257425743
44.595,79.4258373205742,24.7524752475248
44.6,79.9043062200957,25.2475247524752
44.605,80.3827751196172,25.7425742574257
44.61,80.8612440191388,26.2376237623762
44.615,81.3397129186603,26.7326732673267
44.62,81.8181818181818,27.2277227722772
44.625,82.2966507177033,27.7227722772277
44.63,82.7751196172249,28.2178217821782
44.635,83.2535885167464,28.7128712871287
44.64,83.7320574162679,29.2079207920792
44.645,84.2105263157895,29.7029702970297
44.65,84.688995215311,30.1980198019802
44.655,85.1674641148325,30.6930693069307
44.66,85.6459330143541,31.1881188118812
44.665,86.1244019138756,31.6831683168317
44.67,86.6028708133971,32.1782178217822
44.675,87.0813397129187,32.6732673267327
44.68,87.5598086124402,33.1683168316832
44.685,88.0382775119617,33.6633663366337
44.69,88.5167464114833,34.1584158415842
44.695,88.9952153110048,34.6534653465347
44.7,89.4736842105263,35.1485148514851
44.705,89.9521531100478,35.6435643564356
44.71,90.4306220095694,36.1386138613861
44.715,90.9090909090909,36.6336633663366
44.72,91.3875598086124,37.1287128712871
44.725,91.866028708134,37.6237623762376
44.73,92.3444976076555,38.1188118811881
44.735,92.822966507177,38.6138613861386
44.74,93.3014354066986,39.1089108910891
44.745,93.7799043062201,39.6039603960396
44.75,94.2583732057416,40.0990099009901
44.755,94.7368421052632,40.5940594059406
44.76,95.2153110047847,41.0891089108911
44.765,95.6937799043062,41.5841584158416
44.77,96.1722488038278,42.0792079207921
44.775,96.6507177033493,42.5742574257426
44.78,97.1291866028708,43.0693069306931
44.785,97.6076555023923,43.5643564356436
44.79,98.0861244019139,44.0594059405941
44.795,98.5645933014354,44.5544554455446
44.8,99.0430622009569,45.049504950495
44.805,99.5215311004785,45.5445544554455
44.81,100,46.039603960396
44.815,0,46.5346534653465
44.82,0.495049504950495,47.029702970297
44.825,0.99009900990099,47.5247524752475
44.83,1.48514851485149,48.019801980198
44.835,1.98019801980198,48.5148514851485
44.84,2.47524752475248,49.009900990099
44.845,2.97029702970297,49.5049504950495
44.85,3.46534653465347,50
44.855,3.96039603960396,50.4950495049505
44.86,4.45544554455446,50.990099009901
44.865,4.95049504950495,51.4851485148515
44.87,5.44554455445545,51.980198019802
44.875,5.94059405940594,52.4752475247525
44.88,6.43564356435644,52.970297029703
44.885,6.93069306930693,53.4653465346535
44.89,7.42574257425743,53.960396039604
44.895,7.92079207920792,54.4554455445545
44.9,8.41584158415842,54.950495049505
44.905,8.91089108910891,55.4455445544554
44.91,9.40594059405941,55.9405940594059
44.915,9.9009900990099,56.4356435643564
44.92,10.3960396039604,56.9306930693069
44.925,10.8910891089109,57.4257425742574
44.93,11.3861386138614,57.9207920792079
44.935,11.8811881188119,58.4158415841584
44.94,12.3762376237624,58.9108910891089
44.945,12.8712871287129,59.4059405940594
44.95,13.3663366336634,59.9009900990099
44.955,13.8613861386139,60.3960396039604
44.96,14.3564356435644,60.8910891089109
44.965,14.8514851485149,61.3861386138614
44.97,15.3465346534653,61.8811881188119
44.975,15.8415841584158,62.3762376237624
44.98,16.3366336633663,62.8712871287129
44.985,16.8316831683168,63.3663366336634
44.99,17.3267326732673,63.8613861386139
44.995,17.8217821782178,64.3564356435644
45,18.3168316831683,64.8514851485149
45.005,18.8118811881188,65.3465346534653
45.01,19.3069306930693,65.8415841584158
45.015,19.8019801980198,66.3366336633663
45.02,20.2970297029703,66.8316831683168
45.025,20.7920792079208,67.3267326732673
45.03,21.2871287128713,67.8217821782178
45.035,21.7821782178218,68.3168316831683
45.04,22.2772277227723,68.8118811881188
45.045,22.7722772277228,69.3069306930693
45.05,23.2673267326733,69.8019801980198
45.055,23.7623762376238,70.2970297029703
45.06,24.2574257425743,70.7920792079208
45.065,24.7524752475248,71.2871287128713
45.07,25.2475247524752,71.7821782178218
45.075,25.7425742574257,72.2772277227723
45.08,26.2376237623762,72.7722772277228
45.085,26.7326732673267,73.2673267326733
45.09,27.2277227722772,73.7623762376238
45.095,27.7227722772277,74.2574257425743
45.1,28.2178217821782,74.7524752475248
45.105,28.7128712871287,75.2475247524752
45.11,29.2079207920792,75.7425742574257
45.115,29.7029702970297,76.2376237623762
45.12,30.1980198019802,76.7326732673267
45.125,30.6930693069307,77.2277227722772
45.13,31.1881188118812,77.7227722772277
45.135,31.6831683168317,78.2178217821782
45.14,32.1782178217822,78.7128712871287
45.145,32.6732673267327,79.2079207920792
45.15,33.1683168316832,79.7029702970297
45.155,33.6633663366337,80.1980198019802
45.16,34.1584158415842,80.6930693069307
45.165,34.6534653465347,81.1881188118812
45.17,35.1485148514851,81.6831683168317
45.175,35.6435643564356,82.1782178217822
45.18,36.1386138613861,82.6732673267327
45.185,36.6336633663366,83.1683168316832
45.19,37.1287128712871,83.6633663366337
45.195,37.6237623762376,84.1584158415842
45.2,38.1188118811881,84.6534653465347
45.205,38.6138613861386,85.1485148514851
45.21,39.1089108910891,85.6435643564356
45.215,39.6039603960396,86.1386138613861
45.22,40.0990099009901,86.6336633663366
45.225,40.5940594059406,87.1287128712871
45.23,41.0891089108911,87.6237623762376
45.235,41.5841584158416,88.1188118811881
45.24,42.0792079207921,88.6138613861386
45.245,42.5742574257426,89.1089108910891
45.25,43.0693069306931,89.6039603960396
45.255,43.5643564356436,90.0990099009901
45.26,44.0594059405941,90.5940594059406
45.265,44.5544554455446,91.0891089108911
45.27,45.049504950495,91.5841584158416
45.275,45.5445544554455,92.0792079207921
45.28,46.039603960396,92.5742574257426
45.285,46.5346534653465,93.0693069306931
45.29,47.029702970297,93.5643564356436
45.295,47.5247524752475,94.0594059405941
45.3,48.019801980198,94.5544554455445
45.305,48.5148514851485,95.049504950495
45.31,49.009900990099,95.5445544554455
45.315,49.5049504950495,96.039603960396
45.32,50,96.5346534653465
45.325,50.4950495049505,97.029702970297
45.33,50.990099009901,97.5247524752475
45.335,51.4851485148515,98.019801980198
45.34,51.980198019802,98.5148514851485
45.345,52.4752475247525,99.009900990099
45.35,52.970297029703,99.5049504950495
45.355,53.4653465346535,100
45.36,53.960396039604,0
45.365,54.4554455445545,0.483091787439614
45.37,54.950495049505,0.966183574879227
45.375,55.4455445544554,1.44927536231884
45.38,55.9405940594059,1.93236714975845
45.385,56.4356435643564,2.41545893719807
45.39,56.9306930693069,2.89855072463768
45.395,57.4257425742574,3.38164251207729
45.4,57.9207920792079,3.86473429951691
45.405,58.4158415841584,4.34782608695652
45.41,58.9108910891089,4.83091787439614
45.415,59.4059405940594,5.31400966183575
45.42,59.9009900990099,5.79710144927536
45.425,60.3960396039604,6.28019323671498
45.43,60.8910891089109,6.76328502415459
45.435,61.3861386138614,7.2463768115942
45.44,61.8811881188119,7.72946859903382
45.445,62.3762376237624,8.21256038647343
45.45,62.8712871287129,8.69565217391304
45.455,63.3663366336634,9.17874396135266
45.46,63.8613861386139,9.66183574879227
45.465,64.3564356435644,10.1449275362319
45.47,64.8514851485149,10.6280193236715
45.475,65.3465346534653,11.1111111111111
45.48,65.8415841584158,11.5942028985507
45.485,66.3366336633663,12.0772946859903
45.49,66.8316831683168,12.56038647343
45.495,67.3267326732673,13.0434782608696
45.5,67.8217821782178,13.5265700483092
45.505,68.3168316831683,14.0096618357488
45.51,68.8118811881188,14.4927536231884
45.515,69.3069306930693,14.975845410628
45.52,69.8019801980198,15.4589371980676
45.525,70.2970297029703,15.9420289855072
45.53,70.7920792079208,16.4251207729469
45.535,71.2871287128713,16.9082125603865
45.54,71.7821782178218,17.3913043478261
45.545,72.2772277227723,17.8743961352657
45.55,72.7722772277228,18.3574879227053
45.555,73.2673267326733,18.8405797101449
45.56,73.7623762376238,19.3236714975845
45.565,74.2574257425743,19.8067632850242
45.57,74.7524752475248,20.2898550724638
45.575,75.2475247524752,20.7729468599034
45.58,75.7425742574257,21.256038647343
45.585,76.2376237623762,21.7391304347826
45.59,76.7326732673267,22.2222222222222
45.595,77.2277227722772,22.7053140096618
45.6,77.7227722772277,23.1884057971014
45.605,78.2178217821782,23.6714975845411
45.61,78.7128712871287,24.1545893719807
45.615,79.2079207920792,24.6376811594203
45.62,79.7029702970297,25.1207729468599
45.625,80.1980198019802,25.6038647342995
45.63,80.6930693069307,26.0869565217391
45.635,81.1881188118812,26.5700483091787
45.64,81.6831683168317,27.0531400966184
45.645,82.1782178217822,27.536231884058
45.65,82.6732673267327,28.0193236714976
45.655,83.1683168316832,28.5024154589372
45.66,83.6633663366337,28.9855072463768
45.665,84.1584158415842,29.4685990338164
45.67,84.6534653465347,29.951690821256
45.675,85.1485148514851,30.4347826086957
45.68,85.6435643564356,30.9178743961353
45.685,86.1386138613861,31.4009661835749
45.69,86.6336633663366,31.8840579710145
45.695,87.1287128712871,32.3671497584541
45.7,87.6237623762376,32.8502415458937
45.705,88.1188118811881,33.3333333333333
45.71,88.6138613861386,33.8164251207729
45.715,89.1089108910891,34.2995169082126
45.72,89.6039603960396,34.7826086956522
45.725,90.0990099009901,35.2657004830918
45.73,90.5940594059406,35.7487922705314
45.735,91.0891089108911,36.231884057971
45.74,91.5841584158416,36.7149758454106
45.745,92.0792079207921,37.1980676328502
45.75,92.5742574257426,37.6811594202899
45.755,93.0693069306931,38.1642512077295
45.76,93.5643564356436,38.6473429951691
45.765,94.0594059405941,39.1304347826087
45.77,94.5544554455445,39.6135265700483
45.775,95.049504950495,40.0966183574879
45.78,95.5445544554455,40.5797101449275
45.785,96.039603960396,41.0628019323672
45.79,96.5346534653465,41.5458937198068
45.795,97.029702970297,42.0289855072464
45.8,97.5247524752475,42.512077294686
45.805,98.019801980198,42.9951690821256
45.81,98.5148514851485,43.4782608695652
45.815,99.009900990099,43.9613526570048
45.82,99.5049504950495,44.4444444444444
45.825,100,44.9275362318841
45.83,0,45.4106280193237
45.835,0.465116279069767,45.8937198067633
45.84,0.930232558139535,46.3768115942029
45.845,1.3953488372093,46.8599033816425
45.85,1.86046511627907,47.3429951690821
45.855,2.32558139534884,47.8260869565217
45.86,2.7906976744186,48.3091787439614
45.865,3.25581395348837,48.792270531401
45.87,3.72093023255814,49.2753623188406
45.875,4.18604651162791,49.7584541062802
45.88,4.65116279069767,50.2415458937198
45.885,5.11627906976744,50.7246376811594
45.89,5.58139534883721,51.207729468599
45.895,6.04651162790698,51.6908212560386
45.9,6.51162790697674,52.1739130434783
45.905,6.97674418604651,52.6570048309179
45.91,7.44186046511628,53.1400966183575
45.915,7.90697674418605,53.6231884057971
45.92,8.37209302325581,54.1062801932367
45.925,8.83720930232558,54.5893719806763
45.93,9.30232558139535,55.0724637681159
45.935,9.76744186046512,55.5555555555556
45.94,10.2325581395349,56.0386473429952
45.945,10.6976744186047,56.5217391304348
45.95,11.1627906976744,57.0048309178744
45.955,11.6279069767442,57.487922705314
45.96,12.093023255814,57.9710144927536
45.965,12.5581395348837,58.4541062801932
45.97,13.0232558139535,58.9371980676328
45.975,13.4883720930233,59.4202898550725
45.98,13.953488372093,59.9033816425121
45.985,14.4186046511628,60.3864734299517
45.99,14.8837209302326,60.8695652173913
45.995,15.3488372093023,61.3526570048309
46,15.8139534883721,61.8357487922705
46.005,16.2790697674419,62.3188405797101
46.01,16.7441860465116,62.8019323671498
46.015,17.2093023255814,63.2850241545894
46.02,17.6744186046512,63.768115942029
46.025,18.1395348837209,64.2512077294686
46.03,18.6046511627907,64.7342995169082
46.035,19.0697674418605,65.2173913043478
46.04,19.5348837209302,65.7004830917874
46.045,20,66.1835748792271
46.05,20.4651162790698,66.6666666666667
46.055,20.9302325581395,67.1497584541063
46.06,21.3953488372093,67.6328502415459
46.065,21.8604651162791,68.1159420289855
46.07,22.3255813953488,68.5990338164251
46.075,22.7906976744186,69.0821256038647
46.08,23.2558139534884,69.5652173913043
46.085,23.7209302325581,70.048309178744
46.09,24.1860465116279,70.5314009661836
46.095,24.6511627906977,71.0144927536232
46.1,25.1162790697674,71.4975845410628
46.105,25.5813953488372,71.9806763285024
46.11,26.046511627907,72.463768115942
46.115,26.5116279069767,72.9468599033816
46.12,26.9767441860465,73.4299516908213
46.125,27.4418604651163,73.9130434782609
46.13,27.906976744186,74.3961352657005
46.135,28.3720930232558,74.8792270531401
46.14,28.8372093023256,75.3623188405797
46.145,29.3023255813953,75.8454106280193
46.15,29.7674418604651,76.3285024154589
46.155,30.2325581395349,76.8115942028985
46.16,30.6976744186047,77.2946859903382
46.165,31.1627906976744,77.7777777777778
46.17,31.6279069767442,78.2608695652174
46.175,32.093023255814,78.743961352657
46.18,32.5581395348837,79.2270531400966
46.185,33.0232558139535,79.7101449275362
46.19,33.4883720930233,80.1932367149758
46.195,33.953488372093,80.6763285024155
46.2,34.4186046511628,81.1594202898551
46.205,34.8837209302326,81.6425120772947
46.21,35.3488372093023,82.1256038647343
46.215,35.8139534883721,82.6086956521739
46.22,36.2790697674419,83.0917874396135
46.225,36.7441860465116,83.5748792270531
46.23,37.2093023255814,84.0579710144928
46.235,37.6744186046512,84.5410628019324
46.24,38.1395348837209,85.024154589372
46.245,38.6046511627907,85.5072463768116
46.25,39.0697674418605,85.9903381642512
46.255,39.5348837209302,86.4734299516908
46.26,40,86.9565217391304
46.265,40.4651162790698,87.43961352657
46.27,40.9302325581395,87.9227053140097
46.275,41.3953488372093,88.4057971014493
46.28,41.8604651162791,88.8888888888889
46.285,42.3255813953488,89.3719806763285
46.29,42.7906976744186,89.8550724637681
46.295,43.2558139534884,90.3381642512077
46.3,43.7209302325581,90.8212560386473
46.305,44.1860465116279,91.304347826087
46.31,44.6511627906977,91.7874396135266
46.315,45.1162790697674,92.2705314009662
46.32,45.5813953488372,92.7536231884058
46.325,46.046511627907,93.2367149758454
46.33,46.5116279069767,93.719806763285
46.335,46.9767441860465,94.2028985507246
46.34,47.4418604651163,94.6859903381642
46.345,47.906976744186,95.1690821256039
46.35,48.3720930232558,95.6521739130435
46.355,48.8372093023256,96.1352657004831
46.36,49.3023255813954,96.6183574879227
46.365,49.7674418604651,97.1014492753623
46.37,50.2325581395349,97.5845410628019
46.375,50.6976744186046,98.0676328502416
46.38,51.1627906976744,98.5507246376812
46.385,51.6279069767442,99.0338164251208
46.39,52.093023255814,99.5169082125604
46.395,52.5581395348837,100
46.4,53.0232558139535,0
46.405,53.4883720930233,0.469483568075117
46.41,53.953488372093,0.938967136150235
46.415,54.4186046511628,1.40845070422535
46.42,54.8837209302326,1.87793427230047
46.425,55.3488372093023,2.34741784037559
46.43,55.8139534883721,2.8169014084507
46.435,56.2790697674419,3.28638497652582
46.44,56.7441860465116,3.75586854460094
46.445,57.2093023255814,4.22535211267606
46.45,57.6744186046512,4.69483568075117
46.455,58.1395348837209,5.16431924882629
46.46,58.6046511627907,5.63380281690141
46.465,59.0697674418605,6.10328638497653
46.47,59.5348837209302,6.57276995305164
46.475,60,7.04225352112676
46.48,60.4651162790698,7.51173708920188
46.485,60.9302325581395,7.981220657277
46.49,61.3953488372093,8.45070422535211
46.495,61.8604651162791,8.92018779342723
46.5,62.3255813953488,9.38967136150235
46.505,62.7906976744186,9.85915492957746
46.51,63.2558139534884,10.3286384976526
46.515,63.7209302325581,10.7981220657277
46.52,64.1860465116279,11.2676056338028
46.525,64.6511627906977,11.7370892018779
46.53,65.1162790697674,12.2065727699531
46.535,65.5813953488372,12.6760563380282
46.54,66.046511627907,13.1455399061033
46.545,66.5116279069767,13.6150234741784
46.55,66.9767441860465,14.0845070422535
46.555,67.4418604651163,14.5539906103286
46.56,67.9069767441861,15.0234741784038
46.565,68.3720930232558,15.4929577464789
46.57,68.8372093023256,15.962441314554
46.575,69.3023255813954,16.4319248826291
46.58,69.7674418604651,16.9014084507042
46.585,70.2325581395349,17.3708920187793
46.59,70.6976744186046,17.8403755868545
46.595,71.1627906976744,18.3098591549296
46.6,71.6279069767442,18.7793427230047
46.605,72.0930232558139,19.2488262910798
46.61,72.5581395348837,19.7183098591549
46.615,73.0232558139535,20.18779342723
46.62,73.4883720930233,20.6572769953052
46.625,73.953488372093,21.1267605633803
46.63,74.4186046511628,21.5962441314554
46.635,74.8837209302326,22.0657276995305
46.64,75.3488372093023,22.5352112676056
46.645,75.8139534883721,23.0046948356808
46.65,76.2790697674419,23.4741784037559
46.655,76.7441860465116,23.943661971831
46.66,77.2093023255814,24.4131455399061
46.665,77.6744186046512,24.8826291079812
46.67,78.1395348837209,25.3521126760563
46.675,78.6046511627907,25.8215962441315
46.68,79.0697674418605,26.2910798122066
46.685,79.5348837209302,26.7605633802817
46.69,80,27.2300469483568
46.695,80.4651162790698,27.6995305164319
46.7,80.9302325581395,28.169014084507
46.705,81.3953488372093,28.6384976525822
46.71,81.8604651162791,29.1079812206573
46.715,82.3255813953488,29.5774647887324
46.72,82.7906976744186,30.0469483568075
46.725,83.2558139534884,30.5164319248826
46.73,83.7209302325581,30.9859154929577
46.735,84.1860465116279,31.4553990610329
46.74,84.6511627906977,31.924882629108
46.745,85.1162790697674,32.3943661971831
46.75,85.5813953488372,32.8638497652582
46.755,86.046511627907,33.3333333333333
46.76,86.5116279069767,33.8028169014084
46.765,86.9767441860465,34.2723004694836
46.77,87.4418604651163,34.7417840375587
46.775,87.9069767441861,35.2112676056338
46.78,88.3720930232558,35.6807511737089
46.785,88.8372093023256,36.150234741784
46.79,89.3023255813954,36.6197183098592
46.795,89.7674418604651,37.0892018779343
46.8,90.2325581395349,37.5586854460094
46.805,90.6976744186046,38.0281690140845
46.81,91.1627906976744,38.4976525821596
46.815,91.6279069767442,38.9671361502347
46.82,92.0930232558139,39.4366197183099
46.825,92.5581395348837,39.906103286385
46.83,93.0232558139535,40.3755868544601
46.835,93.4883720930233,40.8450704225352
46.84,93.953488372093,41.3145539906103
46.845,94.4186046511628,41.7840375586854
46.85,94.8837209302326,42.2535211267606
46.855,95.3488372093023,42.7230046948357
46.86,95.8139534883721,43.1924882629108
46.865,96.2790697674419,43.6619718309859
46.87,96.7441860465116,44.131455399061
46.875,97.2093023255814,44.6009389671362
46.88,97.6744186046512,45.0704225352113
46.885,98.1395348837209,45.5399061032864
46.89,98.6046511627907,46.0093896713615
46.895,99.0697674418605,46.4788732394366
46.9,99.5348837209302,46.9483568075117
46.905,100,47.4178403755869
46.91,0,47.887323943662
46.915,0.492610837438424,48.3568075117371
46.92,0.985221674876847,48.8262910798122
46.925,1.47783251231527,49.2957746478873
46.93,1.97044334975369,49.7652582159624
46.935,2.46305418719212,50.2347417840376
46.94,2.95566502463054,50.7042253521127
46.945,3.44827586206897,51.1737089201878
46.95,3.94088669950739,51.6431924882629
46.955,4.43349753694581,52.112676056338
46.96,4.92610837438424,52.5821596244131
46.965,5.41871921182266,53.0516431924883
46.97,5.91133004926108,53.5211267605634
46.975,6.40394088669951,53.9906103286385
46.98,6.89655172413793,54.4600938967136
46.985,7.38916256157635,54.9295774647887
46.99,7.88177339901478,55.3990610328638
46.995,8.3743842364532,55.868544600939
47,8.86699507389163,56.3380281690141
47.005,9.35960591133005,56.8075117370892
47.01,9.85221674876847,57.2769953051643
47.015,10.3448275862069,57.7464788732394
47.02,10.8374384236453,58.2159624413146
47.025,11.3300492610837,58.6854460093897
47.03,11.8226600985222,59.1549295774648
47.035,12.3152709359606,59.6244131455399
47.04,12.807881773399,60.093896713615
47.045,13.3004926108374,60.5633802816901
47.05,13.7931034482759,61.0328638497653
47.055,14.2857142857143,61.5023474178404
47.06,14.7783251231527,61.9718309859155
47.065,15.2709359605911,62.4413145539906
47.07,15.7635467980296,62.9107981220657
47.075,16.256157635468,63.3802816901408
47.08,16.7487684729064,63.849765258216
47.085,17.2413793103448,64.3192488262911
47.09,17.7339901477833,64.7887323943662
47.095,18.2266009852217,65.2582159624413
47.1,18.7192118226601,65.7276995305164
47.105,19.2118226600985,66.1971830985916
47.11,19.7044334975369,66.6666666666667
47.115,20.1970443349754,67.1361502347418
47.12,20.6896551724138,67.6056338028169
47.125,21.1822660098522,68.075117370892
47.13,21.6748768472906,68.5446009389671
47.135,22.1674876847291,69.0140845070423
47.14,22.6600985221675,69.4835680751174
47.145,23.1527093596059,69.9530516431925
47.15,23.6453201970443,70.4225352112676
47.155,24.1379310344828,70.8920187793427
47.16,24.6305418719212,71.3615023474178
47.165,25.1231527093596,71.830985915493
47.17,25.615763546798,72.3004694835681
47.175,26.1083743842365,72.7699530516432
47.18,26.6009852216749,73.2394366197183
47.185,27.0935960591133,73.7089201877934
47.19,27.5862068965517,74.1784037558685
47.195,28.0788177339901,74.6478873239437
47.2,28.5714285714286,75.1173708920188
47.205,29.064039408867,75.5868544600939
47.21,29.5566502463054,76.056338028169
47.215,30.0492610837438,76.5258215962441
47.22,30.5418719211823,76.9953051643192
47.225,31.0344827586207,77.4647887323944
47.23,31.5270935960591,77.9342723004695
47.235,32.0197044334975,78.4037558685446
47.24,32.512315270936,78.8732394366197
47.245,33.0049261083744,79.3427230046948
47.25,33.4975369458128,79.81220657277
47.255,33.9901477832512,80.2816901408451
47.26,34.4827586206897,80.7511737089202
47.265,34.9753694581281,81.2206572769953
47.27,35.4679802955665,81.6901408450704
47.275,35.9605911330049,82.1596244131455
47.28,36.4532019704434,82.6291079812207
47.285,36.9458128078818,83.0985915492958
47.29,37.4384236453202,83.5680751173709
47.295,37.9310344827586,84.037558685446
47.3,38.423645320197,84.5070422535211
47.305,38.9162561576355,84.9765258215962
47.31,39.4088669950739,85.4460093896714
47.315,39.9014778325123,85.9154929577465
47.32,40.3940886699507,86.3849765258216
47.325,40.8866995073892,86.8544600938967
47.33,41.3793103448276,87.3239436619718
47.335,41.871921182266,87.7934272300469
47.34,42.3645320197044,88.2629107981221
47.345,42.8571428571429,88.7323943661972
47.35,43.3497536945813,89.2018779342723
47.355,43.8423645320197,89.6713615023474
47.36,44.3349753694581,90.1408450704225
47.365,44.8275862068966,90.6103286384976
47.37,45.320197044335,91.0798122065728
47.375,45.8128078817734,91.5492957746479
47.38,46.3054187192118,92.018779342723
47.385,46.7980295566502,92.4882629107981
47.39,47.2906403940887,92.9577464788732
47.395,47.7832512315271,93.4272300469484
47.4,48.2758620689655,93.8967136150235
47.405,48.7684729064039,94.3661971830986
47.41,49.2610837438424,94.8356807511737
47.415,49.7536945812808,95.3051643192488
47.42,50.2463054187192,95.7746478873239
47.425,50.7389162561576,96.2441314553991
47.43,51.2315270935961,96.7136150234742
47.435,51.7241379310345,97.1830985915493
47.44,52.2167487684729,97.6525821596244
47.445,52.7093596059113,98.1220657276995
47.45,53.2019704433498,98.5915492957746
47.455,53.6945812807882,99.0610328638498
47.46,54.1871921182266,99.5305164319249
47.465,54.679802955665,100
47.47,55.1724137931034,0
47.475,55.6650246305419,0.48780487804878
47.48,56.1576354679803,0.975609756097561
47.485,56.6502463054187,1.46341463414634
47.49,57.1428571428571,1.95121951219512
47.495,57.6354679802956,2.4390243902439
47.5,58.128078817734,2.92682926829268
47.505,58.6206896551724,3.41463414634146
47.51,59.1133004926108,3.90243902439024
47.515,59.6059113300493,4.39024390243902
47.52,60.0985221674877,4.8780487804878
47.525,60.5911330049261,5.36585365853659
47.53,61.0837438423645,5.85365853658537
47.535,61.576354679803,6.34146341463415
47.54,62.0689655172414,6.82926829268293
47.545,62.5615763546798,7.31707317073171
