Header,HeelStrike,ToeOff
45.09,44.043321299639,14.2501555693839
45.095,44.4043321299639,14.312383322962
45.1,44.7653429602888,14.3746110765401
45.105,45.1263537906137,14.4368388301182
45.11,45.4873646209386,14.4990665836963
45.115,45.8483754512635,14.5612943372744
45.12,46.2093862815885,14.6235220908525
45.125,46.5703971119134,14.6857498444306
45.13,46.9314079422383,14.7479775980087
45.135,47.2924187725632,14.8102053515868
45.14,47.6534296028881,14.8724331051649
45.145,48.014440433213,14.934660858743
45.15,48.3754512635379,14.9968886123211
45.155,48.7364620938628,15.0591163658992
45.16,49.0974729241877,15.1213441194773
45.165,49.4584837545126,15.1835718730554
45.17,49.8194945848375,15.2457996266335
45.175,50.1805054151625,15.3080273802116
45.18,50.5415162454874,15.3702551337897
45.185,50.9025270758123,15.4324828873678
45.19,51.2635379061372,15.4947106409459
45.195,51.6245487364621,15.556938394524
45.2,51.985559566787,15.6191661481021
45.205,52.3465703971119,15.6813939016801
45.21,52.7075812274368,15.7436216552582
45.215,53.0685920577617,15.8058494088363
45.22,53.4296028880866,15.8680771624144
45.225,53.7906137184115,15.9303049159925
45.23,54.1516245487365,15.9925326695706
45.235,54.5126353790614,16.0547604231487
45.24,54.8736462093863,16.1169881767268
45.245,55.2346570397112,16.1792159303049
45.25,55.5956678700361,16.241443683883
45.255,55.956678700361,16.3036714374611
45.26,56.3176895306859,16.3658991910392
45.265,56.6787003610108,16.4281269446173
45.27,57.0397111913357,16.4903546981954
45.275,57.4007220216606,16.5525824517735
45.28,57.7617328519856,16.6148102053516
45.285,58.1227436823105,16.6770379589297
45.29,58.4837545126354,16.7392657125078
45.295,58.8447653429603,16.8014934660859
45.3,59.2057761732852,16.863721219664
45.305,59.5667870036101,16.9259489732421
45.31,59.927797833935,16.9881767268202
45.315,60.2888086642599,17.0504044803983
45.32,60.6498194945848,17.1126322339764
45.325,61.0108303249097,17.1748599875544
45.33,61.3718411552347,17.2370877411325
45.335,61.7328519855596,17.2993154947106
45.34,62.0938628158845,17.3615432482887
45.345,62.4548736462094,17.4237710018668
45.35,62.8158844765343,17.4859987554449
45.355,63.1768953068592,17.548226509023
45.36,63.5379061371841,17.6104542626011
45.365,63.898916967509,17.6726820161792
45.37,64.2599277978339,17.7349097697573
45.375,64.6209386281588,17.7971375233354
45.38,64.9819494584838,17.8593652769135
45.385,65.3429602888087,17.9215930304916
45.39,65.7039711191336,17.9838207840697
45.395,66.0649819494585,18.0460485376478
45.4,66.4259927797834,18.1082762912259
45.405,66.7870036101083,18.170504044804
45.41,67.1480144404332,18.2327317983821
45.415,67.5090252707581,18.2949595519602
45.42,67.870036101083,18.3571873055383
45.425,68.2310469314079,18.4194150591164
45.43,68.5920577617328,18.4816428126945
45.435,68.9530685920578,18.5438705662726
45.44,69.3140794223827,18.6060983198507
45.445,69.6750902527076,18.6683260734287
45.45,70.0361010830325,18.7305538270068
45.455,70.3971119133574,18.7927815805849
45.46,70.7581227436823,18.855009334163
45.465,71.1191335740072,18.9172370877411
45.47,71.4801444043321,18.9794648413192
45.475,71.841155234657,19.0416925948973
45.48,72.202166064982,19.1039203484754
45.485,72.5631768953069,19.1661481020535
45.49,72.9241877256318,19.2283758556316
45.495,73.2851985559567,19.2906036092097
45.5,73.6462093862816,19.3528313627878
45.505,74.0072202166065,19.4150591163659
45.51,74.3682310469314,19.477286869944
45.515,74.7292418772563,19.5395146235221
45.52,75.0902527075812,19.6017423771002
45.525,75.4512635379061,19.6639701306783
45.53,75.812274368231,19.7261978842564
45.535,76.173285198556,19.7884256378345
45.54,76.5342960288809,19.8506533914126
45.545,76.8953068592058,19.9128811449907
45.55,77.2563176895307,19.9751088985688
45.555,77.6173285198556,20.0373366521469
45.56,77.9783393501805,20.099564405725
45.565,78.3393501805054,20.1617921593031
45.57,78.7003610108303,20.2240199128811
45.575,79.0613718411552,20.2862476664592
45.58,79.4223826714802,20.3484754200373
45.585,79.7833935018051,20.4107031736154
45.59,80.14440433213,20.4729309271935
45.595,80.5054151624549,20.5351586807716
45.6,80.8664259927798,20.5973864343497
45.605,81.2274368231047,20.6596141879278
45.61,81.5884476534296,20.7218419415059
45.615,81.9494584837545,20.784069695084
45.62,82.3104693140794,20.8462974486621
45.625,82.6714801444043,20.9085252022402
45.63,83.0324909747292,20.9707529558183
45.635,83.3935018050542,21.0329807093964
45.64,83.7545126353791,21.0952084629745
45.645,84.115523465704,21.1574362165526
45.65,84.4765342960289,21.2196639701307
45.655,84.8375451263538,21.2818917237088
45.66,85.1985559566787,21.3441194772869
45.665,85.5595667870036,21.406347230865
45.67,85.9205776173285,21.4685749844431
45.675,86.2815884476534,21.5308027380212
45.68,86.6425992779783,21.5930304915993
45.685,87.0036101083032,21.6552582451774
45.69,87.3646209386282,21.7174859987554
45.695,87.7256317689531,21.7797137523335
45.7,88.086642599278,21.8419415059116
45.705,88.4476534296029,21.9041692594897
45.71,88.8086642599278,21.9663970130678
45.715,89.1696750902527,22.0286247666459
45.72,89.5306859205776,22.090852520224
45.725,89.8916967509025,22.1530802738021
45.73,90.2527075812274,22.2153080273802
45.735,90.6137184115523,22.2775357809583
45.74,90.9747292418773,22.3397635345364
45.745,91.3357400722022,22.4019912881145
45.75,91.6967509025271,22.4642190416926
45.755,92.057761732852,22.5264467952707
45.76,92.4187725631769,22.5886745488488
45.765,92.7797833935018,22.6509023024269
45.77,93.1407942238267,22.713130056005
45.775,93.5018050541516,22.7753578095831
45.78,93.8628158844765,22.8375855631612
45.785,94.2238267148014,22.8998133167393
45.79,94.5848375451263,22.9620410703174
45.795,94.9458483754513,23.0242688238955
45.8,95.3068592057762,23.0864965774736
45.805,95.6678700361011,23.1487243310516
45.81,96.028880866426,23.2109520846297
45.815,96.3898916967509,23.2731798382078
45.82,96.7509025270758,23.3354075917859
45.825,97.1119133574007,23.397635345364
45.83,97.4729241877256,23.4598630989421
45.835,97.8339350180505,23.5220908525202
45.84,98.1949458483755,23.5843186060983
45.845,98.5559566787004,23.6465463596764
45.85,98.9169675090253,23.7087741132545
45.855,99.2779783393502,23.7710018668326
45.86,99.6389891696751,23.8332296204107
45.865,100,23.8954573739888
45.87,0,23.9576851275669
45.875,0.076103500761035,24.019912881145
45.88,0.15220700152207,24.0821406347231
45.885,0.228310502283105,24.1443683883012
45.89,0.30441400304414,24.2065961418793
45.895,0.380517503805175,24.2688238954574
45.9,0.45662100456621,24.3310516490355
45.905,0.532724505327245,24.3932794026136
45.91,0.60882800608828,24.4555071561917
45.915,0.684931506849315,24.5177349097698
45.92,0.76103500761035,24.5799626633479
45.925,0.837138508371385,24.6421904169259
45.93,0.91324200913242,24.704418170504
45.935,0.989345509893455,24.7666459240821
45.94,1.06544901065449,24.8288736776602
45.945,1.14155251141553,24.8911014312383
45.95,1.21765601217656,24.9533291848164
45.955,1.2937595129376,25.0155569383945
45.96,1.36986301369863,25.0777846919726
45.965,1.44596651445967,25.1400124455507
45.97,1.5220700152207,25.2022401991288
45.975,1.59817351598174,25.2644679527069
45.98,1.67427701674277,25.326695706285
45.985,1.75038051750381,25.3889234598631
45.99,1.82648401826484,25.4511512134412
45.995,1.90258751902588,25.5133789670193
46,1.97869101978691,25.5756067205974
46.005,2.05479452054795,25.6378344741755
46.01,2.13089802130898,25.7000622277536
46.015,2.20700152207002,25.7622899813317
46.02,2.28310502283105,25.8245177349098
46.025,2.35920852359209,25.8867454884879
46.03,2.43531202435312,25.948973242066
46.035,2.51141552511416,26.0112009956441
46.04,2.58751902587519,26.0734287492222
46.045,2.66362252663623,26.1356565028002
46.05,2.73972602739726,26.1978842563783
46.055,2.8158295281583,26.2601120099564
46.06,2.89193302891933,26.3223397635345
46.065,2.96803652968037,26.3845675171126
46.07,3.0441400304414,26.4467952706907
46.075,3.12024353120244,26.5090230242688
46.08,3.19634703196347,26.5712507778469
46.085,3.27245053272451,26.633478531425
46.09,3.34855403348554,26.6957062850031
46.095,3.42465753424658,26.7579340385812
46.1,3.50076103500761,26.8201617921593
46.105,3.57686453576865,26.8823895457374
46.11,3.65296803652968,26.9446172993155
46.115,3.72907153729072,27.0068450528936
46.12,3.80517503805175,27.0690728064717
46.125,3.88127853881279,27.1313005600498
46.13,3.95738203957382,27.1935283136279
46.135,4.03348554033486,27.255756067206
46.14,4.10958904109589,27.3179838207841
46.145,4.18569254185693,27.3802115743622
46.15,4.26179604261796,27.4424393279403
46.155,4.337899543379,27.5046670815184
46.16,4.41400304414003,27.5668948350965
46.165,4.49010654490107,27.6291225886745
46.17,4.5662100456621,27.6913503422526
46.175,4.64231354642314,27.7535780958307
46.18,4.71841704718417,27.8158058494088
46.185,4.79452054794521,27.8780336029869
46.19,4.87062404870624,27.940261356565
46.195,4.94672754946728,28.0024891101431
46.2,5.02283105022831,28.0647168637212
46.205,5.09893455098935,28.1269446172993
46.21,5.17503805175038,28.1891723708774
46.215,5.25114155251142,28.2514001244555
46.22,5.32724505327245,28.3136278780336
46.225,5.40334855403349,28.3758556316117
46.23,5.47945205479452,28.4380833851898
46.235,5.55555555555556,28.5003111387679
46.24,5.63165905631659,28.562538892346
46.245,5.70776255707763,28.6247666459241
46.25,5.78386605783866,28.6869943995022
46.255,5.8599695585997,28.7492221530803
46.26,5.93607305936073,28.8114499066584
46.265,6.01217656012177,28.8736776602365
46.27,6.0882800608828,28.9359054138146
46.275,6.16438356164384,28.9981331673927
46.28,6.24048706240487,29.0603609209708
46.285,6.31659056316591,29.1225886745488
46.29,6.39269406392694,29.1848164281269
46.295,6.46879756468798,29.247044181705
46.3,6.54490106544901,29.3092719352831
46.305,6.62100456621005,29.3714996888612
46.31,6.69710806697108,29.4337274424393
46.315,6.77321156773212,29.4959551960174
46.32,6.84931506849315,29.5581829495955
46.325,6.92541856925419,29.6204107031736
46.33,7.00152207001522,29.6826384567517
46.335,7.07762557077626,29.7448662103298
46.34,7.15372907153729,29.8070939639079
46.345,7.22983257229833,29.869321717486
46.35,7.30593607305936,29.9315494710641
46.355,7.3820395738204,29.9937772246422
46.36,7.45814307458143,30.0560049782203
46.365,7.53424657534247,30.1182327317984
46.37,7.6103500761035,30.1804604853765
46.375,7.68645357686454,30.2426882389546
46.38,7.76255707762557,30.3049159925327
46.385,7.83866057838661,30.3671437461108
46.39,7.91476407914764,30.4293714996889
46.395,7.99086757990868,30.491599253267
46.4,8.06697108066971,30.5538270068451
46.405,8.14307458143075,30.6160547604232
46.41,8.21917808219178,30.6782825140012
46.415,8.29528158295282,30.7405102675793
46.42,8.37138508371385,30.8027380211574
46.425,8.44748858447489,30.8649657747355
46.43,8.52359208523592,30.9271935283136
46.435,8.59969558599696,30.9894212818917
46.44,8.67579908675799,31.0516490354698
46.445,8.75190258751903,31.1138767890479
46.45,8.82800608828006,31.176104542626
46.455,8.9041095890411,31.2383322962041
46.46,8.98021308980213,31.3005600497822
46.465,9.05631659056317,31.3627878033603
46.47,9.1324200913242,31.4250155569384
46.475,9.20852359208524,31.4872433105165
46.48,9.28462709284627,31.5494710640946
46.485,9.36073059360731,31.6116988176727
46.49,9.43683409436834,31.6739265712508
46.495,9.51293759512938,31.7361543248289
46.5,9.58904109589041,31.798382078407
46.505,9.66514459665145,31.8606098319851
46.51,9.74124809741248,31.9228375855632
46.515,9.81735159817352,31.9850653391413
46.52,9.89345509893455,32.0472930927194
46.525,9.96955859969559,32.1095208462974
46.53,10.0456621004566,32.1717485998755
46.535,10.1217656012177,32.2339763534536
46.54,10.1978691019787,32.2962041070317
46.545,10.2739726027397,32.3584318606098
46.55,10.3500761035008,32.4206596141879
46.555,10.4261796042618,32.482887367766
46.56,10.5022831050228,32.5451151213441
46.565,10.5783866057839,32.6073428749222
46.57,10.6544901065449,32.6695706285003
46.575,10.7305936073059,32.7317983820784
46.58,10.806697108067,32.7940261356565
46.585,10.882800608828,32.8562538892346
46.59,10.958904109589,32.9184816428127
46.595,11.0350076103501,32.9807093963908
46.6,11.1111111111111,33.0429371499689
46.605,11.1872146118721,33.105164903547
46.61,11.2633181126332,33.1673926571251
46.615,11.3394216133942,33.2296204107032
46.62,11.4155251141553,33.2918481642813
46.625,11.4916286149163,33.3540759178594
46.63,11.5677321156773,33.4163036714375
46.635,11.6438356164384,33.4785314250156
46.64,11.7199391171994,33.5407591785937
46.645,11.7960426179604,33.6029869321717
46.65,11.8721461187215,33.6652146857498
46.655,11.9482496194825,33.7274424393279
46.66,12.0243531202435,33.789670192906
46.665,12.1004566210046,33.8518979464841
46.67,12.1765601217656,33.9141257000622
46.675,12.2526636225266,33.9763534536403
46.68,12.3287671232877,34.0385812072184
46.685,12.4048706240487,34.1008089607965
46.69,12.4809741248097,34.1630367143746
46.695,12.5570776255708,34.2252644679527
46.7,12.6331811263318,34.2874922215308
46.705,12.7092846270928,34.3497199751089
46.71,12.7853881278539,34.411947728687
46.715,12.8614916286149,34.4741754822651
46.72,12.937595129376,34.5364032358432
46.725,13.013698630137,34.5986309894213
46.73,13.089802130898,34.6608587429994
46.735,13.1659056316591,34.7230864965775
46.74,13.2420091324201,34.7853142501556
46.745,13.3181126331811,34.8475420037337
46.75,13.3942161339422,34.9097697573118
46.755,13.4703196347032,34.9719975108899
46.76,13.5464231354642,35.034225264468
46.765,13.6225266362253,35.096453018046
46.77,13.6986301369863,35.1586807716241
46.775,13.7747336377473,35.2209085252022
46.78,13.8508371385084,35.2831362787803
46.785,13.9269406392694,35.3453640323584
46.79,14.0030441400304,35.4075917859365
46.795,14.0791476407915,35.4698195395146
46.8,14.1552511415525,35.5320472930927
46.805,14.2313546423135,35.5942750466708
46.81,14.3074581430746,35.6565028002489
46.815,14.3835616438356,35.718730553827
46.82,14.4596651445967,35.7809583074051
46.825,14.5357686453577,35.8431860609832
46.83,14.6118721461187,35.9054138145613
46.835,14.6879756468798,35.9676415681394
46.84,14.7640791476408,36.0298693217175
46.845,14.8401826484018,36.0920970752956
46.85,14.9162861491629,36.1543248288737
46.855,14.9923896499239,36.2165525824518
46.86,15.0684931506849,36.2787803360299
46.865,15.144596651446,36.341008089608
46.87,15.220700152207,36.4032358431861
46.875,15.296803652968,36.4654635967642
46.88,15.3729071537291,36.5276913503423
46.885,15.4490106544901,36.5899191039204
46.89,15.5251141552511,36.6521468574984
46.895,15.6012176560122,36.7143746110765
46.9,15.6773211567732,36.7766023646546
46.905,15.7534246575342,36.8388301182327
46.91,15.8295281582953,36.9010578718108
46.915,15.9056316590563,36.9632856253889
46.92,15.9817351598174,37.025513378967
46.925,16.0578386605784,37.0877411325451
46.93,16.1339421613394,37.1499688861232
46.935,16.2100456621005,37.2121966397013
46.94,16.2861491628615,37.2744243932794
46.945,16.3622526636225,37.3366521468575
46.95,16.4383561643836,37.3988799004356
46.955,16.5144596651446,37.4611076540137
46.96,16.5905631659056,37.5233354075918
46.965,16.6666666666667,37.5855631611699
46.97,16.7427701674277,37.647790914748
46.975,16.8188736681887,37.7100186683261
46.98,16.8949771689498,37.7722464219042
46.985,16.9710806697108,37.8344741754823
46.99,17.0471841704718,37.8967019290604
46.995,17.1232876712329,37.9589296826385
47,17.1993911719939,38.0211574362166
47.005,17.2754946727549,38.0833851897946
47.01,17.351598173516,38.1456129433727
47.015,17.427701674277,38.2078406969508
47.02,17.5038051750381,38.2700684505289
47.025,17.5799086757991,38.332296204107
47.03,17.6560121765601,38.3945239576851
47.035,17.7321156773212,38.4567517112632
47.04,17.8082191780822,38.5189794648413
47.045,17.8843226788432,38.5812072184194
47.05,17.9604261796043,38.6434349719975
47.055,18.0365296803653,38.7056627255756
47.06,18.1126331811263,38.7678904791537
47.065,18.1887366818874,38.8301182327318
47.07,18.2648401826484,38.8923459863099
47.075,18.3409436834094,38.954573739888
47.08,18.4170471841705,39.0168014934661
47.085,18.4931506849315,39.0790292470442
47.09,18.5692541856925,39.1412570006223
47.095,18.6453576864536,39.2034847542004
47.1,18.7214611872146,39.2657125077785
47.105,18.7975646879756,39.3279402613566
47.11,18.8736681887367,39.3901680149347
47.115,18.9497716894977,39.4523957685128
47.12,19.0258751902588,39.5146235220909
47.125,19.1019786910198,39.576851275669
47.13,19.1780821917808,39.639079029247
47.135,19.2541856925419,39.7013067828251
47.14,19.3302891933029,39.7635345364032
47.145,19.4063926940639,39.8257622899813
47.15,19.482496194825,39.8879900435594
47.155,19.558599695586,39.9502177971375
47.16,19.634703196347,40.0124455507156
47.165,19.7108066971081,40.0746733042937
47.17,19.7869101978691,40.1369010578718
47.175,19.8630136986301,40.1991288114499
47.18,19.9391171993912,40.261356565028
47.185,20.0152207001522,40.3235843186061
47.19,20.0913242009132,40.3858120721842
47.195,20.1674277016743,40.4480398257623
47.2,20.2435312024353,40.5102675793404
47.205,20.3196347031963,40.5724953329185
47.21,20.3957382039574,40.6347230864966
47.215,20.4718417047184,40.6969508400747
47.22,20.5479452054795,40.7591785936528
47.225,20.6240487062405,40.8214063472309
47.23,20.7001522070015,40.883634100809
47.235,20.7762557077626,40.9458618543871
47.24,20.8523592085236,41.0080896079652
47.245,20.9284627092846,41.0703173615432
47.25,21.0045662100457,41.1325451151213
47.255,21.0806697108067,41.1947728686994
47.26,21.1567732115677,41.2570006222775
47.265,21.2328767123288,41.3192283758556
47.27,21.3089802130898,41.3814561294337
47.275,21.3850837138508,41.4436838830118
47.28,21.4611872146119,41.5059116365899
47.285,21.5372907153729,41.568139390168
47.29,21.6133942161339,41.6303671437461
47.295,21.689497716895,41.6925948973242
47.3,21.765601217656,41.7548226509023
47.305,21.841704718417,41.8170504044804
47.31,21.9178082191781,41.8792781580585
47.315,21.9939117199391,41.9415059116366
47.32,22.0700152207002,42.0037336652147
47.325,22.1461187214612,42.0659614187928
47.33,22.2222222222222,42.1281891723709
47.335,22.2983257229833,42.190416925949
47.34,22.3744292237443,42.2526446795271
47.345,22.4505327245053,42.3148724331052
47.35,22.5266362252664,42.3771001866833
47.355,22.6027397260274,42.4393279402614
47.36,22.6788432267884,42.5015556938394
47.365,22.7549467275495,42.5637834474175
47.37,22.8310502283105,42.6260112009956
47.375,22.9071537290715,42.6882389545737
47.38,22.9832572298326,42.7504667081518
47.385,23.0593607305936,42.8126944617299
47.39,23.1354642313546,42.874922215308
47.395,23.2115677321157,42.9371499688861
47.4,23.2876712328767,42.9993777224642
47.405,23.3637747336377,43.0616054760423
47.41,23.4398782343988,43.1238332296204
47.415,23.5159817351598,43.1860609831985
47.42,23.5920852359209,43.2482887367766
47.425,23.6681887366819,43.3105164903547
47.43,23.7442922374429,43.3727442439328
47.435,23.820395738204,43.4349719975109
47.44,23.896499238965,43.497199751089
47.445,23.972602739726,43.5594275046671
47.45,24.0487062404871,43.6216552582452
47.455,24.1248097412481,43.6838830118233
47.46,24.2009132420091,43.7461107654014
47.465,24.2770167427702,43.8083385189795
47.47,24.3531202435312,43.8705662725576
47.475,24.4292237442922,43.9327940261357
47.48,24.5053272450533,43.9950217797138
47.485,24.5814307458143,44.0572495332918
47.49,24.6575342465753,44.1194772868699
47.495,24.7336377473364,44.181705040448
47.5,24.8097412480974,44.2439327940261
47.505,24.8858447488584,44.3061605476042
47.51,24.9619482496195,44.3683883011823
47.515,25.0380517503805,44.4306160547604
47.52,25.1141552511416,44.4928438083385
47.525,25.1902587519026,44.5550715619166
47.53,25.2663622526636,44.6172993154947
47.535,25.3424657534247,44.6795270690728
47.54,25.4185692541857,44.7417548226509
47.545,25.4946727549467,44.803982576229
47.55,25.5707762557078,44.8662103298071
47.555,25.6468797564688,44.9284380833852
47.56,25.7229832572298,44.9906658369633
47.565,25.7990867579909,45.0528935905414
47.57,25.8751902587519,45.1151213441195
47.575,25.9512937595129,45.1773490976976
47.58,26.027397260274,45.2395768512757
47.585,26.103500761035,45.3018046048538
47.59,26.179604261796,45.3640323584319
47.595,26.2557077625571,45.42626011201
47.6,26.3318112633181,45.4884878655881
47.605,26.4079147640791,45.5507156191661
47.61,26.4840182648402,45.6129433727442
47.615,26.5601217656012,45.6751711263223
47.62,26.6362252663623,45.7373988799004
47.625,26.7123287671233,45.7996266334785
47.63,26.7884322678843,45.8618543870566
47.635,26.8645357686454,45.9240821406347
47.64,26.9406392694064,45.9863098942128
47.645,27.0167427701674,46.0485376477909
47.65,27.0928462709285,46.110765401369
47.655,27.1689497716895,46.1729931549471
47.66,27.2450532724505,46.2352209085252
47.665,27.3211567732116,46.2974486621033
47.67,27.3972602739726,46.3596764156814
47.675,27.4733637747336,46.4219041692595
47.68,27.5494672754947,46.4841319228376
47.685,27.6255707762557,46.5463596764157
47.69,27.7016742770167,46.6085874299938
47.695,27.7777777777778,46.6708151835719
47.7,27.8538812785388,46.73304293715
47.705,27.9299847792998,46.7952706907281
47.71,28.0060882800609,46.8574984443062
47.715,28.0821917808219,46.9197261978843
47.72,28.158295281583,46.9819539514624
47.725,28.234398782344,47.0441817050405
47.73,28.310502283105,47.1064094586185
47.735,28.3866057838661,47.1686372121966
47.74,28.4627092846271,47.2308649657747
47.745,28.5388127853881,47.2930927193528
47.75,28.6149162861492,47.3553204729309
47.755,28.6910197869102,47.417548226509
47.76,28.7671232876712,47.4797759800871
47.765,28.8432267884323,47.5420037336652
47.77,28.9193302891933,47.6042314872433
47.775,28.9954337899543,47.6664592408214
47.78,29.0715372907154,47.7286869943995
47.785,29.1476407914764,47.7909147479776
47.79,29.2237442922374,47.8531425015557
47.795,29.2998477929985,47.9153702551338
47.8,29.3759512937595,47.9775980087119
47.805,29.4520547945205,48.03982576229
47.81,29.5281582952816,48.1020535158681
47.815,29.6042617960426,48.1642812694462
47.82,29.6803652968037,48.2265090230243
47.825,29.7564687975647,48.2887367766024
47.83,29.8325722983257,48.3509645301805
47.835,29.9086757990868,48.4131922837586
47.84,29.9847792998478,48.4754200373367
47.845,30.0608828006088,48.5376477909147
47.85,30.1369863013699,48.5998755444928
47.855,30.2130898021309,48.6621032980709
47.86,30.2891933028919,48.724331051649
47.865,30.365296803653,48.7865588052271
47.87,30.441400304414,48.8487865588052
47.875,30.517503805175,48.9110143123833
