Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.056,-2.6012082587375,5.83075396808429,0.737684306800947,1.68669479800087,-11.6966080076703
0.057,-2.63438602960528,5.8382549560508,0.705604608178016,1.68284383218622,-11.6779653190891
0.058,-2.66763411201835,5.84518481226382,0.671952671101268,1.67726637836509,-11.6584871164343
0.059,-2.70065187252144,5.85148922084443,0.636852015332542,1.67013728828568,-11.6382062540801
0.06,-2.73315802210447,5.85713965678175,0.600430388334763,1.66164423675494,-11.6171709071902
0.061,-2.76489722642589,5.86213235514037,0.562820731480449,1.65198287865767,-11.5954462549893
0.062,-2.79564597307011,5.86648627290176,0.524161973442998,1.64135189971856,-11.5731153658861
0.063,-2.82521750558407,5.87024011432857,0.484599547207291,1.62994811580986,-11.550279246167
0.064,-2.85346564876859,5.87344852040863,0.444285544069362,1.61796179241857,-11.5270560607607
0.065,-2.88028737518631,5.87617754588404,0.403378427307821,1.60557237045759,-11.503579564827
0.066,-2.90562400576516,5.87849957340948,0.362042234445536,1.5929447832095,-11.4799968007689
0.067,-2.92946100072678,5.88048785103141,0.320445219088019,1.58022652646593,-11.4564651357204
0.068,-2.95182637443389,5.88221087854221,0.278757935058261,1.56754560241829,-11.4331487541575
0.069,-2.97278784252889,5.88372689426756,0.237150834181904,1.55500939885856,-11.4102147736253
0.07,-2.9924488646041,5.88507872030928,0.195791502104717,1.5427044905432,-11.3878291995216
0.071,-3.01094377563753,5.88628921886695,0.154841671592895,1.53069727236207,-11.3661529588668
0.072,-3.02843221324193,5.88735760021598,0.114454137219764,1.51903527677488,-11.3453382443192
0.073,-3.0450930550531,5.88825679574849,0.0747696771329177,1.50774900621219,-11.3255253624309
0.074,-3.06111808198836,5.88893205620277,0.0359140882984296,1.49685412235941,-11.3068402294904
0.075,-3.07670557549319,5.88930085765311,-0.00200454185033533,1.48635386013791,-11.2893926141527
0.076,-3.09205404224138,5.88925410989056,-0.0388981901060766,1.47624155166,-11.2732751977239
0.077,-3.10735624117576,5.88865858023993,-0.0747007374286859,1.46650314467472,-11.2585634957728
0.078,-3.12279366283947,5.88736038687907,-0.109369152840567,1.45711959303031,-11.2453166334991
0.079,-3.13853158138234,5.88518939231788,-0.142883881745504,1.44806900073362,-11.2335788897407
0.08,-3.15471478065181,5.88196433702601,-0.175248317752262,1.43932841794905,-11.2233818501761
0.081,-3.17146405854548,5.87749856901048,-0.206487286466204,1.43087520600385,-11.2147469717506
0.082,-3.18887362163314,5.87160621714627,-0.236644542751868,1.42268790407285,-11.2076883636651
0.083,-3.20700946111033,5.86410861983093,-0.265779356589422,1.41474654884373,-11.2022156159983
0.084,-3.22590873838629,5.85484077944058,-0.293962318588593,1.4070324277489,-11.1983365342104
0.085,-3.24558012888813,5.84365759340688,-0.321270533272469,1.39952728674917,-11.1960596601151
0.086,-3.26600501304231,5.83043962363654,-0.347782396640094,1.39221205911243,-11.1953964788165
0.087,-3.28713937784977,5.8150981957342,-0.373572181551374,1.38506522582943,-11.1963632227596
0.088,-3.30891628891269,5.79757964651807,-0.398704677034895,1.37806095725048,-11.1989821847566
0.089,-3.331248795806,5.77786855273586,-0.423230136303535,1.37116721294261,-11.2032824497656
0.09,-3.35403313632741,5.7559897873577,-0.447179774342004,1.36434398363357,-11.2092999636328
0.091,-3.37715210288746,5.73200928253161,-0.470562016661638,1.35754184296629,-11.217076879313
0.092,-3.40047842494799,5.70603344182501,-0.493359643390351,1.35070094544412,-11.2266601513482
0.093,-3.42387801411909,5.6782072325344,-0.515527912440646,1.34375056943729,-11.2380993830046
0.094,-3.44721293109939,5.64871107749553,-0.536993697346337,1.33660926588312,-11.2514439669296
0.095,-3.47034397391685,5.61775672960403,-0.557655646974386,1.32918564166544,-11.2667395996619
0.096,-3.49313284161929,5.58558234670334,-0.577385359371455,1.32137978901895,-11.2840242933086
0.097,-3.5154438768763,5.55244700421016,-0.596029543461004,1.31308536425032,-11.3033240584263
0.098,-3.53714542917804,5.51862489648353,-0.613413109438823,1.30419230281451,-11.3246484928552
0.099,-3.55811091098222,5.48439947578084,-0.629343088152066,1.29459011790455,-11.3479865652611
0.1,-3.5782196361326,5.45005774931276,-0.6436132450537,1.28417167069083,-11.3733028949196
0.101,-3.59735752112782,5.41588490901349,-0.656009230384129,1.27283724713033,-11.4005347804419
0.102,-3.61541770091759,5.38215942470254,-0.666314088625861,1.26049875226043,-11.4295901371341
0.103,-3.63230108816596,5.34914869912002,-0.674313932529198,1.24708383881701,-11.4603464054968
0.104,-3.64791690616724,5.31710535758857,-0.679803576116939,1.23253980697063,-11.4926504235447
0.105,-3.66218323798352,5.28626421588188,-0.682591927362426,1.2168371330352,-11.5263192209165
0.106,-3.67502763244344,5.25683993617419,-0.682506964082665,1.19997250340698,-11.5611416810104
0.107,-3.6863877848844,5.22902535317259,-0.679400142722867,1.18197124592756,-11.5968810121665
0.108,-3.69621228313581,5.20299043861561,-0.673150109603681,1.16288906504027,-11.6332779629082
0.109,-3.70446139686123,5.17888186606099,-0.663665602924231,1.14281300007191,-11.6700547078073
0.11,-3.71110789747937,5.15682312661935,-0.65088745934485,1.1218615378687,-11.7069193141632
0.111,-3.71613791719603,5.13691512322431,-0.634789666716654,1.10018382227086,-11.7435706708706
0.112,-3.7195518734257,5.11923713810643,-0.615379424281302,1.07795791631752,-11.7797037265025
0.113,-3.72136548494965,5.10384803612036,-0.592696186808427,1.05538809497075,-11.8150148594515
0.114,-3.72161087880807,5.09078755369256,-0.566809698033671,1.03270118274051,-11.849207200776
0.115,-3.72033773486468,5.08007754271852,-0.537817076465695,1.01014200213599,-11.8819957482121
0.116,-3.71761435911555,5.07172308282555,-0.505839100715517,0.987968059436028,-11.9131121327729
0.117,-3.71352854201979,5.06571341775459,-0.471015933375717,0.966443656401115,-11.9423089128328
0.118,-3.70818805370048,5.06202269202613,-0.433502595460346,0.945833671650152,-11.9693632752372
0.119,-3.70172064717433,5.06061046633357,-0.393464532189943,0.926397289684679,-11.9940800339133
0.12,-3.69427347383461,5.0614219919445,-0.351073583213724,0.908381953855739,-12.0162938452817
0.121,-3.68601185517337,5.064388236206,-0.306504594124742,0.892017779113066,-12.0358705997047
0.122,-3.67711739475844,5.06942567329078,-0.259932805246854,0.877512596956186,-12.0527079818782
0.123,-3.66778544814678,5.07643588765407,-0.211532056345611,0.865047742736871,-12.0667352144662
0.124,-3.65822199378704,5.08530508339586,-0.161473770896209,0.854774650744192,-12.0779120207492
0.125,-3.6486399697506,5.09590364048615,-0.109926631816039,0.846812295995409,-12.0862268785944
0.126,-3.63925516341112,5.10808588772558,-0.0570568226678241,0.841245501462332,-12.0916946923047
0.127,-3.63028176124103,5.12169025802266,-0.00302868060536229,0.838124102819156,-12.0943540709423
0.128,-3.62192767744802,5.13653995820862,0.0519944053989677,0.837462929262971,-12.094264453838
0.129,-3.61438978042797,5.15244423784039,0.107849014387061,0.839242530552441,-12.091503345056
0.13,-3.60784913158911,5.16920028988243,0.164370782833522,0.843410566204185,-12.0861638937475
0.131,-3.60246635675078,5.18659576602655,0.221393699841212,0.849883769747995,-12.0783529882985
0.132,-3.59837729304557,5.20441184719204,0.278749724525299,0.858550401731191,-12.068189937607
0.133,-3.59568908007048,5.22242678167821,0.336268817736198,0.869273105580307,-12.055805718342
0.134,-3.59447686898615,5.24041978787265,0.39377945603854,0.881892077889405,-12.0413426933278
0.135,-3.59478129542454,5.25817520656023,0.451109675287156,0.896228458112437,-12.0249546633375
0.136,-3.5966068106127,5.27548677566234,0.508088670487877,0.912087834862503,-12.0068071046338
0.137,-3.59992091387087,5.29216189390759,0.564548948464923,0.929263761382714,-11.9870774642451
0.138,-3.60465430226754,5.30802574320897,0.620328985368548,0.947541172397865,-11.9659554226141
0.139,-3.6107019575916,5.32292514246264,0.675276289182166,0.966699596372965,-11.9436430687952
0.14,-3.61792521161819,5.33673199692171,0.729250721881548,0.98651605974826,-11.9203549495385
0.141,-3.62615483768859,5.34934619291773,0.782127907738515,1.00676758653548,-11.8963179490253
0.142,-3.63519518707265,5.36069778602862,0.83380254673778,1.02723321546943,-11.871770943595
0.143,-3.64482932529571,5.3707483536301,0.884191459564396,1.04769549187902,-11.8469641681363
0.144,-3.65482504970052,5.37949142627364,0.933236201178946,1.06794143841917,-11.8221582287506
0.145,-3.66494160607439,5.38695196561414,0.980905085414047,1.08776305917774,-11.7976226910154
0.146,-3.67493687557209,5.39318490957823,1.02719446833315,1.10695747692458,-11.7736341593575
0.147,-3.68457477109667,5.39827284704381,1.0721291571233,1.12532683656214,-11.7504737487247
0.148,-3.69363256282713,5.40232290639945,1.11576185235248,1.1426781255393,-11.7284238537952
0.149,-3.70190784578112,5.40546295176747,1.15817159003039,1.15882306339315,-11.7077641619634
0.15,-3.70922487051891,5.40783719508734,1.19946121331718,1.17357819737292,-11.6887669357858
0.151,-3.71543998616456,5.40960135798227,1.23975395846077,1.18676531058719,-11.6716916819666
0.152,-3.72044599503918,5.41091754093067,1.27918927684332,1.19821221102039,-11.6567793905769
0.153,-3.72417528521788,5.41194896395779,1.3179180353371,1.20775393610354,-11.6442465584477
0.154,-3.72660168176922,5.41285473478472,1.35609724974812,1.21523438283965,-11.6342792234364
0.155,-3.72774102963897,5.4137847908494,1.39388451856112,1.220508348802,-11.6270272492584
0.156,-3.72765057985533,5.41487515885174,1.43143233378633,1.2234439341311,-11.6225991106193
0.157,-3.72642728276631,5.41624367470599,1.4688824469324,1.22392521337895,-11.6210574248616
0.158,-3.72420509176792,5.41798630024227,1.50636046366736,1.22185505638233,-11.6224154552562
0.159,-3.72115136322219,5.42017415950305,1.54397083663367,1.21715797071394,-11.6266347719679
0.16,-3.71746243316427,5.42285139840585,1.58179242057739,1.20978284721369,-11.6336242005292
0.161,-3.71335847731071,5.42603394199604,1.61987474028601,1.19970549947482,-11.6432401207886
0.162,-3.70907780606229,5.42970917296399,1.65823509827307,1.18693089377325,-11.6552881124648
0.163,-3.7048707838043,5.43383648229447,1.69685662343348,1.17149497456514,-11.6695258859261
0.164,-3.70099357662929,5.43834856987214,1.73568734235945,1.15346600525121,-11.6856673934117
0.165,-3.69770192837576,5.44315333132522,1.77464033848374,1.13294535786207,-11.7033879866804
0.166,-3.69524515439573,5.4481361683943,1.81359503461607,1.11006769222554,-11.7223304683255
0.167,-3.69386053532963,5.45316258821214,1.85239957916482,1.08500046719901,-11.742111869188
0.168,-3.69376828691085,5.45808099025572,1.89087424467117,1.0579427312523,-11.7623307678201
0.169,-3.69516726255728,5.46272556472543,1.92881568629415,1.02912315254178,-11.7825749527094
0.17,-3.69823150065452,5.46691923949657,1.96600187957318,0.99879726969935,-11.8024292261526
0.171,-3.70310766077275,5.47047662061201,2.00219756307729,0.967243969776056,-11.8214831691868
0.172,-3.70991332216704,5.47320688163367,2.03716003679082,0.934761225514142,-11.8393387230494
0.173,-3.71873606608614,5.47491656866023,2.07064518823015,0.901661151305062,-11.855617473063
0.174,-3.72963323942808,5.47541228922028,2.10241361688402,0.868264470545374,-11.8699675249066
0.175,-3.74263229545982,5.4745032399236,2.13223670011846,0.834894530725299,-11.8820698412654
0.176,-3.75773161861227,5.47200351305524,2.15990240263831,0.801871053120983,-11.8916438860531
0.177,-3.77490175593409,5.46773412373387,2.18522059762584,0.76950384644452,-11.8984524317605
0.178,-3.7940869849663,5.46152471887832,2.20802765911156,0.738086730970105,-11.9023054198302
0.179,-3.81520713678373,5.45321495760909,2.22819010674661,0.707891908079798,-11.9030627969375
0.18,-3.83815957090523,5.44265558488637,2.24560712648047,0.679164981057896,-11.9006362664026
0.181,-3.86282118786817,5.42970925633462,2.26021184753001,0.652120797493449,-11.8949899052442
0.182,-3.88905038379776,5.41425120602812,2.27197133556182,0.626940244234104,-11.8861396218243
0.183,-3.91668889904017,5.3961698655929,2.28088536811704,0.60376808019635,-11.8741514709352
0.184,-3.94556357118023,5.37536753261526,2.28698416764064,0.582711840983349,-11.8591388962292
0.185,-3.97548804653294,5.35176115651476,2.29032533954786,0.563841798929325,-11.8412590283595
0.186,-4.00626451815947,5.32528327825906,2.29099027545663,0.547191920909254,-11.8207082231398
0.187,-4.0376855455553,5.29588313928952,2.28908024695364,0.532761734447978,-11.7977170613216
0.188,-4.06953598869661,5.26352796841858,2.28471235815055,0.520518984971675,-11.772545035753
0.189,-4.10159507512053,5.22820445832925,2.27801546433319,0.510402942702312,-11.7454751240726
0.19,-4.1336386163582,5.18992044092872,2.26912611702515,0.502328200207657,-11.7168083995274
0.191,-4.1654413843493,5.14870674762634,2.25818458307459,0.496188790684682,-11.6868587807659
0.192,-4.19677963206461,5.10461919788813,2.24533101335894,0.49186245006446,-11.6559479687762
0.193,-4.22743369852058,5.0577406175813,2.23070188798588,0.48921484411219,-11.6244005712642
0.194,-4.25719060517289,5.00818276744077,2.21442690974112,0.488103588303982,-11.5925393813621
0.195,-4.28584655695336,4.95608806300284,2.19662653136905,0.488381905107094,-11.5606807662042
0.196,-4.31320930553864,4.90163097876997,2.17741027415887,0.489901789854413,-11.5291301297192
0.197,-4.33910038544659,4.84501904205689,2.15687592915285,0.492516590802421,-11.4981774352968
0.198,-4.36335726656702,4.78649333266006,2.13510964526235,0.49608294820614,-11.4680928060309
0.199,-4.38583546945781,4.72632840811743,2.1121868247475,0.500462077204219,-11.4391222666078
0.2,-4.4064106654764,4.66483156631371,2.08817368386167,0.505520414995217,-11.4114837428786
0.201,-4.42498074103048,4.60234134464837,2.0631292967078,0.511129681343454,-11.3853634647726
0.202,-4.44146775738604,4.53922515430203,2.03710791547672,0.517166425809487,-11.3609128990201
0.203,-4.45581970315652,4.47587596842081,2.01016134975979,0.52351116143024,-11.3382462729522
0.204,-4.46801192872175,4.41270801865144,1.98234120166949,0.530047215197816,-11.3174386747069
0.205,-4.47804816379087,4.35015149558018,1.95370079593289,0.53665945460406,-11.2985246691863
0.206,-4.48596103171897,4.28864629547407,1.9242967002579,0.543233063548929,-11.2814973695759
0.207,-4.49181197978757,4.22863491676643,1.89418977688932,0.549652528876285,-11.2663079405008
0.208,-4.49569055503907,4.17055468175424,1.86344572743724,0.555800963310768,-11.2528655598259
0.209,-4.49771297927891,4.11482951937104,1.83213509698693,0.561559849440448,-11.2410379120946
0.21,-4.4980200079347,4.06186157536149,1.80033271065934,0.566809263539768,-11.2306523127836
0.211,-4.49677408840417,4.01202292157093,1.7681165413182,0.571428632508629,-11.2214975623964
0.212,-4.49415586962662,3.96564762848841,1.73556604906973,0.575298071800468,-11.2133266069242
0.213,-4.4903601589831,3.92302444706372,1.70276007674094,0.578300320129854,-11.205860047268
0.214,-4.48559145778915,3.88439032125211,1.66977441590473,0.580323225663572,-11.1987905054503
0.215,-4.48005921059988,3.8499249367424,1.63667917129284,0.581262674377676,-11.1917878244749
0.216,-4.47397288287137,3.81974651117597,1.60353605639662,0.581025812370795,-11.1845050494361
0.217,-4.46753696824362,3.79390902863756,1.57039576228895,0.579534407466411,-11.1765851050454
0.218,-4.46094603863072,3.77240108621658,1.53729555910922,0.576728208682597,-11.1676680470615
0.219,-4.45437997131772,3.75514644075351,1.50425730784654,0.572568177601694,-11.1573987281426
0.22,-4.44799949339056,3.74200623778825,1.47128606802203,0.567039474442966,-11.145434694189
0.221,-4.44194217398302,3.73278280677063,1.43836947634098,0.560154085059628,-11.1314541205396
0.222,-4.43631898610995,3.72722484293062,1.40547803719576,0.551952977874254,-11.1151635995318
0.223,-4.43121156255674,3.72503377005728,1.37256640593134,0.542507685291196,-11.0963055882646
0.224,-4.42667027800922,3.72587107119578,1.33957566479011,0.531921213184368,-11.0746653153216
0.225,-4.42271328880489,3.72936635929147,1.30643650441294,0.520328192844182,-11.050076939333
0.226,-4.41932664151136,3.73512592406912,1.27307315029655,0.507894202208084,-11.0224287604932
0.227,-4.41646551494684,3.74274145076427,1.23940782470196,0.49481420285207,-10.9916673046583
0.228,-4.41405658733465,3.75179859601918,1.20536550721911,0.481310071549396,-10.9578001225928
0.229,-4.41200143754974,3.76188514727578,1.17087874463168,0.467627248738322,-10.920897181015
0.23,-4.41018082583601,3.7725985644485,1.1358922610955,0.454030575194896,-10.8810907761325
0.231,-4.40845967116521,3.78355276352155,1.10036713244393,0.440799437180524,-10.8385739669897
0.232,-4.406692536085,3.79438403082806,1.06428431180988,0.428222384281268,-10.7935975868937
0.233,-4.40472942012152,3.80475597182877,1.02764732960209,0.416591417880749,-10.7464659397614
0.234,-4.40242164343573,3.81436342330751,0.990484042659908,0.406196166478871,-10.6975313334134
0.235,-4.39962759073703,3.82293529429036,0.952847368353408,0.397318162386296,-10.6471876467945
0.236,-4.39621809824994,3.83023633578658,0.914814991226278,0.390225415136632,-10.595863158758
0.237,-4.3920813008248,3.83606786921566,0.876488061161492,0.385167452894955,-10.5440128684003
0.238,-4.38712679468495,3.84026753549976,0.837988923506891,0.382370983980341,-10.4921105165319
0.239,-4.38128899994061,3.84270816442016,0.799457953475969,0.382036309630201,-10.440640495371
0.24,-4.37452962321947,3.84329590286297,0.7610496158773,0.384334581678587,-10.3900898243084
0.241,-4.36683913055455,3.84196777688614,0.722927922929653,0.389405941162097,-10.3409403699212
0.242,-4.35823715769601,3.838688891701,0.685261496241441,0.397358507438374,-10.2936614807575
0.243,-4.3487718253464,3.83344948667047,0.648218442169734,0.408268129150178,-10.2487031795873
0.244,-4.33851799410903,3.82626204944461,0.611961229468816,0.422178771867846,-10.2064900153185
0.245,-4.32757457204811,3.81715865359545,0.576641733073176,0.439103408931359,-10.167415645151
0.246,-4.31606105168739,3.80618862948751,0.542396591359402,0.459025298021858,-10.131838209593
0.247,-4.30411348641864,3.79341662381422,0.509343014964334,0.481899552005256,-10.1000765700761
0.248,-4.29188011766373,3.77892105678251,0.477575175458847,0.507654933731652,-10.0724074730943
0.249,-4.27951684275212,3.76279294999411,0.447161288710627,0.536195818252499,-10.0490636636419
0.25,-4.26718268202647,3.74513507812971,0.41814149075404,0.56740428049727,-10.0302329010688
0.251,-4.25503537847805,3.7260613970446,0.390526582365719,0.601142283665251,-10.0160577634987
0.252,-4.24322725809712,3.70569671009563,0.364297693569699,0.637253950641818,-10.0066360897193
0.253,-4.23190149010601,3.68417653306422,0.33940689546032,0.675567884664387,-10.0020219037574
0.254,-4.22118889094694,3.66164709518874,0.315778763714931,0.715899470217855,-10.0022266849199
0.255,-4.21120539681922,3.63826538382348,0.293312868912159,0.758053049986194,-10.0072208715485
0.256,-4.20205028979214,3.61419912807031,0.271887128775403,0.801823859308558,-10.0169355107261
0.257,-4.19380521458675,3.58962662961212,0.251361910265899,0.8469996173386,-10.0312639837956
0.258,-4.18653397328005,3.56473637157959,0.2315847228785,0.893361722522418,-10.0500637499495
0.259,-4.18028303425628,3.539726350261,0.212395306561364,0.940686066407431,-10.0731580634941
0.26,-4.17508264323013,3.51480307357806,0.193630894943399,0.988743543936745,-10.1003376408709
0.261,-4.17094838514748,3.49018016107296,0.175131429905549,1.03730038020719,-10.1313622795938
0.262,-4.16788302166038,3.46607647672196,0.15674451492324,1.08611840566855,-10.1659624506823
0.263,-4.16587842147964,3.44271374231749,0.138329917328998,1.13495540256915,-10.2038408876864
0.264,-4.16491741079474,3.42031362024842,0.119763459592173,1.18356562684219,-10.2446741837198
0.265,-4.16497539672222,3.39909431004287,0.100940173504042,1.23170058652777,-10.2881143999536
0.266,-4.16602165063843,3.3792667545271,0.0817766261803116,1.27911013564078,-10.333790697106
0.267,-4.16802016869577,3.36103058752261,0.0622123645461164,1.32554393013906,-10.381311025846
0.268,-4.17093005060201,3.3445699777823,0.0422104703809464,1.37075328881012,-10.4302639460282
0.269,-4.17470536604015,3.33004954072593,0.0217572708849206,1.41449348928414,-10.4802206813323
0.27,-4.17929452482783,3.31761050330526,0.000861297899631244,1.45652649638489,-10.5307375479977
0.271,-4.18463923050656,3.30736731462968,-0.0204483859107512,1.49662407933252,-10.5813589111987
0.272,-4.19067315654225,3.29940488967296,-0.0421243785719583,1.53457124731139,-10.6316208048122
0.273,-4.1973205169589,3.2937766497682,-0.0641035443115639,1.5701699193331,-10.6810552976842
0.274,-4.20449470454022,3.29050347849032,-0.0863099244453451,1.60324272147037,-10.72919562158
0.275,-4.21209715174633,3.28957364806178,-0.108657822352211,1.63363675793422,-10.7755820189825
0.276,-4.22001654443217,3.29094370159497,-0.131054914770692,1.66122714702967,-10.8197682309612
0.277,-4.22812849151042,3.29454021313868,-0.153405250953012,1.68592008063107,-10.8613285114163
0.278,-4.23629572647062,3.30026229402144,-0.17561202932176,1.70765517645791,-10.8998650063715
0.279,-4.24436889077968,3.30798466998852,-0.197580063896155,1.7264069422474,-10.9350152777142
0.28,-4.25218792777388,3.31756112545385,-0.219217855387079,1.74218524389848,-10.9664597034207
0.281,-4.25958410133922,3.32882810645705,-0.240439173815748,1.75503474792415,-10.9939284765201
0.282,-4.2663826422947,3.34160829263771,-0.261164061183086,1.76503337328126,-11.0172079543793
0.283,-4.27240600558654,3.355713986455,-0.281319185932228,1.77228982630315,-11.0361461488846
0.284,-4.27747768727486,3.37095022003094,-0.300837526196934,1.77694030754669,-11.0506571648295
0.285,-4.28142651106916,3.38711753610041,-0.319657420612146,1.77914448533248,-11.0607243875337
0.286,-4.28409126340957,3.40401444302486,-0.337721090722714,1.77908084384921,-11.0664022192248
0.287,-4.2853255340779,3.42143956165579,-0.354972790592,1.77694154055878,-11.0678161924316
0.288,-4.28500259482798,3.43919347533913,-0.371356769543239,1.77292693849426,-11.0651613502981
0.289,-4.28302011760775,3.4570802775115,-0.386815247720475,1.76723999749199,-11.0586988638126
0.29,-4.2793045087782,3.47490879900593,-0.401286604821225,1.76008071033903,-11.0487509376693
0.291,-4.27381463227859,3.49249349617618,-0.414703967496604,1.75164076582369,-11.0356941277692
0.292,-4.26654471765896,3.50965499078057,-0.426994350859754,1.7420986203159,-11.0199512479497
0.293,-4.25752629165569,3.52622027216068,-0.438078469837926,1.73161516081842,-11.0019820851386
0.294,-4.24682902525853,3.54202260235773,-0.447871291398097,1.72033013510548,-10.9822731840645
0.295,-4.23456044291021,3.55690120209151,-0.456283350007615,1.70835949811157,-10.961327012344
0.296,-4.22086448682542,3.57070082908613,-0.463222796226531,1.69579377680933,-10.9396508613741
0.297,-4.20591896458555,3.5832713784722,-0.468598095741782,1.68269750099701,-10.9177458552125
0.298,-4.18993194283531,3.59446763364358,-0.472321250928406,1.66910970068196,-10.896096418525
0.299,-4.17313719535964,3.60414927671838,-0.474311385328709,1.65504543622043,-10.8751605062145
