Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
95.065,-0.450979634714481,0.130756359609724,0.83520455987401,-0.105689802608524,-0.123515121677692,-0.0870769442774543,-1.06200205960999,-0.0978582560990786,-0.0586301895751517,-0.897224925888005,0.665392102907016,0.223501138585339,-1.18778862098126,-0.211675086852294,0.381780145384493,2.1336480241054,0.341240724349324,-0.550961370175531,-1.12154856965288,-0.201035640673814,-0.0318481306568254,1.46827084057895,0.169499628031693,-0.14979471911804
95.07,-0.444750738646462,0.142794598988342,0.832764416093882,-0.0372384305314868,-0.0961070107125018,-0.0645115680421011,-1.09407440586352,-0.0123795568380113,-0.0285924849957753,-0.397196775542255,0.714112937640456,0.0592788462709176,-1.29584840627583,-0.0527289773911294,0.191571235278615,2.08706805543791,0.439429470806799,-0.710682025895815,-1.18201343026657,-0.200566796614256,-0.0685761274055668,1.50809664030614,0.0880461563236377,-0.0981744909097446
95.075,-0.448686353877578,0.145727628020321,0.830962303346344,0.024343167135225,-0.0736288172978629,-0.0469526266705133,-1.10337434293213,0.0137085444387529,-0.0309408265931829,-0.0258079232293889,0.628583019833456,-0.157906423021529,-1.35435093628376,-0.0192279445456951,-0.030470340413157,2.13547586144156,0.612691015840056,-0.820443305514223,-1.22790311787708,-0.206365491045425,-0.096819166492501,1.51971651048875,0.0577421992103309,-0.0676387042536093
95.08,-0.465496063360099,0.157727809865609,0.827553993516933,0.0734290729323209,-0.0545017392845864,-0.022304919210968,-1.07883632252335,-0.04856533657755,-0.0568024705510839,1.03721773242305,0.535300576064821,0.0231831251811458,-1.2954038586578,-0.0277683052205643,-0.166807346275647,2.42158788872873,0.744187264431887,-0.866310494406183,-1.25020202317536,-0.205350690005882,-0.106943931096461,1.51038749274591,0.0509008081262719,-0.047108532954684
95.085,-0.465734274340976,0.181172915769926,0.824606274269447,0.106368861947475,-0.0360893377693318,-0.00599801144633561,-0.999445741198252,-0.00779799526381645,-0.0409811988085657,2.14789455658457,0.591820939497945,0.358640083526493,-1.20331463947053,-0.00534269852243573,-0.34915216969208,2.27623051786957,0.745934189428825,-0.790263217509959,-1.25785880861731,-0.208424763530336,-0.100330191858286,1.45856192869739,0.0408759346061073,-0.00305302219426677
95.09,-0.462091060870854,0.177642131057396,0.818348956796288,0.146593188949164,-0.0220246071200869,0.00958961652276737,-0.938298529398419,0.215406862908298,-0.0149251072230615,2.60298835269771,0.64680191443842,0.338753308396924,-1.08603799688339,0.0189311006212079,-0.395426696806595,1.67909343048843,0.694276719969157,-0.816666698772329,-1.25465063558566,-0.225482777400975,-0.090743871219381,1.41381534577375,0.0157481910040192,0.0689190036309805
95.095,-0.457384873218417,0.162305617451008,0.818243290747807,0.188540927151094,-0.0183350709511358,0.0252740979413038,-0.942912993836825,0.390963830812972,-0.00346150538778172,2.38744370006666,0.586531662630289,0.165313382851444,-0.994499796483071,0.0471000234107958,-0.353923240281496,1.09071581628599,0.601929472556648,-1.01302019182931,-1.23835935217592,-0.250706056096973,-0.0923967831113734,1.42963817827431,-0.0258787731923592,0.106074899435043
95.1,-0.455810403340659,0.166412894276855,0.82767857835836,0.219223838909523,-0.0175202119552683,0.0463165329305594,-0.981272829977532,0.45468452962749,-0.00355116842553004,2.0727485686749,0.563193606893361,0.128588525293006,-0.937425049336644,0.0680823543828157,-0.281347616236922,0.668724365118474,0.445221729310013,-1.19291721153108,-1.21290045632423,-0.251543671793236,-0.105832765123019,1.49437756770839,-0.0723703136404426,0.089729143716073
95.105,-0.462186802085827,0.212617329931633,0.822863401832197,0.238899046216731,-0.00259572808918941,0.0551457091824965,-0.968230303397533,0.458130336165436,0.0182438967523313,1.72945947174119,0.522661047421353,0.113531042940823,-0.887882581422082,0.078232926205669,-0.234368472869177,0.437008305787503,0.298252939614251,-1.1454953753039,-1.17058480776786,-0.232196765882573,-0.116174031819963,1.4506691566744,-0.068472857835944,0.0811663871987332
95.11,-0.46054583822571,0.224399356558253,0.817441980964329,0.233021388435597,0.0157476823647543,0.0591111779330415,-0.958360684153034,0.458594371866152,0.029512913246516,1.38805259446113,0.481557923666776,0.104878535106366,-0.858325709455558,0.0994795208196414,-0.166859852512787,0.0869515227058938,0.137964476293187,-1.04090599427665,-1.12689832209671,-0.202714213876451,-0.123253547927989,1.40414784929772,-0.0431863746932607,0.117106620431158
95.115,-0.460863306475662,0.23130059650729,0.807017277001066,0.227912683637271,0.0195222189988582,0.0615155557523228,-0.941974656922403,0.45099740562027,0.0109519329151033,1.10706212442194,0.446826968278703,0.175628980160865,-0.86784718580374,0.12804912639621,-0.106364092142099,-0.352160912361256,0.0181250336355808,-0.969158355401299,-1.08119594512324,-0.178542607140237,-0.128083675944352,1.34898377970744,-0.0180108444089662,0.155862023450339
95.12,-0.463078349486264,0.240176048293875,0.803366477747979,0.217196476752627,0.0140100194996221,0.0571559033025538,-0.923240676573891,0.454371474443674,0.0212588248891374,0.81973625645529,0.475626132789111,0.204387221438925,-0.886544946628283,0.147137268715887,-0.0138023268951121,-0.96023287145093,-0.0647818106351632,-0.968821197048951,-1.04047974267494,-0.155159351572896,-0.1250547199439,1.3206660420884,-0.01887487484544,0.168066734999781
95.125,-0.463475092505884,0.248763289568584,0.813007370740685,0.202432119392083,0.0211658719927073,0.06192646920681,-0.939045734594295,0.442392064787854,0.0333311940346098,0.656396791025897,0.501173555850983,0.208256504038084,-0.894759478046951,0.140784706119723,0.0451076810789963,-1.28266226926722,-0.0771631971027486,-1.05097920732146,-1.00910074571412,-0.136626581342909,-0.106973791014582,1.36905580914713,-0.0493112230507651,0.159171318822698
95.13,-0.460326424823726,0.260800442546663,0.808168299548038,0.185538318128964,0.0224264589767703,0.0587750017466524,-0.961996357728582,0.435416856684456,0.0192187840746954,0.612161405459348,0.500569983775564,0.251879045076639,-0.916990266558564,0.116261984392995,0.144722355342602,-1.72392661609387,-0.0683355624221296,-1.23326017074284,-0.983209273048966,-0.120482174445545,-0.0882094661628964,1.41894235430191,-0.0813556245549697,0.122529143575211
95.135,-0.460491793708723,0.249988278350956,0.810704164568446,0.177025245624893,0.0273911310027101,0.052036130923145,-0.959416685394481,0.453364605126091,0.00386034989175819,0.533921586020836,0.495430305412583,0.255862550162342,-0.954706532140424,0.0795734014658854,0.26204503734479,-2.02296967686423,-0.0727761533769887,-1.34102600094342,-0.962366780739606,-0.103476877598862,-0.0719651502805319,1.52540436652686,-0.110792537886736,0.0835913009420146
95.14,-0.468200327003986,0.246238953996493,0.811502454066151,0.169782748497269,0.0372807916944313,0.0470914646865477,-0.947417223328082,0.4772376498442,-0.00901450425983315,0.345550176683921,0.469433218315027,0.155030010334592,-0.97835202801652,0.0086852098793779,0.180330017359427,-2.128760275409,0.00668928601320491,-1.37106097220279,-0.949670041529624,-0.0834455932344386,-0.0617463399900483,1.57935110340953,-0.114523206783228,0.0636638811783747
95.145,-0.464694627856984,0.253994933326897,0.80546681697105,0.169232204802156,0.0500316185122749,0.0383308896240582,-0.94219184048199,0.49140962178542,-0.00968129951856665,0.135760239162404,0.473704072470625,0.0220489133658588,-0.986306940539837,-0.00663609751257312,0.264953117358785,-2.2152628696299,-0.0233597319733079,-1.26846291483423,-0.950766097159461,-0.074665687590206,-0.0538436330057501,1.68336443652398,-0.124262742133545,0.043091835809061
95.15,-0.465921818832754,0.259059320823742,0.801616181775064,0.167358169033612,0.0670017541439979,0.0338274985551834,-0.940104221639231,0.488249130990657,-0.00736058921658392,-0.0636419894416643,0.46308944131739,-0.11705200965883,-1.01496101903203,-0.0429037491791022,0.398397310548398,-2.5157226282074,-0.0983842176356264,-1.20194678618653,-0.94716334524575,-0.0773800260237777,-0.0546898802960056,1.77621170513245,-0.113890857533249,0.0325773123710628
95.155,-0.465403541052284,0.260642249923004,0.799533823138965,0.180744740336683,0.0673465003704375,0.0167861471959648,-0.937406195923606,0.46529225041343,-0.0129236258519078,-0.1364847567048,0.446270123938649,-0.192738910602342,-1.01502516425013,-0.0666978091558272,0.469902859346479,-2.54329576126163,-0.106540794513316,-1.28276512715064,-0.943877896665054,-0.0819182026888705,-0.0546518240870231,1.89583266412399,-0.102085611375229,0.0197061901468172
95.16,-0.465612179843787,0.244075145451348,0.805402091081602,0.193594959831743,0.0662756016605323,0.00506465299635688,-0.932908995048916,0.384706730662834,-0.0272942820715279,-0.031600272780679,0.444856266665184,-0.183437426293039,-1.01605587434436,-0.0202323078478582,0.393243898484104,-2.46589407957866,0.0105011397184531,-1.28731513349175,-0.93947404519626,-0.0837516396389016,-0.0489136073138497,1.98030899041656,-0.0868784403238134,0.00418930105111615
95.165,-0.468729438747861,0.220622055596179,0.808725596194162,0.22114687678069,0.0718330693765227,0.00392910728947398,-0.927223315994903,0.331692406067246,-0.0443852557169722,0.115556341628847,0.44407901751814,-0.118198276827683,-1.02536372727959,-0.0646124739946917,0.359600187540432,-2.35570209295132,0.227827362294659,-1.30785009104408,-0.932270415530102,-0.078087952220987,-0.0557494632879544,2.04755555520579,-0.108281797452383,-0.00957252120604964
95.17,-0.46702620699214,0.213680958574907,0.815032755349344,0.251150480269212,0.0743137544039713,0.00575354669456395,-0.930089865529794,0.274311267131807,-0.0592175575507739,0.345748381029989,0.443509281572163,-0.0669109728070011,-0.988009267471354,-0.120077788186797,0.403999668559617,-1.8976472639371,-0.0101561895434796,-1.45934925107519,-0.933401561825156,-0.0582041888748116,-0.066095114150415,2.12423582840542,-0.140402689429324,-0.00373889769255753
95.175,-0.459627338763633,0.202988065170577,0.818550049377705,0.280099545365412,0.0805437452304237,0.022514665766266,-0.938271378617438,0.249043088657036,-0.0639569551890767,0.499500065581304,0.446609297325848,-0.057347197421048,-0.972656320273278,-0.138169553274051,0.401845445558718,-1.43615763553032,-0.0221978035653522,-1.58022812829488,-0.924584234413672,-0.0538699412262405,-0.075300800596043,2.18794042911834,-0.176829111295715,0.0279904422340541
95.18,-0.461817677651076,0.198680358313206,0.826110781749559,0.32389065332444,0.122501156998548,0.050996586861751,-0.949935330916705,0.251050984171916,-0.0557362483635531,0.541513855468576,0.441366988504243,-0.0895876621432813,-0.99375780306845,-0.106721834341343,0.322616794298741,-1.21181037326434,-0.0740008644811299,-1.66452768511741,-0.924344605527296,-0.050574753036779,-0.0759445557045674,2.25781110345802,-0.211414417975003,0.0489388310649544
95.185,-0.458610349369579,0.204162299513874,0.823211157508102,0.355144348528889,0.11488796714896,0.0649115011411049,-0.972270560842035,0.262409669955034,-0.0590100442606521,0.555056500544071,0.420172371920982,-0.123622265139197,-0.992567173597763,-0.101864438360909,0.266544224923648,-1.13119897159368,-0.111465929471238,-1.66674390596426,-0.931927302004891,-0.0493133450929042,-0.075297300396915,2.36252211887854,-0.255140269371694,0.0208142963806071
95.19,-0.477281015744477,0.201511946424938,0.816660817308745,0.384604684781252,0.128856368337285,0.0862256281979597,-0.979275003816545,0.250586460633394,-0.0710366358162089,0.631475268559284,0.392459507397294,-0.116318433753178,-0.986973257986729,-0.10712060045265,0.20273385041466,-0.952333202321415,-0.137780683813519,-1.6546396563071,-0.948761571854243,-0.0337485809747876,-0.0758631168003926,2.43498536522599,-0.286540381688022,0.00276632765158113
95.195,-0.484369207598504,0.209127439613125,0.813197257048587,0.396505317962776,0.147824056302828,0.109036313444833,-0.981023297652738,0.226781849813707,-0.0734639454870983,0.840838639341271,0.393957788843807,-0.0641405680103965,-0.998965988842632,-0.0997677921043278,0.170559350969938,-0.856185727680898,-0.167616355960695,-1.6417264947292,-0.967824871727334,-0.0321173378170537,-0.0817184567986918,2.4623767767231,-0.298687788389435,0.0145403290106466
95.2,-0.471059187004419,0.204981484470711,0.816501845148649,0.408173855151708,0.180944763608824,0.137868845471702,-0.968420334658222,0.214010374223911,-0.0625946140505061,1.07561227304546,0.405930768195879,-0.0128973861846333,-1.02096493258274,-0.0874584967891296,0.142851040959594,-0.949425784370816,-0.227705203744885,-1.65653603518431,-0.998489701886754,-0.0476732591723034,-0.0893171829123018,2.57503649710063,-0.321936304633931,-0.0489204931586581
95.205,-0.473704471311867,0.224292122538826,0.818694711220873,0.414532446194544,0.173358330485184,0.14820841510587,-0.972787272282094,0.237976590366433,-0.0572925678906262,1.28430736059993,0.411726348912502,0.012237647207701,-1.02692472330811,-0.0812343405293506,0.12332707567515,-1.10918155087645,-0.270148466922208,-1.67592923297972,-1.01636570078839,-0.0190069885419429,-0.0998273332200567,2.60850825931182,-0.335767309907809,-0.0943978367058664
95.21,-0.467660564988101,0.227701454272857,0.817895183264632,0.424986826032982,0.182928953761363,0.157813565519324,-0.975033552489426,0.295878954453919,-0.0546092576898679,1.47534656718244,0.401421162757582,0.0192784485469707,-1.02652071495734,-0.0636529306225369,0.0962265538489557,-1.29931958779217,-0.298555456809016,-1.67211164739884,-1.02334932055801,-0.0186514210964885,-0.114478205106779,2.52358947280679,-0.326783105110839,-0.0519433531856071
95.215,-0.475834970385502,0.233354542391616,0.817174875947811,0.441648864981305,0.193930922390966,0.163165036780157,-0.971188296242163,0.333259114088286,-0.0508759546307699,1.59046204047897,0.388533875583118,0.0153946332284268,-1.02414412705093,-0.0495988901795024,0.0857916290421987,-1.48299629265899,-0.318939476476172,-1.65663827416321,-1.03054217297798,-0.0426783419804396,-0.118177679772589,2.42996912880543,-0.318915247535808,-0.0136511586606503
95.22,-0.469195882347717,0.244207229287862,0.812891135264178,0.453698636489103,0.203392768244581,0.159597219910676,-0.962969033466218,0.357118843139388,-0.0551416005606218,1.6562339996696,0.371588073167779,0.00633875148250912,-1.0119375527526,-0.0512596366635228,0.0938073066356395,-1.67389957008238,-0.323384248118816,-1.65098728159821,-1.03820493040518,-0.0538953903760219,-0.111534737215052,2.43400575792841,-0.320960001640848,-0.0629628940448867
95.225,-0.476788742572874,0.249316942720668,0.803037745633178,0.472259538342172,0.213394748801049,0.156581695523715,-0.952700415917705,0.374563583143458,-0.0506141661100181,1.68685493574921,0.357110303597468,-0.0196038301673936,-1.00142925216846,-0.0530943220483676,0.121031760317855,-1.85309088611256,-0.319499805411874,-1.65926037159443,-1.039332968853,-0.0262290628723629,-0.112939600973498,2.36497193407431,-0.29977365459622,-0.0580346807058076
95.23,-0.479882102345436,0.258997289192668,0.797175141756407,0.482619465690228,0.215965623485284,0.147364390937429,-0.950398159552112,0.386896736728544,-0.0451373714754796,1.67295008515552,0.35027674540302,-0.0444675246662565,-0.981697169969958,-0.0487585920032434,0.13728750933484,-1.9855246450328,-0.297192079932947,-1.65217583255378,-1.02724602877537,-0.0349868281249901,-0.105884382428528,2.27338173574922,-0.297963949800859,-0.0120740720223253
95.235,-0.473385011801619,0.274048411239399,0.795256693109417,0.485573219057049,0.212407762547889,0.144813012165879,-0.944047407290633,0.394481031721468,-0.0356995169345553,1.60888901719641,0.354486746943604,-0.0776291616701556,-0.96762347699575,-0.0442319528199104,0.173114334881446,-2.21701810558651,-0.25877712579516,-1.60401554706809,-1.01158651251781,-0.0542571025234152,-0.099808441440785,2.20247519824668,-0.313637402544738,-0.00964890186717898
95.24,-0.473030435086895,0.280422164746975,0.801189215456071,0.48618306583986,0.234103889026371,0.136831390854108,-0.939688798176384,0.400408046342667,-0.0228312007656347,1.46254110369285,0.368434859393324,-0.121913297875882,-0.964436929014646,-0.0406384165235493,0.224373402087427,-2.38934303882064,-0.22898066231478,-1.55008015979619,-0.979102749521083,-0.0733557150577134,-0.0602502128481286,2.15401434019455,-0.334545100457579,-0.0434626119034173
95.245,-0.476541256578064,0.284513459936438,0.788011791782131,0.472527621000759,0.219663953320801,0.124232895672321,-0.926959927689412,0.420561259627529,-0.0220096582889467,1.3144342886786,0.37470445193907,-0.143563591447921,-0.967836870249695,-0.0438856020951742,0.263146102373161,-2.53186812610021,-0.188854289173819,-1.46531266026946,-0.9557451660898,-0.0826612024092525,-0.0393070893308436,2.1130332307562,-0.33976746404488,-0.070071885477313
95.25,-0.479936236487122,0.294548959831489,0.786611906242758,0.455439465288188,0.223637816338297,0.116244023104748,-0.925599153638164,0.420517606013187,-0.0206404927234907,1.21906409988403,0.397600228381157,-0.146490213239193,-0.972711444580963,-0.0533964576150075,0.294665948519689,-2.65799553340883,-0.153989209681193,-1.35939146574336,-0.93036139476945,-0.0710904350396934,-0.0187825006410468,2.02483862212641,-0.333875826121045,-0.0538839513884381
95.255,-0.477397958248428,0.296354959507517,0.780975674828306,0.434448371494904,0.225700448685462,0.0976719451918016,-0.913247281295982,0.412369396860579,-0.0133206819295334,1.11635970316184,0.42972127778737,-0.129299461624877,-0.982203582230333,-0.0809525085510775,0.3379953975318,-2.75619556413645,-0.128365435457513,-1.22511743382741,-0.904113439951021,-0.0836230845356514,-0.00725070851386203,1.8733295879612,-0.30396985229606,0.0225982849790563
95.26,-0.469492077641488,0.298443766137729,0.783643720903724,0.416716555432972,0.236106243277258,0.087648810775821,-0.915533967661464,0.400269449499941,-0.00841763829542938,1.0539641892721,0.434095769657932,-0.111212579073871,-0.985412896190989,-0.111354707974065,0.359492327261347,-2.76407842971082,-0.101471615542278,-1.131516089712,-0.885151005336776,-0.107863290957267,0.00632646351381598,1.81207939153036,-0.274884489728014,0.0635744639229564
95.265,-0.480388125658035,0.307671635901425,0.779864855563137,0.395325356759654,0.232605520194896,0.0611858989207038,-0.928354157815064,0.394687197639374,-0.00539607071252243,0.988169194595141,0.45746305216114,-0.100117823725797,-1.00156899099304,-0.145281982665949,0.366811820756626,-2.71070029550749,-0.0837455817618794,-1.03753571777677,-0.872193032999393,-0.108491484252709,0.0220565198546539,1.82793419538343,-0.248096244554073,0.0830932439677201
95.27,-0.477694474613007,0.29237785764376,0.784994102237449,0.387273490428925,0.238179974050981,0.0503293977526661,-0.94022742903482,0.385114770816584,-0.00974024177340345,0.896545037625026,0.481999135340751,-0.0857173352971235,-1.0067979409645,-0.178944700677262,0.359448191517595,-2.55390696711859,-0.0709993833282084,-0.931080977181791,-0.866822015169476,-0.0974295051946909,0.0341594894290806,1.84782636181018,-0.212877850181874,0.108747539418816
95.275,-0.478723768317632,0.291664613008745,0.780467686917501,0.372887181641729,0.243032670842802,0.0325705015911877,-0.945373484705532,0.370642577731182,-0.0130530495532476,0.843443938410191,0.500814990645691,-0.0796509935822394,-1.00728951030973,-0.194895113197381,0.341686532197788,-2.33337663797159,-0.0629693867377704,-0.857622956467535,-0.876172031465943,-0.0882885378062717,0.0277312233502973,1.85931066353626,-0.193608572472756,0.132972170192361
95.28,-0.477302846719944,0.310962378286963,0.778883607040396,0.366211271781364,0.244735985994339,0.015331366462326,-0.948100094909431,0.347225382453213,-0.00857923329898347,0.829924491497883,0.527955727407259,-0.0783571520082676,-1.00227375805354,-0.207308265452425,0.317528579396038,-2.01100972630474,-0.0586224018376402,-0.805020744247183,-0.881707359973055,-0.0729341067719647,0.00449712028036748,1.85085997191376,-0.187367505849516,0.156273963724079
95.285,-0.474597247806493,0.307996715547463,0.776902451634736,0.333544545490968,0.262229854451664,0.00433095472679552,-0.952633943560439,0.32289102211818,-0.00295971735815005,0.853084406374926,0.548697072450499,-0.0711819421193113,-0.996821545763771,-0.217857637819963,0.290417227758208,-1.62031621160588,-0.0575155173348984,-0.754598414925513,-0.890617278224282,-0.0669009971023711,-0.012696678071434,1.83472546554692,-0.189415094180057,0.185367059240813
95.29,-0.477405649215737,0.302605038130035,0.783628532732158,0.317676453401116,0.271600072989425,-0.0161828865359902,-0.957128339921773,0.319783245677797,-0.00974596000653704,0.886020543575155,0.580565372778845,-0.0684274100626076,-0.994937177099093,-0.22076169844815,0.257119677445547,-1.27162482210848,-0.0612240289293348,-0.728334021393297,-0.891647987658746,-0.0488023081068434,-0.0235889851621815,1.82250057361341,-0.203313758084132,0.206061414365699
95.295,-0.480259462412914,0.305546706788528,0.779794184243312,0.299769286950822,0.283250147250374,-0.029273158907995,-0.958451209157124,0.320681033677831,-0.0248215458068287,0.909331827633034,0.599904515198023,-0.0482681327838133,-0.991374678472143,-0.217623519088994,0.229442958904433,-0.916027570905437,-0.0611252341781381,-0.6757027333823,-0.897930430777964,-0.0369075274428614,-0.0184181518321633,1.80145623047911,-0.232043607090938,0.20882603585951
95.3,-0.478733848677651,0.28653282954048,0.790802353314185,0.290985549958668,0.303653432980153,-0.0481264445008169,-0.956010335742994,0.32233058899482,-0.053376452639821,0.927963491764819,0.608727979771261,-0.0399187101069929,-0.990760652932533,-0.208568338523398,0.212864129372917,-0.659242319186262,-0.0643532217957525,-0.626380078813018,-0.911337483562092,-0.026068346818756,-0.00311118604486944,1.78782257976443,-0.252125839122672,0.208620721087016
95.305,-0.489743959138972,0.272894839518193,0.787804331781254,0.301085474637268,0.321055577757338,-0.0526896703299447,-0.961705055147514,0.3043309317357,-0.0758184070592307,0.953821076719264,0.623500787710986,-0.0372513188294385,-0.98679148041872,-0.191298351892823,0.184108276554457,-0.500791995172224,-0.0476126307208808,-0.563072127469982,-0.923525491362918,-0.0271094115510192,0.0173956766178975,1.78950037757436,-0.278773207286066,0.203810468316078
95.31,-0.491273722244766,0.279955038723276,0.782245142832024,0.297486789079246,0.344249258690364,-0.0535001691704113,-0.966222912456333,0.283404924838144,-0.0903719685544379,0.981241365041242,0.637600886939725,-0.0446836998702199,-0.982546076692132,-0.169072398333977,0.15517842948326,-0.458519201977845,-0.0361838219365811,-0.528868477735153,-0.929612379392019,-0.0239442202196693,0.029499022109219,1.79923514166539,-0.287439535469998,0.198468317744214
95.315,-0.496501036673431,0.282721411992722,0.789170009551231,0.28556883441467,0.362704110088252,-0.0534729852258086,-0.974705854212608,0.275027287095788,-0.0873752305919235,0.97996991674548,0.663341645390877,-0.0391575766012072,-0.983908975285079,-0.154645697204049,0.130589803835864,-0.486491896231893,-0.0284313071319635,-0.482728218678389,-0.939081897988777,-0.0247083784494759,0.0429448299083519,1.80079572536097,-0.308109324731429,0.187654254518286
95.32,-0.482254435400348,0.273331313483938,0.767077228801648,0.271194196158616,0.385212517195909,-0.0554661375195482,-0.973750973848136,0.278288102575797,-0.0870986841371386,0.959750179474575,0.684344713910745,-0.0326216654990559,-0.980651642883107,-0.132146472636352,0.108007980624936,-0.542601436916687,-0.0312530555844977,-0.43576549538642,-0.942604226378903,-0.0248550393175562,0.0525231560417194,1.79748804129171,-0.345680633974863,0.175239223275283
