Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.285,0.624644708072594,-12.9967447764398,1.55524588681908,-4.937729256407,1.24063104294274,-1.21007156461511,-1.19638226970665,-8.03752638002513,4.78063179986339,4.56759693410587,2.26788365623152,-3.45783212878772,1.52626957422513,-1.19025055628589,0.560504848217793,7.71671774417072,2.25376888229141,-2.204998819666,4.04534359608022,5.15612232732649,-0.1325029905604,-5.31030881184046,9.55412433634289,8.47866768454492
1.29,0.623765759777143,-12.985954432395,1.55463857342136,-4.93371833064823,1.23962831188525,-1.20906883355762,-1.19621541119602,-8.0309462429481,4.77679187874777,4.56385161652373,2.26601099744045,-3.45502313988733,1.52423187539534,-1.18945009118184,0.560023457854466,7.7104341779569,2.25197357844095,-2.20320351581554,4.04122446828103,5.15189256958107,-0.132369704495826,-5.30599482011205,9.54635915333649,8.47176529804256
1.295,0.622886811481692,-12.9751640883503,1.55403126002352,-4.92970740488945,1.23862558082776,-1.20806610250013,-1.19604855268551,-8.02436610587107,4.77295195763216,4.5601062989416,2.26413833864938,-3.45221415098695,1.52219417656556,-1.18864962607779,0.559542067491144,7.70415061174307,2.25017827459047,-2.20140821196507,4.03710534048173,5.14766281183566,-0.132236418431255,-5.30168082838365,9.53859397033009,8.4648629115402
1.3,0.622007863186298,-12.9643737443055,1.5534239466258,-4.92569647913068,1.23762284977026,-1.20706337144263,-1.195881694175,-8.01778596879405,4.76911203651654,4.55636098135946,2.26226567985832,-3.44940516208656,1.52015647773578,-1.18784916097371,0.559060677127821,7.69786704552925,2.24838297074002,-2.1996129081146,4.03298621268232,5.14343305409025,-0.132103132366677,-5.29736683665524,9.53082878732369,8.45796052503785
1.305,0.621128914890846,-12.9535834002607,1.55281663322808,-4.9216855533719,1.23662011871277,-1.20606064038514,-1.19571483566438,-8.01120583171701,4.76527211540091,4.55261566377733,2.26039302106725,-3.44659617318618,1.518118778906,-1.18704869586969,0.558579286764495,7.69158347931542,2.24658766688955,-2.19781760426414,4.02886708488313,5.13920329634484,-0.131969846302106,-5.29305284492684,9.52306360431729,8.45105813853549
1.31,0.620249966595452,-12.9427930562159,1.55220931983024,-4.91767462761312,1.23561738765528,-1.20505790932765,-1.19554797715386,-8.00462569463998,4.7614321942853,4.54887034619519,2.25852036227618,-3.44378718428579,1.51608108007622,-1.18624823076561,0.558097896401172,7.6852999131016,2.24479236303907,-2.19602230041367,4.02474795708383,5.13497353859943,-0.131836560237534,-5.28873885319843,9.5152984213109,8.44415575203313
1.315,0.619371018300001,-12.9320027121711,1.5516020064324,-4.91366370185435,1.23461465659779,-1.20405517827015,-1.19538111864335,-7.99804555756295,4.75759227316968,4.54512502861305,2.25664770348511,-3.4409781953854,1.51404338124632,-1.18544776566156,0.557616506037849,7.67901634688777,2.24299705918861,-2.19422699656321,4.02062882928453,5.13074378085401,-0.13170327417296,-5.28442486147003,9.5075332383045,8.43725336553077
1.32,0.61849207000455,-12.9212123681264,1.55099469303468,-4.90965277609557,1.23361192554029,-1.20305244721266,-1.19521426013273,-7.99146542048592,4.75375235205406,4.54137971103091,2.25477504469404,-3.43816920648502,1.51200568241666,-1.18464730055749,0.557135115674523,7.67273278067394,2.24120175533815,-2.19243169271274,4.01650970148523,5.1265140231086,-0.131569988108389,-5.28011086974162,9.4997680552981,8.43035097902841
1.325,0.617613121709098,-12.9104220240816,1.55038737963685,-4.90564185033679,1.2326091944828,-1.20204971615517,-1.19504740162222,-7.98488528340889,4.74991243093844,4.53763439344878,2.25290238590298,-3.43536021758463,1.50996798358676,-1.18384683545347,0.5566537253112,7.66644921446012,2.23940645148768,-2.19063638886227,4.01239057368593,5.12228426536319,-0.131436702043814,-5.27579687801322,9.4920028722917,8.42344859252606
1.33,0.616734173413704,-12.8996316800368,1.54978006623912,-4.90163092457802,1.23160646342531,-1.20104698509767,-1.19488054311159,-7.97830514633186,4.74607250982282,4.53388907586664,2.25102972711191,-3.43255122868425,1.50793028475698,-1.18304637034939,0.556172334947878,7.66016564824629,2.23761114763721,-2.18884108501181,4.00827144588663,5.11805450761778,-0.131303415979243,-5.27148288628481,9.4842376892853,8.4165462060237
1.335,0.615855225118253,-12.8888413359921,1.54917275284129,-4.89761999881924,1.23060373236781,-1.20004425404018,-1.19471368460108,-7.97172500925484,4.74223258870721,4.53014375828451,2.24915706832084,-3.42974223978386,1.5058925859272,-1.18224590524531,0.555690944584551,7.65388208203247,2.23581584378675,-2.18704578116134,4.00415231808745,5.11382474987237,-0.131170129914668,-5.26716889455641,9.4764725062789,8.40964381952134
1.34,0.614976276822802,-12.8780509919473,1.54856543944345,-4.89360907306046,1.22960100131032,-1.19904152298269,-1.19454682609057,-7.96514487217781,4.7383926675916,4.52639844070237,2.24728440952977,-3.42693325088348,1.50385488709742,-1.18144544014129,0.555209554221225,7.64759851581864,2.23402053993628,-2.18525047731088,4.00003319028804,5.10959499212696,-0.131036843850097,-5.262854902828,9.46870732327251,8.40274143301899
1.345,0.614097328527407,-12.8672606479025,1.54795812604573,-4.88959814730169,1.22859827025283,-1.1980387919252,-1.19437996757995,-7.95856473510078,4.73455274647597,4.52265312312024,2.2454117507387,-3.42412426198309,1.50181718826764,-1.18064497503721,0.554728163857902,7.64131494960482,2.23222523608582,-2.18345517346041,3.99591406248874,5.10536523438154,-0.130903557785523,-5.25854091109959,9.46094214026611,8.39583904651663
1.35,0.613218380231956,-12.8564703038577,1.54735081264789,-4.88558722154291,1.22759553919534,-1.19703606086771,-1.19421310906944,-7.95198459802375,4.73071282536036,4.5189078055381,2.24353909194764,-3.4213152730827,1.49977948943774,-1.17984450993316,0.554246773494576,7.63503138339099,2.23042993223535,-2.18165986960994,3.99179493468955,5.10113547663613,-0.130770271720948,-5.25422691937119,9.45317695725971,8.38893666001427
1.355,0.612339431936505,-12.8456799598129,1.54674349925017,-4.88157629578413,1.22659280813784,-1.19603332981021,-1.19404625055893,-7.94540446094672,4.72687290424474,4.51516248795596,2.24166643315657,-3.41850628418232,1.49774179060807,-1.17904404482908,0.553765383131253,7.62874781717717,2.22863462838488,-2.17986456575948,3.98767580689014,5.09690571889072,-0.130636985656373,-5.24991292764278,9.44541177425331,8.38203427351192
1.36,0.61146048364111,-12.8348896157681,1.54613618585245,-4.87756537002536,1.22559007708035,-1.19503059875272,-1.19387939204819,-7.93882432386968,4.72303298312912,4.51141717037383,2.2397937743655,-3.41569729528193,1.49570409177818,-1.17824357972506,0.55328399276793,7.62246425096334,2.22683932453442,-2.17806926190901,3.98355667909084,5.09267596114531,-0.130503699591802,-5.24559893591438,9.43764659124691,8.37513188700956
1.365,0.610581535345659,-12.8240992717234,1.5455288724545,-4.87355444426658,1.22458734602286,-1.19402786769523,-1.19371253353768,-7.93224418679265,4.7191930620135,4.50767185279169,2.23792111557443,-3.41288830638155,1.4936663929484,-1.17744311462098,0.552802602404604,7.61618068474952,2.22504402068395,-2.17627395805855,3.97943755129165,5.0884462033999,-0.130370413527228,-5.24128494418597,9.42988140824052,8.3682295005072
1.37,0.609702587050265,-12.8133089276786,1.54492155905677,-4.8695435185078,1.22358461496536,-1.19302513663773,-1.19354567502705,-7.92566404971562,4.71535314089788,4.50392653520955,2.23604845678336,-3.41007931748116,1.49162869411873,-1.17664264951691,0.552321212041281,7.60989711853569,2.22324871683349,-2.17447865420808,3.97531842349235,5.08421644565448,-0.130237127462657,-5.23697095245757,9.42211622523411,8.36132711400484
1.375,0.608823638754814,-12.8025185836338,1.54431424565905,-4.86553259274903,1.22258188390787,-1.19202240558024,-1.19337881651654,-7.9190839126386,4.71151321978226,4.50018121762741,2.23417579799229,-3.40727032858078,1.48959099528884,-1.17584218441289,0.551839821677959,7.60361355232187,2.22145341298302,-2.17268335035761,3.97119929569294,5.07998668790907,-0.130103841398082,-5.23265696072916,9.41435104222771,8.35442472750249
1.38,0.607944690459362,-12.791728239589,1.54370693226122,-4.86152166699025,1.22157915285038,-1.19101967452275,-1.19321195800603,-7.91250377556157,4.70767329866664,4.49643590004528,2.23230313920122,-3.40446133968039,1.48755329645905,-1.17504171930881,0.551358431314632,7.59732998610804,2.21965810913255,-2.17088804650715,3.96708016789376,5.07575693016366,-0.129970555333511,-5.22834296900075,9.40658585922132,8.34752234100013
1.385,0.607065742163968,-12.7809378955443,1.54309961886349,-4.85751074123147,1.22057642179289,-1.19001694346525,-1.19304509949541,-7.90592363848453,4.70383337755104,4.49269058246314,2.23043048041016,-3.40165235078001,1.48551559762927,-1.17424125420476,0.55087704095131,7.59104641989422,2.21786280528209,-2.16909274265668,3.96296104009446,5.07152717241825,-0.129837269268936,-5.22402897727235,9.39882067621492,8.34061995449777
1.39,0.606186793868517,-12.7701475514995,1.54249230546566,-4.8534998154727,1.21957369073539,-1.18901421240776,-1.1928782409849,-7.89934350140751,4.69999345643541,4.48894526488101,2.22855782161909,-3.39884336187962,1.48347789879949,-1.17344078910071,0.550395650587987,7.58476285368039,2.21606750143162,-2.16729743880622,3.95884191229516,5.06729741467284,-0.129703983204365,-5.21971498554394,9.39105549320852,8.33371756799541
1.395,0.605307845573066,-12.7593572074547,1.54188499206782,-4.84948888971392,1.2185709596779,-1.18801148135027,-1.19271138247439,-7.89276336433047,4.69615353531979,4.48519994729887,2.22668516282802,-3.39603437297924,1.4814401999696,-1.17264032399666,0.549914260224661,7.57847928746657,2.21427219758115,-2.16550213495575,3.95472278449586,5.06306765692743,-0.129570697139787,-5.21540099381554,9.38329031020212,8.32681518149306
1.4,0.604428897277614,-12.74856686341,1.5412776786701,-4.84547796395514,1.21756822862041,-1.18700875029277,-1.19254452396376,-7.88618322725344,4.69231361420418,4.48145462971673,2.22481250403695,-3.39322538407885,1.47940250113993,-1.17183985889258,0.549432869861338,7.57219572125274,2.2124768937307,-2.16370683110528,3.95060365669656,5.05883789918202,-0.129437411075216,-5.21108700208713,9.37552512719572,8.3199127949907
1.405,0.60354994898222,-12.7377765193652,1.54067036527238,-4.84146703819637,1.21656549756291,-1.18600601923528,-1.19237766545325,-7.87960309017641,4.68847369308856,4.4777093121346,2.22293984524588,-3.39041639517846,1.47736480231015,-1.17103939378853,0.548951479498012,7.56591215503891,2.21068158988022,-2.16191152725482,3.94648452889726,5.0546081414366,-0.129304125010641,-5.20677301035873,9.36775994418933,8.31301040848834
1.41,0.602671000686769,-12.7269861753204,1.54006305187454,-4.83745611243759,1.21556276650542,-1.18500328817779,-1.19221080694263,-7.87302295309939,4.68463377197295,4.47396399455246,2.22106718645482,-3.38760740627808,1.47532710348025,-1.17023892868448,0.548470089134685,7.55962858882509,2.20888628602976,-2.16011622340435,3.94236540109796,5.05037838369119,-0.12917083894607,-5.20245901863032,9.35999476118293,8.30610802198598
1.415,0.601792052391318,-12.7161958312756,1.53945573847682,-4.83344518667881,1.21456003544793,-1.1840005571203,-1.19204394843212,-7.86644281602236,4.68079385085732,4.47021867697032,2.21919452766375,-3.38479841737769,1.47328940465047,-1.16943846358041,0.547988698771363,7.55334502261127,2.2070909821793,-2.15832091955389,3.93824627329866,5.04614862594578,-0.129037552881496,-5.19814502690192,9.35222957817653,8.29920563548363
1.42,0.600913104095923,-12.7054054872308,1.53884842507887,-4.82943426092004,1.21355730439043,-1.1829978260628,-1.1918770899216,-7.85986267894533,4.67695392974171,4.46647335938819,2.21732186887268,-3.38198942847731,1.47125170582069,-1.16863799847636,0.54750730840804,7.54706145639744,2.20529567832883,-2.15652561570342,3.93412714549936,5.04191886820037,-0.128904266816924,-5.19383103517351,9.34446439517013,8.29230324898127
1.425,0.600034155800472,-12.6946151431861,1.53824111168115,-4.82542333516126,1.21255457333294,-1.18199509500531,-1.19171023141098,-7.8532825418683,4.67311400862608,4.46272804180605,2.21544921008161,-3.37918043957692,1.46921400699091,-1.16783753337231,0.547025918044714,7.54077789018362,2.20350037447836,-2.15473031185295,3.93000801770017,5.03768911045496,-0.12877098075235,-5.18951704344511,9.33669921216373,8.28540086247891
1.43,0.599155207505021,-12.6838247991413,1.53763379828342,-4.82141240940248,1.21155184227545,-1.18099236394782,-1.19154337290047,-7.84670240479127,4.66927408751047,4.45898272422392,2.21357655129054,-3.37637145067653,1.46717630816102,-1.16703706826826,0.546544527681391,7.53449432396979,2.2017050706279,-2.15293500800249,3.92588888990076,5.03345935270955,-0.128637694687779,-5.1852030517167,9.32893402915733,8.27849847597655
1.435,0.598276259209626,-12.6730344550965,1.53702648488559,-4.81740148364371,1.21054911121796,-1.17998963289033,-1.19137651438984,-7.84012226771424,4.66543416639485,4.45523740664178,2.21170389249948,-3.37356246177615,1.46513860933135,-1.16623660316418,0.546063137318068,7.52821075775596,2.19990976677743,-2.15113970415202,3.92176976210146,5.02922959496413,-0.128504408623208,-5.1808890599883,9.32116884615093,8.2715960894742
1.44,0.597397310914175,-12.6622441110517,1.53641917148786,-4.81339055788493,1.20954638016046,-1.17898690183283,-1.19120965587922,-7.83354213063721,4.66159424527923,4.45149208905964,2.20983123370841,-3.37075347287577,1.46310091050145,-1.16543613806013,0.545581746954742,7.52192719154214,2.19811446292697,-2.14934440030156,3.91765063430228,5.02499983721872,-0.128371122558633,-5.17657506825989,9.31340366314454,8.26469370297184
1.445,0.596518362618724,-12.651453767007,1.53581185809003,-4.80937963212616,1.20854364910297,-1.17798417077534,-1.19104279736871,-7.82696199356018,4.65775432416361,4.4477467714775,2.20795857491734,-3.36794448397538,1.46106321167167,-1.16463567295608,0.545100356591419,7.51564362532831,2.1963191590765,-2.14754909645109,3.91353150650298,5.02077007947331,-0.128237836494058,-5.17226107653149,9.30563848013814,8.25779131646948
1.45,0.59563941432333,-12.6406634229622,1.53520454469219,-4.80536870636738,1.20754091804548,-1.17698143971785,-1.1908759388582,-7.82038185648315,4.65391440304799,4.44400145389537,2.20608591612627,-3.36513549507499,1.459025512842,-1.163835207852,0.544618966228096,7.50936005911449,2.19452385522603,-2.14575379260062,3.90941237870356,5.01654032172789,-0.128104550429484,-5.16794708480308,9.29787329713174,8.25088892996713
1.455,0.594760466027878,-12.6298730789174,1.53459723129447,-4.8013577806086,1.20653818698799,-1.17597870866036,-1.19070908034757,-7.81380171940611,4.65007448193239,4.44025613631323,2.2042132573352,-3.36232650617461,1.45698781401211,-1.16303474274795,0.54413757586477,7.50307649290066,2.19272855137557,-2.14395848875016,3.90529325090438,5.01231056398249,-0.127971264364913,-5.16363309307467,9.29010811412534,8.24398654346477
1.46,0.593881517732427,-12.6190827348726,1.53398991789663,-4.79734685484983,1.20553545593049,-1.17497597760286,-1.19054222183706,-7.80722158232908,4.64623456081677,4.4365108187311,2.20234059854414,-3.35951751727422,1.45495011518233,-1.1622342776439,0.543656185501444,7.49679292668684,2.19093324752509,-2.14216318489969,3.90117412310508,5.00808080623707,-0.127837978300338,-5.15931910134627,9.28234293111894,8.23708415696241
1.465,0.593002569437033,-12.6082923908278,1.53338260449891,-4.79333592909105,1.204532724873,-1.17397324654537,-1.19037536332644,-7.80064144525206,4.64239463970114,4.43276550114896,2.20046793975306,-3.35670852837384,1.45291241635255,-1.16143381253985,0.543174795138121,7.49050936047301,2.18913794367464,-2.14036788104923,3.89705499530567,5.00385104849166,-0.127704692235767,-5.15500510961786,9.27457774811255,8.23018177046005
1.47,0.592123621141582,-12.5975020467831,1.53277529110119,-4.78932500333227,1.20352999381551,-1.17297051548788,-1.19020850481593,-7.79406130817503,4.63855471858552,4.42902018356682,2.198595280962,-3.35389953947345,1.45087471752277,-1.16063334743578,0.542693404774795,7.48422579425919,2.18734263982417,-2.13857257719876,3.89293586750637,4.99962129074625,-0.127571406171192,-5.15069111788946,9.26681256510615,8.2232793839577
1.475,0.591244672846187,-12.5867117027383,1.53216797770324,-4.7853140775735,1.20252726275801,-1.17196778443038,-1.19004164630542,-7.78748117109799,4.6347147974699,4.42527486598469,2.19672262217093,-3.35109055057307,1.44883701869287,-1.15983288233173,0.542212014411472,7.47794222804536,2.1855473359737,-2.13677727334829,3.88881673970718,4.99539153300084,-0.127438120106621,-5.14637712616105,9.25904738209975,8.21637699745534
1.48,0.590365724550736,-12.5759213586935,1.53156066430552,-4.78130315181472,1.20152453170052,-1.17096505337289,-1.18987478779479,-7.78090103402097,4.63087487635428,4.42152954840255,2.19484996337986,-3.34828156167268,1.4467993198632,-1.15903241722768,0.541730624048149,7.47165866183154,2.18375203212324,-2.13498196949783,3.88469761190788,4.99116177525543,-0.127304834042047,-5.14206313443265,9.25128219909335,8.20947461095298
1.485,0.589486776255285,-12.5651310146488,1.53095335090779,-4.77729222605594,1.20052180064303,-1.1699623223154,-1.18970792928428,-7.77432089694394,4.62703495523867,4.41778423082042,2.19297730458879,-3.3454725727723,1.44476162103342,-1.15823195212363,0.541249233684823,7.46537509561771,2.18195672827277,-2.13318666564736,3.88057848410847,4.98693201751002,-0.127171547977476,-5.13774914270424,9.24351701608695,8.20257222445062
1.49,0.588607827959834,-12.554340670604,1.53034603750996,-4.77328130029717,1.19951906958554,-1.1689595912579,-1.18954107077377,-7.7677407598669,4.62319503412305,4.41403891323828,2.19110464579773,-3.34266358387191,1.44272392220353,-1.15743148701955,0.5407678433215,7.45909152940389,2.1801614244223,-2.1313913617969,3.87645935630928,4.9827022597646,-0.127038261912897,-5.13343515097584,9.23575183308055,8.19566983794827
1.495,0.587728879664439,-12.5435503265592,1.52973872411224,-4.76927037453839,1.19851633852804,-1.16795686020041,-1.18937421226315,-7.76116062278987,4.61935511300743,4.41029359565614,2.18923198700665,-3.33985459497152,1.44068622337386,-1.1566310219155,0.540286452958178,7.45280796319006,2.17836612057184,-2.12959605794643,3.87234022850998,4.97847250201919,-0.126904975848326,-5.12912115924743,9.22798665007415,8.18876745144591
1.5,0.586849931368988,-12.5327599825144,1.5291314107144,-4.76525944877961,1.19751360747055,-1.16695412914292,-1.18920735375264,-7.75458048571285,4.61551519189181,4.40654827807401,2.18735932821559,-3.33704560607114,1.43864852454396,-1.15583055681145,0.539805062594851,7.44652439697624,2.17657081672137,-2.12780075409596,3.86822110071057,4.97424274427378,-0.126771689783752,-5.12480716751902,9.22022146706776,8.18186506494355
1.505,0.585970983073537,-12.5219696384696,1.52852409731656,-4.76124852302084,1.19651087641306,-1.16595139808543,-1.18904049524201,-7.74800034863582,4.6116752707762,4.40280296049187,2.18548666942452,-3.33423661717075,1.43661082571418,-1.15503009170737,0.539323672231529,7.44024083076241,2.17477551287091,-2.1260054502455,3.86410197291139,4.97001298652837,-0.126638403719181,-5.12049317579062,9.21245628406136,8.1749626784412
1.51,0.585092034778143,-12.5111792944249,1.52791678391884,-4.75723759726206,1.19550814535556,-1.16494866702793,-1.18887363673139,-7.74142021155879,4.60783534966059,4.39905764290973,2.18361401063345,-3.33142762827037,1.43457312688429,-1.15422962660335,0.538842281868206,7.43395726454859,2.17298020902044,-2.12421014639503,3.85998284511209,4.96578322878296,-0.126505117654606,-5.11617918406222,9.20469110105496,8.16806029193884
1.515,0.584213086482691,-12.5003889503801,1.527309470521,-4.75322667150328,1.19450541429807,-1.16394593597044,-1.18870677822088,-7.73484007448176,4.60399542854496,4.39531232532759,2.18174135184238,-3.32861863936998,1.43253542805462,-1.15342916149928,0.53836089150488,7.42767369833476,2.17118490516997,-2.12241484254457,3.85586371731279,4.96155347103754,-0.126371831590035,-5.11186519233381,9.19692591804856,8.16115790543648
1.52,0.58333413818724,-12.4895986063353,1.52670215712328,-4.74921574574451,1.19350268324058,-1.16294320491295,-1.18853991971025,-7.72825993740473,4.60015550742935,4.39156700774546,2.17986869305132,-3.3258096504696,1.43049772922484,-1.1526286963952,0.537879501141553,7.42139013212094,2.16938960131951,-2.1206195386941,3.85174458951349,4.95732371329214,-0.12623854552546,-5.1075512006054,9.18916073504216,8.15425551893413
1.525,0.582455189891846,-12.4788082622905,1.52609484372545,-4.74520481998573,1.19249995218309,-1.16194047385546,-1.18837306119974,-7.7216798003277,4.59631558631373,4.38782169016332,2.17799603426025,-3.32300066156921,1.42846003039494,-1.15182823129115,0.537398110778231,7.41510656590711,2.16759429746904,-2.11882423484363,3.84762546171419,4.95309395554672,-0.126105259460889,-5.103237208877,9.18139555203577,8.14735313243177
1.53,0.581576241596395,-12.4680179182457,1.52548753032761,-4.74119389422695,1.19149722112559,-1.16093774279796,-1.18820620268923,-7.71509966325067,4.59247566519811,4.38407637258118,2.17612337546918,-3.32019167266882,1.42642233156528,-1.1510277661871,0.536916720414904,7.40882299969329,2.16579899361858,-2.11702893099317,3.84350633391489,4.94886419780131,-0.125971973396314,-5.09892321714859,9.17363036902936,8.14045074592941
1.535,0.580697293300943,-12.457227574201,1.52488021692989,-4.73718296846818,1.1904944900681,-1.15993501174047,-1.18803934417861,-7.70851952617364,4.58863574408249,4.38033105499905,2.17425071667811,-3.31738268376844,1.42438463273538,-1.15022730108305,0.536435330051582,7.40253943347946,2.16400368976811,-2.1152336271427,3.8393872061157,4.9446344400559,-0.12583868733174,-5.09460922542019,9.16586518602297,8.13354835942705
1.54,0.579818345005549,-12.4464372301562,1.52427290353205,-4.7331720427094,1.18949175901061,-1.15893228068297,-1.18787248566809,-7.70193938909661,4.58479582296687,4.37658573741691,2.17237805788704,-3.31457369486805,1.4223469339056,-1.14942683597897,0.535953939688259,7.39625586726563,2.16220838591764,-2.11343832329224,3.83526807831629,4.94040468231049,-0.125705401267165,-5.09029523369178,9.15810000301657,8.1266459729247
1.545,0.578939396710098,-12.4356468861114,1.52366559013433,-4.72916111695062,1.18848902795311,-1.15792954962548,-1.18770562715747,-7.69535925201958,4.58095590185125,4.37284041983478,2.17050539909598,-3.31176470596767,1.42030923507582,-1.14862637087492,0.535472549324933,7.38997230105181,2.16041308206718,-2.11164301944177,3.83114895051699,4.93617492456508,-0.125572115202594,-5.08598124196338,9.15033482001017,8.11974358642234
1.55,0.578060448414647,-12.4248565420666,1.52305827673661,-4.72515019119185,1.18748629689562,-1.15692681856799,-1.18753876864696,-7.68877911494255,4.57711598073563,4.36909510225264,2.16863274030491,-3.30895571706728,1.41827153624604,-1.14782590577087,0.53499115896161,7.38368873483799,2.15861777821672,-2.1098477155913,3.8270298227178,4.93194516681966,-0.12543882913802,-5.08166725023497,9.14256963700377,8.11284119991998
1.555,0.577181500119252,-12.4140661980219,1.52245096333877,-4.72113926543307,1.18648356583813,-1.1559240875105,-1.18737191013645,-7.68219897786552,4.57327605962003,4.3653497846705,2.16676008151384,-3.3061467281669,1.41623383741626,-1.14702544066679,0.534509768598287,7.37740516862416,2.15682247436624,-2.10805241174084,3.82291069491839,4.92771540907425,-0.125305543073448,-5.07735325850657,9.13480445399737,8.10593881341762
1.56,0.576302551823801,-12.4032758539771,1.52184364994093,-4.71712833967429,1.18548083478064,-1.154921356453,-1.18720505162582,-7.67561884078849,4.56943613850439,4.36160446708837,2.16488742272277,-3.30333773926651,1.41419613858648,-1.14622497556275,0.534028378234961,7.37112160241033,2.15502717051578,-2.10625710789037,3.81879156711909,4.92348565132884,-0.125172257008877,-5.07303926677816,9.12703927099097,8.09903642691527
1.565,0.575423603528407,-12.3924855099323,1.5212363365431,-4.71311741391552,1.18447810372314,-1.15391862539551,-1.18703819311531,-7.66903870371146,4.56559621738879,4.35785914950623,2.1630147639317,-3.30052875036613,1.41215843975669,-1.1454245104587,0.533546987871638,7.36483803619651,2.15323186666532,-2.10446180403991,3.81467243931991,4.91925589358343,-0.125038970944303,-5.06872527504976,9.11927408798458,8.09213404041291
1.57,0.574544655232955,-12.3816951658875,1.52062902314537,-4.70910648815674,1.18347537266565,-1.15291589433802,-1.1868713346048,-7.66245856663443,4.56175629627317,4.3541138319241,2.16114210514063,-3.29771976146574,1.4101207409268,-1.14462404535465,0.533065597508315,7.35855446998268,2.15143656281484,-2.10266650018944,3.81055331152061,4.91502613583802,-0.124905684879732,-5.06441128332135,9.11150890497818,8.08523165391055
1.575,0.573665706937504,-12.3709048218428,1.52002170974765,-4.70509556239796,1.18247264160816,-1.15191316328053,-1.18670447609418,-7.6558784295574,4.55791637515755,4.35036851434196,2.15926944634957,-3.29491077256536,1.40808304209713,-1.14382358025057,0.532584207144989,7.35227090376886,2.14964125896439,-2.10087119633897,3.80643418372119,4.91079637809261,-0.124772398815157,-5.06009729159294,9.10374372197178,8.07832926740819
1.58,0.572786758642053,-12.360114477798,1.51941439634993,-4.70108463663919,1.18146991055066,-1.15091043222303,-1.18653761758367,-7.64929829248037,4.55407645404193,4.34662319675982,2.15739678755849,-3.29210178366497,1.40604534326724,-1.14302311514652,0.532102816781663,7.34598733755503,2.14784595511392,-2.09907589248851,3.80231505592201,4.90656662034719,-0.124639112750586,-5.05578329986454,9.09597853896538,8.07142688090584
1.585,0.571907810346659,-12.3493241337532,1.51880708295198,-4.69707371088041,1.18046717949317,-1.14990770116554,-1.18637075907304,-7.64271815540334,4.55023653292631,4.34287787917768,2.15552412876743,-3.28929279476458,1.40400764443746,-1.14222265004247,0.53162142641834,7.33970377134121,2.14605065126345,-2.09728058863804,3.79819592812271,4.90233686260179,-0.124505826686008,-5.05146930813613,9.08821335595898,8.06452449440348
1.59,0.571028862051207,-12.3385337897084,1.51819976955426,-4.69306278512163,1.17946444843568,-1.14890497010805,-1.18620390056242,-7.63613801832631,4.54639661181069,4.33913256159555,2.15365146997636,-3.2864838058642,1.40196994560779,-1.14142218493842,0.531140036055014,7.33342020512738,2.14425534741298,-2.09548528478758,3.79407680032341,4.89810710485637,-0.124372540621437,-5.04715531640772,9.08044817295259,8.05762210790112
1.595,0.570149913755813,-12.3277434456637,1.51759245615642,-4.68905185936286,1.17846171737819,-1.14790223905055,-1.18603704205191,-7.62955788124928,4.54255669069507,4.33538724401341,2.15177881118529,-3.28367481696381,1.39993224677789,-1.14062171983437,0.530658645691691,7.32713663891356,2.14246004356252,-2.09368998093711,3.78995767252411,4.89387734711096,-0.124239254556862,-5.04284132467932,9.07268298994619,8.05071972139877
1.6,0.569270965460362,-12.3169531016189,1.5169851427587,-4.68504093360408,1.17745898632069,-1.14689950799306,-1.18587018354128,-7.62297774417225,4.53871676957945,4.33164192643127,2.14990615239422,-3.28086582806343,1.39789454794811,-1.13982125473029,0.530177255328368,7.32085307269973,2.14066473971205,-2.09189467708664,3.78583854472481,4.88964758936555,-0.124105968492291,-5.03852733295092,9.06491780693979,8.04381733489641
1.605,0.568392017164911,-12.3061627575741,1.51637782936098,-4.6810300078453,1.1764562552632,-1.14589677693557,-1.18570332503077,-7.61639760709522,4.53487684846384,4.32789660884914,2.14803349360316,-3.27805683916304,1.39585684911822,-1.13902078962624,0.529695864965042,7.31456950648591,2.13886943586159,-2.09009937323618,3.78171941692551,4.88541783162013,-0.123972682427716,-5.03421334122251,9.05715262393339,8.03691494839405
1.61,0.567513068869459,-12.2953724135293,1.51577051596314,-4.67701908208653,1.17545352420571,-1.14489404587808,-1.18553646652026,-7.60981747001819,4.53103692734822,4.324151291267,2.14616083481209,-3.27524785026266,1.39381915028855,-1.13822032452217,0.529214474601719,7.30828594027208,2.13707413201112,-2.08830406938571,3.77760028912621,4.88118807387472,-0.123839396363145,-5.0298993494941,9.04938744092699,8.03001256189169
