Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.715,-0.476771712414616,0.280964933562467,0.813342212592982,0.25120325684166,-0.0669860202404952,-0.0908928682395793,-0.943058506887828,0.239729098917305,-0.0951246326510203,0.859240468524504,0.481080569014429,-0.166441460402287,-0.839567767184824,-0.24284909508364,0.121292244569686,-2.15245018186886,-0.00332225192135375,-0.429209956225199,-0.898485647582963,-0.000488964945427226,0.039512793334856,2.76914915313945,-0.0779438868612557,-0.39977399592755
21.72,-0.461295663372818,0.313800936723995,0.780645675669333,0.250407596775781,-0.0650640889630212,-0.093684903454434,-0.942913150546358,0.264496904339389,-0.0830414507291068,0.832487453136131,0.475083677414656,-0.160838253630452,-0.842834156377642,-0.245933677396979,0.149925885989114,-2.15273850630019,-0.0127502186540164,-0.386529429965714,-0.905387035391019,0.00215934601839483,0.0349568149482594,2.79559726325158,-0.0804686797110056,-0.418357382347004
21.725,-0.462686576156384,0.292774369272825,0.779177779145491,0.22866552181678,-0.0446343084442683,-0.0839095882412172,-0.946535538190362,0.285646833588149,-0.0848365072607342,0.774409469713082,0.472543631854874,-0.158426862322247,-0.860563964455247,-0.247352978142557,0.193541630018039,-2.15368513137063,-0.0356781114102045,-0.373067198090763,-0.910087271464981,0.00463206619785928,0.0325613227987571,2.83213963204614,-0.0653706111537309,-0.436677520593481
21.73,-0.471499767940929,0.281249442835567,0.789638595454117,0.236606954815707,-0.0683276031899267,-0.09329342720645,-0.947576045929868,0.284239064203689,-0.114866416519921,0.694355925423687,0.461364832725926,-0.167842942687108,-0.887102027815373,-0.246217787563961,0.2470456679193,-2.11888820211904,-0.0549208238007953,-0.387094455799322,-0.918175320269594,0.00116360331743585,0.0365275355360016,2.86010167514543,-0.0642979012040472,-0.456886156797697
21.735,-0.4827692527325,0.292699278395801,0.777678307133649,0.230628775583831,-0.074603244533691,-0.0892958363166726,-0.939989875599621,0.284289842962919,-0.13538754571092,0.657894790172577,0.450987823482251,-0.190362991516544,-0.913954121074987,-0.245816470614465,0.289637829743861,-2.04992904158597,-0.0765874029037361,-0.457254635892608,-0.928623054935737,0.00112795011925812,0.0345946074226508,2.88912713908775,-0.0585972807907663,-0.485786059634657
21.74,-0.477887248504821,0.300694589882255,0.786734134800162,0.221401612391342,-0.0704612135887146,-0.0810117870569229,-0.942253332056084,0.281294012659097,-0.132830511891202,0.667286962568045,0.468273071172937,-0.211414828051227,-0.925077634610396,-0.251277155357945,0.326250419014412,-1.96450356945596,-0.0875425413142833,-0.485346069614875,-0.944369675490466,0.00475734514160396,0.0272361468440282,2.89781857390153,-0.0756575704954162,-0.494443245090934
21.745,-0.464647602251471,0.286190803097128,0.780949339899622,0.219102679090491,-0.060877245590447,-0.0762197981870848,-0.953388150387032,0.299912852519738,-0.116233135188525,0.7055017006643,0.472918623483619,-0.228630783483596,-0.939045985367979,-0.250944421895085,0.364631613087011,-1.77624946044303,-0.0931704836664693,-0.523786698732341,-0.958023740157329,0.00510870678607617,0.0314333795733089,2.88858031115616,-0.0864233543254723,-0.5047736298618
21.75,-0.456686506085271,0.294695344656235,0.783754871682709,0.22418641885861,-0.0635103685022882,-0.082492460341374,-0.978280591687491,0.322177833838968,-0.109462598945053,0.711760925039716,0.468854420773718,-0.248617653662857,-0.946995421773167,-0.249065624327388,0.388277643828058,-1.59641086060713,-0.0882404746375198,-0.545501190916882,-0.982986971801989,0.0131332969705374,0.0360187717347004,2.85411954691724,-0.0985366925597191,-0.519853548788528
21.755,-0.480576348548362,0.304541510056624,0.788461472821346,0.22582069515039,-0.0555247858991112,-0.0786705422932684,-0.988281556550426,0.325522590394275,-0.115239628013915,0.677028608432188,0.469904515679915,-0.254908449626459,-0.956613353460922,-0.238037092138074,0.423329401208549,-1.40368793274283,-0.0680824898149751,-0.556312761509834,-1.00464460448513,0.0298542404929173,0.035671355437457,2.79600315798924,-0.0996574288119223,-0.525339280708583
21.76,-0.469955431020862,0.296220463979039,0.798019957623244,0.226753233431145,-0.0538097416656699,-0.0839334442631753,-0.991760107100588,0.31882099258488,-0.115754245822739,0.653537415418284,0.461249584679415,-0.278624680057783,-0.964590461363614,-0.215580657137875,0.441626980547195,-1.28713605991538,-0.048583799365968,-0.571548385325583,-1.02891323112018,0.0448989212451123,0.0343761101691373,2.72130528169844,-0.0971947036018355,-0.529326548493864
21.765,-0.465640601860998,0.286737600001882,0.803472010683506,0.233654628850362,-0.0284609441580813,-0.0746442088286597,-0.992321141748361,0.296162178356249,-0.11659781755208,0.639950384930824,0.464164064084421,-0.308132352143809,-0.977715919074296,-0.199538848585219,0.451233938857174,-1.20518352235299,-0.0229305353915417,-0.578323586183465,-1.05035979577112,0.0790185523810886,0.0306744054235201,2.62920767444887,-0.111428020815694,-0.517171754843471
21.77,-0.460331395638445,0.284519127249804,0.798881674502739,0.249061764580315,-0.0192652076646433,-0.0712382271885872,-0.999948735458543,0.277332216795818,-0.111732700481166,0.651791011116019,0.469769911155193,-0.329116934461772,-0.988834294677753,-0.183711101639334,0.443883654442806,-1.14518091261276,0.00736603488036784,-0.573117478256468,-1.06822315350957,0.101450894627002,0.0265585328160351,2.56954113567876,-0.115640409290791,-0.50916206218692
21.775,-0.455988051047438,0.274996602092133,0.808278294045674,0.258336731561297,0.00368255911072003,-0.0659762148284363,-1.00199268741364,0.268161835009235,-0.118025060944176,0.66435021158223,0.471325095160155,-0.346308836906749,-0.996477279831476,-0.157517350185665,0.421721590355328,-1.07751346552794,0.0491217968835225,-0.545395072836614,-1.07116134245461,0.136232989666612,0.0363022149314708,2.51995507146312,-0.115640409290791,-0.490190618163778
21.78,-0.472838293937132,0.296884775403209,0.809297857783524,0.256047728020452,0.0175079580508264,-0.0658685097152847,-1.00659179466217,0.254625458862586,-0.109562605116343,0.675889963080226,0.486626875793022,-0.362293300116926,-1.00243437687542,-0.142051435266397,0.395349691535004,-1.03376353220972,0.090892914176722,-0.527422225017684,-1.07541385408023,0.158156495422103,0.0437090409324379,2.48821617600995,-0.0964733681226082,-0.476244423506883
21.785,-0.479370971963915,0.326229656416354,0.767450066456524,0.23998356764076,0.0339926665173797,-0.0671914908380466,-1.00332988799536,0.247836999463037,-0.0948115434357631,0.70203490782026,0.513894819937409,-0.373274340719157,-1.00236052034714,-0.116736763519763,0.36079772326417,-0.963272496830041,0.135214287637824,-0.4965453396571,-1.07239768945713,0.174551382830474,0.0695913784454462,2.45963202582017,-0.0769836158291996,-0.46397214137786
21.79,-0.413461236384225,0.247866771945566,0.858652874226903,0.226922550428717,0.0562194212273606,-0.0885035025353896,-0.99065342954339,0.250292832401136,-0.0471012702610043,0.719494126659312,0.530430024338715,-0.378919241303099,-0.997788505702142,-0.100552907931676,0.332830692435081,-0.920381247547136,0.175961515974313,-0.469276425469121,-1.06917392163954,0.177592728018444,0.0887053500881681,2.44071773844066,-0.0585561617552627,-0.457523235774308
21.795,-0.500211891498932,0.268740170211638,0.766608897692109,0.274081834349235,0.0618606325424668,-0.0828869206552272,-0.991678489392746,0.220130369494181,-0.110662668434742,0.679885268211365,0.545246295408278,-0.376355712507191,-0.985424667462258,-0.0850192899339945,0.29939564934662,-0.913640667905534,0.216661712182317,-0.432821294101458,-1.05378636343332,0.169562666310938,0.10083620912813,2.40460069825187,-0.0240269189487823,-0.451456544290519
21.8,-0.473406412452636,0.284372662146072,0.801798614199461,0.243604775038174,0.0722762567641026,-0.0788076142448488,-0.968805179883027,0.22945344160789,-0.109876532297931,0.693198441852758,0.555382181880694,-0.387487436421764,-0.966187430779155,-0.0735602374204529,0.279731300417876,-0.909608938618972,0.261451165189708,-0.364612968290531,-1.04299879114908,0.15095259235738,0.11075072055453,2.39865284923992,0.0102294834135007,-0.434401153723083
21.805,-0.456194065112396,0.260314078630294,0.81503816725584,0.254785226338274,0.0806747685454119,-0.0797582381616933,-0.938976634647899,0.224069267742573,-0.0968892344418177,0.773775863285844,0.605887002040494,-0.406787710828959,-0.940029872096288,-0.0548187714871429,0.27906217498064,-0.963565488126537,0.275806121561261,-0.314563691616063,-1.03258276255289,0.134126868529141,0.118540332679698,2.39566754048666,0.023048370510738,-0.396540287558527
21.81,-0.481263816449834,0.310985357819324,0.801257149529988,0.254675001339106,0.0907784870556301,-0.0732526196894557,-0.933295298774716,0.219158220199968,-0.0873720739246149,0.869484519979581,0.643560101103899,-0.424641023050043,-0.923493837305559,-0.0381235992158866,0.299510870168984,-1.06536442228369,0.28195246980202,-0.250634083913612,-1.01812174972085,0.120471689739095,0.130521977725281,2.39683285241413,0.0264243818190249,-0.357593198510943
21.815,-0.44024297855801,0.329349490797047,0.794039104233221,0.260873671064022,0.106970241391821,-0.0800758485104627,-0.935929056088852,0.242943813201977,-0.0625293943431051,0.957611300724236,0.66054013489334,-0.43680499654807,-0.924601888167539,-0.0444418549595419,0.331029609136021,-1.19326202983407,0.254502075625588,-0.214282039089893,-1.00717312732164,0.113275208670798,0.152382962102808,2.40733638600162,0.0292833123742813,-0.325884832986417
21.82,-0.443485928650423,0.32362955382126,0.811753740532492,0.266093425864497,0.123555900559661,-0.0907888780961598,-0.949072573811699,0.256250389073722,-0.0530061805109055,1.01207252883195,0.683982613734454,-0.434926699658836,-0.932897807744013,-0.0857595640369697,0.345813702977741,-1.39438187380802,0.221646000335608,-0.251182275816455,-0.986759387496762,0.108669720975804,0.168093673351958,2.45064899229558,0.0350393075346984,-0.283584732140116
21.825,-0.461062316207729,0.303840883306282,0.795566757516951,0.2841430542564,0.147205867087918,-0.0960505296383695,-0.968318761306863,0.243935925197414,-0.0793362179730117,1.02468378252442,0.680114318330009,-0.439219550406677,-0.943086007977126,-0.103818808580501,0.329722991580238,-1.55092442742345,0.198954918952403,-0.308500711290078,-0.958220908757482,0.109033391680416,0.172797804877098,2.47910742524113,0.0396153446215637,-0.243436311099309
21.83,-0.460414848471854,0.248885150036148,0.79303630510039,0.30256801887555,0.181845336038694,-0.102420056154437,-0.975855964841997,0.221587079018962,-0.10725726185807,1.03953710643809,0.691921182940525,-0.451896886136738,-0.959827681539546,-0.0985247852477523,0.290821090791173,-1.67073317127892,0.200063475785896,-0.334258625905195,-0.942338889959452,0.104662629218331,0.174515638373264,2.49338314724932,0.04481440476897,-0.2168148702524
21.835,-0.455172282203512,0.286187300355795,0.804160883580135,0.315486771093174,0.184501559967363,-0.0840903833182021,-0.976867331973704,0.186337917881539,-0.134624101726238,1.06893637549269,0.717661996966738,-0.479416707123769,-0.975513802712548,-0.0759781413016444,0.251276122667154,-1.69549333202709,0.20807321614106,-0.310740562642912,-0.93736797057175,0.0878023281434168,0.181295693328626,2.50754590268363,0.0376911035653383,-0.184281160548874
21.84,-0.488137576412457,0.356380268874423,0.77361588930847,0.299847979206853,0.192888330559916,-0.0954012265985685,-0.980828574295746,0.194320866964451,-0.117141966784143,1.14547661771899,0.757918433440955,-0.495922562679066,-0.971805305988843,-0.0580139749787628,0.213084018905562,-1.66589953559766,0.229911333232111,-0.292971470713282,-0.942306888035173,0.0638464566117324,0.192162760746589,2.51539782671684,0.0316393398673729,-0.164363586178799
21.845,-0.456329322753365,0.340811183742771,0.778457581326666,0.280227736981812,0.217311168007041,-0.096093383022175,-0.977497491513639,0.228876008474405,-0.120902947019574,1.24898769553517,0.772389769554138,-0.51268973877394,-0.960732313953045,-0.0452343641957673,0.170378829512395,-1.6696832811738,0.232489532822055,-0.258334123978507,-0.964385186436272,0.0267950663833384,0.202442123168849,2.52201628158161,0.0336362640553077,-0.149342628226123
21.85,-0.453637264255409,0.339674188202173,0.789245356672495,0.284084135777724,0.227065227133225,-0.113404747476663,-0.977779981400365,0.228414428868187,-0.118212815292272,1.3163089955423,0.782473022480371,-0.513366947247504,-0.942983095793301,-0.0503749537763882,0.134068033991272,-1.74388624570909,0.231249570846558,-0.248141531338223,-0.978048101510384,-0.00980008080782885,0.20657120665909,2.53325916507515,0.0506672644867723,-0.1394070916448
21.855,-0.463748764008579,0.332732193531155,0.797619978866176,0.281093591775976,0.253123088667674,-0.115516634609887,-0.989447019413761,0.217471815614018,-0.132387941967642,1.30558236200552,0.786860636500821,-0.498349794193853,-0.926398829257522,-0.0596833819581581,0.0906864809418078,-1.9221472138259,0.220208119963977,-0.244766135965651,-0.991152254347475,-0.0502623083040637,0.202364020388128,2.52834693776561,0.0576558348642497,-0.144948854226159
21.86,-0.472845782721291,0.329153839034373,0.793157304172073,0.28929525425527,0.277742416117535,-0.129155656837613,-0.991516268961523,0.214906968112726,-0.14050382138559,1.2951235246229,0.799267053604126,-0.48707127571106,-0.92144559922094,-0.0686500004027598,0.0421273160403788,-2.0548283773813,0.209609380814959,-0.237532721447775,-1.01544336894878,-0.0966859580389903,0.185277460649872,2.5311098048515,0.0732196969809542,-0.147264351955535
21.865,-0.463581368059793,0.337109703274068,0.799608537199387,0.285986429218057,0.31513996523217,-0.138005272332366,-0.999247231902027,0.219178768171184,-0.155486612291478,1.31731256706226,0.795800078357371,-0.493311773645188,-0.934305034860525,-0.087362637204778,-0.0014436367414906,-2.16800717629117,0.19648436099321,-0.222218362889563,-1.03272534335807,-0.151304471130299,0.159426092681987,2.54993680976221,0.101238183134554,-0.158481792196653
21.87,-0.483759316457312,0.313151031814514,0.800556381352424,0.29559717131931,0.341960120908146,-0.158342210339135,-1.01830766465596,0.213569251292157,-0.159245151440097,1.38326137957355,0.796170815243699,-0.50710334240056,-0.958244577013067,-0.111897851981029,-0.0528647482252151,-2.26917721042394,0.181500591147241,-0.212434409664321,-1.04660265003,-0.193716642099786,0.12672747990222,2.56635390513098,0.12926323135481,-0.16023395919133
21.875,-0.487588336392432,0.328719781595573,0.814438037444231,0.269255132003318,0.351572072388455,-0.182026091532616,-1.04272018805016,0.210147801107425,-0.148007509396881,1.44841725470702,0.806063624932686,-0.503021884519395,-0.973903986321722,-0.130035138967614,-0.0955804623278188,-2.35143414456281,0.160437031487476,-0.189861524850794,-1.06918093635782,-0.239604334272586,0.0625302088181329,2.62386016438612,0.153139716680888,-0.161289369734358
21.88,-0.475198309344482,0.358543689210182,0.778897103432589,0.24530090539284,0.372043722407735,-0.196345151626645,-1.06597977321024,0.204437802830735,-0.1250959356333,1.46346488850331,0.810898157421333,-0.522762127446905,-0.989698856872622,-0.127101267288831,-0.12956695632289,-2.42851389775032,0.141377253920352,-0.129830688068437,-1.07180323974232,-0.264736320183256,0.0239439835566495,2.66467186121797,0.167193312183818,-0.17452793458414
21.885,-0.50631524079215,0.36894188584334,0.74173746754579,0.249369766192665,0.40906944591641,-0.227910639970379,-1.0696228238978,0.247269843068195,-0.117457095445262,1.5362134748271,0.798956862503057,-0.527232106235507,-1.00461550169402,-0.119224299430047,-0.156563183634637,-2.51173599286754,0.107534960398338,-0.0584414200430262,-1.07032045546803,-0.278724391646293,-0.045181281272995,2.73323048101521,0.183931386108071,-0.201418403433565
21.89,-0.473986274969868,0.417371328706833,0.775311750979767,0.190202956492384,0.411171086691964,-0.275450086259856,-1.05383280526558,0.302926598283711,-0.12482854916088,1.63653510718859,0.814892472765218,-0.476978136647054,-1.01573013414675,-0.111862259164183,-0.166120492088333,-2.59771221738545,0.0689079280378412,0.00332329034746691,-1.07293068389003,-0.284187598440075,-0.101180540403706,2.76054355006945,0.197945865609547,-0.223004197315973
21.895,-0.465204716499647,0.480539708916233,0.710317938118638,0.270489490616202,0.422617190100885,-0.36641462456069,-1.04037604491858,0.322293926911783,-0.143421579209756,1.75390724696507,0.840684174290475,-0.413894935997572,-1.03008612066783,-0.108774557420202,-0.157826307173963,-2.7157979572983,0.0263823059950513,0.0891361507503654,-1.0571698198224,-0.285643059457561,-0.151502995749446,2.75147481099887,0.205143362363474,-0.26421471867609
21.9,-0.465368392862137,0.535435659529379,0.687328843084783,0.291000449261126,0.429697872395682,-0.412804580524529,-1.07680671722222,0.351095523574249,-0.222564633437048,1.86497446660912,0.857070633820661,-0.347097790025368,-1.03640792501452,-0.101525759705377,-0.143106454337184,-2.8367739390898,-0.00277870627551682,0.140071859349662,-1.04795612396132,-0.273042683198563,-0.196186850790829,2.67402072423546,0.198176804230387,-0.296415135012402
21.905,-0.455120735716501,0.602583669143274,0.731526255047315,0.290444892218156,0.464608952302199,-0.503688692258602,-1.0260272922094,0.539202644704787,-0.120700568337889,2.23504604768634,0.857908368110657,-0.282184085397292,-1.04366997546293,-0.102285391041741,-0.128339296625245,-2.9384481983167,-0.0277023204245519,0.188249550861574,-1.03979795945917,-0.248064701452269,-0.230682795916814,2.47771383472911,0.181150439039962,-0.304080179857082
21.91,-0.417727841615989,0.445032178311015,0.795260134624978,0.320354738658746,0.487175065929756,-0.681713883503407,-1.02250950736091,0.621530122342267,-0.055555555350899,2.4108592688924,0.828653367817594,-0.198086779242197,-1.05033915727547,-0.113392011551846,-0.1235033898321,-3.04045498362858,-0.0396631412725298,0.263572209167994,-1.02279980363271,-0.226894719431055,-0.239366770664755,2.22085434436453,0.159516373498468,-0.295350002496644
21.915,-0.45968316268049,0.476242372990095,0.731820358971693,0.325304381899556,0.51664739087295,-0.828984231693574,-1.04345379401722,0.571068205425335,-0.0718030861843903,2.4054884662428,0.797684764411569,-0.13554365270662,-1.06581347568375,-0.128085452176706,-0.119106684986807,-3.12618179463566,-0.0362997486520462,0.340432384116837,-1.02862788926856,-0.205402186801015,-0.21493966408227,1.98000070626162,0.186153551778666,-0.317112725830471
21.92,-0.55805943455153,0.406384555914655,0.71646519615421,0.362860526099354,0.545807468575383,-0.973989654064289,-1.04569508195474,0.478428442083556,-0.149354433850023,2.32847804956643,0.799444167595696,-0.130120787168014,-1.08113688517166,-0.126085267196685,-0.103605895645455,-3.24060262385809,-0.0323341891451529,0.414121623785479,-1.03481031723361,-0.20397385147351,-0.184824718647203,1.78845570892862,0.306976459965802,-0.29341921210289
21.925,-0.571054027768428,0.535220259614525,0.692472020883736,0.44513208979989,0.587522093997706,-1.11175761858168,-1.044938879039,0.413870016105668,-0.162682252637578,2.40364289994273,0.816193041749575,-0.158595352497947,-1.09800209101436,-0.14255615098797,-0.0637154550493023,-3.4105203023262,-0.0399268426390315,0.489367237134374,-1.03643622769824,-0.189668768624377,-0.1328543479626,1.69541091214082,0.414649919519975,-0.283571422798428
21.93,-0.485361020075058,0.418239840655077,0.789497963293439,0.434286289783842,0.634976280559407,-1.22712253240224,-1.06991896276495,0.295435736096775,-0.156119807123082,2.55201478692315,0.848911466532554,-0.159616690313565,-1.11824269990728,-0.1669824550746,-0.0106362207181924,-3.56101936185743,-0.0622090265413138,0.538809815423865,-1.0431644159543,-0.156944786984728,-0.0485538693262247,1.58477794474053,0.523757515470849,-0.250479207999371
21.935,-0.521959014512576,0.431598727399289,0.746340765138471,0.343723213931261,0.704678014840243,-1.36721947675603,-1.10760849646667,0.193074416523547,-0.170397189537077,2.78988949492156,0.89234866478148,-0.152326971292496,-1.14353615909064,-0.215131398360997,0.0668455210591794,-3.73779590259832,-0.110699814062375,0.594389634010564,-1.0691535782618,-0.127627850192058,0.0246072934918841,1.51415157360407,0.5793213088828,-0.237502608727697
21.94,-0.515775877321947,0.431158143046907,0.758296301954082,0.331828747013401,0.750035697910544,-1.44112486448271,-1.1646593041819,0.144224009779023,-0.130959184646799,2.89306406260745,0.913536715783217,-0.148204608694444,-1.1595621729019,-0.257025598174515,0.119650340565386,-3.82355792672747,-0.159700693035345,0.620367294019437,-1.10193573898136,-0.103395811979157,0.0651606726589065,1.53524823280954,0.574170428179865,-0.200380744582701
21.945,-0.539483744841338,0.463530015207545,0.739560843704565,0.17037363091449,0.837091307979581,-1.49871367212224,-1.21340601549914,0.132281685683946,-0.103493155886212,2.95405176733209,0.91499803566786,-0.1319550276127,-1.17088196094213,-0.292705567592707,0.169541296822485,-3.87373623913475,-0.202800377897672,0.646313243847926,-1.1294250428878,-0.0834456344461449,0.068669819960043,1.61028035613059,0.503641772542837,-0.186010304103921
21.95,-0.510982572348314,0.386325016483493,0.737760952938397,0.14728545389705,0.897387893699914,-1.56526889476018,-1.22228693402538,0.133632819181721,-0.122665078801177,2.96667342837852,0.864998451028322,-0.0987377937544942,-1.17513094264555,-0.327953414718353,0.204113882335316,-3.87630878415884,-0.236481626399843,0.669180323454625,-1.15001517436296,-0.0849486432440909,0.0464772498629195,1.7419156217979,0.443526109755685,-0.163519596581487
21.955,-0.522892064486025,0.462426405331005,0.813165368609573,0.0283710825378282,0.989228133393548,-1.67138217010955,-1.20273280676158,0.14801945615103,-0.177157189207049,3.08663890803253,0.868565086573384,-0.0625250164306865,-1.17319638098549,-0.353755044582896,0.218595131555903,-3.82747577445645,-0.239106884150768,0.689784014168914,-1.1658400748334,-0.075483285987718,-0.00556315707263884,1.90023157760125,0.361397201380706,-0.144717625512876
21.96,-0.565471803577065,0.383577446292918,0.727836279981481,-0.0846893012368631,1.09069063373121,-1.72077846626803,-1.17054530797347,0.153404113586709,-0.19791349807681,3.2229741483145,0.886886507012072,-0.0456626705312152,-1.17928095262598,-0.373208384198649,0.22568322837937,-3.67722028007304,-0.224920538361238,0.741387164005903,-1.15811529726716,-0.09008087217662,-0.0589154167690073,1.96441209301877,0.290292462080557,-0.144966011451714
21.965,-0.559041693425552,0.387191054859777,0.74971345630553,-0.196833081650327,1.20753421465133,-1.7862691424019,-1.15859482641291,0.147609377776531,-0.224354739741955,3.31154155910113,0.914368116050266,-0.0209463159861398,-1.18232249635269,-0.381961298726158,0.220985586082426,-3.5091270502645,-0.194020866207474,0.805607928395689,-1.1450688492667,-0.115038882457503,-0.0903240979293651,1.99246474033195,0.23876968115439,-0.122872313393783
21.97,-0.598490073739194,0.493839576636641,0.80398367247262,-0.209443304856776,1.32431860076115,-1.77843128142091,-1.15529233591072,0.149526161024385,-0.201410074043005,3.35598138072145,0.946025206275603,-0.0207453067696616,-1.179064983522,-0.391045849236104,0.201428928827547,-3.28241442715954,-0.133789676132418,0.901081600364961,-1.11029852446785,-0.138034657768156,-0.107386203642905,1.96968326833058,0.232240087111315,-0.0871295230441598
21.975,-0.588750452051777,0.0438994409781691,0.602722011726762,-0.181830033244349,1.39605195646139,-1.9121950139269,-1.17191643860482,0.181961022564218,-0.116229094440862,3.47717808468759,0.895738176598464,-0.0454802855972173,-1.16874979741251,-0.402401229519317,0.175190280402587,-3.0715037451934,-0.0702705360547071,0.991746046540457,-1.07766334581574,-0.145030844635545,-0.11165240907956,1.90255963850219,0.251028694655469,-0.0692803114200131
