Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
67.685,-0.634381061764742,0.485541141533323,0.603648636742131,-1.96457718529645,7.09708355060083,-1.34570800032357,-1.13149142170011,-0.0866900430549405,0.227159840648766,2.7599064875448,1.93383263062759,-0.623099915334432,-1.00554307004613,0.0685730804555588,-0.298226380345446,-1.12623172695613,0.504636197680621,2.02646564461364,-0.696287958330341,-0.0485686077792095,-0.0227804899237238,0.243002524572431,0.0855323200151697,-0.201180998722273
67.69,-0.746978448835507,0.558958612478537,0.559884779631657,-2.50562208939315,7.38366642097384,-1.45795882839441,-1.08360577597757,-0.0202817794251873,0.186161411940617,2.89441608728062,1.89873769766173,-0.60091673221602,-0.976356586076844,-0.00964383338427081,-0.246299866431673,-1.3286113871934,0.463506355657432,2.06652506971096,-0.705851848144457,-0.0612381905223907,-0.0433051609095076,0.213554162255658,0.0939344218787314,-0.193348701083017
67.695,-0.810529184847208,0.508439058057351,0.56237394431977,-2.95470245899843,7.58475390270356,-1.54004784856769,-1.04106462882389,0.0767176153019893,0.13518999205906,2.96608713966685,1.8548221438029,-0.574827541251344,-0.987576558368924,-0.0826406889125007,-0.162136903866003,-1.56637841947059,0.40725747971374,2.07222077581137,-0.716722116297645,-0.106252974674168,-0.0535129875893499,0.127085917642642,0.110094543772386,-0.21676148552106
67.7,-0.819172372049028,0.452124258688262,0.594927784371288,-3.36265928919745,7.74381022724283,-1.65975859708339,-1.00648913633864,0.1615605936386,0.099607247832923,3.01790958936347,1.79092450760112,-0.556367639233079,-0.977452325613085,-0.183932421329299,-0.0649485140886318,-1.70396347416978,0.355522541913315,2.0347113084361,-0.763290863681928,-0.157698097416336,-0.0614697065126924,0.122341238959628,0.125674353052443,-0.271087967842545
67.705,-0.93838545508148,0.495322993674938,0.51976835501673,-4.12832671055022,7.75492019518663,-1.86637749406846,-0.978892766111501,0.236170509513629,0.00744750509380125,2.89218378189895,1.69668272841083,-0.53896948538525,-0.982846852106335,-0.288208805369557,0.0324589310987002,-1.74011731852175,0.304269266221602,1.96327355219786,-0.782409285351101,-0.194317085803771,-0.0702473536747999,0.154550020930323,0.121614299425801,-0.311255395673528
67.71,-1.15269269364708,0.420625923927343,0.607114042934672,-4.75521739453291,7.74242817264067,-2.0433267950118,-0.945741271399692,0.272765246772174,-0.175942274455713,2.56863674789315,1.56376170895459,-0.520127373674399,-0.98593819345107,-0.360109447201314,0.0944170113949656,-1.7287167507241,0.266841708552555,1.92322613655981,-0.82209762902891,-0.254810372762419,-0.0955490691470347,0.112005397741889,0.112739880166626,-0.302423996509744
67.715,-1.4757242703135,0.0651264700533658,0.855924301795277,-4.38983315866164,7.49473099363495,-2.16676887428264,-0.903188485883633,0.271062221689251,-0.406547634667378,2.16248173009199,1.48221038947709,-0.52046245574646,-1.00786578271143,-0.459084452903363,0.164996982372962,-1.62614215800014,0.204301837720932,1.87101340809894,-0.824968151901397,-0.311645855485476,-0.104360715528392,0.122763015016555,0.073236095229092,-0.295561203409058
67.72,-1.6647214278554,0.0738141343688631,0.867314129245373,-3.21472523274037,6.96386757201969,-2.24889059132908,-0.869663893558436,0.289043013392936,-0.583968328099653,1.76735691484665,1.45313954680449,-0.519200663106545,-1.03183597459829,-0.520694419106835,0.217161158891262,-1.44452845273162,0.133311544607742,1.83736824161706,-0.870486965086688,-0.367634330282159,-0.124353153684914,0.123938311875186,0.0261399096247319,-0.291560107232138
67.725,-1.70345985249313,0.31333537105394,0.644287366988361,-2.40564103059285,6.48095000430454,-2.16251093469316,-0.843122176415901,0.278219769411471,-0.726138726606288,1.16396976499566,1.45129249585601,-0.501551916663507,-1.05767547168146,-0.5480316672676,0.25229399894386,-1.13761740080196,0.0730807130368056,1.82993824746806,-0.894758547003379,-0.40245204317643,-0.130319267149003,0.0902648021937643,-0.0128512719074204,-0.304353605543051
67.73,-1.64967840854731,0.374975967350927,0.25855977906393,-2.03718410990154,6.22309466131069,-2.05490219903643,-0.84909050932011,0.232105034745021,-0.687165252601877,0.878026012279484,1.44120278954467,-0.502417981452993,-1.084184605524,-0.560844027836385,0.281518490237241,-0.769939248392324,0.0218937074003979,1.83444896035532,-0.907465958171976,-0.444708700115811,-0.136746952018174,0.0724640874071239,-0.0226077847388819,-0.292040416564823
67.735,-1.57254631585326,-0.00267474240505135,0.26504596526471,-1.42094611800782,6.18576792771144,-2.1987797246964,-0.91533516385902,0.192315086306856,-0.599145930560564,0.804821495630796,1.41742061820052,-0.546431197587411,-1.10461001723338,-0.563572525656414,0.314822573777817,-0.284734772516129,-0.031508113523425,1.8286621214467,-0.930206689371361,-0.471507297577473,-0.136940068021446,0.0687454452787542,-0.0205421723261372,-0.270245381286764
67.74,-1.5388825923962,-0.199742248216598,0.474198895937139,-1.02541188958665,6.06291114647428,-2.36119341562814,-0.98788559001416,0.204101154882855,-0.505495804259536,0.80473127150036,1.33208279240755,-0.575884894073028,-1.1206756050978,-0.554417783766544,0.345159182046484,0.128393272361413,-0.0540245707900355,1.84628372551225,-0.938259443921279,-0.485813339236243,-0.135599589758932,0.04450996117514,-0.0215115915720405,-0.246009882402984
67.745,-1.49625254572917,-0.189812609885457,0.628945197902587,-0.481346153856516,5.79855084421019,-2.56960730002893,-1.00633581722846,0.280130907090838,-0.385987583818595,0.742120982111172,1.20356692959916,-0.519865119153306,-1.13105602995138,-0.529477008225298,0.393059152409463,0.715368389937497,-0.053465807244635,1.89203936875118,-0.952952453244664,-0.4963429363325,-0.128901068958889,0.0172986005439714,0.00978142761819239,-0.181848711769926
67.75,-1.50372820336101,0.199792339979495,0.710889133590886,-0.280075335433856,5.46068638533736,-2.69815392178821,-0.943288162472565,0.310767155246137,-0.628897433145156,0.512684280577079,1.25323177554235,-0.454308083749659,-1.12083984974474,-0.491477079410123,0.411666948993059,1.15100455309076,-0.0333940565786806,1.95594988987951,-0.950798816539779,-0.489919586226307,-0.12034053501605,0.0130448621046719,0.0658108806334341,-0.103298428045056
67.755,-1.51125555544171,0.311514599943559,0.890360721853028,-0.16212798709719,5.19038435111758,-2.63512419567794,-0.85203186058458,0.288454000257617,-0.779984526571342,0.161599939083226,1.3992333256076,-0.385507407359436,-1.09377153788355,-0.444745754792075,0.395313543658932,1.52579898118749,0.0253103002871761,2.00425388507633,-0.958397463288857,-0.454581983145579,-0.0987924911347285,0.00775548870625841,0.118791806893917,-0.0337713698674763
67.76,-1.51127110999653,0.414545298613403,1.06588404567338,-0.170106301553405,4.62101982385588,-2.4282317539969,-0.749826122739496,0.217286861849581,-0.683616554141907,-0.00829206902357637,1.45215821314528,-0.369678530103216,-1.07415760530241,-0.410155778046467,0.348124768392055,1.72580763661829,0.0901588370176455,2.03770425122097,-0.965463725298108,-0.402764274090145,-0.0861532013166341,-0.0542178781588847,0.116291174359426,0.0132815899992645
67.765,-1.4653430852921,0.543852021923489,1.25905140622696,-0.197332373009226,3.97720351846787,-2.2816071983016,-0.672945824064759,0.153634095242461,-0.729180659196561,0.00222298669838918,1.44231460743484,-0.399022025894913,-1.05722674250373,-0.402130418625627,0.278250987472,1.8409465411495,0.17378390903634,2.02373926540675,-0.976854367836925,-0.350619221077412,-0.0745288075791418,-0.0979054017109907,0.0690310137284132,0.0194101627497398
67.77,-1.76553297232719,0.43628757977432,2.71875072988276,0.800237307514052,2.96063518767653,-2.0641321256179,-0.618232856075276,0.1502134634351,-0.691470035179399,0.0419400778700243,1.41207810012304,-0.428894702880305,-1.04328473914788,-0.414353304171603,0.187964716149835,1.88122351095398,0.251725094906523,1.9929783093482,-0.987909723715095,-0.283991792934941,-0.0596799346818134,-0.0949999839067459,0.0122982207142227,-0.00405806439932466
67.775,-1.78197939318445,-0.189413270798082,4.1238734167321,3.78327090197415,0.639903756335569,-1.8207898481425,-0.542365176939245,0.215774259622233,-0.693384814039337,0.0372778444337205,1.35928153035253,-0.447082836353818,-1.03780779648947,-0.416126601989464,0.0799142651952715,1.83424923730931,0.302013795578541,1.96240885908234,-0.998209430597094,-0.225551534640654,-0.0485902567179047,-0.0872849970284059,-0.0406853293987157,-0.0134149561261758
67.78,-1.39809439956376,0.24028743430269,2.87883816659247,5.04185842941771,-2.42270986202987,-1.74859180492593,-0.545385729704366,0.304148426582448,-0.762987782322071,-0.246383466972833,1.26171729214931,-0.381224751485382,-1.05053157493785,-0.409643618602489,-0.00857433979880431,1.73944301124716,0.311844523688075,1.96518563417577,-1.0164824101992,-0.178833313340491,-0.0306880693067234,-0.0923243559009378,-0.072283921810343,-0.0279465464370446
67.785,-1.41453803032238,0.822064589223218,2.36024969501918,4.35027617355936,-3.5459229025181,-1.35538425636341,-0.623649806645803,0.322782870426023,-0.336678636043342,-0.264571090923855,0.823991518678023,-0.362879082480762,-1.07084827882626,-0.444533600040323,-0.089833218622177,1.58000916007176,0.284468413715928,1.93921258642834,-1.05233779543746,-0.0975578509038903,-0.0329207109908424,-0.14224582178063,-0.0966228427886119,0.0181420905722174
67.79,-0.986973315922121,0.875765750937521,1.84590513437551,3.36158113363478,-4.31482952452353,-1.10663000613012,-0.618158452412688,0.272728548290281,-0.149681589962419,0.026211217860643,0.559719667188134,-0.392357196435909,-1.07723289177149,-0.482739061760006,-0.165460091085302,1.43140182645323,0.246590477272583,1.89112379231197,-1.03013984700427,-0.124031068706518,-0.0212540155694275,-0.156585968269118,-0.11433186340309,0.0105329363301316
67.795,-0.567106713349396,0.788117145575911,1.4606323936322,2.00657069528721,-4.80585766278851,-1.14000699632308,-0.583110373508902,0.198149856987985,0.0109367271164513,0.132617138517185,0.304477960671045,-0.36073233604402,-1.08492987941243,-0.498490201505662,-0.236824002704509,1.27109140068778,0.193756070647591,1.83671854436722,-1.02310814593291,-0.132043958956637,-0.0120316207119642,-0.0752704131561529,-0.130475702672752,-0.0258741010700163
67.8,-0.350533940499394,0.690436248171207,1.13736466230012,0.563628374242858,-5.20605115321777,-1.31255817581071,-0.551442963310017,0.119715529533317,0.142394298225674,0.256919354967946,0.0894134594877601,-0.311585742685183,-1.10178259694072,-0.496224517613278,-0.316863507295667,1.16193128617513,0.155656259416463,1.83066347166269,-1.0337172615768,-0.119372932667971,-0.00527294226953665,-0.0277909512969343,-0.0950773171160911,-0.0384458578684434
67.805,-0.205973557903205,0.492973015653271,0.888777127022194,0.121340317676903,-5.40444607475666,-1.41731421785151,-0.548517597381455,0.0870466905981427,0.193927422655741,0.274927820886804,-0.0549161158734296,-0.28022077121589,-1.11206322119836,-0.491754236965702,-0.362207611206465,1.06248011662483,0.134327227638904,1.82990572443155,-1.05206162829093,-0.120372201605535,-0.00436843921697385,0.00787336367058377,-0.0415466284545255,-0.00831812064177698
67.81,-0.141339904788598,0.18864890581543,0.482327427818789,0.0786265648366504,-5.57825152885264,-1.63576956894677,-0.539292015953403,0.0513965126201015,0.18550325699292,-0.156508801792627,-0.310871276686064,-0.171439447849677,-1.11727011526037,-0.471635416343202,-0.399416631667464,0.842094016636623,0.0838500594399782,1.83673655823306,-1.07155276126844,-0.125313051747608,-0.00788184277408497,0.0552630940353882,0.0504993378401194,0.0270099933102245
67.815,-0.122313068860852,0.114296122382242,0.261722643047204,0.139123669367614,-5.51495880690319,-1.70515145455337,-0.488172138493858,0.00573966303501602,0.153144614286473,-0.571346285783392,-0.454935439101476,-0.0817075959448688,-1.11135272980138,-0.454949577047475,-0.399638635781976,0.607917596984333,0.0305232171703551,1.82016219838734,-1.10108438749989,-0.137048154844312,0.00544878607181085,0.0826180092394522,0.0801151696991442,0.00906324106474633
67.82,-0.121010109630185,0.19167721855781,0.173498954603019,0.196140083721284,-5.3124622724806,-1.7809409305077,-0.402105883502704,-0.0785928734320044,0.0843200508275454,-1.00334518368824,-0.605695305701964,-0.00722308980581321,-1.096655220511,-0.429562781568822,-0.379254467050797,0.230457774173545,-0.0544902489623818,1.79182436712603,-1.11915117307261,-0.143260900363309,0.0213897640569716,0.128879184207482,0.0846284530478872,0.00116499176387713
67.825,-0.0979848045184947,0.270563561049206,0.204020038775582,0.129953872634856,-5.13521764705883,-1.65529937439729,-0.317198873054647,-0.214771622771009,-0.069814312876244,-1.42689465688603,-0.771726649380649,0.0515091070001436,-1.05608195004432,-0.404847715109763,-0.317125788994828,-0.0778445733881621,-0.139782506041815,1.74522709250791,-1.11033983031183,-0.148949876781389,0.0192775048787843,0.109679858884359,0.0534322383347593,0.00436116718256495
67.83,-0.133574901711199,0.272163743615675,0.239710068684731,0.0501342849958355,-4.95612580749548,-1.41280726812236,-0.254102024977023,-0.308979372271232,-0.134382196841614,-1.6065959301781,-0.90630922229649,0.0253514287897941,-1.01552914678835,-0.38396434555194,-0.240848303439634,-0.391264217000441,-0.244111662614406,1.67212795260278,-1.09861484030453,-0.139349548907713,0.0260515280017829,0.0637948698636414,0.0200440458831408,-0.00435270244835509
67.835,-0.179483963904092,0.296518363855961,0.292245593025142,-0.083597366688924,-4.80465713347674,-1.17733216245985,-0.248470572400143,-0.371700824019872,-0.139032330767666,-1.57051818063997,-1.03775057478298,-0.0793199501706384,-0.981225908917744,-0.379618777634264,-0.158720455038562,-0.631252269319408,-0.343449743821513,1.57697241889451,-1.07875719086636,-0.141467962698962,0.0214509045143555,0.0126810767398913,-0.0216934831759748,-0.00922748165096828
67.84,-0.209645159452138,0.459987152874973,0.316532626458624,0.0542422654314902,-4.71787509968364,-0.774199661706829,-0.299849993708571,-0.413664827362093,-0.192614917289635,-1.309719422129,-1.22297491377584,-0.267513570721372,-0.952535965994719,-0.375498753853654,-0.0907333346467635,-0.753865336628016,-0.420343039936538,1.47726169887067,-1.04138058878465,-0.141309309937055,0.0271957099678862,-0.0395638617017379,-0.0659912087185027,-0.0239836940238228
67.845,-0.239308274439098,0.606417652189842,0.340017780862173,0.0665650620021424,-4.70435634705913,-0.459532903695045,-0.349026719072368,-0.403196972996858,-0.203036643237927,-0.945166029283511,-1.3398115206742,-0.397195469901311,-0.931999987745329,-0.377859060229804,-0.034914195245357,-0.768133603483809,-0.474802843860459,1.35674300558462,-1.0187199412396,-0.139968198579197,0.0232336784001981,-0.0739590324511334,-0.0927131870852179,-0.0446303365338584
67.85,-0.280130625898846,0.694803843328176,0.342765320433833,0.085202449019088,-4.69268152610716,-0.0895956327603916,-0.42064809954561,-0.380901104203205,-0.231480251314556,-0.39693284150291,-1.49478980294991,-0.508452115247907,-0.913495449038759,-0.386137647501645,0.0122421523739784,-0.701599676341114,-0.503928905047651,1.23151109962752,-0.995248196457665,-0.136905049251916,0.0128186263302892,-0.0902191218649581,-0.116393456483787,-0.0610796059057035
67.855,-0.317159621898323,0.722571535004749,0.266885049695768,-0.0329099174393091,-4.68055945836181,0.3277375992066,-0.470537692140895,-0.360956141439366,-0.228238864117699,0.0733308301424848,-1.64059818530212,-0.559965043774331,-0.89913010920504,-0.394299484418184,0.0389268364038883,-0.611617131523365,-0.504860135449688,1.12699289692297,-0.976071410879059,-0.130871900163815,0.00680067741314644,-0.103217577222354,-0.126523240961833,-0.0708104855593463
67.86,-0.282194416373774,0.662752913297071,0.21892377573195,0.0609964179886216,-4.64809434263682,0.665760828353059,-0.488148743711824,-0.348645755320539,-0.187498529294958,0.455193795831934,-1.7811844451878,-0.575591248949171,-0.890422642597603,-0.399351311751485,0.0585476001742192,-0.501010557471993,-0.491481287478131,1.02362412176304,-0.960091616128672,-0.123547724324247,-0.00256374274427736,-0.117478792463245,-0.139832871383489,-0.0876843843728003
67.865,-0.175785519712908,0.504767908102998,0.0886083871430327,0.303096012957297,-4.52351214243074,1.11783745611412,-0.489396280363806,-0.341817336439354,-0.166373575367489,0.746444022278856,-1.91202469899047,-0.583015273016936,-0.883215593277726,-0.402873557860822,0.0729688363273777,-0.381296028368115,-0.473972916759196,0.935367035435027,-0.941155615070336,-0.121965435096723,0.00211607079160872,-0.119107100658601,-0.138440475281814,-0.111201265039103
67.87,-0.106602638454877,0.400405264524117,0.00313871343254362,0.443708515113732,-4.29691135931576,1.46185110024973,-0.487307973822959,-0.321661736099384,-0.166847496581278,0.939193864512947,-2.01941972225951,-0.568803509393977,-0.876596896940717,-0.408071450709613,0.0867264196050728,-0.246220952142277,-0.459357230632793,0.863162129208125,-0.927744003191485,-0.118525634105859,0.00837401743954158,-0.127299907950126,-0.126451305355272,-0.150401671612332
67.875,-0.0774500106640575,0.338911252222754,-0.00996910610793405,0.65974751756604,-4.00427887312403,1.76411809981657,-0.504093868990388,-0.285290567244468,-0.168171569309842,1.09854376217041,-2.16508869881355,-0.581839977990279,-0.872904115095816,-0.415800300155815,0.101716867827972,-0.104928086270416,-0.447391389341715,0.792060041442142,-0.924418877145863,-0.120565219150657,0.0241257051700926,-0.161720306664826,-0.103416885774153,-0.168566638892362
67.88,-0.108851576931047,0.28432014449992,0.0398009147983147,0.891927723742597,-3.69518371738697,2.03239086611059,-0.530459511310324,-0.236019787024136,-0.202439609407587,1.22479441602288,-2.33296525866743,-0.59833178282119,-0.871418683614017,-0.419739511846036,0.118426741984875,0.0813190300646798,-0.438020292465552,0.71242769805447,-0.913391870410581,-0.136927788128494,0.0361277879369687,-0.210881794949348,-0.0744825910208899,-0.179511411484995
67.885,-0.187574808827905,0.263019768315879,0.126336992309943,1.08132243597399,-3.44665994607169,2.25417839592012,-0.544975545896508,-0.161578000841639,-0.23326244925466,1.25253451280606,-2.44004703801932,-0.601910531520844,-0.869051574636945,-0.428183512703952,0.13161479449813,0.247592252654391,-0.427241790697728,0.667356508341369,-0.903805089360147,-0.141646118179371,0.0468402539056675,-0.262694587862484,-0.0483407970507004,-0.185242839988187
67.89,-0.298522673971475,0.270722363804234,0.243746195853147,1.20766397789531,-3.26460400915514,2.45079156446114,-0.54303473911678,-0.101007404038884,-0.265155268984249,1.18313863528669,-2.54936527189536,-0.567049814526736,-0.867855906400075,-0.432088560299281,0.138931857438766,0.438315717516398,-0.412617660318915,0.630643735725838,-0.904445631375355,-0.148288702424,0.0419281838294311,-0.311955539879955,-0.0224012816554498,-0.181247410350178
67.895,-0.467993235537381,0.305272787730756,0.401801755610334,1.30587036971099,-3.14267072616899,2.67771277491217,-0.560586538549412,-0.0181977956201808,-0.300990831420628,1.03821380830912,-2.70730399150863,-0.486480469202775,-0.862488742979905,-0.441596627331897,0.144423283209662,0.728809136105775,-0.37876881698871,0.57436220634652,-0.905366247971178,-0.147998469308831,0.0333739710460994,-0.388669571356461,0.0129790029390671,-0.154916210492739
67.9,-0.569649943043823,0.340658522877172,0.486000619141125,1.27842033875596,-3.14918518849795,2.76145387924329,-0.569849206817504,0.0484676540007955,-0.328866281299196,0.926113283840061,-2.8373590791915,-0.390476950638973,-0.85583213746496,-0.45165090411487,0.139681341177656,0.972864419992157,-0.332506619201256,0.529542608325422,-0.906420261149784,-0.160179595572232,0.0274409694450759,-0.418083484317292,0.0472527043825249,-0.146556525142236
