Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
30.18,-0.46098593395609,0.263572312157225,0.790490529029563,-0.021011742754049,0.00798163466826286,0.0353848517377231,-0.984292994809953,0.0585469798284366,0.0233350657431113,0.0139804981337572,-0.0503808860826752,-0.029587316528629,-0.95863065529974,-0.247554568556118,-0.0296382576812751,-0.00722571096447175,0.0436685928037629,0.0398349752579043,-0.989944865502772,0.00718341314866213,0.173918674479483,-0.079665012461819,0.0519160148266924,0.0218346845245777
30.185,-0.459287086443329,0.268564377470203,0.792431373497268,-0.0214182760055762,0.0242273242626658,0.0347321598562586,-0.98792902432122,0.0593284914048288,0.0225404406745639,0.00498723585456045,-0.0468658651497714,-0.0311391275682123,-0.960149512493601,-0.254283013386256,-0.0273336710737196,-0.0258892143540894,0.0438031538848144,0.0415215336250575,-0.997755183141803,-0.00443025728719696,0.178875949459629,-0.0571755883782551,0.114990401273636,0.0446678818231687
30.19,-0.462746029757432,0.266651257794316,0.799702706029603,-0.0246129352158291,0.0274497232890112,0.0365339526244972,-0.984110279699101,0.0597771950613982,0.0207064964128108,-0.00281772156793618,-0.0485142507504466,-0.0273404332401908,-0.961876426647876,-0.256506405407611,-0.0264038131760708,-0.0144076331639778,0.0419388021415824,0.0475621977964813,-1.00237409901783,-0.00543668089052974,0.176439925587959,-0.0372441050544408,0.177017045205797,0.0734674181666226
30.195,-0.466695701163807,0.264595874250477,0.795820287479622,-0.0261943784720025,0.0300610178527076,0.0402792525854547,-0.990537356219219,0.0581150704370334,0.0256410325486811,-0.00169656501457607,-0.0410709367762472,-0.0235939816125696,-0.961762895621644,-0.258262966692242,-0.0278384569590305,-0.0404581113278131,0.042479652440695,0.0560653994903429,-1.02045281464352,-0.000916406840844609,0.161631055453741,-0.0293347891895561,0.196197285050192,0.087140417752338
30.2,-0.464148022209384,0.269419694934494,0.795307786754293,-0.0232200730187914,0.0382443365303657,0.044810118457976,-0.991029240966987,0.0561282145887366,0.0212664232601768,-0.00496805440082751,-0.0336292255798952,-0.0253830293325375,-0.958451443780386,-0.260160451463575,-0.0277865880347829,-0.0413653217256069,0.0406652316451073,0.050084419614448,-1.03189438522975,-0.0037281001148571,0.144110115637557,-0.033360769635772,0.192677503310333,0.0963013470172882
30.205,-0.463718745220398,0.273592680774137,0.800165578510905,-0.027013284939668,0.0365653521070658,0.0434687130401469,-0.987898878469243,0.0618259429756945,0.024162931632132,0.00314054452725235,-0.0427100510810992,-0.0255742905740286,-0.953312662627198,-0.257776786993728,-0.0261757858787095,-0.0413653217256069,0.0406652316451073,0.0384298498182666,-1.05120285641058,-0.0124161751342498,0.116975536550692,-0.0393963139815145,0.177764470425195,0.103004102752075
30.21,-0.464480956134322,0.266164435146467,0.796377237253819,-0.0267925111622438,0.0298061689316407,0.0422909220726117,-0.981731990255053,0.061837777606606,0.016947761264708,0.00979152869675705,-0.0424805134534836,-0.0229814843345156,-0.946130112945119,-0.253947903253577,-0.024080355699229,-0.0138806251611772,0.0440510984623862,0.0369787511411401,-1.0641048701693,-0.0421778641655975,0.10535007033316,-0.00863351125712179,0.151081785316588,0.13470209792751
30.215,-0.46576531156392,0.262036784000106,0.797199134704218,-0.0256592519581318,0.0303012091201239,0.0408385533606854,-0.987789388267462,0.0637825328237582,0.0180537444457106,0.0208000109988561,-0.0424805134534836,-0.0249621665200197,-0.940457509088948,-0.256596459049611,-0.0278080369221418,-0.0258347097221002,0.0390921269175426,0.0282321321843078,-1.08490106100537,-0.0684827218834217,0.106819529088784,0.116448849061409,0.123716666467756,0.183888224118838
30.22,-0.463952328405621,0.259519541806339,0.801080924228589,-0.0234842266709905,0.0306710653184552,0.0421109932743886,-0.993613980624685,0.0577798082244347,0.0158837086571934,0.0299547379686686,-0.0419553725777097,-0.0266747693739944,-0.938860260530268,-0.257051842413716,-0.0291156790649565,-0.0215601221847468,0.0438599763713557,0.0320683790366698,-1.09064234055441,-0.0666953134265512,0.108399731254919,0.143670759983222,0.0884001660193304,0.194672572255908
30.225,-0.467164435403854,0.261649918888703,0.799091759937496,-0.0148437521847232,0.0274540976922607,0.0397409857800728,-0.996780531133282,0.0562221137214587,0.0130399495565619,0.0422282263324764,-0.0470125379336092,-0.0318014402512266,-0.941051424078572,-0.259222085513292,-0.0330420149823152,-0.0161357965673649,0.0443444358426498,0.035791868709987,-1.09141055217527,-0.0640686268879788,0.106759612021227,0.102323735966341,0.0359721004093626,0.181615299276749
30.23,-0.468054165645013,0.255705076331441,0.799528174166741,-0.0111237155884733,0.0270247502892752,0.0407832693337708,-0.994555813934728,0.0505855128036221,0.0121589228506209,0.0533413551556852,-0.0487370396231811,-0.0401164255845334,-0.94411383799304,-0.261206648540686,-0.0378243202703635,-0.00812967464491142,0.0452280765766421,0.0499802849214554,-1.09029286983855,-0.0539326507246842,0.104361633398431,0.0426086225085402,-0.0302041181358739,0.167915734083695
30.235,-0.468336246939767,0.26382991378751,0.796601991716128,-0.0109989177435637,0.0314675440950029,0.0373112557999489,-0.997323418886898,0.0554535594531454,0.00902140998597602,0.0717969371724571,-0.057456357662722,-0.0364925381082186,-0.951254135739088,-0.261108061621522,-0.042380337264178,-0.0276399713428127,0.0464620480414968,0.0472239991587144,-1.07967227762133,-0.0349003697525292,0.0951090089878158,-0.0156033381420516,-0.107102049245097,0.153423042525402
30.24,-0.468433616218569,0.26841273974142,0.794282063976036,-0.0128718185380768,0.0290934341359734,0.0393116688687205,-0.999083369087524,0.0580080435402559,0.00641714204435841,0.087341403503256,-0.0608390040113971,-0.0368630603735034,-0.956445693038801,-0.262300567219493,-0.0458682720466243,-0.0333225479523535,0.0467330005338426,0.0496831486304523,-1.07241785920144,-0.00922152604333078,0.0822148005732323,-0.0575413726544272,-0.156469096144998,0.124380251935462
30.245,-0.464959415861359,0.261862553501065,0.796993466459896,-0.0126569291438718,0.0325101837392725,0.038714274764061,-0.995660946030807,0.0578340193685178,0.0164161553285558,0.10217384755754,-0.0544681341785577,-0.038938716757576,-0.960062058542374,-0.260954816043323,-0.0486819256773007,-0.0413326451993241,0.0470245846566055,0.0474499367729046,-1.05812033171672,0.00525860527073187,0.0731282304218711,-0.0570065621799249,-0.171012766968839,0.107054824296373
30.25,-0.463909057372156,0.270880329844264,0.800146805455118,-0.00846851983155123,0.0305043840861404,0.038714274764061,-0.995958900750395,0.0571008061625615,0.0162177601482426,0.110727118730083,-0.0575952746854264,-0.0445149085828968,-0.957862775101693,-0.258050585060737,-0.0495478955626972,-0.0507134621322746,0.0382750209328388,0.0423122718930244,-1.04182931380281,0.0292727872853118,0.0620229501632448,-0.0275166416989857,-0.18646965782071,0.0935968315989276
30.255,-0.463461921103389,0.269103499023635,0.795289985651284,-0.00733383372426033,0.0236574611291073,0.0375407792112857,-0.990083954498443,0.0560962512513947,0.0239547386229706,0.113399201881862,-0.0644710212945938,-0.0410715734009003,-0.954642719060395,-0.255370684898933,-0.0515355541316196,-0.0445914734494402,0.0387266154733912,0.043746120504214,-1.01996001521907,0.0436210943454427,0.059360091240656,-0.00939038220343284,-0.183210505142317,0.0776964944247872
30.26,-0.463236496607386,0.270034763326126,0.794435737333044,-0.00872552352368192,0.0232534072222962,0.0343533482381485,-0.98522737784445,0.0550307800290419,0.0248865001205051,0.118347033292899,-0.0651554000414446,-0.0408586279843585,-0.957843975484454,-0.254247402935664,-0.0503855668661447,-0.0596448741034784,0.0383245662883645,0.0452124337646691,-1.00546206231545,0.0491599870620168,0.0511308660192545,0.0218848249704052,-0.176011312609736,0.0626017730297524
30.265,-0.472915692522081,0.263977396174682,0.800629863701581,-0.00588795196575195,0.0267755929962342,0.0338274985551834,-0.988752075942467,0.0533421949489922,0.0282647619683711,0.112920174956575,-0.0570419944939911,-0.0396705744872466,-0.96031959994068,-0.252870003557561,-0.0475084407068507,-0.0760887949038682,0.0394435375928879,0.0472756344149994,-1.00036882376116,0.0481221060213807,0.047111197751005,0.0597861466404534,-0.177058459787562,0.056244358848309
30.27,-0.470766638139387,0.265228576644422,0.798045206671386,-0.00489044561982155,0.023873182174611,0.0349612186710003,-0.987278002317773,0.0493410567011553,0.0248070050592149,0.113938473902417,-0.0715115802342483,-0.0343263725849607,-0.965952951199063,-0.246303205834504,-0.04542603950299,-0.0703564883589568,0.0372231972124896,0.0528614303654986,-0.992945078922302,0.0486940164009556,0.0397474324264308,0.108212014108348,-0.18124900046656,0.0371522183081267
30.275,-0.470708064229411,0.262434894950157,0.795086719379494,-0.000705007549564372,0.0147972217194869,0.0269582905078922,-0.989512737290514,0.0465649414024871,0.0242200912334836,0.108580577296786,-0.0753430040992138,-0.0364901512477657,-0.971714406764691,-0.245768261814881,-0.0436281925930785,-0.0706859976053238,0.037163984800367,0.0517104247013819,-0.987510212017894,0.0451750112806735,0.032496391599027,0.154324957089031,-0.174531290369761,0.0244709033455709
30.28,-0.467276887613313,0.268528953142726,0.791613193844831,-0.00620848248602963,0.0175489611687699,0.0314804513269851,-0.989742837133907,0.0498581301759119,0.0245378658269126,0.114028162741579,-0.0687823745643142,-0.0357614273906164,-0.97114975058681,-0.238136459964351,-0.0430969521903561,-0.0729318137091191,0.030990462659626,0.0529436472123381,-0.976498589449018,0.0411595989490169,0.0343749488111051,0.195925332515249,-0.145582712796837,0.00714044415456835
30.285,-0.462069855482388,0.270122057463234,0.793086525922429,0.00048468180569526,0.0187711544388391,0.0289407186210155,-0.986963384996441,0.0543668248045405,0.027421536233902,0.120316045194823,-0.0512644823622426,-0.0362328333435571,-0.973830765812035,-0.233531957318555,-0.0409659702544201,-0.0708821197690925,0.0249793231582336,0.0488606706656074,-0.977857226632152,0.0296947609034451,0.0272759617017994,0.226085089519272,-0.108030264712808,-0.0132960497534648
30.29,-0.461807152090177,0.271137617941112,0.791601591548566,-0.00301676603252006,0.028674558344989,0.0322146133524993,-0.98749065144258,0.0651771820359446,0.0341334316630541,0.128006178332028,-0.057496175784164,-0.0289073146811363,-0.974279145025091,-0.229476460123393,-0.0401104647370519,-0.053616268657759,0.0233845526832934,0.0494654939251059,-0.975572384671903,0.018658237986995,0.0238129848565077,0.255038762530986,-0.0892811696824962,-0.0168677600381821
30.295,-0.459021175182853,0.267539395176369,0.794060302040564,-0.00421620112698925,0.0209132793405614,0.0292778406506158,-0.986054750005002,0.0618578811381578,0.0309608640068217,0.126466058446082,-0.0631182394780241,-0.0283947144232254,-0.975892435957438,-0.224010526046615,-0.0401748633589262,-0.0356443934118521,0.0246363572882093,0.0483208354009576,-0.979453431526454,0.00356238464147806,0.018211786453799,0.277971662753697,-0.0777768869672483,-0.0245251365450448
30.3,-0.460965378233922,0.266748901913356,0.794072761505052,-0.00662729361758025,0.0181690530356737,0.02901727544004,-0.989633888406526,0.0609669480109935,0.0308303219437542,0.114866340982377,-0.0571467543028132,-0.02466875156497,-0.982211168641016,-0.215676412159176,-0.0368716872751268,-0.0160110848859702,0.0261089707157262,0.0381377018018499,-0.978886391342132,-0.00499899009085948,0.0113907313846338,0.305212823037005,-0.0667726323008537,-0.0201908049138577
30.305,-0.460725955021153,0.26507934834026,0.798318413324664,-0.0056701336771017,0.0169421045867041,0.0293827251634988,-0.986182112039679,0.0580500349532877,0.0318825189891699,0.103891125824058,-0.0569074392356503,-0.0248039087886602,-0.984200919829042,-0.214229859011409,-0.0346088787600024,-0.00400739016984164,0.0268730416348994,0.0290346818272531,-0.976204110271879,-0.00885902895074242,-0.00908023423285594,0.327367652733596,-0.0605915726992493,-0.0148728527128696
30.31,-0.468117513535573,0.257081663542107,0.791591310568749,-0.00610526205413494,0.0101878158477781,0.0289475962474413,-0.987796052082679,0.0611573523667879,0.0319180659299701,0.0971982885477174,-0.0438707466651845,-0.0264771144291733,-0.984256688317936,-0.215075558474756,-0.0324730817276768,0.00245555152406453,0.0271865596304287,0.0110686334091646,-0.966566939841481,0.00198303845838739,-0.0215982507617396,0.299621578784394,-0.0441784016624312,-0.0254046263295993
30.315,-0.464290619361969,0.270903697293899,0.791577126306198,-0.000954671983671192,0.0135650166767123,0.0290577561703184,-0.989693150570374,0.057896819721806,0.0372083118174758,0.0957139769931994,-0.0438028800556823,-0.0248970668391989,-0.984280105215418,-0.215517167961461,-0.0309009588280389,-0.000880280737739694,0.0354275994484087,0.0208417610296528,-0.959883475324944,-0.0003557822383599,-0.0322680174342712,0.281933964302016,-0.0544733380026907,-0.0468839464855138
30.32,-0.467340601866439,0.270176922438803,0.788403723472194,4.19767067908177e-06,0.00912120830035493,0.0296298421668647,-0.986329343070369,0.0559147438291379,0.0377543685053823,0.0960228610765472,-0.0392105819006593,-0.0220008065932768,-0.980650881168647,-0.216989574806407,-0.0283367962716869,0.000459749070645346,0.0345567613840103,0.0144887818917322,-0.962707654973168,0.0123720637333603,-0.0326264581253083,0.279232878096762,-0.0521741562520486,-0.0685423749979221
30.325,-0.461318499543692,0.272196481447336,0.794249658576908,-0.00868760224391005,0.00916685194333943,0.0308161859320965,-0.983213184113487,0.0589249251874175,0.0410723719029099,0.0882798718238605,-0.0306456080087103,-0.0213765542501029,-0.978487563495409,-0.215123303018649,-0.0262570752950352,0.00286675471946191,0.03649799816043,0.014430692637579,-0.96320901255728,0.0203176112691243,-0.0197228440087053,0.240035942577973,-0.0466863537961173,-0.0907465859021238
30.33,-0.459190698739413,0.268459527585335,0.793067884375546,-0.00759652247645482,0.00554653420725739,0.028853155748118,-0.98006130941948,0.061173785049114,0.0434830233721836,0.089882746113088,-0.0259153313489307,-0.0144273038797246,-0.974857219703379,-0.218327533311194,-0.0243514799574432,0.00405392482411075,0.0369460115593393,0.00894755952875203,-0.952450087913322,0.0288885162917892,0.00300542799896723,0.192121901822837,-0.0307444824341694,-0.108440450747253
30.335,-0.459427925490544,0.27545543869495,0.792406077345217,-0.0121767273987296,0.00345248308683426,0.0261486118947678,-0.982880924310521,0.0613342489648133,0.0398438801978872,0.0891232695527269,-0.0186516754245194,-0.0167188812047243,-0.97585778948919,-0.217624932838574,-0.0205113489966673,0.00764580807180947,0.0350595612730698,-0.00174146509618645,-0.952929849181567,0.0355397757504949,0.0294038708371938,0.141101311431317,-0.00657451855997127,-0.144414136082754
30.34,-0.461690114646878,0.28220586634179,0.791707226731712,-0.0167582256370561,-0.00117404806050535,0.0249264714357759,-0.98224634425632,0.0637679963183112,0.0412532493982712,0.0876671022407317,-0.0219429942518057,-0.0139718415317758,-0.976346438271435,-0.221450946386614,-0.0165107599411789,-0.00292402726950441,0.0326698098007677,-0.00844245668015504,-0.961848008357827,0.0370371829500397,0.0449798046686238,0.123154928116133,0.00468954223615428,-0.168459718511437
30.345,-0.463133497343406,0.268473911520188,0.78965062024723,-0.0183290839195251,0.00205444145349889,0.0224819147404322,-0.982491186030334,0.0618526234789755,0.0385036499511926,0.0868302342637325,-0.0162917134507442,-0.0098476946361507,-0.979504344221819,-0.224614703985374,-0.0126446510763644,-0.024163690419377,0.0340550286904247,-0.0177363425501906,-0.967295039866441,0.0424919148332807,0.0552559873066783,0.112281814817685,0.020508414867166,-0.17627099352051
30.35,-0.472783283422162,0.271552174954831,0.806995981943561,-0.0252353145591504,-0.000683316003312157,0.0250636659022215,-0.99115676847661,0.0579063310525059,0.0398490513626765,0.0872798044785511,-0.015603244304657,-0.0116648075677068,-0.983323498957275,-0.225891141405622,-0.010952912936337,-0.0358239065273888,0.0356849355806096,-0.0177377912781271,-0.973477758186499,0.0484824932352627,0.0689576033649793,0.0678667205098008,0.0280007697270688,-0.167296760036748
30.355,-0.470621268595481,0.259115565302211,0.796323183029963,-0.0153220338984521,-0.00937521064623233,0.0226460651706321,-0.993609975436062,0.0551175977600975,0.0548271808685842,0.0768019597901332,-0.022927288771089,-0.0133246055174122,-0.98469306209094,-0.227129063943048,-0.0107319058909622,-0.0377002395689487,0.0357784554362297,-0.0248809233307838,-0.982502940009778,0.0469547573528056,0.0667932479045103,0.0316383975495125,0.0263586934471789,-0.144189411370944
30.36,-0.471564603496339,0.278708785220388,0.808257767827163,-0.0168280866515649,-0.0173612126000001,0.00869107905023953,-0.999335214821007,0.0562364049443783,0.04722414029713,0.0360975526210404,-0.0330940807989282,-0.0118622817018854,-0.98783251053132,-0.226428214516418,-0.0110010551471612,-0.0351027265180614,0.0365206020221975,-0.0259941432097356,-0.979731817774457,0.0445690131269718,0.0601761453400895,-0.00523958498205145,0.0213335498553738,-0.111171724783987
30.365,-0.462744091852392,0.271514806368257,0.793923237148017,-0.0190106032100185,-0.00769438725702021,0.0151214360222615,-0.996289873875505,0.0683146737030266,0.0409398465272617,0.0121985148045039,-0.0281102427554381,-0.01355476582934,-0.991070461058057,-0.229539653152134,-0.0126105001079759,-0.0283367771175166,0.0406566557983578,-0.0317924218310278,-0.981817670667006,0.0376779152456631,0.053744012801286,-0.0187959004200491,0.0131353757035926,-0.0989049690460366
30.37,-0.458228454202826,0.269331531861329,0.799003123364881,-0.0192460918672414,-0.01014115293855,0.00801662471964281,-0.989622295104768,0.0732866660630176,0.0382989729061136,-0.00310505034493366,-0.0262674590740063,-0.00826942256655047,-0.99277678651738,-0.233387552747552,-0.0187441902667116,-0.0196373539984741,0.039814593988928,-0.0261796207169242,-0.97459126438683,0.0260311272397652,0.055634195099218,-0.0184486823581058,0.0193198205858271,-0.0760316040456691
30.375,-0.46570914696866,0.267896006980683,0.794986753194898,-0.0180127728891194,-0.0143068191118357,0.00663390602762715,-0.98354603676993,0.074873528033946,0.0425083078632506,-0.012179516188911,-0.0129088756194868,-0.0115476230240969,-0.988250482909155,-0.230557541832887,-0.0259126272363626,-0.00819166541331555,0.0405712197083689,-0.0207460103338129,-0.977214410713083,0.018649011315749,0.0544615192430866,-0.0100153451310813,0.0204924805554793,-0.0580484601612388
30.38,-0.466755294892473,0.269563470076704,0.793999017043023,-0.022239907942208,-0.018954855881445,0.00726827805110191,-0.982200185438538,0.0723162002962296,0.0388616102751224,-0.0205539436581046,-0.00522040595191868,-0.00599476863791095,-0.984658809206212,-0.231230511017171,-0.0323778717080388,-0.00349279493093491,0.0465370817498137,-0.0111351860008777,-0.975879576064798,0.00513764991047199,0.060638184935026,0.0109293289147462,0.0530168184981698,-0.0477952180459148
30.385,-0.468763203963517,0.276197360816827,0.795209268288921,-0.0263337441055186,-0.012396830952805,0.0093936063349247,-0.983553376635326,0.0614955911274202,0.0362151389363152,-0.0289682200319061,0.00380496317848284,-0.0113895504716648,-0.980169894910202,-0.229244287598482,-0.0366898172265184,-0.00157146256395518,0.0475567929629734,0.00165188596715074,-0.970668911349502,0.000873439621824962,0.0706966046177831,0.0242645459944518,0.0808333981489145,-0.0389103703804131
30.39,-0.462954127186914,0.265315777898896,0.791957853041394,-0.0320286873153303,-0.00955046473585594,0.00712419161268295,-0.977172286617191,0.0630955858263328,0.0373231451262805,-0.0315913630608056,0.0211226746601274,-0.0119822532833547,-0.975480074916081,-0.228840274279652,-0.0374777306917373,0.0106357358789103,0.0474636017047652,0.0130447873271701,-0.975686555028539,-0.00506763000653182,0.0794806809163146,0.0213493539785434,0.115634716654162,-0.0463773864750485
30.395,-0.461273921021447,0.27241820105319,0.795458552198129,-0.0385641486011004,-0.0102542089398967,0.0121335294215503,-0.983445465359158,0.0679531761253149,0.0368499926185868,-0.0377113416966776,0.0218894224701812,-0.0157949778205328,-0.972747549472613,-0.228680290987829,-0.0386705828085744,-0.000334648902449235,0.0354210764742063,0.0149280591654447,-0.980966747876177,-0.0100240314147851,0.0943283932680896,0.0366498059378839,0.133502177983793,-0.0346300998882398
30.4,-0.465580551196326,0.265142283617921,0.794986469513159,-0.0347653979354411,-0.0118055524085593,0.011680888534357,-0.98497609196682,0.0667092500832733,0.0385563165372354,-0.0367119266703539,0.0272056757940171,-0.0157411161734707,-0.97023096984335,-0.22988429738439,-0.0366770133059959,0.00205550631663026,0.0299260972076353,0.021287354530797,-0.986253451504549,-0.00594406467263686,0.102623510365225,0.0422749742288654,0.144845599028386,-0.0326205596443163
30.405,-0.467557984774973,0.271033652774417,0.79787685903851,-0.0339054962743689,-0.0114709341086644,0.00795372480759182,-0.983263628494743,0.0598744165115946,0.0398715687227934,-0.0342741657557123,0.030059367262329,-0.0150372769380556,-0.966307105893314,-0.231521122491322,-0.0365783125850742,0.000678730959306591,0.0201940590483948,0.0319878631624505,-0.990849089960351,0.000863467018896766,0.110962738965225,0.0546720314532737,0.166663609999367,-0.0303322194635664
30.41,-0.463502150976886,0.271294488299409,0.79746691763341,-0.0280164774155895,-0.0140047804878606,0.00695021729916334,-0.989551973172879,0.0646750255555407,0.0375906562500349,-0.020924751585697,0.0284515319429493,-0.0181618811674881,-0.958725640077702,-0.237843188013172,-0.0336634277828601,0.000336394401892009,0.0161809800296197,0.0383319989401413,-0.997845732437354,0.0110143384649657,0.120786313131746,0.0581309393086458,0.193893602203304,-0.0307548828423023
30.415,-0.461620251601261,0.270448916258518,0.79332341983032,-0.0288156661833426,-0.0113720727280545,0.00501549742114712,-0.990001351729245,0.0615937308726515,0.0316021205562798,-0.0121689424104412,0.0310940566336213,-0.0227266082670613,-0.955337502525565,-0.243754190106249,-0.0293136541915348,-0.0291731706347266,0.0125538633454108,0.0608193079938832,-1.01028950540773,0.00808566200596727,0.130074418897413,0.08450894456774,0.219819372261229,-0.031743518665505
30.42,-0.46646049013936,0.270811735309769,0.797899065801629,-0.031594181020433,-0.0102510954917215,0.00781794231648402,-0.985979707776678,0.0621250764206852,0.0274697298800539,0.00232040717216426,0.0392691614354932,-0.0273205676937249,-0.953663634493374,-0.250273105727258,-0.0226459136809715,-0.0618057965515583,0.00382030533247249,0.0761714343641656,-1.02829430799446,0.0165594825297287,0.132812314874305,0.0937514645446986,0.246668776335852,-0.0383142485365314
30.425,-0.465307666206391,0.271999263622977,0.798525561244123,-0.0415879366684758,-0.00815479643642902,0.0140624996010715,-0.986781862365318,0.0625860319294597,0.0252863266569314,0.0143627998766006,0.0420465751231536,-0.0319104019579814,-0.950328843334251,-0.25696148968083,-0.0131658595746861,-0.0976328141696598,-0.00230161437029263,0.0853251235866576,-1.03597292351465,0.0171987117970096,0.124084515182506,0.0797993884811403,0.262724071365397,-0.0427080722125794
30.43,-0.466758274297585,0.27655955268049,0.796586577606247,-0.0339500230727079,-0.011294427409581,0.0065150654730451,-0.982512648007641,0.0717540239944853,0.0273823464584271,0.0206937179483463,0.0449580263137255,-0.0261681041841414,-0.953500691464551,-0.260656635889076,-0.00629873863600459,-0.122456752262549,-0.00825361458142851,0.0815596931937734,-1.04062078376483,0.0203364210065525,0.127873354251644,0.0429438854294221,0.253580372478588,-0.0517927252085199
30.435,-0.462152255501826,0.274446923419945,0.79149683187225,-0.0336829872721605,-0.0184111429736588,0.000841744244098663,-0.986672427984742,0.0715719973598153,0.023904203686974,0.030241176265444,0.0338915043669539,-0.0406906069915097,-0.955183553065982,-0.263160903688768,-0.00596127144831206,-0.136557903597767,-0.00978079302321747,0.0872108782589523,-1.04035874898417,0.0311815036789653,0.129914040061928,0.0391732061111376,0.263511322470424,-0.0650852733398673
30.44,-0.462808952231225,0.269780508981173,0.795370659698504,-0.0354309632098163,-0.0191518917899506,-0.00195175459223665,-0.992578074420552,0.0785408840296618,0.0240644521891214,0.0253670947341005,0.0285297026947023,-0.0437480984344961,-0.955290985834547,-0.269123038471515,-0.00629443613802649,-0.153854126949208,-0.0106459390372038,0.0963916422709874,-1.04496982552858,0.0346902793878108,0.134217880404948,0.0437714906676165,0.253020285992211,-0.0718635545511181
30.445,-0.467325408322814,0.27025466647082,0.797026655468396,-0.0247404915191692,-0.0097645535257563,-0.00806059613754219,-0.998130128501297,0.0799087841574152,0.0255759327039914,0.00504978038049851,0.0157006762654719,-0.0408467749592075,-0.947530426162449,-0.274685206012778,-0.00836254174757033,-0.167890408597374,-0.013559803521364,0.102645784366268,-1.04554791537296,0.0409525530535047,0.133532681617304,0.0360274050345538,0.238010329171386,-0.0823098731812621
30.45,-0.466966687140946,0.263225775108058,0.797630693066626,-0.0346402142601149,-0.0132577363747226,-0.0102976139722031,-0.997894774878959,0.0783908565038865,0.0311773060216473,-0.00511841307989834,-0.00900573182010798,-0.0437182706643144,-0.944830481656557,-0.278021922140169,-0.0101372383835148,-0.163816885539099,-0.00221498125796528,0.097812445257703,-1.04111359261474,0.0382342156318406,0.12003312605057,0.043217259126214,0.212564435968852,-0.0808277815934871
30.455,-0.470740660037132,0.264654763039052,0.809264012391481,-0.02035564727714,-0.0167066566646099,-0.0139623294560244,-0.999898927515337,0.0761158168400707,0.0440854456237971,-0.0337202927400885,-0.0345142827081067,-0.0447527845065835,-0.940904834039728,-0.275147349557223,-0.0145657104978311,-0.171357601054033,-0.00551614672169244,0.114628639964949,-1.04154783852536,0.0378429975653164,0.105435503508186,0.0550371990262898,0.176837620718559,-0.0782351631876421
30.46,-0.471443093639118,0.255384610487693,0.80417111093469,-0.014664001762867,-0.0180875108350558,-0.0200862214024458,-1.0029293393682,0.0755280097336031,0.0412360417838069,-0.109167976721094,-0.0928283564390357,-0.0365404633697299,-0.942951403476876,-0.273203496547602,-0.0178716011722822,-0.168421566486359,-0.00453746505081654,0.119845080878907,-1.03490055081983,0.0368762918209743,0.0972480181312115,0.0373424102881612,0.141957290125104,-0.0735774406912824
30.465,-0.463327088204396,0.262035504534772,0.801708569702692,-0.0128832543371993,-0.0155885531378579,-0.0247102501454126,-0.999223126886694,0.0705276538825017,0.0222841105577621,-0.161506670271146,-0.115319706021869,-0.0268007589488407,-0.946397555873708,-0.272696861425349,-0.0202822053996526,-0.163229675417558,-0.00367215163173985,0.121874969415809,-1.02740556290532,0.0365983815162082,0.0932796821640446,0.00433064909571737,0.115508772095,-0.0773004617713771
30.47,-0.463008373772086,0.265122343902959,0.800942883297068,-0.00789550873033275,-0.0131819932059478,-0.0206291574468371,-0.990708779395206,0.0702390843273496,0.0136024133245852,-0.170731979604047,-0.114133522872595,-0.0240490473806858,-0.948389331246237,-0.270700409791455,-0.0223656631045992,-0.162133769294867,-0.00540052391982673,0.125028879544795,-1.01989766195254,0.0366001441120176,0.0940205121318707,-0.0257363886181772,0.104273940450629,-0.0814505298693875
30.475,-0.468225244842604,0.258740156778527,0.802738907634135,-0.00631191792991876,-0.0149163738617304,-0.0218018633106354,-0.987273567827446,0.0601377024382918,0.016419582975049,-0.172327133382889,-0.114446827481398,-0.0218708317152995,-0.952679775791161,-0.265004204900103,-0.0247188486500056,-0.136452369713992,-0.00387533456933903,0.123385533500857,-0.99949454274189,0.042260263093444,0.0940524455018716,-0.044877917796943,0.0768253595630087,-0.089759998781456
30.48,-0.465220738078013,0.264513466182193,0.798524864055221,-0.00896112562110796,-0.0144001018991666,-0.0212855913480716,-0.987567108682983,0.0490907429200765,0.00751006241441061,-0.163142042285917,-0.112492460547732,-0.0234884482229126,-0.952785494187482,-0.258319999521832,-0.026501016674374,-0.118660321425159,0.000412114372988902,0.124745263620448,-0.97501332805698,0.03446410889806,0.0965419715157524,-0.0522597342043125,0.0632711237836368,-0.0948461984487791
