Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
77.83,-0.437468251639934,0.280817471643962,0.818529274443965,-0.0544476306553923,-0.171547627998891,-0.113744255576269,-0.919483522833282,0.11154050462293,0.0919766152246835,-0.450758133800648,1.636652074049,0.348043360521307,-0.897493890279755,-0.117047665180983,0.37044712375658,-0.167856839447184,-0.249471849905092,-0.262310696613244,-0.983103999519589,-0.193672332289925,-0.148439539938057,-0.479546530708429,-0.0054298422136191,0.279284969238376
77.835,-0.438280176695897,0.262119465067163,0.816198110218535,-0.0502073197398377,-0.186761960034359,-0.146994715236887,-0.935393597261263,0.0764049277446101,0.0509697659159814,-0.16411014590868,1.62763996930901,0.353758590581283,-0.907014387448798,-0.136008553031286,0.346450031066349,-0.245279347890646,-0.225510252027817,-0.182453826890779,-0.988620744169012,-0.220276373642951,-0.146537375445284,-0.525601045760204,0.0429415700619222,0.275744687568962
77.84,-0.43533923288863,0.249485757504554,0.820971871462483,-0.0431973840803585,-0.196854998925897,-0.164874311403001,-0.944348935520189,0.0406471383055293,0.0195749164364405,0.137679866421054,1.60567012428653,0.359691798133649,-0.913565414103182,-0.16905086099016,0.290243640188106,-0.377076282519031,-0.188268152793369,-0.110894933009413,-0.991463186528081,-0.238952944297937,-0.150666791304372,-0.537867581775267,0.106364283697458,0.262768885332763
77.845,-0.431695247050837,0.257475188176972,0.817023298641456,-0.0427413348271504,-0.207117876276901,-0.173730731853279,-0.957916771910115,0.0232033836601258,-0.0211389870785011,0.540940475057638,1.59595383258157,0.329076858669447,-0.90466204536243,-0.210368345598767,0.215509437172013,-0.489622634940654,-0.156252664482716,-0.0971055716980307,-0.989934888969144,-0.238967827941302,-0.151874030720123,-0.549047218156729,0.154592473107786,0.245497053689806
77.85,-0.438614777220353,0.259973849577427,0.81961409109963,-0.037876196205616,-0.214351646792524,-0.185394879487675,-0.969910909823479,0.0405804621946336,-0.0475950568953201,0.743029375628501,1.57529202052026,0.306446579668713,-0.881320863965425,-0.252587289765486,0.0959081069955946,-0.543381726748276,-0.109029261850319,-0.141291971967083,-0.986608397797642,-0.220572489236125,-0.143144400900642,-0.561856448006067,0.175122886896133,0.227935278505107
77.855,-0.449896306924267,0.240551400580712,0.823921699108024,-0.0355569439490708,-0.212239843724175,-0.189038657410455,-0.986597782454415,0.0859663732882084,-0.10544541903909,0.94814145492144,1.52976705897458,0.283753111660416,-0.864954650199516,-0.261729444834036,-0.00406253662378099,-0.495991295974654,-0.081463801421521,-0.209498260909054,-0.978365154782254,-0.190422612587826,-0.126366522331593,-0.572399130560227,0.16527104008237,0.226270099270917
77.86,-0.467817692365073,0.208810618170253,0.824790786674634,-0.0356553922873927,-0.198514877724956,-0.183855037018407,-0.991810562829291,0.125971159893526,-0.148250115531002,1.04606621629812,1.49130753091403,0.272531584933424,-0.843904653868657,-0.247813184006796,-0.11062942741032,-0.346655404293638,-0.0626881448684554,-0.296175270208348,-0.976172013807028,-0.14564872690147,-0.105396926850436,-0.573904275894165,0.140826180377765,0.234878220814084
77.865,-0.474155019949925,0.18788733573736,0.825664853854333,-0.0354549175168602,-0.193852365016937,-0.173993236223178,-0.997826780080151,0.144285057507187,-0.19536708704085,1.07287775263213,1.4496160261019,0.258724207181098,-0.826010046398904,-0.221862199862839,-0.190693217577302,-0.170137176228368,-0.067413634777662,-0.377622514693165,-0.970917298347983,-0.105718915342853,-0.0873516117792847,-0.589103695466562,0.112143784469458,0.243582305937815
77.87,-0.472764813780739,0.176518285378894,0.822191988629712,-0.0166577329488339,-0.178479359758024,-0.161626655771479,-1.01089342428093,0.148788511076493,-0.216698290705115,1.04279756549552,1.41262650493338,0.257174925720742,-0.817481099105873,-0.200887520137221,-0.233096197400482,-0.0285104722863252,-0.072621197510011,-0.448445890436804,-0.976287101850874,-0.0571913927841032,-0.0667969620340825,-0.592691000011473,0.0920476615428925,0.26252072028274
77.875,-0.468499568955609,0.181818373949473,0.833905913309871,-0.000947467502015321,-0.161236558277852,-0.135006380998266,-1.02638417492589,0.153200956356754,-0.22171165775161,0.95030675074418,1.3610300223784,0.256010049445582,-0.807325606254254,-0.201728556119602,-0.262481566164034,0.0477628925775121,-0.0997739372097909,-0.542767764022127,-0.971725557301307,0.00395527010471658,-0.0449870281940025,-0.550611491780265,0.0929740002030155,0.298719997752626
77.88,-0.478261037587029,0.180670322568122,0.829312429372126,0.0119660891388383,-0.149445908507857,-0.118335260199558,-1.03655548109189,0.157830879764439,-0.217693709110861,0.785929574596583,1.31229191454365,0.254973865597465,-0.804789092800782,-0.220291444093023,-0.259889387582921,-0.00863782557302331,-0.121944915208816,-0.635986425895688,-0.976659723489243,0.0489575141099751,-0.0260924823982008,-0.513236513416722,0.0967854649942745,0.317745933695812
77.885,-0.463726267523425,0.18658876934879,0.823563900866611,0.0146566666662693,-0.130793507483448,-0.0986518113247566,-1.03723622262972,0.166091584511718,-0.211585134753533,0.605475315854521,1.27938151997273,0.253396637180602,-0.821881284644022,-0.259195161681086,-0.234892439899944,-0.180069635706709,-0.151231790081506,-0.772860426934589,-0.977220109874249,0.0921796096614127,-0.00207759027382658,-0.442547225192691,0.116693442356641,0.344123421460845
77.89,-0.455030861445704,0.187365619545379,0.839004110522843,0.0215402731080972,-0.114113643511112,-0.0882015646232091,-1.02570145088358,0.150963395973276,-0.204111465326572,0.341357584559258,1.22540608115475,0.263049155473709,-0.844809909582142,-0.281501062817946,-0.207049738915219,-0.33307515822859,-0.160560091033469,-0.876548406723065,-0.981733857591362,0.120332933191148,0.0144791757302262,-0.387689679616326,0.135134187558537,0.360377130232093
77.895,-0.447923039593156,0.186888587073457,0.833535644156487,0.0294474186659624,-0.105546414021579,-0.0741086674133847,-1.01450196741071,0.144741717336273,-0.198965731713627,0.156089671803771,1.18277687035566,0.261994697778895,-0.87412152597824,-0.297236901839967,-0.183980809285016,-0.465514223045457,-0.156545959617141,-0.970656297601518,-0.983648324808018,0.136940068803785,0.0358590199813633,-0.346908248640671,0.144914976049423,0.380287247322082
77.9,-0.456633724497678,0.192853501816755,0.829899670883336,0.0380349115445286,-0.0865686532170949,-0.056617466303859,-0.9995572505295,0.135538766228294,-0.195495809886926,0.0110763961135413,1.1347718542482,0.262285777935898,-0.907713391171822,-0.306909817778875,-0.156535999300218,-0.576036736811185,-0.147244757286152,-1.06269295525366,-0.988147559714339,0.156687406538493,0.0553533436729428,-0.320650240966168,0.138858842673244,0.383399546146393
77.905,-0.45433820196845,0.197941302059075,0.828855334545359,0.0414828280437837,-0.0610966129043003,-0.0385336345375901,-0.993018949418728,0.124915531775116,-0.179160433308432,-0.107852174261339,1.10426360969101,0.253699450051677,-0.934353043461045,-0.303511472374984,-0.134248875075428,-0.657513105675742,-0.140450533333947,-1.12430967528118,-0.995499862781133,0.176256120384474,0.0722514571513087,-0.320643427071077,0.134930302506447,0.382301199725644
77.91,-0.443013041266876,0.202127913688149,0.82994870140785,0.0604636180828001,-0.0589574547470332,-0.0405307605532854,-0.992047979015512,0.0988997697939529,-0.172809352861793,-0.162894625554597,1.06883310081805,0.26182746887207,-0.95296196428774,-0.291841504360361,-0.121878936727821,-0.698302903605456,-0.127526933729727,-1.17543308382818,-1.00506457046416,0.196456396119672,0.0752768583592784,-0.326948593581376,0.130934707715917,0.363433930093876
77.915,-0.442622881282115,0.211856037476601,0.833785757840264,0.0718051196280586,-0.0435839369893074,-0.0303453640714247,-0.999209591318162,0.0747133064204444,-0.176724696192125,-0.158165114625111,1.02252766626197,0.265636602643302,-0.971704452200846,-0.274767959489547,-0.108262902389217,-0.766667205205522,-0.122427600776046,-1.20809546110389,-1.01444033402095,0.192306290734692,0.0776501845447051,-0.316126674413681,0.102175531687493,0.356088583213813
77.92,-0.448431420744576,0.214621037713348,0.824353301177094,0.0769630894064903,-0.0311533305680006,-0.0172700126607632,-1.00324258735903,0.0487981590991424,-0.169187821080185,-0.0903361247451861,0.976078836672392,0.274649638602143,-0.980397675972588,-0.260553151919994,-0.0994804267583025,-0.82879340203636,-0.122257807258209,-1.21482966798488,-1.01712642915968,0.184229899075732,0.067991013516556,-0.322222061919064,0.0815252609920983,0.337763256465018
77.925,-0.448349202084643,0.236299262404091,0.818101264151377,0.0769630894064903,-0.0172126838133313,0.00362128070492023,-1.0025607167842,0.0464797836511535,-0.166294280456616,0.00863235775707206,0.958665684198706,0.269736004837688,-0.979525156485795,-0.241374282835715,-0.079971435930286,-0.911257538693445,-0.148073019296326,-1.20088154711583,-1.01282343126479,0.173311026853146,0.0666514662798582,-0.327970024381445,0.0515150012518282,0.302924591620596
77.93,-0.442545811404135,0.238712283787313,0.819259526076034,0.0779925008334556,-0.00777023032359799,0.00583029309295772,-1.00023734004558,0.0553350806601274,-0.176701918088459,0.126715199400918,0.911050171867152,0.279431152700841,-0.96774693524903,-0.252460483070925,-0.059033474687497,-0.983747844895152,-0.166571951742865,-1.21512954259222,-1.00808187547924,0.154604159674854,0.0670226848423432,-0.335292414292021,0.0300450287442166,0.260648348418006
77.935,-0.44681732929883,0.240743827239926,0.816346873453092,0.0727181508637006,-0.00128052310811442,0.0154400980627835,-0.997050241081072,0.0880705833594017,-0.185486144682267,0.271158573953545,0.873815265000719,0.278093793431877,-0.958195317345001,-0.278025391623477,-0.0187269366378522,-1.06417099315511,-0.207396710330427,-1.26630415587302,-0.999441882304616,0.141888146942476,0.0596177268605838,-0.35023862341104,0.00574640889866488,0.232004929053657
77.94,-0.450235134254743,0.246283532411973,0.816884789883425,0.0676779894894447,-9.13927324722081e-05,0.0193627653796205,-0.993551554745004,0.127623081612339,-0.188452709847123,0.384899455469272,0.84073869162493,0.26982422545366,-0.942229030570588,-0.312592941355017,0.0237512109056726,-1.11166930876832,-0.240478369471206,-1.34264594017572,-0.984813211525545,0.126114908115054,0.0505874988283731,-0.380390190119329,-0.0159914765462909,0.205583384770525
77.945,-0.443386741727844,0.235433567402102,0.817425956500491,0.0707385160089797,-0.0067299348454997,0.0132328339272286,-0.988939173316445,0.153572200866076,-0.192134668437397,0.452758806266906,0.812540151588337,0.266769832743213,-0.929491381771929,-0.34706073116243,0.0577621847265464,-1.10884839781925,-0.259835020758215,-1.42629611426787,-0.97370031303088,0.113421409704539,0.0499413522768108,-0.399033417040589,-0.0467341032739133,0.189318609398627
77.95,-0.446225595806209,0.236846075124413,0.815194732314434,0.0787041050109568,-0.00230598362205486,0.00513259127246414,-0.9871940523487,0.200150013563392,-0.204918022093342,0.485980277595054,0.77213071040872,0.262825425984003,-0.91173796310487,-0.383508980604636,0.0942312224103372,-1.0613947852151,-0.244829655526851,-1.50127457459223,-0.957299881105315,0.0918364158890498,0.0466035673300216,-0.40685328797215,-0.118878971909257,0.175753615190749
77.955,-0.452935489613019,0.238771772511295,0.816399230771064,0.0806281715631485,0.00129840576379513,-0.00388485548955617,-0.987120333983852,0.217472635698015,-0.209712297399349,0.491892017258796,0.740048408536086,0.260753446963228,-0.895271245920154,-0.398600427381491,0.117833672100499,-0.990986004254754,-0.214600798367307,-1.55118241537128,-0.934195925713092,0.0764923510867409,0.0488577528938713,-0.39285888862782,-0.186862548712453,0.147483203826561
77.96,-0.450071842061774,0.242761474314416,0.815434200005952,0.0762395528433344,0.00475008947643096,-0.0143879383039559,-0.986159953332496,0.226278057745338,-0.204409144778483,0.465258515750675,0.704828822004638,0.260226218835366,-0.886625588423385,-0.399481378058136,0.140672712148445,-0.89958855946704,-0.1633839923318,-1.58436738562402,-0.918633628227064,0.0624394020714553,0.0557803794145353,-0.365183445596591,-0.229385890154692,0.10978580469377
77.965,-0.447585111847509,0.249544298700261,0.809180295126734,0.0626518588952876,0.0147432030820722,-0.0079894003730194,-0.989034684204299,0.210602759790345,-0.202374577269971,0.426230413000141,0.673470269765604,0.255998886386912,-0.883603941823913,-0.396776827631055,0.158383593885559,-0.8337372409108,-0.105717356539241,-1.59878405349387,-0.906136526671988,0.0567411604999153,0.0588152857486018,-0.329719846561749,-0.241779932947734,0.0762976317317156
77.97,-0.448764690534724,0.253495788704391,0.812577111450427,0.0638516852304487,-0.000762536478972258,-0.0273814132822611,-0.988814759765125,0.222111264747846,-0.200712626854788,0.367776234703205,0.635375420833736,0.259948800152816,-0.884164898497199,-0.3966075875053,0.188419677827522,-0.740023654164874,-0.0573603255916897,-1.61879207530774,-0.901291647290084,0.0508110121741844,0.0588507030068744,-0.295973946949169,-0.236635164464247,0.056032422630554
77.975,-0.447663041613978,0.257959238812324,0.811821952983745,0.0518743109405616,0.000661300107580576,-0.0381644018889623,-0.990872482951887,0.228042938943431,-0.202232248762967,0.277556363783124,0.612711572246659,0.257472261001163,-0.892508174228622,-0.403835321791614,0.218123539851411,-0.654247384724618,-0.00933780041318739,-1.65663659480583,-0.902397600012344,0.0439188001873551,0.0515273134795979,-0.269339222997493,-0.22090827263502,0.0384882128444111
77.98,-0.44530232577312,0.251790894858752,0.815363122633352,0.043836557984703,-0.00152948972941145,-0.0499053435426412,-0.997545573616477,0.233527737150307,-0.214699734668907,0.197165066423386,0.581443380391936,0.254003878685596,-0.901968643504423,-0.419668241679761,0.241922447573177,-0.561160899553901,0.0367230862845867,-1.68460018524045,-0.899911627430044,0.0470232575343195,0.0450757247529445,-0.251646989774574,-0.205711278123669,0.0291725688715615
77.985,-0.458717997587446,0.237600196865,0.816012703105135,0.0343220189394644,0.0051656056014606,-0.0577286486651769,-0.997254859893486,0.232143206026697,-0.226077915695782,0.101986316141272,0.544150667337476,0.248561570505284,-0.915806406471398,-0.440852324077241,0.258296328974662,-0.442103188219863,0.0927805718465336,-1.71537469897112,-0.89992568637726,0.037381660921581,0.0378581323150913,-0.273128938656923,-0.193736359592741,0.0315515398979187
77.99,-0.446645257656298,0.23846183277289,0.818440754954494,0.0309834999133612,0.0134640247452712,-0.0595392136928824,-1.00117384712791,0.228950180479131,-0.2276408494945,0.0454670071252135,0.529102935658936,0.239892968807698,-0.925472993060214,-0.464353302841081,0.273564398521548,-0.265932033495596,0.138717210780924,-1.72844335734937,-0.901538937188163,0.0397076837634639,0.0352202481210994,-0.279321954716714,-0.181137347051661,0.0223712068256133
77.995,-0.447981573490576,0.240101973529119,0.819550459720735,0.028095306828618,0.0280569671224323,-0.0649102210223891,-1.00497632513808,0.228708708760255,-0.231456361940327,-0.0590968738003826,0.495747408743863,0.220123282872936,-0.928918751649169,-0.481913241674803,0.272408285607961,-0.0869612678062267,0.185788260821462,-1.72654832067681,-0.904881804027131,0.036671669948531,0.0339069900634979,-0.287877215918282,-0.178097342244451,0.0178236416979423
78,-0.448735607447154,0.231834673344763,0.827105806431487,0.0343266473533593,0.0358262062072754,-0.0687948390841484,-1.01394650123518,0.217775999503281,-0.231853570206369,-0.109819050741551,0.466109987784526,0.211126726860568,-0.927724172460668,-0.49131794493322,0.262600357077555,0.0897280180526484,0.236282712768828,-1.71291516322215,-0.907106128130577,0.0306441980013274,0.0362632200254651,-0.2772663716139,-0.180390208959579,-0.0141143805282686
78.005,-0.452524704262603,0.224205361823417,0.821870988910402,0.030652190339825,0.0490151622967691,-0.0699938344275432,-1.02395303398326,0.190667377033038,-0.231063413871441,-0.13886277451917,0.444474581714142,0.199905414271734,-0.924114856305007,-0.502102124343613,0.23987404309641,0.288966972504305,0.303702984169164,-1.69834095660843,-0.915774366549073,0.0254978461201761,0.0331077677969441,-0.265681261274338,-0.172848412200138,-0.0482049783394969
78.01,-0.447178997466612,0.233820088361547,0.820568232583798,0.0421173791606226,0.0704268937232305,-0.0732335480001349,-1.02640210520165,0.187554430050357,-0.233662017447906,-0.143779965717978,0.433082858295463,0.194715315990454,-0.922434942071662,-0.505805785289592,0.214496660472997,0.411502889375994,0.351195224370458,-1.67884193723849,-0.922135631811959,0.0369374688179309,0.0314424908471801,-0.268161801292118,-0.182544126940943,-0.0673884955479975
78.015,-0.4430137514544,0.239517323251713,0.823733706370464,0.0477346086740258,0.0832879177580512,-0.0806430293818785,-1.02095033942328,0.181045483805206,-0.22207097062223,-0.108325684699947,0.401091828652393,0.186585823593732,-0.925182731158811,-0.501143353807984,0.180257483389721,0.488116890469447,0.397552611759169,-1.64370773979105,-0.924973927859512,0.0431025133619087,0.0242950219589561,-0.332813016779773,-0.182187967927181,-0.0427881419486304
78.02,-0.448803963657232,0.232807734829921,0.822476508516802,0.0446567767333168,0.0938534491781575,-0.0867805364990643,-1.0182966985326,0.181399423633994,-0.218412144727281,-0.0583864219506357,0.374113616542285,0.184109463217593,-0.928581888807233,-0.489306963558668,0.14323316355173,0.539794699102687,0.432939624889478,-1.60208277822781,-0.938746836679313,0.0406194980047749,0.0227229572238264,-0.386899786231815,-0.187597699106508,-0.0250144445156995
78.025,-0.44279953236951,0.241682842654472,0.833838035430578,0.0474516234742467,0.12354715658774,-0.0917526418231413,-1.01583266793146,0.173781009366301,-0.216393331878002,-0.0119819987261286,0.357898454797945,0.17919467824687,-0.938079121976304,-0.47288306931292,0.111809746916201,0.561720316714449,0.454250411847826,-1.55871314038616,-0.944497485254437,0.0449368074790844,0.0196441718414873,-0.404221007962626,-0.198536712292977,-0.00818846103149586
78.03,-0.446373330639125,0.239338803439562,0.826887746158186,0.0548497252529955,0.135513719691397,-0.0997637610038969,-1.01546016296303,0.181955475215287,-0.200530031706356,0.0599080255809101,0.343838023330443,0.162627953877428,-0.956601805285129,-0.439179869798033,0.0730490064856131,0.56396250614567,0.468454653047611,-1.51087629824637,-0.954293320495353,0.0249905588443501,0.0261286719441377,-0.389317207892302,-0.217631947449951,-0.00357550395296907
78.035,-0.449548979417308,0.244973714619673,0.827359988339441,0.0637723069489383,0.158652709985636,-0.11172134498005,-1.02706378844427,0.197817902967816,-0.199920044713206,0.122952326902106,0.332876576322311,0.161111886226382,-0.969652478325428,-0.40820014369547,0.0498151847283575,0.573416620494112,0.46457382666449,-1.46789408056631,-0.964200096019201,0.0225412739186247,0.0429385160163092,-0.358315006870731,-0.230479687452316,0.00421386981251243
78.04,-0.444960330097095,0.25316715715568,0.825674629767084,0.0705151612519096,0.17570941055504,-0.1294712462691,-1.03462888498176,0.210481726863078,-0.199222737082749,0.175062845977852,0.319979113165463,0.158733960956985,-0.984809939353541,-0.372384693862554,0.0249455530272466,0.60049297595679,0.448476869937483,-1.42499149110862,-0.965640986285958,0.0237401911831404,0.0567969853450108,-0.342218623550994,-0.235926392622738,0.0272319275025271
78.045,-0.438943029272082,0.260697009286641,0.833994841920451,0.0744204046393698,0.190650429287898,-0.157316572790427,-1.04455312005337,0.2253630456487,-0.191907723187241,0.23282472370502,0.302687362777739,0.160308637296653,-0.995893012027908,-0.350833547125588,0.00641943984824029,0.632102084707996,0.429326676216986,-1.38484563384443,-0.962051760669443,0.0319269933824923,0.0665723724411122,-0.346750681571092,-0.236841497113203,0.0669722559978014
78.05,-0.44716619300027,0.257839868529273,0.827830600200711,0.0866237096250806,0.223541120169366,-0.181286560018598,-1.0516961400448,0.232404209917112,-0.183691346910424,0.255433494312141,0.289529216902221,0.167756989598274,-0.999560379022803,-0.325472497770296,-0.00876240269320525,0.68757942598469,0.408716673232853,-1.35695644105709,-0.957189980964369,0.0347160233949119,0.0649809422582902,-0.362550104495162,-0.222334412405385,0.105669255882664
78.055,-0.450192955134583,0.258166348923014,0.83072714526586,0.103840366005898,0.243830688620629,-0.212132721071084,-1.05663454764656,0.231791614156109,-0.183176276949612,0.261692766147797,0.275379008112506,0.173792474449292,-1.00325846723578,-0.303808192454326,-0.0225350693025281,0.755873749929719,0.381851132688385,-1.32130697228205,-0.956169316268912,0.0323821961142199,0.0698729584791463,-0.344479693304443,-0.212592429143219,0.129793754777069
78.06,-0.456366369597203,0.254890784045715,0.828489007845991,0.10914088488312,0.278962925669969,-0.236938519438529,-1.06385484365962,0.225653231199477,-0.177458075165645,0.278566998969647,0.263438466187159,0.180339884011019,-1.00817221326299,-0.288483589253832,-0.0389254548921157,0.773500434955482,0.35994451553379,-1.29830135833006,-0.948197136935536,0.0352214702443537,0.0639748610167135,-0.323193387516212,-0.206508135161974,0.150319369950974
78.065,-0.455720339547296,0.249240991599104,0.822961001746465,0.117164219067868,0.312622823548706,-0.261501171914713,-1.06512581745329,0.206071558851197,-0.170922596911777,0.291048368854634,0.271325955619292,0.182304632448995,-1.01865333420839,-0.267980870489294,-0.0549784381870033,0.74517257554686,0.327284460546578,-1.27370430327352,-0.941403990972554,0.0369188806375407,0.049231747666793,-0.301270948851985,-0.211451777491467,0.164673444551504
78.07,-0.468260611560098,0.264527949027711,0.812959022338186,0.125537409177235,0.338610298720088,-0.290140867117823,-1.07269591999504,0.18809332798335,-0.160449220663232,0.311114786161742,0.273418136740825,0.192892353908212,-1.02426050523387,-0.253953779653815,-0.0635863851598293,0.699089316048256,0.29994497820412,-1.25750154494778,-0.931590307473837,0.0352432056878122,0.0446763048523082,-0.272653473140143,-0.209899052408566,0.175504406676677
78.075,-0.532153419603158,0.25969881852526,0.764017021521352,0.158229468652386,0.372400959705485,-0.321655671376794,-1.08877440489009,0.201288909411884,-0.198356410206345,0.325289107320058,0.277481348542511,0.204103044626462,-1.05144131379608,-0.243924900345159,-0.0694348195265809,0.61754008288942,0.263735870327169,-1.24070766053355,-0.930653259488644,0.0385585109695385,0.0365237408240946,-0.241133243855815,-0.191454660738033,0.200145378708839
78.08,-0.471514463796964,0.420198375903015,0.793684177827189,0.191032812161964,0.418486081394374,-0.347913622103728,-1.11129655644327,0.309848928087832,-0.102361446305296,0.494532403172474,0.294228198244062,0.231295893107547,-1.04813794000797,-0.248743715571,-0.0775057704135159,0.561073599557723,0.229343255805133,-1.21659065954284,-0.928727759937533,0.0379303789039388,0.0368539664311417,-0.20386409198971,-0.184643202272695,0.197068192807478
78.085,-0.2898688868101,0.331745924488569,0.869729214481806,0.181089203630488,0.44236840663259,-0.436965461079733,-1.08457707012223,0.42696213190814,0.0685354651474905,0.732083838399026,0.339123047857289,0.254866906356202,-1.01801552161773,-0.234105611386695,-0.0838641387833479,0.494469504174949,0.193089394345775,-1.22905509050754,-0.937879609550605,0.0382130549158834,0.0332205036327128,-0.161202426404591,-0.184988392791956,0.179097641169928
78.09,-0.455380585750611,0.179471369533609,0.848225968374497,0.206857694776689,0.465682047749573,-0.510383832824374,-1.06122755428956,0.332444189265102,-0.0968235233112666,0.453121739592935,0.27622161785703,0.321610414843678,-1.04121825980203,-0.191233689819411,-0.0832408250801207,0.394822354963311,0.148891765797136,-1.22762505567615,-0.948557059015649,0.0331741985570438,0.0243402583044847,-0.118662112236935,-0.179535873546911,0.156614312683592
78.095,-0.503799495832239,0.275955299897317,0.801690261226004,0.202367629172011,0.503637372292499,-0.494081406985519,-1.02426404220925,0.206273091519358,-0.161208604194709,0.33058817694128,0.242340852664475,0.270669196969208,-1.06192051616196,-0.175787846219466,-0.0630568215881534,0.320958128569758,0.114817296154276,-1.20271249025316,-0.959054387424963,0.028971684214281,0.0204755234283389,-0.0980343467031066,-0.18501462159703,0.129549476035279
78.1,-0.467183043675103,0.233602929381386,0.82063025608332,0.178099408387888,0.555376973851779,-0.497213602935601,-1.00277781663654,0.16907311831662,-0.107125197901563,0.377544826667156,0.330162686783829,0.194902400516012,-1.07635793993813,-0.162295068245288,-0.0351143943577038,0.249946783778567,0.0550825685994267,-1.19361265185292,-0.966337049771247,0.0199463669255331,0.0213078415082512,-0.0773406548777071,-0.217915063596623,0.0927987379388247
78.105,-0.463223100179854,0.251099434301963,0.83040587098442,0.186679803987738,0.584066943706239,-0.524101065970801,-1.01651070742817,0.158816298935793,-0.0914384556109188,0.468881923395096,0.377055761289233,0.155135821652433,-1.08462466829078,-0.140303209662169,-0.0173259484465828,0.188545744103862,-0.00229463844235234,-1.18731867384978,-0.994615904088977,0.010404546884035,0.0327735734680242,-0.0281529406980193,-0.262568477224745,0.0611123765486626
78.11,-0.438115011975286,0.259584706745063,0.831024081380964,0.184872555782823,0.614630219466757,-0.530666313905582,-1.04095651370221,0.152241378201149,-0.10384464067233,0.589362005211371,0.361867908325926,0.174969241482816,-1.07140078825531,-0.118868189871375,0.0155160622824978,0.0526807439108624,-0.0792581738264642,-1.16358971304819,-0.971201916411971,-0.00624535483257971,0.039015911777389,0.0238585846394833,-0.290492639567659,-0.00832433745320423
78.115,-0.459728711764857,0.193902006097786,0.835090490670247,0.200621078002093,0.670074665530088,-0.530901161765807,-1.07556462047663,0.112014004705987,-0.0971563798855535,0.612728485951428,0.423039841705633,0.228458849270004,-1.07026668174058,-0.103340076823737,0.0267491891053569,-0.0774454689122247,-0.130890035679845,-1.13829273258402,-0.940899437015103,-0.0542962415267667,0.0678390499574136,0.165720201234471,-0.286100166380613,-0.157421927213454
78.12,-0.486490716937569,0.191523227255035,0.829941138267275,0.215384534314686,0.727426638510049,-0.520355508555027,-1.07163103596258,0.082046776809205,-0.10030546900287,0.541428216624764,0.444277131031681,0.237495587310258,-1.08008313578716,-0.0901072893553245,0.0146471528943418,-0.184502877051721,-0.171980334876235,-1.10519970046591,-0.930119633838488,-0.0370895751138083,0.0932919647762832,0.344836596893865,-0.24172666003624,-0.328093161275405
78.125,-0.464599384344296,0.177789292090159,0.841321400380144,0.218679651618004,0.791316819953478,-0.491870277738791,-1.05376886910732,0.0577333638858112,-0.107937080703932,0.506551112017979,0.479901390994159,0.217086933732675,-1.08975330296311,-0.0743078407244775,-0.010434204188984,-0.302892605847995,-0.199528182925466,-1.07628047156518,-0.941949695124262,-0.041684246443639,0.113628048431672,0.395359359002769,-0.169150059695942,-0.401977700446989
78.13,-0.448765480538752,0.17782155555587,0.840341437943783,0.223709128005967,0.851149594002382,-0.466080850861102,-1.05103493905373,0.0365482969994932,-0.101662277910311,0.57401444488044,0.532958252393212,0.20541791454125,-1.10707352678992,-0.0447890570076658,-0.0529801740076133,-0.40145042132945,-0.229183782966623,-1.07310081788546,-0.94184958114987,-0.0540481305672867,0.13269311435177,0.457514173989846,-0.135652059511117,-0.445734660336006
78.135,-0.472215278737524,0.171947188912236,0.831777893446349,0.227866233089414,0.90711312584675,-0.426150515329503,-1.06092472213261,0.0158218963064137,-0.0855204465671054,0.668299755706551,0.603858331164116,0.209537175699338,-1.11860164587017,-0.0107447943482292,-0.105028447472947,-0.511402856533439,-0.241554182822175,-1.04917713582637,-0.960850298466772,-0.0548913852400931,0.13467622762756,0.544869258573197,-0.139800089707343,-0.467198488178593
78.14,-0.478048467185254,0.181267345134078,0.835933585264483,0.215677582261675,0.962212032290579,-0.387428552162627,-1.06578900395638,0.00578173701309656,-0.0655109837602861,0.73088561401855,0.661892586128124,0.223227215399535,-1.11854630706407,0.0170962991890574,-0.14187784872386,-0.592273227677626,-0.249694019874521,-1.0230387481832,-0.978043244510825,-0.0530840983577627,0.13482195130104,0.550564429790367,-0.149015869354734,-0.409008245121967
78.145,-0.473647753256948,0.165580311734439,0.83098666021777,0.214948213296634,1.02924601588888,-0.357512853813073,-1.05245976554236,0.00930372593453173,-0.0423636235538196,0.763220928645173,0.740368306633711,0.220427181859509,-1.11679863255549,0.0587433575155073,-0.17844287055468,-0.654667060961442,-0.253378512962513,-0.981812903820182,-0.971854084046682,-0.0525720484952084,0.124321615677857,0.55732280134342,-0.177822684496116,-0.319735250245623
