Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.4,-0.257217263835213,1.38509769151719,-0.427285310343512,-5.68245758724987,-1.45882780594121,2.8754080013954,-1.47760940894374,1.11063656840704,0.791423078655281,6.71271594177943,2.80374906613415,-0.35330731852232,-0.840166491306726,0.407095025109647,-0.542426154321267,-5.03308160222639,1.17240085597068,-0.393689230589233,-1.06069189303932,-0.140751665276106,0.470941730978485,0.311174460306908,0.121838378046165,0.262807057624358
24.405,0.629131511875593,-1.47141232163586,0.362902436941668,-10.2973060217741,-0.37238972360824,2.54068416103041,-1.67042925823566,1.7582481224387,1.29621451683657,4.96060773334704,2.7777468887825,0.571203412360966,-0.851098757643732,0.344628812937299,-0.313652541765024,-6.12981773194746,0.856346241677901,-0.686542254975676,-1.08213592343147,-0.0914049204178655,0.456614275551483,0.351861867111115,0.0781183024660161,0.320898895423347
24.41,0.116945396965767,-4.01522341847651,2.12167847080307,-10.6230445598783,-0.234747577916576,0.177097560927023,-1.96882178682551,1.88848697164031,1.75407453636281,3.78094192961316,2.659235743469,0.996314233166481,-0.907612692314747,0.231097903343748,-0.0593984408846771,-7.25266184099059,0.460169757471546,-0.999944620568135,-1.12795422755647,-0.0417805451679957,0.426585057721603,0.41913574625253,-0.00913697861330538,0.357407459644836
24.415,-0.424390135164406,-2.6446582461433,3.83850867702198,-8.46412948034065,-1.105428008624,-2.15194383543044,-2.48689740607867,1.59440383127914,1.72050936111105,0.156182118524249,2.29774453604499,1.27962581226615,-0.942533042844417,0.155200608924958,0.180140710865953,-8.1444338285,0.0610207867688478,-1.27737507498738,-1.1908820786223,-0.00451739218684818,0.384882923812375,0.511433051897809,-0.124263795304542,0.351460768910096
24.42,-1.27712519763524,-1.0991194369114,3.19934834034331,-1.51948118664882,-2.98863552137271,-2.45187950087047,-2.62991802623486,0.991579139305892,0.816808680696836,-2.55423274692757,2.13240733407427,1.12147668068874,-0.776192927172663,0.108593105203858,0.368078301784189,-8.48406263347525,-0.276364542397737,-1.43970892312664,-1.25096156234126,0.0103633670550492,0.340685401884834,0.571071004624952,-0.21495628400265,0.329670173970265
24.425,-0.54119830279963,-0.679977095157581,1.06825680793349,0.98457515429452,-3.29335227012626,-1.94256106838583,-1.59878874731662,0.685865150978038,0.516610353445231,-4.49580286173802,2.09259611303935,0.159927109285394,-0.754306256389733,0.0303988966402839,0.537902894501151,-8.19285694640789,-0.832699015518101,-1.70428276125489,-1.33076187494396,0.008772336029404,0.276314511828374,0.633931199821836,-0.406927412844384,0.26529499284719
24.43,-0.789201047079192,0.931728052903135,0.167935518395927,-0.608668692999256,-2.61712444153436,-1.47321648180939,-1.02779512276952,0.453689255659263,0.22280705739898,-5.88895917453019,2.00838211770977,-0.339094736467935,-0.955137887409451,-0.060186830831115,0.719449142239379,-7.24170313285136,-1.25254142920183,-1.88588798958663,-1.39806851102101,-0.000746868770975991,0.233884197265947,0.646974510229634,-0.5662349137589,0.214944912903217
24.435,-1.97565659083665,0.801837384705521,0.186796243805947,-1.59022485606232,-2.18848109781045,-0.67060628228396,-0.630975065899907,0.345297074225337,-0.262364797284404,-7.1567701248048,2.00422263556891,-0.723032391589438,-1.21684696876411,-0.255489661607164,0.816505872633671,-5.64995492933332,-1.61442805818107,-2.10903266893751,-1.44442796293186,-0.00864366799593346,0.170210719974675,0.603420944235312,-0.729561860607149,0.101996942362022
24.44,-2.11127837291915,-0.768357378126214,0.463045867393862,-1.69981696318676,-2.09482001812073,-1.01563765603453,-0.522790444281636,0.179316155240041,-0.693822284202785,-7.50982960989816,2.17203060706007,-0.935323151765593,-1.54603297241701,-0.663176194739047,0.889480730796408,-3.31816183257661,-1.96481801759509,-2.61629321806776,-1.47175708021089,-0.0417596453049604,0.100579474903981,0.526415150593603,-0.883641070416244,0.00184261956189903
24.445,-1.27602157935627,-0.990762447372603,0.945790367003966,-0.999288571875027,-2.23005993785435,-1.11689682389542,-0.795077402936277,-0.122164808924453,-0.749532790260281,-7.0091892618274,2.41119059099803,-0.961535622766715,-1.72722462823834,-1.10216462207562,0.917573574866711,-0.63691849413884,-2.0421951385085,-3.03138855357196,-1.47292478463906,-0.0611797817296389,0.0508019269948027,0.523143145154436,-0.98340680174584,-0.0662234067888729
24.45,-0.390133232408038,0.0245463774285023,1.0456820177382,-0.581624048834872,-2.09605994091177,-0.539112022758086,-1.32588306807709,-0.651400164238975,-0.126871561052556,-6.29759028162765,2.59029224846451,-0.740792145549073,-1.69666292584124,-1.44305751317465,0.878868455939532,3.00082054041959,-1.67418338022295,-2.93475765092671,-1.46514653746306,-0.0887226893761962,0.0143107679568313,0.536551794316506,-1.0019474356343,-0.110358358760181
24.455,-0.181001804637228,0.203015612896364,1.2522433350537,-0.383762920510871,-1.79247198738131,-0.464378879895654,-1.86345046196195,-1.12225477426834,0.520179056799839,-5.1632013726623,2.5029350497287,-0.583696348215511,-1.48077357614101,-1.60988872298719,0.768475322219012,7.20200295303525,-1.00035232605581,-2.29449044444614,-1.44148383852585,-0.0981628129975519,-0.0076788505005308,0.545786450813965,-0.93527932638848,-0.159450252689148
24.46,-0.156748073336902,0.395900062621502,1.18724243435136,-0.122715974553065,-1.49065839410981,-0.69445638619919,-2.53927716198524,-1.06499903040002,0.910838694309486,-3.15186609598612,2.16812988046953,-0.484557797107436,-1.40623463372651,-1.49670815844472,0.628932949317204,10.0446186173181,-0.379517469092227,-1.41690261363939,-1.40839940782703,-0.111583243153629,-0.0136085493823735,0.56726830855589,-0.844519383485552,-0.176279509165537
24.465,-0.27765804555099,0.464915976302934,0.986035922163969,-0.0668993588173497,-1.15478190673808,-0.810395090136571,-2.72018155476966,-0.264953730111205,0.748037285325399,-2.31991727361392,1.88891159168684,0.0324055548653124,-1.51212961106384,-1.11358349029624,0.529003624516728,11.623734439285,0.180821002300207,-0.0115714221281827,-1.35541743247574,-0.0933791254565522,-0.0191181341862756,0.705379228231927,-0.708414571369714,-0.16349465489983
24.47,-0.667008958704286,0.205424368704031,0.913346880886811,-0.0661256000039863,-0.871562475684485,-0.865506955564155,-2.11311780947499,-0.0126571904759292,0.399471191516228,-2.55133700545827,1.6417894514209,0.597402068732892,-1.44600889924584,-0.81305275781452,0.518893515312885,11.1732300819849,0.305090560065711,0.874117885090442,-1.31590240664255,-0.0673022214890677,-0.0355766248223065,0.823179379424147,-0.644781908680976,-0.121526566818652
24.475,-0.708472014184553,0.0852026412634666,0.811236422268325,-0.0301017039914647,-0.606216823096345,-0.738393891970093,-1.32378360204796,-0.550311882000017,0.0488140076345375,-2.0638446900043,1.514740310761,0.59197601625257,-1.36424730525565,-0.262727418065637,0.431201053353515,9.29938187520381,0.398205684732004,1.07333767178896,-1.25232684646381,0.00976524451537129,-0.0725798372888219,0.859143435955048,-0.583557518293389,-0.147203475770375
24.48,-0.646968876818232,0.00920127563062342,0.818661523055274,-0.0355899925703959,-0.375934092294711,-0.470697124571787,-0.823950366584942,-1.041687487628,-0.291801093323353,0.037544457357876,1.55541611161403,0.346347171194655,-1.39304039814824,0.145759778156928,0.27150249578362,7.44202740907921,0.57980485119354,0.833715246851158,-1.19470040086696,0.0542661985381122,-0.113727512296246,0.833944066333299,-0.496133022598383,-0.142630869868742
24.485,-0.595914989070914,-0.0193018575985271,0.781270813039115,0.0500432976669915,-0.233415038554337,-0.264322080847398,-0.831879939295468,-1.06553235606317,-0.302568683599804,1.89866127057759,1.60672986693766,0.00864364580917824,-1.3865392436012,0.65224806634962,0.00325865987039006,4.49723844488085,0.958884717881231,0.255184851350982,-1.1690309904143,0.116481108870606,-0.162856948608988,0.765767622340858,-0.295411664214631,-0.102578596378416
24.49,-0.411915440012526,0.0383462094050613,0.675948227122226,0.11879161588028,-0.139433282858299,-0.0105845714542945,-1.07646694534051,-0.745503039783375,-0.243118762442416,3.43919103096994,1.65546070017938,-0.249792419699685,-1.29489264976411,0.9275586949884,-0.472984112964961,2.32018811716662,1.23231420966928,-0.293618542034029,-1.13813513606458,0.151580724127271,-0.200332066881704,0.623013730398265,-0.129832729699986,-0.0827395845064063
24.495,-0.625653102023114,0.252988727183768,0.734649606038772,0.161041771082761,-0.0483483491938326,0.170411300151794,-1.31257452818617,-0.18184782229735,-0.179653367260421,4.19448949754807,1.64147830135491,-0.404331450152426,-1.18904056663126,0.921274535341902,-0.678579575151513,0.989961599453599,1.50479505463564,-0.773275102267699,-1.09369222876499,0.159034557293293,-0.215250256773495,0.460444395291148,-0.0263397857156556,-0.0396966941248326
24.5,-0.539090148792808,0.264111429849399,0.747773580482816,0.163867288638204,0.0369341994590237,0.260728212675404,-1.37315126700058,0.256187056157132,-0.128228053529228,4.2497955532093,1.57672624349496,-0.369503895365961,-1.0489567367152,0.723602422906213,-0.877833222430405,0.12599950820661,1.84433311864046,-1.4236298926956,-1.03856960528397,0.176688494555186,-0.223074020461155,0.242679026945324,-0.0300046224810721,-0.0361822690914565
24.505,-0.528297084041095,0.246311087463183,0.761527484669802,0.136309660863583,0.0643465818731447,0.311986177508307,-1.25326560572793,0.529171425771942,-0.0605143233440243,3.92457381007626,1.47648270409383,-0.126794558567073,-0.905783190890556,0.403279127772724,-0.96199230424437,0.029492591406048,1.96151070908635,-1.75602570002129,-1.00003510581701,0.174316261412934,-0.20644776086894,0.0119920191020623,-0.106719680354438,-0.0861054252982897
24.51,-0.569227392548408,0.279535092804108,0.735989950623754,0.140888839062083,0.0942687263390103,0.371977138310467,-1.07722651395489,0.5625928582999,-0.0523001326626946,3.56646966830085,1.39813463632826,0.0392483653953173,-0.748045471424744,-0.00159394210893878,-1.04366297291997,-0.124882320305346,1.84990329082546,-2.05057568889866,-0.95744535821683,0.150940932113345,-0.174508953377737,-0.070661090614198,-0.182601173963191,-0.0102362302943573
24.515,-0.546766480852754,0.281921532444562,0.753320405592047,0.113631053271378,0.123890982156006,0.425095150026045,-0.92973394815075,0.529649385398548,-0.0565458915097924,3.27491533079748,1.34596693712633,0.13419657617507,-0.668304539433891,-0.262251526585869,-1.04318479486966,-0.701197838811585,1.52488747393415,-2.08040250994429,-0.927339088090096,0.138023619463493,-0.150994781822628,-0.128562840185845,-0.220992680830275,0.127524354429858
24.52,-0.530278753595583,0.298355611845532,0.761388813269572,0.0989974369337292,0.133494108154422,0.457484827818815,-0.833582874474252,0.549456009103604,-0.0431966513242397,2.8727238177551,1.31602093282106,0.118693743947602,-0.643364375005799,-0.474670986965192,-0.970806641552753,-1.5889328692772,0.988455699686027,-2.02419121370425,-0.895835758370031,0.123490197867242,-0.134665775030874,-0.175193320148804,-0.228036284446716,0.231307444859633
24.525,-0.495139641559708,0.319008670117821,0.754535445135017,0.0640627709526945,0.162000387582871,0.463520233341422,-0.776474498727407,0.694345119749736,-0.0435888249284061,1.97924507689494,1.25292894874198,-0.0254534137528608,-0.654668614688173,-0.620658314702676,-0.838054902657663,-2.44236789541228,0.362957971249969,-1.92403982817162,-0.86455940765985,0.107715712990615,-0.123385638742785,-0.174366191848346,-0.187470637655933,0.369724317825609
24.53,-0.53400075976652,0.324505427811794,0.756765259628451,0.0365992414572675,0.198955192272514,0.460433633314257,-0.79293032630026,0.847301615434997,-0.0731830797189027,0.98883896066688,1.148317864181,-0.180204596557902,-0.686276340569557,-0.662053714046751,-0.659949850381539,-3.02448723968437,-0.179127097707486,-1.81543276866649,-0.864975844905261,0.089696500751872,-0.117143880035757,-0.106735665313614,-0.0954738670197645,0.543356250000587
24.535,-0.533331018968562,0.332745063065098,0.751645867266938,0.0325739204186566,0.194906495010135,0.439133720200205,-0.838642722831632,0.927700031897279,-0.0666120470407653,-0.0868582533709106,1.03003682167059,-0.305287855818933,-0.734877391795148,-0.66360624963902,-0.472500527361467,-3.30106936625045,-0.566031678274641,-1.75446542474453,-0.836016395646998,0.0940072083218366,-0.115364266527803,0.0620557308003802,-0.0302985490925294,0.622662291376789
24.54,-0.516517564398151,0.323296703991183,0.760558837648445,0.00732649955898523,0.21820275814159,0.427661901792142,-0.888110579019387,0.885921067049957,-0.0396819750260435,-0.944930252095886,0.925815834158339,-0.359568365297418,-0.81164763258755,-0.675828971889034,-0.157201573142562,-3.27457738092914,-0.931413010525695,-1.73440209226622,-0.865348534128952,0.0905525995745941,-0.126372329317418,0.142251392172609,0.0422476394837258,0.740779236654396
24.545,-0.501914417781804,0.358457756798249,0.757143584995598,0.00883071319013037,0.213063536314795,0.39281094599775,-0.949800717868709,0.785823158087274,-0.035140051465204,-1.75060060127347,0.816717665833113,-0.385383600411572,-0.86689589317731,-0.674782990501696,0.134816462221452,-2.9538974450456,-1.08433002685253,-1.78412914625821,-0.880140023381715,0.0609064048939711,-0.14066765741194,0.342478006717962,0.120164744781251,0.758639873609538
24.55,-0.49402297986117,0.369357193375847,0.758513962308773,0.00735657897587418,0.20689352742922,0.342190814487254,-1.00730660855751,0.64207687333413,-0.0370882951528924,-2.37458436860878,0.723278531177452,-0.377541846252413,-0.88116008801657,-0.643971178714262,0.459386115733144,-2.41186276689965,-1.09546231415709,-1.90237373154308,-0.886203704553078,0.0511619534459103,-0.158767482858418,0.591091635513774,0.167673975754065,0.715934264017859
24.555,-0.509337796389959,0.347266144407576,0.748201260200511,0.0173594894542068,0.19716346427741,0.300304058491039,-1.01996386621157,0.512605826734439,-0.0758531730306294,-2.73382990215964,0.646497965040088,-0.327923622492371,-0.855696194779908,-0.585939361754913,0.639316007882381,-1.94039825834491,-1.0269742475971,-1.97816828856222,-0.892988103442296,0.0335557731844727,-0.179945866285367,0.698093156844722,0.202577675540125,0.647908834071616
24.56,-0.527557448257192,0.340222471672997,0.72379217081949,0.0246140007614927,0.177937473642958,0.272360737443117,-1.00525924491895,0.355978814106692,-0.0990548351543835,-2.9070098400116,0.576020542135923,-0.242781303402205,-0.809746776650384,-0.516951454344588,0.772770496154392,-1.51209247753398,-0.920662210891314,-2.039535380834,-0.889792489465442,0.0383663254791798,-0.198226390995177,0.82975666333832,0.191675241187144,0.51177191530741
24.565,-0.542183189080952,0.317110365431045,0.729719804072476,0.0225419042707307,0.155857022997184,0.258896815039063,-0.976723232915271,0.216767974698013,-0.0887521483906855,-2.78848008823556,0.544267168468203,-0.189397574527939,-0.777850575515005,-0.44840103644138,0.883163557903102,-1.06686333815756,-0.717632732470435,-2.16150638668538,-0.882911557369523,0.0241953801456546,-0.19645340403548,0.94378132821085,0.207991056626787,0.318083094170563
24.57,-0.509626137365787,0.351337703710354,0.730983869580961,0.0448140065431772,0.137494637536943,0.254301397800635,-0.958784489374037,0.117327302637004,-0.0452890452621926,-2.42276616279955,0.502746973543569,-0.183108030002618,-0.777885074383883,-0.395956475114648,0.909610408530999,-0.751009753583126,-0.533295903450766,-2.22952669419717,-0.879412266045459,0.0186598580967299,-0.184947958869304,1.06243960937188,0.219744683298635,0.0592050851211699
24.575,-0.509823929461285,0.340248453994757,0.743154819843947,0.0558824814444979,0.125154945049849,0.232931091977211,-0.950521613332219,0.0543618412650815,0.0165256370209182,-1.90171496465976,0.459999458878924,-0.183422414822619,-0.804558047018729,-0.351060436393336,0.825149141970955,-0.40625135866566,-0.263396833228361,-2.20627697828046,-0.892559727966439,0.0238067063430872,-0.16467888960756,1.11900050745454,0.234901946816084,-0.083790750204924
24.58,-0.507880007368324,0.33905737816764,0.74250564661866,0.0772734590742938,0.109697457143541,0.208675099109524,-0.941450247084498,0.0194669425909426,0.0225818957725706,-1.35942155059063,0.405765084634838,-0.173215791060951,-0.856664371465677,-0.326329556662556,0.711110379663465,-0.102803266824045,-0.00920877407107238,-2.02988912313534,-0.931974230805846,0.0282723314894687,-0.135555711477204,1.07244744785337,0.237654180957265,-0.222895458485069
24.585,-0.510969712345969,0.344473484751196,0.744947130705226,0.0902658846112305,0.111869949819003,0.198131908585126,-0.92799228820726,0.0303245168389284,0.0361170038792288,-0.781595288670667,0.381180202036949,-0.158665970317818,-0.925465130461238,-0.299859982208795,0.535274554397211,0.148189061827458,0.177517463019357,-1.77949937153291,-0.973008831477586,-0.00871400689112201,-0.107312320712686,1.01035398061473,0.185527792135702,-0.293088022590258
24.59,-0.502562322947306,0.345739055340019,0.744061177213495,0.100175283849239,0.11047558497235,0.185065590812443,-0.896531229838431,0.0291172748298818,0.0850161276853509,-0.0615223920073403,0.346370611960988,-0.155960313734513,-0.959051085975882,-0.271007428122051,0.417089639665038,0.363308209525495,0.294306163595861,-1.56034856854319,-1.00472907965019,-0.0330752035287139,-0.0675260201215956,1.0167093781181,0.06920919394731,-0.35672490622859
24.595,-0.502153560021679,0.350769584554769,0.738691125288371,0.113536490850135,0.105663904159054,0.162121009061884,-0.895901271667942,0.0428014343404711,0.115282170353798,0.533263982473394,0.316972342285044,-0.163664057479478,-0.979913398313633,-0.224740661410825,0.305844502421104,0.510323428474769,0.344297963294124,-1.42872594260598,-1.03810948807825,-0.0362821969050722,-0.0512744166893543,0.979529574941403,-0.0354835571545088,-0.342136114202083
24.6,-0.506715363893538,0.341504644074056,0.745282353295068,0.125313305161868,0.0928522426567712,0.139120682609424,-0.914061273437022,0.101949990097993,0.125322536775903,1.11604877880179,0.299424425900262,-0.175577189559521,-1.00601030259955,-0.162061187343155,0.240286582525211,0.566697327574567,0.323566250912202,-1.42407661036227,-1.06416686688663,-0.0718324250758746,-0.021738197502186,0.987329805889195,-0.0990668713101224,-0.283915464048099
24.605,-0.496841114468594,0.359290934620183,0.742689903176524,0.138242311752023,0.0867230429999328,0.108718574224944,-0.941101419254978,0.185732093360856,0.12164417377102,1.4485295230989,0.307118312149191,-0.206607674223927,-1.06292195634747,-0.0876176200504932,0.157047145225364,0.601301095513426,0.274950804758809,-1.46572975386565,-1.07637515415849,-0.0518498850847249,-0.00579641070872367,1.0354816470904,-0.152291238307953,-0.160572309904099
24.61,-0.503532511265097,0.354234220275555,0.73831735058517,0.154903951591916,0.0757606036739147,0.0838966732574694,-0.959373436626064,0.274243895358914,0.123810869892563,1.69538740953395,0.31058343350804,-0.203179485852912,-1.16183454197573,0.0213822905809059,0.0702335216338363,0.457054175000529,0.265551003251209,-1.42440995664831,-1.09220966992296,-0.0568722769634158,-0.00469034521684858,0.958961614609795,-0.14213571558646,0.0221053914080382
24.615,-0.499657754173217,0.361552611279293,0.731520957409986,0.161260008811951,0.0593691759726308,0.0554394596657881,-0.960629363689221,0.342594433031848,0.12891617603832,1.95518120984742,0.306146517650988,-0.132201371037693,-1.19860933733215,0.0121144294750004,0.0809069885811437,0.359814744528246,0.265607098343848,-1.37165955899716,-1.07107075953018,-0.0719843307169288,0.0147693726693971,0.944343294019624,-0.0931321044682111,0.0958282504502276
24.62,-0.494564134473913,0.357320625268683,0.733334250280427,0.152254183418233,0.0426064570792886,0.0259732934603793,-0.953657627990217,0.358104256476446,0.144575213407736,2.12571020904688,0.343941764916964,-0.033121232628983,-1.14845285967564,0.00350872057841119,0.0616654064643436,0.448927129567379,0.315145890464286,-1.46655128930266,-1.04793229936021,-0.0839000571134556,0.0369155908702656,1.00308305471922,-0.0354062953880019,0.11355098650132
24.625,-0.492294598981998,0.351737825780438,0.742460154744734,0.148167325174252,0.0360802734420621,0.000912015133974068,-0.951822716935088,0.402098697496562,0.14999290705065,2.03325867493452,0.384866421112564,0.00426303910898542,-1.09807040663012,0.0145283299593829,-0.0171830478032638,0.455437971447898,0.314276857890548,-1.54702147431453,-1.01360072836935,-0.116340859595522,0.0499938200029472,1.11639135370394,0.0281163277240993,0.0862461280008398
24.63,-0.499375768299932,0.357046611461851,0.741860097829747,0.141627278343356,0.0260526519268751,-0.0302531450287289,-0.938541757681965,0.498613344686692,0.138450686807672,1.48493781845036,0.394696909952295,-0.0826806449874315,-1.07501505885275,0.0514575978095353,-0.0544692325592014,0.178551971109452,0.248869978206651,-1.57967910669683,-0.989197852557971,-0.12129645472162,0.0493365030760845,1.17960918109621,0.0440131506296337,0.0232386216934004
24.635,-0.503735740357373,0.347552814245433,0.741486750615738,0.133256146242906,0.0236568228791239,-0.0503267412450301,-0.932454588887803,0.551811798844558,0.124160677498846,0.883319950023564,0.389104312441699,-0.182981553291149,-1.06398787241803,0.0830146869583793,-0.0344228166816158,-0.222030787678664,0.117490576448925,-1.57162406436356,-0.960469711021516,-0.131748568894873,0.043079208329162,1.21057878266435,0.043179877102375,-0.0914729357988035
24.64,-0.515293540936603,0.342660466441046,0.740425413260698,0.11149560544915,0.0257796923819926,-0.0688337096441312,-0.943278247573369,0.553935432166277,0.0999579107088681,0.256470763099107,0.37041092106795,-0.228272695775993,-1.06128848535591,0.106187924326766,-0.0239899679721207,-0.456614872554466,0.00172412368572522,-1.52764175452126,-0.940112908904951,-0.138864265475097,0.0391046788237612,1.24374765489816,0.0280521420267765,-0.205678759751413
24.645,-0.505090161920317,0.337384124532964,0.736999823805633,0.108415128707099,0.0345712372666544,-0.0743389198691831,-0.94926922487938,0.486626396680955,0.0950385537716285,-0.0230218026909523,0.371757970423571,-0.219930118513346,-1.04632114838704,0.10910544273949,-0.00591099526446147,-0.578278842687913,-0.113783182633964,-1.39291023864666,-0.929039199370578,-0.151580731441494,0.0424258331332363,1.30014374371118,-0.00134902133013879,-0.266252251200178
24.65,-0.513259597342589,0.329341015385753,0.738800375948771,0.0972780270957753,0.0419956837281433,-0.0804359156495582,-0.96652027171465,0.38741120518217,0.0784236004546051,-0.29597858208159,0.39365502049673,-0.183853907798234,-1.02255429400507,0.0924187377176486,0.00739249443703877,-0.628266683196197,-0.158376073122997,-1.33535324128208,-0.913389308254055,-0.158027174874813,0.0464023600590637,1.39603453988522,-0.0352235329569607,-0.288618409472316
24.655,-0.510556668040023,0.348909756823999,0.737631696553884,0.0858069160480509,0.0412025496020199,-0.087169655778612,-0.981442580888318,0.341000734786389,0.0772443032147633,-0.37225004329751,0.430986391432224,-0.15004201308873,-0.984467259855954,0.0704284582507596,0.0225363440542517,-0.803598575042216,-0.169909913878581,-1.32543150080459,-0.901682147560928,-0.147103990094855,0.0438335530358776,1.49958129574456,-0.0413583258742433,-0.28535182183693
24.66,-0.513566772646008,0.335499545780289,0.739751021332196,0.0763557378606286,0.0577073252195829,-0.10065429817581,-0.985212163434392,0.30450401737845,0.0638185825139916,-0.398037920034285,0.464012401117763,-0.101973894420605,-0.961374181314991,0.0679000132773937,0.0323302109003409,-0.982759020682751,-0.145703137763926,-1.35271110212054,-0.899252619942161,-0.124030349078585,0.0415510522965102,1.58955547044018,-0.0251822997839004,-0.260553611474666
