Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
40.255,-0.601966535321572,0.213321651571429,0.807639031954248,-0.261689013632464,3.12920511500526,-1.01688067012961,-1.19943791032214,0.0995287400796257,-0.178941031813992,0.843592345714569,1.43237611775134,-0.455793643382194,-1.18551985237196,0.0393639923438371,0.0290630229940945,0.802583648405459,0.293799936697892,0.382873504230575,-1.16190352404406,0.104093176332942,0.0702805140153205,-0.398892943660398,0.1005166988154,-0.142399341393388
40.26,-0.614391380675291,0.177261652416072,0.802789664053419,-0.277826830175751,3.26588591681047,-1.07045518492744,-1.18254996727754,0.0700685861474295,-0.179238550764414,0.849017000192271,1.47185973090873,-0.471390924265417,-1.16024843603345,0.0889815558631878,-0.103550964385817,0.966565435594838,0.29246185926088,0.485139744318498,-1.11143357164854,0.143470091840681,0.115913606908923,-0.380890334907311,0.236276871227576,-0.126026812676301
40.265,-0.605703572719762,0.177139692386628,0.793585224210097,-0.299737446293653,3.42748081842763,-1.12360413826292,-1.1955183467283,0.0142357518185519,-0.137863698457849,0.868297921546049,1.51925254900418,-0.480649643094843,-1.14643227202482,0.107003706016895,-0.168621724214091,1.05096504079016,0.306268094872821,0.547634647895904,-1.08616902846494,0.140771458553148,0.1642614389195,-0.390514034576907,0.330535159487856,-0.104916361369312
40.27,-0.607750149679943,0.221793940930403,0.769060293439863,-0.341404350700355,3.54421623840166,-1.17008017567138,-1.2136204263154,-0.0210952034940583,-0.0667714185924922,0.932386232757839,1.58814747191706,-0.503940240781992,-1.12153268382146,0.119987486210806,-0.237746281814306,1.19304880757298,0.335062826826353,0.684769698464941,-1.0467844998244,0.113606560992783,0.208224454063558,-0.346368094473733,0.37432452412177,-0.115104145715205
40.275,-0.583399165333514,0.288890616147413,0.739939418410636,-0.440840310164598,3.68071955155548,-1.22268649980344,-1.2158620924961,-0.0367916873853066,-0.0121407889462513,0.986976177492452,1.65178981402357,-0.518724652339045,-1.09755125669927,0.122692002020162,-0.267064088879617,0.971605681375332,0.35802278794203,0.788857316070944,-1.00749276396242,0.0943231375238931,0.223828601831584,-0.299521393309882,0.378462697048054,-0.12565318741475
40.28,-0.57054765097469,0.309174604563108,0.736715947405196,-0.543738987433447,3.79295559749042,-1.27168207183501,-1.19287430134586,-0.0377138895945562,-0.021918149733016,0.98117881196753,1.68371351851148,-0.505594311919605,-1.09720855552373,0.0941673329044521,-0.307829270813058,0.602287664953459,0.369304137490775,0.898773645973935,-0.970948336098831,0.0677470171218076,0.227571459214319,-0.333828548618246,0.374315770409675,-0.0851707820309771
40.285,-0.615499415828612,0.234560303889096,0.74505641378179,-0.629916066955245,3.90760484654444,-1.3287442187002,-1.16698415168346,-0.0264540810803104,-0.106287945510247,0.948658108711243,1.68214794202709,-0.482212055989056,-1.07472796687316,0.0764436018825856,-0.365540488856374,0.328697309527279,0.371043896242289,0.975319433387958,-0.946534568795068,0.0506769169823179,0.215953330296172,-0.304184436256011,0.300635013243909,-0.0838024431036593
40.29,-0.694304419125136,0.157207949810518,0.729889386002314,-0.696687205574614,4.06556889856956,-1.36341024487137,-1.13914003492072,-0.0365027408563056,-0.160410088057034,0.974089447123439,1.68257095714034,-0.474854320287704,-1.06353545481084,0.093499710974088,-0.425030589823867,0.122509614852773,0.367448105218218,1.01559482222358,-0.911508490003331,0.0262730151588526,0.200042019038376,-0.250068052518088,0.249584014853927,-0.0979543084363939
40.295,-0.691654772439052,0.0923876969983042,0.741721113178572,-0.82125941933357,4.23859556605127,-1.37308735306567,-1.12228664614106,-0.0702322991135317,-0.165664507933598,1.04156484387009,1.69743885685537,-0.485786378726937,-1.05625315723714,0.109529485166896,-0.476438491817922,-0.00147974622316283,0.365435095698636,1.03086400166359,-0.892154061819909,-0.00142132015025297,0.181104555794493,-0.197904627988711,0.202014070717921,-0.0935178996278555
40.3,-0.677741566707495,0.098735035215449,0.719529756376222,-0.853008829486764,4.43768298490747,-1.37382739353513,-1.16315069532014,-0.132114742713635,-0.126527596769318,1.1307604770834,1.7372874341238,-0.520976493311888,-1.05826076686926,0.11189468899121,-0.493345661631072,-0.0703912064702372,0.364127795213096,1.03342885379789,-0.860016654780993,-0.0265713933220483,0.164964375345618,-0.170772198686403,0.166606660367297,-0.0869579266333951
40.305,-0.68958479868046,0.0816906871227543,0.682282782299233,-0.897761160818922,4.63716088945613,-1.41553269037476,-1.20260085950752,-0.152613831399876,-0.0866571875131066,1.18732380506205,1.76236166179468,-0.543030948082025,-1.05407248991194,0.103970631492069,-0.47333091117977,-0.244024135271354,0.343027103360334,1.06666311251027,-0.833951031925886,-0.0683107976967602,0.145217756411423,-0.105817860179857,0.143281095759081,-0.116167876410863
40.31,-0.728090607242531,0.0202475665285424,0.596657932992264,-0.922426970183211,4.87634690777538,-1.44887015763436,-1.22661792848934,-0.143127754877907,-0.0916864779765106,1.22447586926063,1.78954192298554,-0.560724120825048,-1.04838209319283,0.0974557770669243,-0.434740545342485,-0.439561562393295,0.326768066468673,1.14067568760138,-0.815650261631822,-0.103258148910974,0.124435124367189,0.0523750190769629,0.142765851727917,-0.168850044942301
40.315,-0.764853518720649,0.146703177957343,0.707826209023595,-0.871664183915812,5.10606248165429,-1.47161474469966,-1.22162647476271,-0.124415712933232,-0.0837220009657379,1.26284255758931,1.80109129267013,-0.562069414718259,-1.06265786150412,0.0697283060282576,-0.386189121769532,-0.68138544002194,0.302851978397037,1.24373365564748,-0.801880211738446,-0.121831144788181,0.0958262803343202,0.18172515869629,0.152845165575223,-0.224560949131644
40.32,-0.728716396446842,0.20080492291731,0.750984018115882,-1.00833166186437,5.34522965405865,-1.43998765897837,-1.19870037976405,-0.124958489226379,-0.00495248745220022,1.39213325614541,1.80964048840184,-0.578087513731939,-1.06819372350534,0.0501148656336695,-0.353908175628907,-0.842723801651506,0.291194377278798,1.33046402525813,-0.791103618362696,-0.118430678929251,0.057924115009777,0.273034600846817,0.171779346058384,-0.265161694057013
40.325,-0.707914537018437,0.196925385218641,0.697140645787642,-1.19381531159317,5.56105891702263,-1.41052928245271,-1.22105356997506,-0.145382968035836,0.0246699319545956,1.51949537483232,1.80390064402844,-0.611082941836671,-1.09876095060194,0.0472954260299147,-0.309607282162008,-0.937369759556222,0.287090052356975,1.4157551350903,-0.781263415985033,-0.129468448373207,0.046783106254402,0.341673028424147,0.192136553818896,-0.278943825842363
40.33,-0.722348727319703,0.155477210987249,0.650389929079501,-1.34030260944563,5.81246973228882,-1.38142637475309,-1.26296627971015,-0.166902741601371,0.0650184008536889,1.68350237624987,1.78485476068846,-0.64828559909422,-1.11849322482309,0.0582715465864699,-0.257481293464562,-0.946396831889241,0.302266544240278,1.53129498330034,-0.799092587147402,-0.161001457309764,0.0378073808037541,0.461480034397731,0.20502629566507,-0.303852342581706
40.335,-0.786085557692608,0.186664150938763,0.676805858999546,-1.52659503185046,6.07940568403354,-1.33026758037378,-1.29553833664694,-0.17780828645144,0.124799479933609,1.87383856114492,1.78441465572289,-0.672172883619709,-1.11157425271767,0.0641343653570565,-0.207311793111378,-0.860337097143298,0.333688215459323,1.60916668891994,-0.833445801663583,-0.16645153364817,0.015124933453164,0.565148071002471,0.190804430326851,-0.29652559372272
40.34,-0.778517779344745,0.28729928123594,0.64819245234191,-1.56405828395305,6.33494418398184,-1.40329093779503,-1.31077741640031,-0.198498060440197,0.203082371274972,2.17183522346129,1.76680035352793,-0.696613981642848,-1.11505079866699,0.060561508388853,-0.146755781884052,-0.742612706530562,0.365631754717839,1.68799154507235,-0.831793303618619,-0.156321155796239,-0.00223725251719219,0.532515727233407,0.15962493524191,-0.262057519876662
40.345,-0.734101270966215,0.401331708335816,0.63273090630547,-1.89189215302625,6.64313881988915,-1.50091519752323,-1.32614161976438,-0.185297448941313,0.244369359258682,2.44267831319562,1.76382091745812,-0.709695312579144,-1.10479363065957,0.0417227344500272,-0.0914716049171236,-0.726163991087677,0.36231668394774,1.77083529277714,-0.857375508912441,-0.16633925170913,-0.0399186864492291,0.47788267177165,0.129320569479404,-0.216301035853417
40.35,-0.750244528636374,0.441420299068589,0.549710249395302,-2.42324380463338,7.04349538557132,-1.55776288820877,-1.32011549567565,-0.153721149521124,0.237478735665085,2.64018895313248,1.74802901647057,-0.692367156208415,-1.07083713151994,0.00856023222582741,-0.0228689546597231,-0.684230270554226,0.364339058113729,1.86332350211173,-0.891219993734913,-0.193377883363022,-0.0576871826750312,0.504480144821792,0.0724784880762549,-0.220883327609362
40.355,-0.815625512820792,0.348200839815875,0.597768754996222,-2.6348700493876,7.26780219858861,-1.58888537555784,-1.27903353408294,-0.0928703724175299,0.196525163236824,2.81443218544668,1.72460530226384,-0.681532076174888,-1.0467192219662,-0.0200519981564445,0.0417300391145227,-0.656159624815609,0.354494550618229,1.95650897855399,-0.914133919813856,-0.202916582964095,-0.0874504383722814,0.511274629677251,0.0366878145830549,-0.2040611942166
40.36,-1.10198543296831,0.514552631085385,0.705068504235948,-2.97887780128348,7.25357800271964,-1.73581180171511,-1.1750472250761,0.0456646638657302,0.0380753698187179,2.97820254516416,1.68105028192815,-0.671767620882917,-1.02445393701818,-0.0456129549593373,0.10040197754602,-0.67392660656298,0.338295331752496,2.03465653177704,-0.93465534543117,-0.211103315244688,-0.115945620188677,0.496336563487645,0.0260822150787808,-0.182287436340236
40.365,-1.19870705539789,0.527469823328961,0.658136557391112,-3.39325369656506,7.13754213486039,-1.9529621704756,-1.05996160763533,0.129992260079509,-0.0811228163428591,2.88884901698116,1.6517802965098,-0.65330378195867,-1.00647142122233,-0.0972521659215931,0.166357798833812,-0.747741932012721,0.301989260147967,2.10172068255435,-0.931024028503696,-0.237330135938028,-0.137805191004635,0.472921032089181,0.0292138567953487,-0.170735659882929
40.37,-1.36424664983687,0.572468680152835,0.772254106626864,-3.59068119012032,6.90050297408941,-2.21126416899653,-0.971594769455094,0.193208708977884,-0.281397889934132,2.76722685285318,1.61082961621514,-0.654509101461852,-1.00245551342463,-0.137584244745105,0.197076594921314,-0.789217581092363,0.275055359066481,2.11007154434172,-0.930745699233284,-0.253288549885738,-0.161759162397203,0.465013064334257,0.044192405976509,-0.158803274336185
40.375,-1.67262363157245,0.23385179438026,0.594921267454373,-4.03369272174802,6.61531190244767,-2.48608065450214,-0.904849759634158,0.255853738805007,-0.511377064153543,2.53325994575045,1.57403000643006,-0.665436303991032,-1.00066567423965,-0.174221741756117,0.20908250123649,-0.798043687678291,0.242302424316046,2.10565621436097,-0.91332983446156,-0.254652740612645,-0.172734470996924,0.451106818506552,0.0536892540755602,-0.147796960672105
40.38,-1.91919543167897,-0.0319079192819137,0.909670549657941,-2.97463852662306,6.20241930231496,-2.63373617218028,-0.877671897408311,0.291612389430328,-0.719023072768543,2.22098742094127,1.58402349799874,-0.65122984757256,-0.994978244441309,-0.21573918670257,0.206130299997964,-0.743301190000738,0.218930764791744,2.05903142850206,-0.883119362506286,-0.263784837728998,-0.181670753563426,0.424461886414001,0.0541630431946064,-0.151654306028662
40.385,-1.7569408530159,0.286295916769815,0.765088149046215,-1.81397881141994,5.59544137929501,-2.51906046755922,-0.877299275747993,0.314820924717063,-0.728612200310217,1.79517276678703,1.63586657522958,-0.627240634295058,-1.02915617935215,-0.27803399959565,0.195528913790852,-0.617729643090505,0.196589890815474,2.00490247956576,-0.860437324462813,-0.26445269381034,-0.177397781389514,0.421198778330772,0.0576605687912101,-0.146750232981374
40.39,-1.55496627245941,0.518920062104441,0.438333042643518,-1.3830234862366,5.20256449650345,-2.46832792722485,-0.907606296640561,0.315383825147836,-0.62100544409273,1.52104135112413,1.67277860641479,-0.602119467745384,-1.06329530087996,-0.339051276932484,0.193281996155745,-0.444832138476769,0.166805627614742,1.98621938466316,-0.842922072829778,-0.270402288904121,-0.172655532028212,0.437097555609998,0.100704517867157,-0.126614154041993
40.395,-1.48815034464315,0.275920827635413,0.34259459726909,-1.33359828363255,5.05648631772359,-2.57255134314366,-0.952941934091267,0.290868247690974,-0.49534570399835,1.36079169684574,1.6070289898186,-0.608559479157589,-1.1083824502418,-0.421157245397429,0.205639558383874,-0.226338228603233,0.117490421750913,1.97617543911286,-0.784525635754463,-0.27288879835777,-0.166318916633394,0.495316230484687,0.165153434709249,-0.104194125046341
40.4,-1.4775438896393,-0.0173346427138609,0.647664023762454,-0.973838576069948,4.85333202318591,-2.773846917634,-1.01234703080605,0.379181594213582,-0.318207100920199,1.19445861179955,1.4187468093263,-0.60847727432172,-1.14055638226753,-0.490564436870564,0.236083505055605,0.0295708330887876,0.0537663225749192,1.97886690802711,-0.826511892424832,-0.274537855155183,-0.155509531534294,0.534803734598983,0.219275568189104,-0.0742032692465197
40.405,-1.4345763128106,0.103649591970101,0.859726384926669,-0.779134913701915,4.45418793741852,-2.91161710536619,-0.982410123992956,0.526763388878051,-0.416360265394102,0.908913993736853,1.30275859345293,-0.482199605063475,-1.14581594583849,-0.507911867423263,0.259929642524136,0.180499978728092,0.0231314790797147,1.99642104475722,-0.839999867962492,-0.281732047767055,-0.149048161170517,0.563008386480116,0.271310297490091,-0.0357443140686009
40.41,-1.38506393349512,0.386411011914309,0.947239662503556,-0.841955769554106,3.94677127702183,-2.97088289146288,-0.877308866348762,0.610588390305972,-0.583643500868844,0.359648062269353,1.37361360808058,-0.294441480120716,-1.14349151471992,-0.511975820439785,0.289474924737214,0.390939980552767,0.00325511029555956,2.01366474590967,-0.872773559291645,-0.284928446143298,-0.145862655685565,0.572674035493491,0.312491509045339,0.00891411956253345
40.415,-1.32349263642208,0.578204317498347,0.942272475650265,-1.21734654449988,3.45178149879785,-2.95466670271765,-0.7707937564691,0.540548912633501,-0.590225564756901,-0.227818273895697,1.44027296451737,-0.197917648008663,-1.13590053329303,-0.506149843832686,0.30475398617146,0.512441941675183,-0.00625802346806912,2.02317788400234,-0.908206913992247,-0.286933578755722,-0.148153427978865,0.557592380900929,0.358969118736974,0.0514241840798851
40.42,-1.26640085838694,0.534937069309825,0.988322226331071,-1.55100983660659,3.04027035297635,-2.88861260510619,-0.70451658686542,0.411383006438799,-0.59100041524944,-0.642494706014938,1.41667519250506,-0.239655580096955,-1.11819118244727,-0.490071603495173,0.300070165641283,0.615553048299693,-0.000903105445175061,2.01052349088088,-0.942510616516701,-0.263081015829238,-0.146983258201109,0.49987908256586,0.391484460426661,0.0911695409283834
40.425,-1.42691646052261,0.361663911231633,1.98732291507395,-0.972957917730449,2.42967721011402,-2.61198461810682,-0.649222227316867,0.309503846784097,-0.681519999086556,-1.17189789594108,1.41479834189195,-0.295792274418095,-1.11047539333223,-0.4868125693479,0.28759791427097,0.649922599383256,0.00554068313017557,1.9946579950412,-0.968691940779982,-0.255654003004556,-0.136383571761638,0.407425173809698,0.421956631189374,0.129476759178456
40.43,-1.72278871420424,0.162415600668289,3.79225759477477,1.78674823155105,0.474898117252172,-1.99021350162786,-0.583155592964412,0.251483171788696,-0.804619563916616,-1.73393630892709,1.39364570102934,-0.315985080769186,-1.10562189261802,-0.471013389776472,0.25398898163437,0.659817997679094,0.00662560204026702,1.98170305227313,-0.994751003072462,-0.24036674037086,-0.118074813651939,0.357028995697866,0.41764229601374,0.140828002226525
40.435,-1.38252190679391,0.54447601024822,2.88937022387666,2.60905606150778,-1.74279168782753,-1.31872944674983,-0.561574696252586,0.196963382626958,-0.884803144265302,-2.46091208310319,1.33102821246729,-0.326579120456748,-1.11392310665207,-0.439343818264433,0.227111793318641,0.685455976677012,-0.00718607050549707,1.98406057352138,-1.03094927166878,-0.217105257672375,-0.0974677706377545,0.298483369570236,0.408799443518621,0.142121003335111
40.44,-1.20367016055,0.935658683577085,2.11271845586771,2.13019072172527,-3.01409660892592,-0.62194884077093,-0.638332243284365,0.147812093684973,-0.429341330467818,-2.71022524947961,0.941847759792384,-0.430393924222168,-1.14032303105374,-0.446363587999,0.201368283267614,0.723336787613449,-0.0299918995822587,1.97779706111261,-1.06434284090383,-0.199693986795386,-0.0817609103206852,0.233117203733259,0.378275705195107,0.145123272226756
40.445,-0.705581642744624,0.891582289980534,1.63686762338142,1.88974163700528,-3.56934416508744,-0.488224783271257,-0.690202876009673,0.0669800195235734,-0.195196330018904,-2.34766615054387,0.686371189601232,-0.567735735399564,-1.1610869922985,-0.481644051033179,0.166278025053245,0.771839737887853,-0.0658151448307589,1.90252858757972,-1.07822061750076,-0.189808972276086,-0.0557539438397883,0.182643954038662,0.318116568366825,0.141186418888528
40.45,-0.370083886821698,0.995063377774678,1.29059388022469,0.751985633104394,-3.92136543543072,-0.404876082556007,-0.726858049708825,0.103579325870418,0.0616510442243698,-2.18873557773608,0.408208383055438,-0.585048586771525,-1.17695093325917,-0.496242861449093,0.1306579866695,0.864072680068562,-0.0922344003760416,1.84478867566578,-1.09694791373847,-0.183710948292878,-0.0392549317859605,0.17617159394764,0.259268478550174,0.117426942122532
40.455,-0.289301570371543,0.807361413094367,0.934160889004732,-0.175123733927456,-4.14677551061784,-0.199641992576381,-0.69837743965326,0.123743540150442,0.191625639102607,-1.9233153426438,0.166084062463551,-0.54413156517605,-1.19274646740768,-0.495203091030006,0.0659085583621988,1.03538687871811,-0.113995810808981,1.81143026214448,-1.11036696914922,-0.18282167638271,-0.0235385927720511,0.173850147787684,0.204660190691756,0.10012112332176
40.46,-0.115825322040876,0.501923417422235,0.717942853639801,-0.467040079281464,-4.28984515256656,-0.173658161161337,-0.652189850516374,0.0530680629915908,0.125587720165857,-1.90020580063199,-0.0161781276883208,-0.487935058738504,-1.19391047005477,-0.497847851264946,0.00200868821194129,1.17952298390287,-0.123560947562753,1.81234802196545,-1.11788724497199,-0.194121841144339,-0.0154626922166486,0.197838200162763,0.168196311078282,0.0794608499299357
40.465,-0.182066396818166,0.408742922634769,0.626225859635545,-0.654460212435567,-4.35128255014249,-0.29971206202144,-0.608741325179778,-0.0626628439935999,0.0536844338215846,-2.07802738587286,-0.170954793526028,-0.385567420599592,-1.18007290324996,-0.497639748037684,-0.0507993592535833,1.23795871092406,-0.142710701707589,1.79955402229645,-1.13445452749085,-0.183166699493829,-0.00793047559904819,0.234282434851789,0.151663888587486,0.0725486559163475
40.47,-0.25443660516132,0.468314354744344,0.556078468525394,-0.83260459952698,-4.36461193783388,-0.308078789196454,-0.506683587619379,-0.184466933511123,-0.0221795822527368,-2.26453326086621,-0.327270232173844,-0.288934411648604,-1.15111296722728,-0.502610357812015,-0.102825812658494,1.23343656405061,-0.165392001493248,1.77093019906333,-1.15216729811451,-0.183173814597285,-0.00573208488831628,0.265220554898884,0.150621742841119,0.0585857499310834
