Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
54.255,-0.449790460265429,0.198343416773815,0.822645061163084,0.281097759032196,-0.138598605006542,-0.186520875656686,-0.986026256925015,0.193822858125268,0.042488466406745,1.18464969015706,0.422442040457036,-0.517613649368286,-0.959916526668373,-0.212720120760027,0.0497748282574921,-2.90635742327703,-0.455425696812607,-0.39845844954451,-0.964401930259265,0.120455625972492,-0.0641154741516143,3.40338354471161,-0.0641635049956019,-0.57786502231931
54.26,-0.455902577448971,0.208566816690264,0.819689422853602,0.284569977334804,-0.136378600383993,-0.171065399584817,-0.986520505370667,0.211182331703217,0.0362562847889465,0.77630157365958,0.00318319093082051,-0.521287649505992,-0.975549386332517,-0.215469895524604,0.0943471400063761,-2.82882443361004,-0.408155364808455,-0.369685460513467,-0.945815879879893,0.11080257224434,-0.037987018360681,3.34799499998863,-0.162961832719929,-0.612645453017491
54.265,-0.456402357619424,0.231205432113323,0.811055129311045,0.278333676736174,-0.132331585898995,-0.153545866072638,-0.98146944267496,0.221156407172128,0.0267887451713881,1.01893428143701,0.439581909072505,-0.525026944807748,-0.977858229038748,-0.222869320643753,0.124581409483913,-2.72504510695409,-0.360542406977447,-0.353250338799896,-0.931774929484367,0.109260784222566,-0.0274047720443499,3.32239902295377,-0.222617393643035,-0.62274953297052
54.27,-0.459262596325268,0.249176790064697,0.80524907825716,0.261702048639814,-0.124076670111293,-0.143766775984493,-0.977342294393209,0.219366065371185,0.0328085625996097,0.945853907632338,0.450503285703121,-0.532273948192596,-0.97448371593603,-0.228005284783415,0.148322890556341,-2.57596976517049,-0.304230678018665,-0.349146298581835,-0.9167870271069,0.109492907119432,-0.011508462191395,3.27340478748165,-0.312862849157581,-0.62824003683964
54.275,-0.461774193186297,0.2741419979074,0.796493602117336,0.230437366857573,-0.117744471162513,-0.129363669875345,-0.968705559184544,0.224222184151132,0.0394020176534312,0.883844782142208,0.455976617899465,-0.532273948192596,-0.962871389994558,-0.225258875563159,0.192254868979428,-2.51683888679607,-0.284040165252814,-0.342681747080244,-0.90207282343348,0.110070262570757,-0.0042079113033936,3.25453215248917,-0.378512561641701,-0.635676941548088
54.28,-0.457998059750659,0.285393585902247,0.796513224013865,0.223306837987004,-0.129213810589161,-0.137265369494053,-0.957460854444452,0.234240805184517,0.0392524992803166,0.833840415692713,0.45352961280463,-0.524948153033812,-0.949988549888831,-0.234253667706873,0.241878182407974,-2.45421411277199,-0.290254347312832,-0.347222031197969,-0.893485025576415,0.115586104356478,0.00641828094286033,3.26880274609167,-0.418620041535121,-0.642664385794407
54.285,-0.465094789303797,0.302830764734647,0.799773789602207,0.198049692347852,-0.142976170069563,-0.143679153849859,-0.956238084948996,0.239831498411657,0.0439612547808869,0.806909547128764,0.461893161237685,-0.528856144078389,-0.932142287190134,-0.240557781283424,0.297974662960654,-2.36080217210787,-0.305926957080652,-0.360506487812708,-0.891554155011099,0.114849812198775,0.018316727845241,3.32547133281305,-0.417310473980606,-0.636933143734941
54.29,-0.452071124616956,0.294003700876897,0.795183170705742,0.182704824717503,-0.151014858800184,-0.154330837656389,-0.954592762431393,0.243669543356492,0.0391285251233952,0.813511450126101,0.46715361234924,-0.523909631941526,-0.915864348865464,-0.259643462707275,0.362817832602203,-2.22653537255009,-0.316718793651268,-0.390698471619201,-0.900379995441033,0.110436781521033,0.0131449213738528,3.41932370656821,-0.3686825980663,-0.628717661649111
54.295,-0.461653426534587,0.221172887098629,0.808492188471896,0.181737174987646,-0.113562302077042,-0.145776644096761,-0.964783994474748,0.223588422735748,-0.00229152888777471,0.761715346249276,0.4625924881012,-0.531948371566123,-0.907445229410266,-0.287158936045646,0.416243052159621,-2.12565114976788,-0.326563755746096,-0.422498374859357,-0.916415552516511,0.10578309128759,-0.0161273445256987,3.50854902138425,-0.308035608771961,-0.619217009367029
54.3,-0.46020467628536,0.207956618493694,0.783292724634592,0.179517883011427,-0.119345880312541,-0.143259132929956,-0.977977118037987,0.218919873335087,-0.0202234732414399,0.683969684170541,0.46330862723003,-0.559021622583596,-0.908842973397838,-0.323634461043753,0.471111964759187,-2.00507335774528,-0.316472617749949,-0.460186187050626,-0.937989670624575,0.0977182899662029,-0.05264161903428,3.58527756396948,-0.242162971638252,-0.60296258884258
54.305,-0.468134791671674,0.245252946443309,0.826343097724139,0.165984426527691,-0.122091338900272,-0.131576825545732,-0.983224740507251,0.217973513559974,-3.52559041922615e-05,0.759695157130877,0.474268100136747,-0.609696747632682,-0.914781316980484,-0.344873637245466,0.496952246554998,-1.88929907516322,-0.281343514026157,-0.488489838974222,-0.964287042972778,0.108152900043989,-0.0989798841420091,3.61162137985229,-0.204636392962994,-0.584251654570615
54.31,-0.428560927523553,0.330924930755986,0.804912885012783,0.152669730171823,-0.118030474545133,-0.123790307648349,-0.990006486539785,0.242436131285559,0.0275547125527532,0.820466179615299,0.47736003060267,-0.639630406700176,-0.925531344330175,-0.349574769065342,0.510028637513896,-1.78550710847491,-0.22135361974243,-0.500834657726273,-0.990607183178272,0.112448023681842,-0.143576507013719,3.6087941257313,-0.185074750857914,-0.567916632280521
54.315,-0.467837926942458,0.255835073032147,0.813700289748788,0.149332452063835,-0.107626737466242,-0.141774149528176,-1.00404038569508,0.274445494197902,0.0104399969107371,0.807051744999888,0.465769834103574,-0.657784011710853,-0.94159593638721,-0.331535613628962,0.520113893180999,-1.67429065814527,-0.152234063291598,-0.501565210230974,-1.00961385317586,0.118731307280673,-0.162262000572637,3.59145745802564,-0.170383940584379,-0.552336985806599
54.32,-0.452736593326359,0.231820986725915,0.82548443641785,0.149067595430493,-0.100684535046738,-0.15309177339077,-1.028584881661,0.279001033027505,0.00135613641580491,0.699566944063258,0.448540842822307,-0.658559806713154,-0.953507787187895,-0.305332070302349,0.51299179328049,-1.56958532188055,-0.0786999555516096,-0.49774556587426,-1.02363593593613,0.129395236902206,-0.159788308003567,3.56826504848424,-0.131550224400565,-0.533371104328837
54.325,-0.452085826888778,0.23292126991585,0.812101345449852,0.150264754891396,-0.0841450922570491,-0.147883996573424,-3.4975564696297,0.220872320460309,0.331226839434572,0.372470049717297,0.101516208096932,0.108115295851815,-0.961640985930295,-0.272952867790319,0.503690976225706,-1.45836428842411,-0.00122598696451385,-0.484413413445713,-1.02882524108469,0.149645700726953,-0.12780195623487,3.54696781295273,-0.089624688292494,-0.523329271161384
54.33,-0.473323393235879,0.240550843715691,0.822722918752169,0.147766054564559,-0.0702123122288851,-0.138542061927014,-1.00018088795389,0.235506676994607,-0.0154228291187526,0.69437677586405,0.470007660173258,-0.742876970985534,-0.959054272440065,-0.265194284739966,0.489770611091174,-1.30573339457072,0.0902378853507136,-0.465000495142537,-1.03927220633353,0.160312080595338,-0.0813493937878175,3.49705149341458,0.00817051584799956,-0.512400785304774
54.335,-0.441687985413146,0.239510890487192,0.790242929098413,0.143489418924726,-0.0311375592343552,-0.132931136546406,-1.00049269856079,0.229739895958361,0.00813391671470577,0.756998495380742,0.469998297621381,-0.78450196266602,-0.960211678994678,-0.280342970509641,0.479144836999142,-1.1888333906457,0.161390953233256,-0.462467121159246,-1.04214829665242,0.153910140782694,-0.0492173236143387,3.47019944246598,0.0941868392326829,-0.504040309542997
54.34,-0.470539297332969,0.279465082211304,0.841502984075659,0.132829172513614,-0.0442805716140907,-0.150673387954651,-1.01150000965872,0.233977430688101,0.00743421683414004,0.76646501363708,0.475577115632203,-0.804770976130794,-0.95799806155218,-0.295917519736958,0.447486288951617,-1.06387804721556,0.228190112498172,-0.473144780958541,-1.05733393406156,0.131859550233553,-0.0236701377230281,3.44734572199669,0.179117884440859,-0.485763233524206
54.345,-0.449364268378336,0.253024113633273,0.814941775278842,0.0360925318626667,-0.0174712848755086,-0.156346771042023,-1.00890312079822,0.252453954942826,0.0225006559882584,0.735963375185057,0.485666253838006,-0.8151262144542,-0.954955997154128,-0.308548861629188,0.414743116617739,-0.979263040709638,0.271272759171352,-0.448132330829782,-1.08937372746339,0.0987004641431256,-0.006246803584653,3.43925845368082,0.222681566199434,-0.46646028550015
54.35,-0.458280880565351,0.24682747884978,0.810286441359911,0.148901457399856,-0.00747314674391583,-0.16582853382026,-1.000330076685,0.246620298956206,0.0220092438268751,0.688599005307722,0.499885184067084,-0.83090687362507,-0.959986211938653,-0.310188449092019,0.370296004760383,-0.875499201693802,0.313390770236203,-0.392208650146429,-1.12860496567855,0.0561558531791507,0.0221579635575942,3.43007936004451,0.258127444320862,-0.428847913727374
54.355,-0.454314733771478,0.240157695308176,0.82331335640098,0.151775964668516,0.0174207194945375,-0.174527896182752,-0.988479524486158,0.221172256034473,0.0296230620586561,0.658432873854181,0.514044974725922,-0.857688415997306,-0.972132325991721,-0.297251321745587,0.321564512509037,-0.797252550944124,0.349313929372405,-0.318154280728261,-1.16073580125882,0.0222364456675006,0.052423439070184,3.42672798294074,0.244440816545067,-0.394243183811743
54.36,-0.459334250500758,0.234845952768574,0.830012167323106,0.17102297178149,0.0261055988611969,-0.18498290625326,-0.97213422500526,0.197285975845239,0.0474282758548794,0.64328379795492,0.542602533397613,-0.888905091817988,-0.988709906772904,-0.280664681955047,0.27720156121843,-0.766316878058456,0.379695049784011,-0.249739396913573,-1.18775843788157,-0.00795199845782814,0.0627932444385073,3.39040999886153,0.200693843346564,-0.365022462240342
54.365,-0.452609571354431,0.240553546547882,0.809677692170028,0.173623086761774,0.0359723491485695,-0.19983376614327,-0.966340781278858,0.182580810099235,0.0496247865006359,0.685043064714935,0.570493245469864,-0.89970024013722,-0.999993098909575,-0.245154907832487,0.229050785100764,-0.740966104744063,0.406464864594983,-0.173762025601851,-1.20956184642438,-0.0608769562580371,0.0926897677417386,3.3284559525943,0.122026052340206,-0.346391623954644
54.37,-0.455276196257764,0.247346794209941,0.802403495027583,0.1844722032547,0.0505127776805152,-0.21304225562135,-0.960639749162628,0.179132163557668,0.0638894308007259,0.719874654659704,0.590679210531252,-0.899978881180249,-1.00799436253218,-0.206415548420098,0.174974102422655,-0.75895742778983,0.429314693209288,-0.0862780567984,-1.24269418040017,-0.13016074558248,0.116224704235242,3.26888234704153,0.00484320333976611,-0.336076939739162
54.375,-0.451023711138206,0.284779092192975,0.824994745074509,0.190029017794594,0.0430379953613591,-0.23813765671274,-0.957584909546427,0.167782177592253,0.0776784279065215,0.742451361876637,0.618663551911605,-0.902135434806301,-1.0069734421356,-0.17302486971484,0.125279234253044,-0.780808887964485,0.443376634481709,-0.0106993162613457,-1.26801913515255,-0.167121078383168,0.131087354586166,3.23473211059038,-0.0684866613343491,-0.34170309892423
54.38,-0.449250859963449,0.269307596587013,0.820559954405362,0.184537371893551,0.067557682146715,-0.2460817647142,-0.952926435528698,0.166744491625996,0.0879951607808191,0.766532975087957,0.661056051781963,-0.913396367131531,-0.998801201330084,-0.132105269669666,0.0686090002307659,-0.842596571826293,0.442664549821847,0.096160825398787,-1.28561664590308,-0.197798415468761,0.137690953540979,3.21498585449115,-0.12050290058569,-0.35176982611274
54.385,-0.46600835387474,0.256065632477575,0.824087263347,0.194597653957607,0.0688945808622048,-0.26741315407038,-0.948118535166629,0.154840248428306,0.0849215870045421,0.800316046257008,0.701603026520212,-0.927469884559406,-0.984431047614342,-0.103516260898327,0.030245679035696,-0.950502720229346,0.419628666633381,0.173188859460115,-1.29614869528746,-0.237368749054829,0.119918568950199,3.2049360795044,-0.137216457195506,-0.370525112930307
54.39,-0.452674498337211,0.283620064149131,0.787341193584734,0.206477496207729,0.0945119207530475,-0.285039706558043,-0.946542707367947,0.142293066156471,0.0842345382628818,0.834516514586639,0.734105446761402,-0.929916830291931,-0.984064679463734,-0.0796329786689928,-0.00216964206059765,-1.0879171881161,0.378346764861467,0.244054035335619,-1.29437610576993,-0.269919980504164,0.0866295078599073,3.22329065851034,-0.145508697071164,-0.39983181751718
54.395,-0.437734373805563,0.307430603577504,0.809698434923403,0.199966465275837,0.126709192120525,-0.283485211538398,-0.949771763494174,0.13575218759077,0.0938813232220735,0.88831093708844,0.772368368364813,-0.935067234386519,-0.993557103176869,-0.0605863916816229,-0.0362911088516198,-1.25149690761329,0.319660697268072,0.292311945996661,-1.29291676363313,-0.290641217479854,0.0532088085172974,3.22972805959524,-0.142744999355424,-0.430923715906676
54.4,-0.435359462357635,0.291754701978293,0.819389347383531,0.223644968270862,0.125533513615801,-0.304765142137619,-0.954305782102147,0.139319436303292,0.0957989823713734,0.940283733550343,0.805514385961958,-0.945245293061103,-1.00336578238604,-0.046401744810235,-0.0636665002090381,-1.39095755816801,0.261951798934763,0.313485274185517,-1.27913646387288,-0.315581113255255,-0.000948274568590947,3.21501720398665,-0.112799963797453,-0.464853511098762
54.405,-0.450863249242302,0.281430926126237,0.825936045426122,0.232128067921782,0.154013931055897,-0.318030311774398,-0.964691833160994,0.134428006940292,0.0846919180600618,0.96851484189824,0.83479728638389,-0.95317299510204,-1.01161318668803,-0.0458405554414978,-0.0909789535080043,-1.54925722491944,0.186792501163342,0.327729824464862,-1.25252514470222,-0.321310601585574,-0.0467984738857786,3.19746685028076,-0.0735970541271818,-0.492613285777414
54.41,-0.443723730972766,0.273009060400404,0.801175018133606,0.255540672585767,0.191506871052922,-0.340194941752909,-0.979827958541968,0.128750456960104,0.0651535874572579,0.96578973395343,0.863354749426716,-0.959857722578064,-1.02100410465624,-0.0518275629709155,-0.110352887504458,-1.68434269097755,0.126579317470881,0.349194680811718,-1.22062120544976,-0.32247028596104,-0.0888456103377847,3.20025153827597,-0.0508550167301485,-0.520115239157538
54.415,-0.450554177282206,0.299225204093032,0.797376753622801,0.267936523044847,0.221080234219118,-0.35328366029736,-0.995164885729111,0.136750131901354,0.0615878971491857,0.992673510223993,0.901628638127274,-0.964795011409226,-1.02644471186184,-0.0601347152845295,-0.138549061961784,-1.85716778914436,0.0485701502982174,0.382129563638069,-1.17833387630532,-0.315992542422661,-0.118779376206898,3.21329576257275,-0.0291609269124637,-0.535599549443817
54.42,-0.462973659775224,0.312088732342276,0.815721288910202,0.267443709276158,0.248712203794602,-0.38105299183302,-1.01685617966329,0.152875033721003,0.0628813446496077,1.02343743524664,0.938702351290117,-0.965984056360456,-1.02749493427629,-0.0641515697494837,-0.152629450718394,-2.01781655457703,-0.0186147404096257,0.412223342154236,-1.13747886896626,-0.305977177244751,-0.13945124031903,3.22647550508528,-0.0110817877142861,-0.538979828357697
54.425,-0.46299326438181,0.33644031574899,0.814275215228764,0.265590244929243,0.271199120866744,-0.430158859645281,-1.04332930323393,0.16660862571061,0.0531925442576631,1.06856388314296,0.965494480889455,-0.9650143446357,-1.03354880096611,-0.0764645206318948,-0.179126145329551,-2.20001540024598,-0.0824096290564523,0.448806709100395,-1.09284666291631,-0.28635380679652,-0.168341112388474,3.24965189742838,0.00873793881984294,-0.545395672112015
54.43,-0.478468464408439,0.332879369308042,0.796007273809658,0.275516000190169,0.302284106523563,-0.494876630382662,-1.06765372045008,0.194721694698712,0.0391228640949498,1.09946825235589,0.991491674785375,-0.950804262348838,-1.0392103150795,-0.0874064738161987,-0.196425621878591,-2.407819324409,-0.147274078338265,0.49317592935416,-1.06770988275768,-0.256117824602353,-0.188792806214467,3.26309841654771,0.0408745861612045,-0.526068102057516
54.435,-0.502921442948443,0.35357964382444,0.774444243307394,0.282927886738522,0.32285572985142,-0.55424881040047,-1.08669252450601,0.219697579970744,0.0239619574775761,1.12159376902178,1.02535361574278,-0.936323863089012,-1.04634615562136,-0.105828160259361,-0.210996390842217,-2.64758574279741,-0.20901297117798,0.515750431771187,-1.04136108982617,-0.221227705078555,-0.203904727874061,3.25538279263513,0.0471504457817176,-0.506834024468799
54.44,-0.518314584107641,0.300415752015632,0.779986079999257,0.277390122556069,0.394086797211509,-0.635171994580101,-1.09510872143148,0.239843419690352,0.00638002518548949,1.14776083452517,1.04114671145021,-0.92079454732527,-1.04908693056041,-0.120448121114829,-0.225654194897135,-2.95797650254947,-0.279393140907304,0.562978044155905,-1.01952874080289,-0.180106819423866,-0.196802669901136,3.20810677375965,0.0444015711545944,-0.500099723305519
54.445,-0.525211674780167,0.305637370451835,0.804747324774101,0.28595829102572,0.426665932340911,-0.709304515249578,-1.10198175691474,0.250026233960748,0.00648257164521525,1.23286030971646,1.07900136555002,-0.899803765647628,-1.06131828426931,-0.13939456497656,-0.231159157261209,-3.14501046135186,-0.308253405150238,0.592482989288954,-0.982744094377051,-0.147223663238507,-0.192331741459556,3.17426724368978,0.0300498140528988,-0.502062135502657
54.45,-0.516395051834738,0.334801721079013,0.766296181287889,0.299994166484529,0.464862962080788,-0.775943391284114,-1.12768682074087,0.281979354670101,-0.0087080055955853,1.33346139127938,1.09116409713351,-0.862994969066272,-1.08301435914584,-0.160620112433498,-0.225811292511863,-3.42312997083634,-0.348835181966332,0.646686394741988,-0.963097574629852,-0.127761138242578,-0.171133032458356,3.09085880828682,0.0336564868747093,-0.503356371738489
54.455,-0.496940057186865,0.569123412991437,0.761596617572827,0.274085678626879,0.517035590597545,-0.859315367402474,-1.14829062379017,0.325670978135558,0.0263004982076207,1.49691431889951,1.09797170211526,-0.81295027084103,-1.106717969372,-0.188035052235,-0.215923152790845,-3.64491276753972,-0.370829588616676,0.695278304147336,-0.943350662392912,-0.115889741827338,-0.147073790870747,2.97370953392206,0.086247408239267,-0.512123332826693
54.46,-0.457943123663468,0.479686290655556,0.722323534670061,0.224047872439834,0.54988237833894,-0.943903657021027,-1.17805545592712,0.319561546826181,-0.0666450588340701,1.57300870472713,1.07475724223432,-0.768883118668354,-1.13947039688237,-0.226000588866325,-0.198641087779853,-3.91022872596986,-0.386338626598071,0.758311771998504,-0.91432808616767,-0.0986073045418024,-0.10381215939263,2.89480917394263,0.148640765419818,-0.514545917510986
54.465,-0.512630252516167,0.425887455374231,0.712045206640753,0.333366451026942,0.558725303015631,-1.13513610430338,-1.19629716795177,0.39851872380174,-0.0672554910777426,1.8095859123621,1.06777792844349,-0.748486721911989,-1.1612125654994,-0.252215377505686,-0.192205011919195,-4.09442809355766,-0.396310508934996,0.825109657842208,-0.89451338063434,-0.0870615624214521,-0.0760048336844791,2.85759079809599,0.260401505147659,-0.524808342072374
54.47,-0.50008470291874,0.655570803146972,0.778703184106405,0.273882566583174,0.563623002992374,-1.22077121666584,-1.20862046794332,0.515167390424062,0.0172173960551616,2.16311963372681,1.0839090706233,-0.706640182070986,-1.17441294902799,-0.294159167718553,-0.186503656603035,-4.2749963496912,-0.402105697685577,0.910740106172191,-0.882215905792893,-0.0706408662710953,-0.0424753034170671,2.8506043303807,0.344388539934304,-0.519463664410046
54.475,-0.526094425717886,0.58234487255489,0.773613731666413,0.164770476218439,0.585573223749948,-1.38242565129848,-1.21728986974692,0.528026016167242,0.0494718554004338,2.30136223837448,1.05275879634485,-0.591272183672788,-1.17931493351128,-0.331492543475723,-0.177228436637967,-4.45200530777355,-0.411646582969893,1.0216029853754,-0.868387202743009,-0.0567923785551891,-0.0315866021460739,2.8581227668621,0.428824132898353,-0.497622448698383
54.48,-0.561017813292411,0.352226549481505,0.789197370811096,0.215241522733247,0.571347226609147,-1.67431045928593,-1.19824803960282,0.468554338377136,0.00896763979389776,2.40225715075285,1.0017412019001,-0.508742851797184,-1.18166189448403,-0.361292999422418,-0.157541087057413,-4.60175122426233,-0.42104915143579,1.11652759932047,-0.87013587454575,-0.0482995703768915,-0.0321658592566601,2.89108653837599,0.486460952317508,-0.472437089682843
54.485,-0.574613073553373,0.265413000385125,0.76439745441022,0.179170953056934,0.597575500923604,-1.88932888016345,-1.16328106151085,0.321017328593811,-0.0554528697260161,2.20765118227468,0.945856034121714,-0.46263975164417,-1.18602198982256,-0.390837122533901,-0.128220413018532,-4.72179372692359,-0.43320019561791,1.25380008867734,-0.88460659790878,-0.054109987948657,-0.0448144763002705,2.98965775667401,0.532892953871682,-0.429568049691171
54.49,-0.623732889165141,0.207882928111224,0.757650549154997,0.246181692574017,0.615463210741439,-2.09744386250364,-1.12662135074655,0.236061096491396,-0.0859057675323531,2.32710394403704,0.898070126256866,-0.478592823305221,-1.17816491528147,-0.398534592103864,-0.110694851655574,-4.7437240901562,-0.450230006252963,1.35123446241434,-0.899789376650713,-0.0624991950562468,-0.0791656855336362,3.0568607137403,0.564413013866659,-0.382394782377962
54.495,-0.62182618399493,0.308748769954034,0.667422183832684,0.35988299542638,0.613687694072723,-2.27222327212802,-1.09799247314815,0.200175750607838,-0.134055603929484,2.54859142591516,0.841018125259755,-0.491637802901423,-1.1600718527258,-0.403782766141842,-0.095688405376481,-4.71314050643021,-0.46373996743442,1.43287919177806,-0.919190910819178,-0.0726053969466718,-0.101772967070899,3.07774066925049,0.585899924666282,-0.343148737779575
54.5,-0.663336128150542,0.26272084516971,0.4945370825518,0.532380506653993,0.626933237599491,-2.46321765700485,-1.08867292063659,0.192177119845375,-0.167228447772036,3.01776312675784,0.80924547252927,-0.45808814442421,-1.14442910393079,-0.40670473754406,-0.0815705520411332,-4.6854242179177,-0.467502830592069,1.48436585903168,-0.945496036081754,-0.0887731335740637,-0.120212996550794,3.04318439677285,0.599574461813557,-0.318970103570156
54.505,-0.648054200412387,0.451138997995695,0.726014373293445,0.653425861981764,0.602019639732773,-2.78557787343744,-1.10786091759877,0.259920581504897,-0.0944185029966415,3.44391439866911,0.736528819919498,-0.37542244924797,-1.11805781159571,-0.417970091169566,-0.0681892474370703,-4.65004265511492,-0.469567471141575,1.50581726381009,-0.967851692706858,-0.101761532887852,-0.132869739052857,2.9530189076355,0.635155902274532,-0.304377320416152
54.51,-0.651036429996938,0.489964129955779,0.785835481636654,0.628588420322354,0.607569674999161,-2.87734944752528,-1.12918674783018,0.325182874082652,-0.041022629638086,3.91906662147148,0.618100638922093,-0.250970231540535,-1.09610422709871,-0.426015499658782,-0.0599244449942466,-4.61097778188608,-0.463050542224307,1.49021189916025,-0.995622705249152,-0.11786118541198,-0.136840468627377,2.79273161893812,0.675001789488983,-0.293287592909317
54.515,-0.569573962390679,0.48635399984495,0.796143627928836,0.682946716549592,0.595442773562066,-3.05030726066119,-1.13383829196413,0.342430985973385,-0.0635357556655544,4.13700023566242,0.533961598566975,-0.142723774656821,-1.0767643401416,-0.4303366023676,-0.056638172760729,-4.55583442850775,-0.451562633140252,1.44879661123374,-1.01853797922243,-0.13810144705308,-0.127761009687757,2.61707112266783,0.711109162408804,-0.296387711453031
