Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.75,-0.473379393878178,0.271108690274452,0.87131236594537,-0.418211066608225,1.58313996397547,-0.476382523149268,-1.18203407240952,0.139630337584063,-0.252241289153346,0.152417562517784,1.10602097689304,-0.305834384294825,-1.19586600092178,-0.0380095980866169,0.225891845427777,-0.447673374163628,0.210104664767831,-0.404262550971083,-1.15845898005696,0.0905966340892412,0.30301549687718,-0.279148479067251,-0.0710890530964382,-0.366286652546585
22.755,-0.49189669504555,0.289586344509942,0.864952952604258,-0.47873515851632,1.70983012356381,-0.517936515115663,-1.22480592674895,0.170464116533305,-0.246918113797541,0.222166768289504,1.14235536417107,-0.359918400304525,-1.29829099567512,-0.0681727030322201,0.312836782565412,-0.486757615001905,0.191691668609522,-0.352639593567382,-1.27243509690117,-0.011759087207291,0.215106221564438,-0.244093280225234,-0.0654641226747033,-0.362117814371089
22.76,-0.528559800633337,0.283108688753165,0.840851918620487,-0.519983612631908,1.86503948297268,-0.590600807873677,-1.27766986056323,0.216827037976169,-0.262690747675399,0.236350250935866,1.17829192047371,-0.410874371549031,-1.36611706968813,-0.120728793541988,0.376298552093714,-0.500998849144781,0.161624047178407,-0.356767218083695,-1.40410796345016,-0.081729985444359,0.11366876198301,-0.0397573772953749,-0.0777985142927742,-0.404154675422558
22.765,-0.526202302043298,0.285598468641029,0.826445674177335,-0.529111525216549,1.98074022873108,-0.677754965257837,-1.31896015111762,0.265820773747015,-0.268437920283642,0.212353069734645,1.1877063450372,-0.455933986236334,-1.36399845594323,-0.161398640755167,0.405401521454164,-0.467070403157375,0.133542856866482,-0.342352889308013,-1.50961195695312,-0.0501259356071521,0.0702437693658455,0.0506139735483038,-0.111982555671083,-0.3307091747855
22.77,-0.505939781066284,0.284140719750553,0.816451358506401,-0.539438276531612,2.11119240340702,-0.745531331899992,-1.34008491990172,0.261504658121531,-0.234044923932503,0.193293026146402,1.20494351356342,-0.482233835948645,-1.3028728846083,-0.139215734066925,0.400921513172244,-0.342427862847673,0.138207766599162,-0.24647992580445,-1.49557793334846,-0.0217611544682253,0.0784953952352881,-0.147365948305432,-0.189101767156136,-0.252617040183205
22.775,-0.517188608362249,0.285491374825822,0.817581182869582,-0.554961152081259,2.23885685131221,-0.833974893942989,-1.34654997736065,0.221221655046968,-0.204518649716943,0.156332501644016,1.25270975245482,-0.495583875109938,-1.26137794759658,-0.0733374052713658,0.377939700825382,-0.191008803972193,0.175136080443993,-0.0663246771471358,-1.40901062789692,0.0134874844771968,0.0580370141425716,-0.444002565151528,-0.297316540959134,-0.350694007990399
22.78,-0.552351760936195,0.273919746863485,0.824852269657159,-0.579401166485726,2.3442144927715,-0.906273529385312,-1.32697510468654,0.189755631364926,-0.202764620993682,0.127507573011183,1.29352447602591,-0.497890917204752,-1.23514835829318,0.0122583625685457,0.339692474874467,-0.0363458553964005,0.217895998038705,0.0317134688010276,-1.36230925438588,0.0158525893098654,0.0185458773576371,-0.660858882192687,-0.337569370200464,-0.453331854876462
22.785,-0.5577916794558,0.278221070115489,0.823847515031759,-0.628517391833678,2.50441622598825,-0.992542741888339,-1.29973979796989,0.161147021511873,-0.197145366491148,0.13014381442318,1.32060636511893,-0.506929068579708,-1.21729107725455,0.0742522888549957,0.298925866656313,0.111479401178402,0.24331267626442,0.0604838402657515,-1.28919087009679,-0.00643966479185549,-0.0021965041451915,-0.824325901793132,-0.268404800845786,-0.527453790003397
22.79,-0.555085996972543,0.279214471884295,0.842460999660704,-0.675301306513318,2.62079418682809,-1.05896694672896,-1.27499521752276,0.141049118602091,-0.187913422894986,0.19232630974788,1.36104066227868,-0.526872812732626,-1.2332993998885,0.098977932606885,0.282139345150918,0.253942124029681,0.250682098966373,0.0583089020209219,-1.26797672529013,-0.0529372282930364,0.0427017647063608,-0.77995900351724,-0.174461822526969,-0.596843665694323
22.795,-0.581980345347656,0.270943828793148,0.840855722563953,-0.726617356536656,2.7454828202779,-1.13225330369889,-1.27905411668231,0.121493864764751,-0.187316857371162,0.275069595967403,1.40510839436999,-0.567505381283294,-1.2568146947255,0.0728238686897551,0.249353383009382,0.339005391651886,0.241138272856361,0.0732207884296062,-1.21256499921692,-0.00678968408789614,0.0899523227875081,-0.684863985462284,-0.0456628432196018,-0.655147999086332
22.8,-0.593089528027741,0.258154621063111,0.809400774683437,-0.812508141577591,2.90587986990672,-1.22469599024162,-1.28485278279093,0.110515093002781,-0.182530390013399,0.318301044672548,1.43760704718103,-0.592976361957276,-1.27264879802201,0.0357298218177407,0.197851293775908,0.348020367668864,0.21662598431608,0.114002273673806,-1.13320068836408,0.0423943944513577,0.124296045842112,-0.670184175221466,0.0943584927065858,-0.646884019677283
22.805,-0.57381033065331,0.241869615648782,0.821430076794828,-0.895980865990246,3.0748592664207,-1.2893199619686,-1.30628388603992,0.0962637116037217,-0.174420903129343,0.343736549323312,1.46609514555658,-0.606705958836277,-1.27596513924172,0.0275497746584506,0.0950597203337874,0.417334527275056,0.211637658836473,0.233613666174743,-1.1255990596136,0.0330849681450116,0.159510347613682,-0.703986122905478,0.238805167939242,-0.593799223937309
22.81,-0.590114722896334,0.216744282270193,0.814429093847326,-0.937280965278498,3.22230895745354,-1.38072940080397,-1.31397310250096,0.0681253949053408,-0.17969389184086,0.370100970108089,1.47950441590118,-0.610215999180651,-1.29304182847139,0.0415723196118207,0.0268583331643553,0.536309781876581,0.221979510725841,0.337370997668085,-1.06858124925014,0.0351531107705951,0.17312148654156,-0.504496100887524,0.308994902002697,-0.605247501961902
22.815,-0.63507427852007,0.181484928087879,0.810642669181084,-1.01157711563777,3.41435889313627,-1.46741975543602,-1.33004273569155,0.0385058229324346,-0.171840429623619,0.407704696680374,1.51302600386104,-0.625789894668275,-1.28118669761649,0.0483373475185281,-0.0325325081879485,0.647580644963175,0.25010338081536,0.424033556849718,-1.08218277346873,0.0359436598515462,0.176818699891449,-0.429181246330177,0.370923352598005,-0.507274178893229
22.82,-0.683616049713598,0.0956079937362854,0.768150195337564,-1.08433542018024,3.58310764018216,-1.5310360824425,-1.3402260713856,-0.00433850484226673,-0.141700394902156,0.466753875748315,1.56524004850628,-0.638331270748943,-1.27396365851863,0.059797856855135,-0.0650357905613562,0.673560451034412,0.283601458554458,0.496025796329444,-1.07580387692702,0.00705351008187447,0.169576921928422,-0.381746458854311,0.348887012936291,-0.55574133828659
22.825,-0.747142476961203,0.0331189860216432,0.679938941925174,-1.09578829507115,3.85087411773113,-1.67861765481534,-1.3549929230853,-0.030805970806588,-0.116472903691606,0.54708791432464,1.62802641688491,-0.649698952720126,-1.26463695310446,0.0887032469635801,-0.0680316409943152,0.583708186255041,0.312900590120413,0.551365097708432,-1.04498266427352,0.0280603080536012,0.166513003738517,-0.376558418833177,0.31970729187493,-0.513930868967085
22.83,-0.79166900344938,0.0847389892822821,0.734994176408654,-1.09377158622665,4.01558000041736,-1.82637403144004,-1.3573230563964,-0.00498815330427296,-0.101818141586552,0.668157163808582,1.6957267671709,-0.653185223852742,-1.24852195035655,0.117439666112076,-0.0675026549549518,0.396062517490173,0.353916798429192,0.665652363882504,-1.03648189176794,-0.000169291214275956,0.171850169993131,-0.366380698830446,0.280495482571278,-0.48328039834297
22.835,-0.672937364865767,0.350587705638537,0.80764877994289,-1.28483493751656,4.18851197314421,-1.9058056112327,-1.34009087177924,0.0304377258630139,0.0284978950999751,0.859900990549158,1.75150907815703,-0.650183439757569,-1.23465731659746,0.157245303916419,-0.101816068613079,0.21353459325051,0.366736664738448,0.777614309903072,-1.01967106237138,0.0245021860598129,0.178057271277419,-0.341263477751433,0.270366351016764,-0.444200057351628
22.84,-0.556387645539135,0.385897674925303,0.780311709183531,-1.46494191831191,4.32240752426722,-1.97846395899435,-1.32693206878132,0.0538418683975289,0.114365147122546,1.0157086942938,1.7857911547025,-0.648904273762188,-1.21297240630885,0.201624302869334,-0.191734988903811,0.0777419871000175,0.364844229602976,0.94684341590737,-1.01288101207212,0.00136976522851571,0.184219758344075,-0.401831613579175,0.275508907119675,-0.38883267570327
22.845,-0.583060962832887,0.323021818734889,0.727176138861422,-1.63128130258108,4.43270777497053,-2.06558926601154,-1.31578673159059,0.0770967796997678,0.0801810435851742,1.03961508773351,1.78523934153606,-0.637253240818026,-1.22336819778825,0.232714505980697,-0.266049704943726,0.073195697120467,0.351189681321083,1.07554637208299,-0.986549876335353,0.00118424020598946,0.182891605243061,-0.306787526057497,0.235991589273122,-0.432281977966715
22.85,-0.646604837185368,0.327267209548991,0.777294076050107,-1.86398381183597,4.62930749142277,-2.16042448195032,-1.29223410457459,0.0740892050126735,0.0743538245152703,0.995182718794593,1.7869535012906,-0.629938140506299,-1.18847139516655,0.241797411664301,-0.366013901042823,0.0716716284852109,0.329452955261003,1.14530318893384,-0.961147132142105,0.0137391562375897,0.190085858057281,-0.241186698009465,0.221514807814863,-0.390636427463398
22.855,-0.681551754798442,0.224275905988591,0.775346068083691,-2.13090333815673,4.79507699699301,-2.23529534270847,-1.2581003780406,0.0505173757959385,0.0679111569494405,0.976838452529236,1.77709102571552,-0.620785755233735,-1.15837848917071,0.19993297261527,-0.440785915528841,0.0170853248070402,0.299514850691653,1.17969670589189,-0.941166465138565,0.0133634401038923,0.181311933012871,-0.187677280218417,0.19859762144859,-0.373568300706291
22.86,-0.713886610244011,0.183996906767075,0.78693306909342,-2.36413702805692,4.95624767752621,-2.32767816831086,-1.23550496691019,0.00576041432843185,0.0731610373225121,1.02326408527232,1.76920740217862,-0.625576953810227,-1.11312966045569,0.157083834643434,-0.480584312782653,-0.0650599449389259,0.275307184162078,1.22643907002121,-0.917857891160662,0.0124246611696044,0.170308449626722,-0.124464237085361,0.179215422497955,-0.347518284261045
22.865,-0.773987842225271,0.248304450386593,0.676468723243478,-2.70956231369518,5.20075438774354,-2.36156112505609,-1.22838019885774,-0.0258681710214484,0.102735254514111,1.09360894166666,1.78140856031082,-0.637266374025576,-1.08234144777041,0.0990679156964174,-0.49752999509782,-0.220447702089361,0.256373734209055,1.30470896711776,-0.901980978954878,0.00981808982903959,0.15314117531928,-0.0563390666617034,0.145538823913289,-0.34900675408377
22.87,-0.750936232074967,0.294184019498878,0.752806756273213,-2.96829464542935,5.46352030597854,-2.33343082656042,-1.24388657676297,-0.0592175465306443,0.130776837176493,1.12208422189806,1.78447065756749,-0.623474867132441,-1.07172007211378,0.0646579120025115,-0.471517182679364,-0.365987697681352,0.234752432497367,1.386190185559,-0.893542734318829,0.0045467382685233,0.112101324514746,0.109198365002715,0.0925499181042777,-0.391398058302459
22.875,-0.701110182850449,0.224607749320843,0.71637381362915,-3.17260314527529,5.73743598452956,-2.34014500860384,-1.26174779781549,-0.0724172394489979,0.144082681845896,1.15424929961617,1.76132703405616,-0.601448595866812,-1.07211652449116,0.0135074002198046,-0.41825811699725,-0.57420579083626,0.206885039714839,1.52023320144316,-0.890552589531326,-0.0172373290314481,0.0760029932049539,0.225489521702241,0.0736471937695586,-0.40361922343793
22.88,-0.681340695900273,0.224927973885013,0.675374813080988,-3.68661257981579,6.06315257679001,-2.39192462823116,-1.26181699577646,-0.073655980016092,0.166702461203021,1.20675314439518,1.7305052128411,-0.583601988603731,-1.06027712416218,0.00619310675938421,-0.366600557807509,-0.680459094852339,0.193414103833721,1.62866342107787,-0.865462904506216,-0.0489541274873723,0.0386852996226774,0.36120312787927,0.062981417782365,-0.434716290585574
22.885,-0.687107362798182,0.157406801802197,0.570363670128399,-4.03857313544505,6.4228374629958,-2.42841175979651,-1.25605220120371,-0.0937976827079655,0.241046146226539,1.32405588766296,1.69433889230571,-0.572554030034709,-1.03971240238428,0.0253026154663117,-0.284511709659904,-0.759470535527976,0.196930966421547,1.74796257932022,-0.876325216137404,-0.112697942789276,0.00978881823014032,0.47929764042456,0.0732340366888914,-0.423699956457459
22.89,-0.643200517191051,0.0894434661210717,0.525387117108291,-4.31831781702066,6.93359235392921,-2.35849384326342,-1.24704660905613,-0.116407219142577,0.25446870217745,1.44918583072195,1.65665999135759,-0.566380024185026,-1.02842526238562,0.0335034638227922,-0.21323973772689,-0.793696071927645,0.213845464625044,1.82274548154081,-0.855299261249823,-0.149301969233835,-0.0137065156366673,0.546980281989414,0.0897220609200506,-0.430643615492345
22.895,-0.792860561726617,0.0265705201084848,0.650745057584917,-4.36648639620839,7.21331131495714,-2.38215594410142,-1.21409324449737,-0.105156628658045,0.18071985437801,1.53802572666139,1.61259622696123,-0.546163804469608,-0.991294088082715,0.0189005597216646,-0.127783903414805,-0.811420817670389,0.246050247951302,1.8998493329841,-0.850972286093734,-0.194544190618255,-0.0383706760893648,0.554904215337149,0.112571891027957,-0.393392033447605
22.9,-0.878282036276423,0.211659875813221,0.518221836967163,-4.12453076300744,7.32147665355976,-2.36680221557617,-1.15288283230328,-0.0923408450299324,0.0769061387409662,1.64463199940032,1.58069791410575,-0.533456140707747,-0.980100793481428,-0.0219347848671144,-0.0502425497267681,-0.83469230326984,0.262514596390579,1.97886990840898,-0.857798495402438,-0.239431775878417,-0.0615959594628914,0.525572243020047,0.120510711955266,-0.368670735602237
22.905,-1.06750536396002,0.289299619797431,0.649802770569316,-4.71477482946774,7.53585398430328,-2.3351209010401,-1.05134390548208,-0.0726148108969151,-0.0258753164972947,1.83894682670119,1.5370667754532,-0.542122872055643,-0.966362111730974,-0.0842464757698367,0.0256436734737193,-0.876592341811574,0.271480258748623,2.0416294103019,-0.870916296867317,-0.273281625939266,-0.0758004018826497,0.49182283215789,0.129352842939683,-0.361037899544973
22.91,-1.29245039947514,0.21775536089602,0.632083743331645,-4.78623390694553,7.44940237852584,-2.39393593885733,-0.989290399925405,-0.0576964878083827,-0.215371444136823,1.99752280241287,1.50874131823433,-0.557754857881718,-0.967030511314679,-0.154692214264568,0.117594483961485,-0.969228941476366,0.261999981570377,2.06708383364156,-0.853324330180294,-0.29645198276403,-0.102386873080184,0.449763589135196,0.117478886483993,-0.351503746776887
22.915,-1.72324357747865,-0.0934832668475462,0.668478412380765,-4.33399338485743,7.19977482276127,-2.56240749705638,-0.925613711666238,0.00126578875564841,-0.514263289130555,2.12392830848694,1.46067055355284,-0.568087634150771,-0.997527324506009,-0.215790998911184,0.172501866692958,-1.00123326483555,0.245475509619283,2.06245963481462,-0.862654793984621,-0.312381078456136,-0.130118826781663,0.433810301113061,0.0822532845831151,-0.34627452092453
22.92,-1.96982770200838,-0.0933189414218246,0.80320138087197,-2.86035608147684,6.65463128938911,-2.59938108270774,-0.882006741483515,0.0730567957208995,-0.761658903470262,2.10626168838459,1.46304741288923,-0.531840321695534,-1.04270159192143,-0.30354938520849,0.199571668619132,-0.938764237094721,0.218505472592036,2.05064376741342,-0.866941536457145,-0.309888862836283,-0.148767903347931,0.38290201868507,0.0364279408830366,-0.337785690642488
22.925,-1.87472788066108,0.431253473216738,0.650119392339273,-1.64187589685742,6.12529060274619,-2.42575646248234,-0.821979793375512,0.139229548282985,-0.829163575116373,2.20104325566631,1.4961554143062,-0.507965503694393,-1.08941466009241,-0.357667247487661,0.1895871696846,-0.780043642211016,0.173468266866677,2.02442786864924,-0.881746917789564,-0.306366918908918,-0.157188779919267,0.3362571421617,-0.0183951875594142,-0.29615451105491
22.93,-1.61377926825675,0.468343761707448,0.292498994408287,-1.00551701503831,5.72943539602405,-2.44578762787902,-0.846130497522343,0.144118703178236,-0.688577144885384,2.39018794973867,1.52617526054382,-0.522657935303135,-1.1179379649129,-0.381685662107046,0.162331143985657,-0.493841959649944,0.116735206340318,2.00783697712935,-0.88874511118152,-0.310537692606485,-0.152863014374213,0.31998504706647,-0.0353581092601858,-0.267853525616845
22.935,-1.43022754596247,0.0776592305730181,0.315047804245857,-0.757514611606298,5.63854899767442,-2.47414394635644,-0.927209235049998,0.108406533209885,-0.624199126793654,2.53330613132869,1.51612034669001,-0.565229204739357,-1.15847256232877,-0.398314326360592,0.118084930849786,-0.0650138088792482,0.0633969538262901,1.98328764061528,-0.929759099617855,-0.32166480220671,-0.1432488866052,0.317617501227874,-0.0286734967688936,-0.238831127967321
22.94,-1.29533860582768,-0.358734798499423,0.507527497522935,-0.242210871451528,5.51935620758609,-2.45177440895538,-1.02599632686618,0.148965396376258,-0.552366848130361,2.46340348019049,1.4702436674567,-0.586672715513495,-1.18425171746994,-0.424297268400598,0.106454838607554,0.315401197258086,0.0263763450622804,1.9682731454921,-0.958980088312291,-0.334516647643419,-0.145613103399072,0.338919819507711,-0.0243963036159329,-0.225697542233255
22.945,-1.23725676214546,-0.48767149829372,0.758265224774759,0.221475691087239,5.34217072653166,-2.511650188989,-1.04900317204383,0.207067775595002,-0.476415719368638,1.99510912571814,1.43408585801228,-0.533792817175981,-1.18454197953211,-0.476841890151924,0.125425217060597,0.711631954429589,-0.0114394254506121,1.94839555632832,-0.992941642689867,-0.347102107131612,-0.137230374155909,0.334274272568981,-0.00782854615648884,-0.179852505240113
22.95,-1.22239503253096,-0.135927458655132,0.82644875739683,0.496378596980714,4.91401417484889,-2.6473770115379,-0.99121695451252,0.343382436309181,-0.33634290571918,1.45108252454916,1.40578680301041,-0.486408902050115,-1.17055286654783,-0.516600592948266,0.162794125400397,0.912059073774154,-0.0122935521744062,1.9464264978569,-0.995437772403041,-0.337418911741758,-0.139473174110449,0.329379380405592,-0.0352329873659925,-0.169035822782444
22.955,-1.21892909259366,0.153447418256754,0.850129675352536,0.217723158246939,4.4899179918061,-2.69772430016849,-0.908772182088185,0.387665706653334,-0.277042853377381,0.836552674963286,1.32720171368709,-0.417919284671845,-1.15618352626478,-0.537081348536013,0.201949114760582,1.03046377230043,0.00494137530629434,1.93666427452795,-0.982750592482864,-0.335579329329679,-0.131573971675845,0.275740102644302,-0.0136360757644008,-0.110530444059359
22.96,-1.27462547385279,0.246128788617086,1.00502306163621,-0.255122778739779,4.06493346524035,-2.75812084029939,-0.802447763554514,0.401154913116203,-0.302425565351381,0.280641458211102,1.22609753464516,-0.302596918022788,-1.13414226292665,-0.539845727397731,0.220942062899576,1.09416269658114,0.0584503100851255,1.92508758493791,-0.963406534103094,-0.314467624055633,-0.115624542564321,0.235445779627996,0.00898750730272737,-0.0501300731980652
22.965,-1.31299920494607,0.297373822145233,1.12736675488561,-0.594663383387763,3.56474825233068,-2.85566757923033,-0.671850991246626,0.407725041242408,-0.424438749293199,-0.126021079928529,1.15186598592421,-0.191333739732813,-1.11066686648631,-0.522983414274861,0.20527251859047,1.10697939726308,0.113552179140217,1.93188870645851,-0.966035034279527,-0.277905244436521,-0.102686912787841,0.177727052259053,0.0281994658224689,0.00748924552684323
22.97,-1.70308448932957,0.413870144145966,2.32725880831384,-0.518616996070937,2.55393882593492,-2.77503156005971,-0.511882166669197,0.451525806288761,-0.654283824876735,-0.455812631442279,1.05970126144185,-0.111129300630672,-1.09237783264639,-0.511634067968684,0.160340478260996,1.11046420036022,0.181388462050567,1.95927221288622,-0.973312189578132,-0.231874170881427,-0.0860359949552535,0.0953313067876564,0.0301418519518543,0.0301562060980539
22.975,-1.87385507720668,1.28752808834821,2.86882215977885,0.529950366141029,1.0222387341345,-1.96574464662127,-0.439563913349004,0.441066654495595,-0.878626246640095,-0.590370437323386,1.00736217835274,-0.108651292767772,-1.07941955937184,-0.466366173767325,0.0892982276316463,1.05239606324722,0.231046744814679,1.98033804707789,-0.998433731035628,-0.203662391225863,-0.0593607672438187,-0.0200452294724528,0.0155974908119771,0.0484912291334243
22.98,-1.7453250229087,1.98727729944152,2.98364350834007,-0.185678191277706,-0.747142389332254,-0.669387548213644,-0.477968157007926,0.311423094051475,-0.945489594932956,-1.00864628291957,0.899626055761677,-0.115676142275333,-1.08228505876493,-0.418295773943181,0.0186920858948316,0.983289255484281,0.241688989430905,2.0161333123696,-1.00733558146176,-0.187717105769828,-0.0427886278360189,-0.0412454232573509,-0.00145086716491105,0.052348564720065
22.985,-1.81102530114362,1.0021722436922,2.65772134601394,0.138872705268071,-1.96524053352177,-0.363245413886458,-0.581229962868165,0.0422521800313458,-0.489073291439796,-1.13882746935308,0.57698661066262,-0.219363619454808,-1.08368088855293,-0.425699392974808,-0.0370439551234721,0.856247419491679,0.22284586137786,2.02269884406914,-1.01273676893491,-0.163121575542862,-0.0302291505692397,-0.0648704314006992,-0.0245879152936071,0.0262519481874593
22.99,-1.376275538071,0.695124595761169,2.08027592960651,0.648496319714717,-3.2431829909895,-0.461564123200135,-0.658564911198853,-0.0116754282409689,-0.292392961252941,-0.79014037342209,0.335999460106763,-0.333139477974899,-1.09421525656064,-0.43516390558027,-0.0836609248091383,0.753035750512741,0.161051140660769,1.94663260017833,-1.01474691842552,-0.135866541725862,-0.0218406609350837,-0.149387975590335,-0.0210722221349071,0.0195306808395828
22.995,-0.912853890569616,1.00923529266435,1.65977186567738,0.469629990529393,-4.09757172076103,-0.00172988482974781,-0.685299461767285,0.0967464057380106,-0.149949875242522,-0.668221265830576,0.167282195153322,-0.248041156126926,-1.10868164603505,-0.42951684955771,-0.121115573884915,0.721657711928913,0.100893916458838,1.90310255421366,-1.01317826590874,-0.12711166511086,-0.0111564533315157,-0.219951021916091,0.0113769867598825,-0.00399033350147003
23,-0.577504589464876,0.941067292476002,1.11807877929228,0.243031944336026,-4.7037193123775,0.615581951886675,-0.662336635575412,0.0948811407477258,-0.0122016906274975,-0.499442486438819,0.0820429052506945,-0.0976451514635154,-1.12295135615185,-0.42053288120623,-0.153929111876535,0.691449545107935,0.0143426399867526,1.87005934741518,-1.02367446222839,-0.120724239365097,0.00639035890990317,-0.290114738449749,0.0664047655477811,-0.0310730156463413
23.005,-0.281717714116973,0.5856544930531,0.72512134100206,0.0922054750724827,-5.01767040571247,0.82202746609972,-0.632555772800452,-0.00713872027318371,0.0487019877055944,-0.482332698693403,-0.0519436632067756,-0.0341605021932647,-1.13223404260475,-0.424052496995052,-0.162257604288519,0.635540174643305,-0.0740495444172638,1.83580879263301,-1.02979334035892,-0.136255103376895,0.00768101249008694,-0.319132818403952,0.141525402705196,-0.0206581909938564
23.01,-0.202162623209897,0.336785839571358,0.417857238903125,0.0991738877353006,-5.11221173326235,0.851506346023374,-0.613105865825687,-0.115268624115507,0.0532193047912044,-0.646423638093177,-0.217873213459224,-0.0684744283900942,-1.13876131304967,-0.423754578864913,-0.149042670214806,0.550169295686225,-0.164619093222064,1.82431811177684,-1.03103926042885,-0.139790401643887,0.0110792698843845,-0.276322235595034,0.180789134766606,-0.00764988486130016
