Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.005,-0.512013370876535,0.253158182083589,0.87892479509256,-0.00147845561147712,1.5924415914362,-0.15946584081003,-1.16388207441179,0.089714692716776,-0.346520579501615,0.157541567037083,0.968892328027496,-0.455124530762447,-1.13857603028994,-0.0946345105552994,0.0496298594517601,0.281238651939753,0.414529292502875,-0.263201186636616,-1.17420194659205,0.145084046986304,0.370650231259608,0.125790406214045,-0.219406814636572,-0.271264844318561
57.01,-0.492784623436301,0.29877585084607,0.860348252960687,-0.0308741139211638,1.70701558691772,-0.197907270421106,-1.16990648127292,0.0994322076622609,-0.332652787858491,0.220078847800183,0.977344019636615,-0.516879473107391,-1.21654221626199,-0.117641687695101,0.0960331442924956,0.112579384732863,0.35610714859189,-0.298356932974492,-1.21352989587348,0.0868844177182917,0.377963700814037,0.139826347978755,-0.271025485299824,-0.295472090851196
57.015,-0.535172962634995,0.258011476161277,0.86012889523212,-0.0737594129955242,1.8099958086048,-0.227285566690628,-1.21679430299288,0.105538551520889,-0.325633085262021,0.257097073995859,1.00846749485754,-0.566593290385129,-1.24552447408871,-0.151762896146822,0.131672951289497,0.0328076293437509,0.31981245885544,-0.33983771631852,-1.27444283016387,0.0315969608388089,0.364527039586895,0.217267863258932,-0.310109954427582,-0.30894225666124
57.02,-0.495279160569429,0.258257794696375,0.859244638397587,-0.0666321749160531,1.93388912593002,-0.29336147265968,-1.25816486824705,0.128839619795125,-0.296286236325598,0.27815805718181,1.02531551605431,-0.572581114371811,-1.23585213605949,-0.187198283885503,0.162106163364932,-0.0139318323428784,0.301078689692686,-0.352273648422923,-1.31532343595951,0.00768935994197562,0.308951146042465,0.269186183345344,-0.299900874896745,-0.302435519062506
57.025,-0.474406894945327,0.282551174770674,0.856706213747623,-0.0423789051294546,2.02765218572724,-0.341531356770907,-1.2740063036415,0.113734098598309,-0.267970901047058,0.313782882650013,1.03153870185858,-0.572396810617127,-1.20002152625452,-0.166955430861448,0.167623929659991,-0.0186576718082331,0.309792369110616,-0.309150204112003,-1.32417871692715,0.0126792748888699,0.267661221248844,0.262653425719017,-0.281331559514143,-0.312129780675916
57.03,-0.493568623974245,0.268556460904249,0.837420681794758,-0.0377144457933992,2.14992166386891,-0.39620354119141,-1.2884586687263,0.0931702912017067,-0.25488339278935,0.335007274346499,1.04216729714414,-0.580206570429012,-1.19988886209502,-0.111827462835784,0.160680120670707,-0.00136572811006831,0.342795799248901,-0.248426297064262,-1.28549139813416,0.0203257914787615,0.206969629690219,0.212210333153226,-0.306843443559096,-0.344708078834955
57.035,-0.507407952867961,0.247812373521228,0.856557830837317,-0.0454218378040908,2.28923932835992,-0.447052105697821,-1.27972644770152,0.0624822235688259,-0.243586820209742,0.352274068782628,1.06457175794372,-0.59521093989558,-1.21569597867068,-0.0381880624792206,0.147683258232882,0.0238313163764966,0.380226558018176,-0.203651772606673,-1.26283456392422,0.0115240989568671,0.163259230441783,0.126474317770129,-0.321398732039055,-0.362507378530354
57.04,-0.509605292836909,0.262891862914237,0.852894035045545,-0.0576334088839942,2.41552861270584,-0.484880061744515,-1.26734651265508,0.0154241611714612,-0.220358212818599,0.395295801340893,1.09985881944142,-0.622706859805395,-1.24792101124828,0.0185840212945215,0.139001768582436,0.0779121138235624,0.401809564621231,-0.191230214456247,-1.25266919398657,0.0136660569335293,0.108365411657019,0.0336453889402174,-0.289217171865364,-0.366545743176638
57.045,-0.521591963265857,0.262229855632214,0.851489417403639,-0.0744876892136471,2.56466493637695,-0.528613727384689,-1.2743237877015,-0.0112230762274236,-0.205099637620728,0.474085734729165,1.15219467595199,-0.651955721304821,-1.2666516844193,0.0579647794972681,0.136978864412007,0.168251976377478,0.411788609354853,-0.173817493618754,-1.25733907611469,0.0257794846853994,0.0796410992917846,-0.0129020224635771,-0.23980131056034,-0.347002758555156
57.05,-0.530347098074136,0.259638184499156,0.86907979443928,-0.102090530538641,2.74631747059587,-0.583867147971264,-1.29725027245414,-0.0131300380487627,-0.17076261632096,0.61522128170998,1.21056154225118,-0.692836965373371,-1.28622599915066,0.0877513415447327,0.135492368115662,0.214929332472162,0.401152171835353,-0.125975436510783,-1.26918721664438,0.0366065266392081,0.0885322890622079,-0.037043422067307,-0.202903996256285,-0.343783946300782
57.055,-0.547602411214709,0.265545093917821,0.870806065363601,-0.117828779423086,2.88881651830056,-0.6260219431665,-1.31826016566486,-0.002124414762624,-0.123597496485132,0.724199738786082,1.26891152194071,-0.73070573366098,-1.30466652907828,0.0995712318859103,0.132281501746478,0.266408371874452,0.390257713795135,-0.0526029555007217,-1.26962901536745,0.0446019754873639,0.0978294577069997,-0.0442125196261114,-0.128551399236423,-0.356773468463744
57.06,-0.570261189450784,0.289102824417915,0.863485224541026,-0.150466821459297,3.06700955546402,-0.700517088072993,-1.33723360151003,0.0287143068998688,-0.0627901577153635,0.807010285947429,1.33591309423603,-0.766401087349334,-1.32204934207822,0.105304920398402,0.11500094512247,0.341096441067029,0.38275200094022,0.0632681603445462,-1.27780159670269,0.0403383823727923,0.0995423458031877,-0.0145568571536091,-0.0509967983485368,-0.383961372889763
57.065,-0.579949919302897,0.375619292963,0.796076810880689,-0.205968293580109,3.19014790333378,-0.787890998780002,-1.35042530787062,0.0528469264711307,0.0178300964133664,0.882746447696513,1.43585742404937,-0.813355687157602,-1.31463233289293,0.111000138745198,0.0929749599499173,0.382623720925921,0.388523446421157,0.190673989951537,-1.24231874815079,0.0562299233318566,0.0729251700047873,-0.0128563003259248,0.0855722825204988,-0.389749772527996
57.07,-0.573404904694651,0.440199837418239,0.768752556102189,-0.33325709380936,3.30945194532632,-0.915077839461384,-1.35410508288295,0.0847852763971669,0.0754013934787499,0.903395163182099,1.52239451004091,-0.832991550354468,-1.28107982514703,0.11400642992604,0.0685329344166655,0.395319656957682,0.391352252154097,0.383521401105522,-1.2009598600524,0.0856267971142188,0.0549034511676831,-0.0295327413280807,0.229407689034654,-0.388602735288479
57.075,-0.569910412491152,0.447976477257912,0.757968363965253,-0.45376866239803,3.40263531278687,-1.06463819578146,-1.33428004657296,0.105868974661753,0.062974224221994,0.860495895609239,1.59178961453133,-0.822865739062197,-1.25835507557586,0.111366065731548,0.0323109509306109,0.376264895752839,0.394956648349762,0.587297464707407,-1.16153352383124,0.090131317003409,0.0362862313960907,-0.0545291466533374,0.291245219812177,-0.366767659781834
57.08,-0.606074542616395,0.394344664913008,0.750620034966302,-0.576825776988244,3.47663189807631,-1.21032402046329,-1.28936733602421,0.124464325485929,0.00558787551198982,0.760207774095847,1.6401593916048,-0.790971336460058,-1.2177295092657,0.11520339141247,-0.0362607424330449,0.367907837166392,0.39495586282257,0.761935126563559,-1.11158482573054,0.0953907764062533,0.0398937278459545,-0.0769218597666077,0.300728141072539,-0.350247647507209
57.085,-0.666284548064499,0.292125927256459,0.723876487639397,-0.714634877011678,3.64051660122116,-1.37189469789161,-1.25220463972523,0.120341271471887,-0.0483944350498043,0.662578650084847,1.6712071857019,-0.77168551991083,-1.17649352700769,0.16527373863729,-0.144365030583519,0.39352631776874,0.39841188508416,0.930329017141582,-1.04880014682161,0.104983125935572,0.0647988052486836,-0.147124582956603,0.231140937763584,-0.350544758946091
57.09,-0.71260483319377,0.232600398888005,0.728707713107575,-0.782110708280569,3.76083662083005,-1.48899033349647,-1.22551733056042,0.0967085467689261,-0.0636294901514656,0.61885840756047,1.736016765568,-0.773646104531989,-1.15185354539776,0.230044193041566,-0.218555066934668,0.437215021678713,0.429198532909484,1.06420117854071,-1.02455500726246,0.113122482093992,0.0747868632475155,-0.189484801996631,0.183339000597148,-0.33706446108842
57.095,-0.723270154066225,0.290927166120578,0.724255279360024,-0.929826028989825,3.90380991641227,-1.61089655343449,-1.21731743656438,0.0632980402035313,-0.0330169720350159,0.603038889431874,1.81764161938957,-0.789810811948934,-1.13267585205565,0.279522001279716,-0.24549923360776,0.433456396642886,0.467811665882938,1.21364054997031,-0.976722575165515,0.123949043368445,0.085417408082636,-0.196162078555823,0.177387957339188,-0.289096298077627
57.1,-0.704036590117171,0.362438962801113,0.716515299290224,-1.1001504298261,4.00522393257729,-1.72483890614014,-1.2192063662938,0.0479740099175513,-0.0169869866078019,0.559190843102536,1.87105231876366,-0.797412936414001,-1.14868907007182,0.273371650749778,-0.235598968849988,0.287856269482383,0.463528686671537,1.28063901208898,-0.976362906220631,0.129288881512997,0.0999188388093487,-0.200941000263739,0.19614346307999,-0.278620321086627
57.105,-0.724794423478147,0.302761967867221,0.695518414139219,-1.26262954029801,4.10736832699445,-1.83902032748758,-1.22753808241988,0.0584216794634863,-0.0716607588987421,0.457571394914021,1.90377711021116,-0.797524259554699,-1.12583482718005,0.23335332290075,-0.217743950766519,-0.0308871635351868,0.414011245988026,1.2643713512417,-0.938062431265107,0.124777303778375,0.0988457442502534,-0.0969757031218816,0.235086697160942,-0.298572092664768
57.11,-0.774756369812322,0.257180503162994,0.676389813955289,-1.42600123092647,4.25172595809705,-1.94365823988191,-1.21294449980007,0.0819338721622259,-0.123405620852315,0.350928948682765,1.92106958165607,-0.79057622543325,-1.1056052676202,0.188336276927232,-0.227094385244811,-0.36388402520531,0.348095909561122,1.2376094371139,-0.917387417054185,0.112664538121797,0.0867162465291386,-0.00889036336707123,0.285333072214443,-0.320963110304198
57.115,-0.819609653291338,0.183077943999633,0.664940976004699,-1.58224389755032,4.43487434368976,-2.01938737625674,-1.19202933765995,0.0738309935612287,-0.154640542529672,0.275037727792944,1.94016250462929,-0.803049272595081,-1.08582923992654,0.158585691351897,-0.241632827169473,-0.538919988407042,0.304995553172623,1.24157199174882,-0.91015950584198,0.106199369520082,0.0790745900806311,0.0505537100088656,0.322383203675341,-0.378299571163179
57.12,-0.836351047788708,0.142251509368436,0.69049563584947,-1.68786269667873,4.61468243269938,-2.08047479801947,-1.20433811676036,0.0532501350082342,-0.133923456308566,0.26351604158973,1.9574819783207,-0.830479307383392,-1.05942782270816,0.117875318200001,-0.252280110450052,-0.498910616304986,0.291428041738981,1.32016407655013,-0.904422340027903,0.0722827485166706,0.0654528387700768,0.117882962476865,0.340498649487691,-0.372511464835413
57.125,-0.781860319664661,0.207103344574427,0.696191919603147,-1.84473686085459,4.86009311171569,-2.1188215105738,-1.23983476840568,0.0191342541653848,-0.0484828964356029,0.342447934436837,1.97310122179349,-0.862607503743133,-1.06054291314444,0.0747977057372879,-0.239400386224087,-0.443564083793781,0.283771685645631,1.39072182618897,-0.868791971581586,0.0387222917386144,0.0203667975351267,0.143904341464944,0.310913005588171,-0.327642636817928
57.13,-0.734603441421926,0.260834194818047,0.69017867868175,-1.97238355631802,5.0609414790283,-2.13790539164776,-1.27505114953357,-0.00878873696983947,0.0115798417136003,0.434362711164622,1.98315460179375,-0.878276055876,-1.08379279147084,-0.00806332014145289,-0.177834084437954,-0.430051806114845,0.265339754841513,1.47186972866592,-0.843196098045752,0.0107805722429636,-0.0154376085046787,0.0686564541005999,0.235950444666457,-0.358650259300133
57.135,-0.795079695333308,0.298565442078328,0.712581974859261,-2.1592797917497,5.35416320285649,-2.16237392836793,-1.31401543455769,-0.0317199689001564,0.0615923603073552,0.566025641253976,1.98334286093153,-0.888707082823687,-1.08610175007083,-0.0501205739294276,-0.112941828184715,-0.440544023042359,0.236691570363106,1.56366868572371,-0.840130638543644,-0.0096085778796521,-0.0520053655964624,-0.0110790974545028,0.134912768790742,-0.37869201607941
57.14,-0.799326846063945,0.255832306087794,0.72505587967242,-2.34757333266863,5.5957543651519,-2.21147198377468,-1.32364520700708,-0.051476550101061,0.117628197669065,0.758748131248666,1.97311732007055,-0.910718268664564,-1.07319042462738,-0.0633652959497992,-0.0235701190849892,-0.409949469515667,0.209784658319312,1.69815418540919,-0.847743756850949,-0.0251566138544236,-0.0775406138862128,-0.0764884444974698,0.0569241598590978,-0.382304092882645
57.145,-0.828552816395521,0.3480274962478,0.856613999007251,-2.66397599346275,5.82858965076271,-2.26378891675811,-1.32571893718994,-0.075204712070457,0.153732918439852,1.008541645034,1.96602849381933,-0.939790103781164,-1.08346198427103,-0.0357274976194224,0.0615892428260656,-0.318586097867996,0.194277302809725,1.77328422649275,-0.867785343298487,-0.0770896549795477,-0.109017834615548,-0.0772552300942656,-0.0268188779357498,-0.343685521894108
57.15,-0.847390711562457,0.520628616511664,0.876845619729471,-3.13368607627623,5.98651927254202,-2.30437197733737,-1.32593223209804,-0.0700175127121132,0.17310417087928,1.3136159236832,1.95915416492879,-0.960239468334822,-1.08806239242218,-0.0178856310161738,0.117251451759448,-0.200171350929738,0.174112517077821,1.86405288113095,-0.849920853502437,-0.114797244621417,-0.133681271923194,-0.076560329054905,-0.0700427236012871,-0.265750088792559
57.155,-0.868896612889406,0.582789629985421,0.843798959196791,-3.75905205099293,6.11855992059473,-2.41399126299768,-1.31300702682835,-0.0539172572338763,0.192203310895431,1.60731586268584,1.95553685137196,-0.975458258393008,-1.08030536634991,-0.00841686907683977,0.175675883513085,-0.0718968983504252,0.140890021529638,1.97430937041359,-0.846584856209555,-0.147431524401471,-0.148945843333231,-0.0796091168886561,-0.108939738404983,-0.208732167099455
57.16,-0.899304911354677,0.771943445484987,0.663654212060929,-4.31126420015727,6.22947465802913,-2.56091089453513,-1.3012438597869,-0.0315484077321201,0.191270776128332,1.81777738825424,1.93597506489925,-0.980911687086702,-1.06879635604514,-0.0155631202108986,0.219561337209943,0.0608069836059558,0.133532172967917,2.05233085615139,-0.869337977981716,-0.188523196515424,-0.158410336381859,-0.0665905021864647,-0.122439046584064,-0.159398922449698
57.165,-0.934268482830721,0.744275162148232,0.749798122115119,-4.7866450062217,6.45807341058412,-2.677947667379,-1.25854073970403,0.0553701288938519,0.193082968161148,1.99000147535753,1.86382034100606,-1.0081241765399,-1.06329271891932,-0.0624726557814668,0.237230571506723,0.204096361032864,0.101208405529153,2.12620623507807,-0.880236742260288,-0.224124323803656,-0.165729797368391,-0.0311813180816121,-0.117747645322616,-0.0927777033261196
57.17,-0.819862788795006,0.770178268156593,0.681942287951354,-5.1214841199486,6.53541773058616,-2.89262959642997,-1.18450098838063,0.177982558736599,0.133047995988658,2.0764342390453,1.7806838691392,-1.00472761765324,-1.06099970799531,-0.11611925460986,0.237739602378195,0.275801531003356,0.0801459113809792,2.17274048962417,-0.856864435155449,-0.264449077719216,-0.166421886345567,-0.0250459248549335,-0.058881231176068,-0.0613057533311487
57.175,-0.895966578378139,0.631020206998315,0.914070824123507,-5.90952807063371,6.44469781996477,-3.22701905890248,-1.09537473234174,0.291924930040677,0.0703587691201751,1.99709578159919,1.6831103475075,-0.949906283569156,-1.04851342777838,-0.208691022996151,0.229356928105871,0.309347950359119,0.0496333232307905,2.20758962796708,-0.819935400252388,-0.294411388950721,-0.16842931957037,-0.0210055441926205,0.00297620537797382,-0.0517062346492014
57.18,-1.04422907505314,0.35943738252633,1.09502711187629,-6.06158485534089,5.91401596619093,-3.55462637943012,-0.984029897686363,0.401824885041649,-0.066387956907375,1.78677489664595,1.55323136553272,-0.890156561911219,-1.05206282242221,-0.292925886294225,0.215935578238748,0.334961823548714,0.0406426156731903,2.2107779585695,-0.816802782638081,-0.323816567333189,-0.164544150481592,-0.0741213642423975,0.0874216916391327,-0.020126593583516
57.185,-1.61360716685611,0.182939808930343,1.31168263186337,-5.34398612220545,5.10220696295047,-3.74864300486721,-0.899903299404307,0.547695676741754,-0.289053897305591,1.49159245549744,1.33920369264967,-0.782410543962176,-1.06646645244234,-0.361205875462891,0.170149152257915,0.350081712831759,0.0288823965110331,2.18686050273719,-0.809300772369082,-0.347483503323555,-0.165678093200534,-0.120197460190544,0.116013605710166,0.0135512849210324
57.19,-1.89238705889552,0.540930651772586,1.0149146433578,-4.61460795455701,4.37865367263181,-3.62597332101886,-0.812833775140508,0.696946096182369,-0.536648357721683,1.27569131964783,1.26441106125247,-0.588697220722348,-1.08958742769417,-0.416220548933721,0.11875625575165,0.358326646803662,0.013402846844188,2.14946029764733,-0.799976237003552,-0.38983369096421,-0.159572899808492,-0.140290576036476,0.178612174526895,0.061345719590441
57.195,-1.72944044274771,0.76564095267112,0.781234364543091,-4.5677785283553,4.1116840288281,-3.53960815131578,-0.743565697355979,0.743600749763532,-0.759493000191362,0.994114879752657,1.38965111536299,-0.390709833274424,-1.11414356667034,-0.458423527392367,0.0889372537626809,0.444810127470575,0.00108136608014271,2.11555967327002,-0.805777550879192,-0.408282487860331,-0.161294878378028,-0.0810560204707765,0.239479332794318,0.106012375806619
57.2,-1.54025422424373,0.711691256732006,0.750115679450856,-4.26198636413775,3.85316813359081,-3.47420897969512,-0.74491429969965,0.641262222518987,-0.75905731430931,0.609406511023085,1.53827312672744,-0.245260806331043,-1.13381475479454,-0.493252368936812,0.0591827527791838,0.641849458909837,-0.0213884356381855,2.07442127568418,-0.83015174600492,-0.423976402886876,-0.145728931218966,-0.0141084398226154,0.310526305032921,0.191372221357667
57.205,-1.31006295678995,0.486140122101383,0.948332406264204,-3.86624948515507,3.34619736253363,-3.26993824568189,-0.796047958230264,0.48791100258304,-0.680453786398315,0.117469239862777,1.51866380785615,-0.271474092459664,-1.14508250361775,-0.489886374568876,0.046000213694301,0.860832461000531,-0.0450216668395551,2.06990356041746,-0.855329573364435,-0.458034136552415,-0.139607542509773,0.0809252591843403,0.332070072509247,0.230178447196282
57.21,-1.22496801614556,0.317373419794536,1.04267042802348,-3.4790942497649,2.8558621957131,-3.03556547570539,-0.88053284356027,0.429095116771106,-0.751637640884588,-0.521295371932353,1.47523195882899,-0.339782121680926,-1.146871491358,-0.465509558485374,0.0488727964005612,1.11122305427095,-0.0722900693240206,2.10419655154547,-0.878670283360638,-0.452094124368459,-0.12766011236128,0.242105301304895,0.358967327474939,0.199546461704529
57.215,-1.59674487604741,-0.00133090657515342,2.67594407464704,-2.36857016364648,2.00717017718502,-2.54710608944638,-0.927572873645908,0.49946217673684,-0.753600054765901,-1.41371304283216,1.39014728617941,-0.359361700114085,-1.14350940389599,-0.450595286256864,0.0606276778652133,1.32883655994799,-0.0921272330717598,2.15042400517512,-0.926157939202283,-0.400573465255659,-0.123072245783311,0.253887988682938,0.421272456838875,0.219092925482145
57.22,-1.80955512608873,-0.204620221056704,3.59794439557258,0.356255067087375,0.239221802776033,-1.99963133319626,-0.863985332891687,0.460361017910624,-0.872246957414421,-2.15633067893483,1.34062787395828,-0.321439551146434,-1.13900975256078,-0.426009773334235,0.0758401479686939,1.41898438342278,-0.113401038677573,2.19294601419921,-0.961048831161195,-0.35646767616039,-0.12056100516925,0.143126961419645,0.483686170177737,0.260852883753176
57.225,-1.33666859745152,0.443919883849161,2.54542924908642,1.70695902553737,-1.40357000026495,-1.21604594831425,-0.820303004425559,0.259788450637523,-0.688121128162554,-2.94203465302618,1.15313882682557,-0.302222364550901,-1.16049580745158,-0.394933219417527,0.0907117260014527,1.46000504444075,-0.126828801883724,2.23772700479185,-0.976915445686575,-0.326962394088549,-0.102361771346394,0.0429984156750402,0.522087893851225,0.260000826032267
57.23,-0.798256872541048,1.39107992172232,1.8962129069059,1.78123836001467,-2.42717774334617,-0.539015109847963,-0.822411893280687,0.110395416627912,-0.41928818857053,-3.0466131150237,0.851358888393431,-0.339740836950888,-1.18404099868286,-0.403960541660078,0.0835824647916025,1.44649028016755,-0.125443139972071,2.25424795040652,-0.990729445587175,-0.281293654870092,-0.0928616110002113,-0.0328485679034056,0.513740683090907,0.236666869078698
57.235,-0.476488433000312,1.69779716356917,1.63888529317763,0.818393901760551,-2.89034945859095,-0.294264394783103,-0.822198638883046,0.013129302422961,-0.125331354389714,-2.61588438781499,0.56443622886349,-0.414846676230976,-1.21423193065082,-0.432641359624255,0.0544728463137747,1.40017903381535,-0.110723217481943,2.25462510450622,-1.00545469134166,-0.232147018047378,-0.0785728203489164,-0.0949732609693121,0.479935779295754,0.201818651125215
57.24,-0.323843479465916,1.5416927027805,1.32885553973457,-0.158917090178646,-3.23462697589808,-0.0687090227416205,-0.775018327185821,0.0382788966581604,0.138403357669827,-1.9506578523506,0.309180424019946,-0.48499355672753,-1.23868616703799,-0.447805429297561,0.023387344103269,1.35850910352169,-0.0996026913971786,2.25227854598049,-1.02715070341232,-0.173732350836768,-0.0675511051816205,-0.151692234726298,0.422895971015323,0.188244504932626
57.245,-0.292550597354325,0.997164127055081,0.882138789912524,-0.810085914745397,-3.52113276174236,0.217185451267688,-0.709596006580054,0.0709905253071093,0.13634946682219,-1.59075871319929,0.130116767448348,-0.422659823179534,-1.25582471318627,-0.442404293651604,-0.0429821367085058,1.33406374088486,-0.0683211461868851,2.2451411060283,-1.03976548788191,-0.148645772803957,-0.0383430589368388,-0.176584871639704,0.368299290260174,0.144423704237199
57.25,-0.257442079466987,0.622847161272525,0.650944097746714,-1.14319047463552,-3.596533274804,0.247687879219627,-0.671373366058697,0.0109761470031627,0.0935287668929176,-1.68494866463483,-0.00597499597613809,-0.307814529973631,-1.25011459728117,-0.43215343447333,-0.107767423320675,1.31191426115635,-0.0551994454954223,2.25046109430718,-1.06321801621841,-0.116951027639437,-0.0296554101458659,-0.12941967294725,0.337127126856829,0.0851079545607318
57.255,-0.182746925686035,0.480876391852811,0.549083384740324,-1.18285022144491,-3.62566949658593,0.25410063466618,-0.586868677846545,-0.0892434598527199,0.0101906272521586,-1.85975006371009,-0.143554610901046,-0.233424841359612,-1.21551261374233,-0.426339280226944,-0.182184345848447,1.19095836467054,-0.0749983177667396,2.22306131608886,-1.09423965040652,-0.093769328071534,-0.0197394176714332,-0.0916039223257761,0.342695290497299,0.035820401273945
57.26,-0.161048641970442,0.448139210973857,0.499748907906492,-1.07551284140318,-3.65340652792374,0.445012060829002,-0.456784517348031,-0.209083262730796,-0.0559738139308498,-2.0690205211532,-0.272545625682647,-0.161447918298534,-1.18698255094815,-0.427839872499774,-0.235246775624961,0.989230903797776,-0.117074854473537,2.16793348549284,-1.11518024830513,-0.0956721189861626,-0.0117633852322265,-0.0231018395174682,0.363750470627178,-0.00144830238644472
