Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
84.345,-0.464589523298956,0.611718352599826,0.810834529240576,-2.11572544794593,10.0437267458608,-0.310377221673753,-1.99463509020197,-0.54834252770157,1.16496636480664,3.68197836733051,2.61382930364307,-0.563578003651485,-1.72691755440755,1.11852263341955,-0.511564884709792,-1.35959625330304,0.236966580311817,1.72251799762897,-1.64670704432621,-0.338202792157442,0.0984193438038776,0.165048614234706,0.188565172124553,-0.127493273027633
84.35,-0.271456359106972,0.522943702093907,0.712377163959149,-2.11949318252895,10.7541438310474,-0.601176335905954,-2.10660490123919,-0.459474325862638,1.46556801763074,4.72194639847203,2.69090018054986,-0.626131834930546,-1.64637495104672,0.984809063171102,-0.61705815897084,-1.47289855328432,0.445918589958599,1.85489743613415,-1.61042160232914,-0.442198272748776,-0.0667598325342385,0.283688669408775,0.0986732248336701,-0.0695201687517513
84.355,-0.309938117749167,0.75751974356068,1.234185507063,-1.7430993901476,11.0624689257359,-0.856637106987475,-2.00937105499219,-0.182066231923385,1.43711607967496,5.75934322886249,2.74016919132007,-0.583466512128372,-1.37060146514445,0.838875842619194,-0.613306306980951,-1.66253681607933,0.628067444578229,2.12282362834397,-1.55733623423908,-0.441782485672763,-0.14730411120524,0.638014749788905,0.0786124336887148,-0.0649695042070206
84.36,-0.616035464073726,0.632097382207754,0.742611098028852,-1.24871031068288,11.2400408483773,-1.14931605923487,-1.71587714849854,0.177271644753527,1.40720985136754,6.1891785351876,2.78601906020861,-0.377207592524768,-1.15678436573194,0.720259955920733,-0.494827220127925,-1.9762325567904,0.70775979806295,2.54792084232708,-1.4099669166606,-0.453625787196343,-0.216688506813264,0.475029879713525,0.182029782667368,-0.238142226334546
84.365,-1.09492999980411,0.136580374554349,1.00377327388794,-0.31436568209498,11.578825522575,-1.59985049505186,-1.44333269248901,0.330778071969607,1.30024399396122,6.42502967720623,2.82556808930621,-0.281824033165986,-1.09074035830854,0.559010251089396,-0.325229675912493,-2.4796711727288,0.686997296906238,2.71987749343359,-1.22688935894572,-0.483441131461556,-0.301858164413804,0.0146281427635419,0.37011799512445,-0.399898750796309
84.37,-1.56611085659177,1.05610279792168,-0.0670148324351413,0.452421966839579,11.8995332390505,-1.91867360524097,-1.1602604187762,0.387036259981607,0.755028176939353,6.27514394013907,2.83122056123344,-0.369196719599632,-1.02154199424633,0.321234943402554,0.0143198913701191,-3.23212479527065,0.513530079131183,2.7928926382991,-1.08488826318902,-0.577139968495901,-0.378221642839811,-0.113076778944811,0.515748280853211,-0.43963899821825
84.375,-2.71603639917238,0.761362331602125,-0.852577064090018,1.14806274540579,12.5342354380496,-1.9045741481239,-1.05538310221697,0.424847664188436,-0.0949419425150673,5.61363371912942,2.92641758231455,-0.527477071348702,-1.01689761808213,0.196184960354401,0.358202287637322,-3.70996198022635,0.308545848163071,2.93923619138937,-0.884977834611326,-0.565403003252304,-0.306212439864605,-0.03947209550051,0.706516010202803,-0.434584582904438
84.38,-3.96016953972163,0.903761686249068,1.27222689278478,2.0979733454821,12.0643906058717,-1.61203537527823,-0.989521025688771,0.432620818461869,-0.866367077335473,4.99083820949523,3.12190367770101,-0.743428400104084,-0.986138990734071,0.062018401060495,0.66169162636201,-3.91534409014756,0.101347568872527,3.08902284041744,-0.810269628384587,-0.470559167607569,-0.223074617320238,-0.00448104574850704,0.904520482651052,-0.413258811120749
84.385,-3.63683107888946,0.644133652859111,1.4793454334593,4.20342684542591,9.58556238119739,-1.14329809522131,-1.08249888058223,0.57696028201954,-1.0740012876956,4.94459319755386,3.54841128880095,-1.17481405813823,-1.0361578360003,-0.116563946109823,0.930607510978083,-3.87698480139042,-0.262228898706722,3.25497950323702,-0.82789413023999,-0.419798653890767,-0.207565218975317,0.0354325558314654,1.07256650126427,-0.363268797355727
84.39,-2.9220484293758,0.461295910398104,0.706311582684219,3.94206297289091,8.8447286782492,-2.08021287567389,-1.3700389358731,0.772249578247388,-0.60865488917651,5.1574208013431,3.80453884946861,-1.43177789134354,-1.14206536472303,-0.190371658129627,1.02696133482129,-3.51012281950959,-0.488778732013969,3.22839956872774,-0.899034866982293,-0.420517320218266,-0.243035329866747,0.215172107414571,1.08895039919902,-0.434951395339051
84.395,-2.55972480433759,0.369274595112459,1.10129677187081,2.98922259107179,8.82201123433504,-3.27135127492805,-2.07152267282827,1.06958525787726,-0.0111804145885359,5.52304541769696,3.89819517696939,-1.63352909842542,-1.36048017665813,-0.213391207659213,1.08158042448755,-2.30049596331412,-0.784194013602843,3.08462849515224,-0.90148044617828,-0.430984161638003,-0.299132232557203,0.154221131485142,1.02747189461453,-0.382911110889447
84.4,-2.26737974092354,0.455274944004466,1.11226446138825,3.2777061456088,8.58303665798562,-4.26014674133688,-2.65265712256799,1.49806237068555,0.140339493124863,4.96620620237875,3.7655571693132,-1.58951614773987,-1.53992802638092,-0.232952263605341,1.1320212653763,-1.1691797664266,-0.975265581826228,3.00242461000211,-0.987993873863356,-0.435343952543849,-0.3153161474247,-0.095983099210574,0.994390269959132,-0.202642584465607
84.405,-2.22608787107835,0.733205661009347,1.44944416236694,3.73700509299641,8.3484842048654,-4.70633186553318,-2.9397677449619,1.91313770276872,0.473588097005613,3.65540455502532,3.43959578139018,-1.35839679799361,-1.62775943554141,-0.356852880835619,1.18136307115621,-0.0326561755145963,-1.09578501232682,2.97044586057217,-1.13357363842156,-0.460996412777346,-0.262140835633301,-0.438296090285371,0.757869111186647,0.0510993538696502
84.41,-2.43801987034076,1.06913885140536,1.76610860197896,3.70653227494775,7.68594379855981,-5.23447970001526,-2.53230978760588,1.81389852661587,0.865953289072536,1.9458194237364,2.83943723719072,-1.03791701261269,-1.68219194639231,-0.469322828609447,1.13921925598443,0.500714573002825,-1.11035823161337,2.87147224587077,-1.16677904829869,-0.46820891674433,-0.255411260041562,-0.416491418074957,0.391514371832224,0.172506605191096
84.415,-2.3582198477091,0.937587193566971,1.66451023064389,4.34068470168464,7.05494067802869,-5.62481408721597,-1.90774544538433,1.39320842435874,0.550827240102295,0.326630341383028,2.55050369232546,-0.839431938103056,-1.68761105420285,-0.631016655864366,0.991703724650467,0.88761078489323,-1.07164402204097,2.84672496130979,-1.21824995957807,-0.359896182059742,-0.256653601201769,-0.4975053939153,0.000344312987974799,0.262784503378698
84.42,-2.44148062913308,1.27542183163295,1.83857258026144,5.03613288341417,6.16506548351423,-5.90691815590771,-1.47782760447261,0.992593883643194,-0.371960387524822,-1.26197005949302,2.76363777569294,-0.886583694802074,-1.7064668688835,-0.739207439790479,0.826004372860896,1.17451832557902,-0.98261749915419,2.81540669104708,-1.24729815995253,-0.263835314128324,-0.271630111984903,-0.810473127139978,-0.236927580073499,0.310469390894902
84.425,-2.60801411308881,1.44800388744163,2.12530128239952,5.71839834828428,5.23760478178592,-5.88105280233594,-1.23298450071856,0.652381880419579,-0.520882986394383,-2.11880582431858,3.15067333155248,-0.49503590654476,-1.66776079980999,-0.794495224418264,0.544900988517965,1.4508858166595,-0.897650996570239,2.75299901004388,-1.2906824876918,-0.210802797973816,-0.265968358317213,-0.777074511389494,-0.458208258097616,0.400187036277046
84.43,-2.70190739310493,1.1659760721814,2.33993638781405,6.89432851686118,3.65064866141522,-5.84540142570087,-1.11931724955793,0.442220715771012,-0.495581466223488,-2.27940028127194,3.16693255580613,-0.44435792718275,-1.65589012430826,-0.786704509002702,0.29318041868292,1.89453025786857,-0.786265239011582,2.6432476214879,-1.29937735850807,-0.187671653248602,-0.261092447341387,-0.493860367649771,-0.758102838044575,0.50860525404189
84.435,-2.52054184806578,1.27790444826497,2.08356075420964,6.38109800921029,1.95281883313834,-6.31427188536898,-1.14283883660007,0.379484839953213,-0.835376882572843,-2.47473492176115,3.15123405010283,-0.418544460857955,-1.62687916185202,-0.750979121917789,0.113951127690011,2.36633226739209,-0.705034038316326,2.62239347077968,-1.25986089222247,-0.11520118540453,-0.240183144383373,-0.179282256819692,-1.06887046711273,0.61330262846925
84.44,-2.84220407965825,2.01847287042394,2.67265120382283,5.35702250487388,0.538322346083132,-6.13865055022547,-1.27673464731937,0.590325390962517,-0.926970913180621,-1.90398982728814,2.97970561090203,-0.496083358191692,-1.60225736551736,-0.715878006212691,-0.066735569340256,3.07586369162646,-0.619072306894566,2.63982213738616,-1.20183212794787,-0.0296820551207337,-0.224864284590975,-0.0372688767064154,-1.27805959307728,0.712449707925821
84.445,-3.07737423009104,2.30271406008359,3.19161794012986,5.22579971813679,-0.628230482323697,-5.43122046630327,-1.33740730189307,0.766172030812803,-0.698483979778512,-1.07396701682157,2.72951485528259,-0.604807284053386,-1.58900483933109,-0.681153522091094,-0.183815933979656,3.46464623238732,-0.583241440521668,2.69090969522093,-1.08366796409847,0.039932542417158,-0.188815869443961,-0.0632325338093608,-1.47909587348188,0.873778933660348
84.45,-2.63811838216766,2.89964538621736,2.71960054539587,3.60797070627429,-2.72716534809557,-4.29226907255558,-1.36951953906504,0.573810960924523,-0.602863426861021,-0.755284520132063,2.4508903238965,-0.625287621665781,-1.58037077906642,-0.599810263678028,-0.329970744216462,4.00344567099924,-0.522414354512659,2.8440852544076,-0.943514051998346,0.0895224034503886,-0.161441597221585,-0.153524694980416,-1.55556163700165,1.01944333441902
84.455,-2.26757414965385,3.16709215636887,2.03091426864027,1.44651668156576,-3.71989579204603,-3.52381908748108,-1.42567128130512,0.319334489594583,-0.424208710045045,-0.615401412222865,2.0799375412785,-0.702523115949703,-1.5831229864878,-0.514279179351435,-0.422460106597036,4.25065285258212,-0.488506352100884,3.01128636253318,-0.846662282271623,0.116089498131932,-0.140954348463961,-0.234319195313626,-1.68145977286485,1.1731206269339
84.46,-1.79482543633144,2.79444369735482,1.64023244997217,-0.841755428390204,-4.42618862404464,-2.79536564397262,-1.42903204434382,0.203729822783413,-0.221320784765852,-0.498724670276195,1.71763427950756,-0.698812481815835,-1.58637622664953,-0.446249642559955,-0.52038312928317,4.24738676857745,-0.486214079286783,3.19492531928128,-0.745271672619103,0.144821565601528,-0.1125865063611,-0.222604812319922,-1.45469538480956,1.34833954047461
84.465,-1.34250074419805,2.20259927030156,1.39798864932039,-2.12357960814011,-4.84811578702019,-2.39666238734233,-1.33513840739225,0.148861731438881,-0.0809301925412644,-0.718669317808812,1.44987107957799,-0.318343823658685,-1.58843833725122,-0.419359682750017,-0.5845389928796,3.77504881585335,-0.526365273859064,3.31241393994932,-0.696786879326089,0.151330196670768,-0.0984533783751583,-0.120773376915273,-1.16511707604953,1.41818997329059
84.47,-0.906779334183222,1.62613250795194,1.16087435541966,-3.01736501231347,-5.23296716212136,-2.04993586495477,-1.20884327541647,0.0987302762649588,0.0275455354526763,-1.14052522276514,1.19755757177929,0.138194268334739,-1.58750523711265,-0.402324736747023,-0.634837930137897,3.20232448882753,-0.572565950631862,3.40886129055395,-0.665637509099937,0.155430841836136,-0.0880426825958801,0.0109930893698987,-0.910931900793041,1.45199154517032
84.475,-0.550365678430877,1.19743017345911,0.917287691939003,-2.98108457099448,-5.52495813504039,-1.70126957085517,-0.982099367730427,0.040004634571043,0.047860953433507,-2.11383010141003,0.983664427866468,0.556700570874308,-1.55907256559946,-0.406888636403891,-0.660785148279819,2.48087240056723,-0.61775672859535,3.47684999073909,-0.686059387248076,0.15614313263736,-0.084951443279788,0.218836120098966,-0.527825155011466,1.42118028766397
84.48,-0.237113152197967,0.90812742535086,0.728916970463844,-2.59873019924156,-5.63935575396114,-1.23348098484952,-0.775708800250756,-0.0289161895536394,0.0913521505198101,-2.90993868318794,0.793670057156465,0.724526915087598,-1.51382467052252,-0.41066854898021,-0.692711323800343,1.58117334508786,-0.659925895979935,3.53562147184265,-0.722658286524408,0.115824546610247,-0.0915501731066548,0.400663775468037,-0.208684874183531,1.40563386938135
84.485,-0.0287231322461331,0.720401109611981,0.442997561410125,-2.09822039153824,-5.60675511189825,-0.767188520333541,-0.628502402519376,-0.117026002658553,0.155763807184272,-3.41707140941693,0.570524595923135,0.749277269321927,-1.48046921534936,-0.411997449033137,-0.698334290919579,0.756397010877709,-0.710143799457211,3.58367792050926,-0.779569002303164,0.0699824506055051,-0.0859665925442652,0.435932914050328,-0.0322682345660715,1.36772261862628
84.49,0.0788902844738022,0.642980917970631,0.237475572289982,-1.55622437961644,-5.40747095087667,-0.326825646413355,-0.502325563203983,-0.249697104865422,0.195722121412793,-3.51683452279108,0.327798975898659,0.635855354417768,-1.43973428820096,-0.409954944405839,-0.672222306288565,0.142930195342516,-0.79752655981758,3.6160257099139,-0.855954796897731,-0.0030038790063505,-0.0729110336731481,0.422626605113605,0.0859686035357381,1.29765665949113
84.495,0.144711437556488,0.635309539126292,0.125395896863577,-0.948595618077364,-5.0171270457141,0.0861993739914253,-0.449775158893948,-0.349748818234199,0.169042945388326,-3.34814287218868,0.131949291981202,0.466670213042955,-1.34845154905481,-0.406464262692407,-0.628679549161069,-0.305605822723363,-0.91933219158846,3.62899972130314,-0.910847242925495,-0.0720063373335993,-0.0630018616129948,0.31557662127537,0.0802192608929795,1.20766671283788
84.5,0.176334447108756,0.697258558915389,0.107919512460418,-0.498522907815509,-4.59201697028359,0.452034306684751,-0.447808350148432,-0.454593889086555,0.134932273161908,-2.86941982983449,-0.104758484159537,0.293100202530766,-1.30117985715733,-0.381672983626348,-0.613156716960565,-0.544661797095211,-0.991930698965691,3.63685113630123,-0.971442403049644,-0.14442171149571,-0.0606616748445625,0.0213541089359694,0.0353615632094533,1.06926949837397
84.505,0.148294998135537,0.736785866059056,0.173034179176692,-0.278357105064541,-4.22611168046017,0.65254588763526,-0.465636336074082,-0.499840799637569,0.0989901567481081,-2.26998350161195,-0.34048836658404,0.193934456157802,-1.29012730797443,-0.35001008704029,-0.542691748709745,-0.933575636237741,-1.09043888446698,3.63080861202279,-1.03547717911922,-0.180801787860789,-0.0484842038421518,-0.213374468661314,-0.00725739660631721,0.970189343397486
84.51,0.0690206763346909,0.701915669309325,0.324427598316931,-0.158803681336718,-3.88975798009421,1.00345339163706,-0.489200458792579,-0.517129343775155,0.0383429157637159,-1.53041699532084,-0.576070307000495,0.174405699116913,-1.24110896904435,-0.351942674653438,-0.484532335163836,-1.14511021785366,-1.12835514771302,3.57604193524835,-1.0369452654277,-0.264747599417151,-0.0377292701983344,-0.389734355408842,-0.0597484676635326,0.82624631984365
84.515,-0.0230048220836959,0.624622710654445,0.43839850760007,-0.0486025937213813,-3.72036693675876,1.34321418974797,-0.489332463360756,-0.532795601760931,-0.00856781404941193,-0.510409659420039,-0.835292899428261,0.232409386985897,-1.19402853127534,-0.358028242135019,-0.460443150108036,-1.1768711643738,-1.12104758368381,3.4958054372956,-1.02331656241034,-0.282302355512796,-0.0383033982827273,-0.381721659609167,-0.0696192518272971,0.702674353781912
84.52,-0.107522189823362,0.554237829892747,0.572326088940893,0.117680320056907,-3.63578924186661,1.71110271128634,-0.459084658683536,-0.53521845400861,-0.0527962375352474,0.229994364487978,-1.06058953043908,0.289152212975935,-1.15666027328104,-0.350570036025319,-0.459915207384453,-1.17894466998485,-1.08736502531916,3.44649528521469,-0.996343731727954,-0.273640053438061,-0.0270648758791033,-0.420867677323237,-0.0757231077407356,0.5441538118875
84.525,-0.166825482485252,0.506626812835364,0.691695924717669,0.271535154342424,-3.6492323840425,2.01988415410636,-0.432573292954961,-0.515385929393678,-0.0979964553991127,0.856133879790369,-1.24591627043475,0.305686569313541,-1.10972763235013,-0.335770987573375,-0.482458762564532,-1.27696848134479,-1.02209399402931,3.38231001556709,-0.940887065540872,-0.268771041471405,-0.0153721864397212,-0.483098004678959,-0.0943500787251242,0.421190069363351
84.53,-0.220964959220236,0.460704306525322,0.768536325260439,0.403574970367312,-3.8061906839663,2.31373670097616,-0.397202290537736,-0.450013132730233,-0.12497771045092,1.35065236829197,-1.42571007501938,0.248516487037858,-1.05493359854969,-0.316454763550766,-0.501105634264917,-1.46427912463347,-0.96935599310704,3.28448190033311,-0.885506711015853,-0.231075045660336,-0.000391495871674641,-0.4379294959495,-0.0934361152496662,0.266086135606534
84.535,-0.247971563949874,0.388991044377244,0.811239851131867,0.489968065545474,-3.99314008218261,2.61226186559754,-0.38508218528393,-0.407197360987454,-0.102168288672918,1.50942917939287,-1.59049722233892,0.209584632837089,-1.02422475659194,-0.307518670942093,-0.501766504435211,-1.60381788126565,-0.95796802795109,3.19114992015077,-0.82912996010554,-0.209290687791225,0.0047707267817003,-0.352218053761746,-0.0820224752081921,0.131309468366421
84.54,-0.246659237022062,0.300512169202238,0.832520769352741,0.500598336328324,-4.13341727437463,2.82340662711964,-0.356463474129305,-0.345361892360367,-0.0696508564278254,1.44194313659226,-1.79517998604589,0.203752489326563,-0.98620614526239,-0.298346798065807,-0.488231907986372,-1.78394472329069,-0.988325034950922,3.2737972510178,-0.766674151744087,-0.165414110807605,-0.000328302980757458,-0.255252345373143,-0.0491393054082878,-0.0320056071414355
84.545,-0.223069231279048,0.175162048010968,0.852745163613902,0.520870804821116,-4.25575385487389,3.01234181274575,-0.332157522789042,-0.280104813335988,-0.05248345277505,1.219034835366,-1.98645243351167,0.210425157151888,-0.956336776651296,-0.29354468399963,-0.463923679591527,-1.90173569834076,-1.02855586205866,2.96824576769511,-0.707509590041331,-0.109629210153338,0.00423708292576656,-0.202064705135305,0.00422717531209437,-0.186879837234413
84.55,-0.201842214527629,0.022195136835325,0.845296296241079,0.601260678187849,-4.41498406322749,3.207960406074,-0.320848763823239,-0.20968779166818,-0.0416187243652183,0.929916044066971,-2.18946655500575,0.257287538640579,-0.941349993815052,-0.283818030085473,-0.421193271302684,-1.98516327514354,-1.0921020402258,2.82504519621395,-0.665693639338427,-0.0748047987068146,0.0124614923657018,-0.154107376769523,0.033735379979211,-0.266538932551356
84.555,-0.176784319616679,-0.0970880000055917,0.817944054960269,0.708184080487949,-4.528637276784,3.31914638424826,-0.314015975578419,-0.176197421557945,-0.00139876227175164,0.62384917239181,-2.41098577805708,0.366410658874519,-0.934876703715349,-0.283368548340729,-0.384326632177335,-1.99366978786026,-1.14594996182786,2.71030389958187,-0.61849250074245,-0.0402015719984565,0.0318030207218543,-0.0689608242048298,0.0525708392273733,-0.328436771938772
84.56,-0.148132718530409,-0.227599031160306,0.770008103376998,0.872873332076429,-4.63334264656875,3.38344718653982,-0.321076024627562,-0.174110828231798,0.0424480842491015,0.344242318804737,-2.65122725819169,0.497164036448649,-0.931663610327647,-0.287067101389836,-0.325586599565966,-1.91655401487539,-1.18656700589444,2.55709650943737,-0.592561388206959,-0.0150310317382366,0.048471865714363,0.0261919964639739,0.0656159179706429,-0.386814099348187
84.565,-0.114883187064743,-0.334098781809171,0.741499215532757,1.04985354546305,-4.67618864365486,3.37340768576717,-0.335930406221069,-0.170823060519877,0.060895824093679,0.132499974309939,-2.88637002735228,0.614193830561555,-0.924219966978113,-0.299419744812982,-0.269996980544009,-1.78373461628545,-1.20618399468234,2.42395895986185,-0.578702594589838,0.0254139422123821,0.0659309305655893,0.0958365888391237,0.0431590945427989,-0.399601301893311
84.57,-0.113012864626466,-0.41096269371075,0.7586113081506,1.21825714083539,-4.66557102395999,3.30862351925638,-0.364817028141165,-0.168182101881043,0.0662170091723411,-0.0575888229224608,-3.09195318240346,0.698250024878786,-0.914700276230089,-0.329260475977524,-0.22074671317977,-1.63825552316798,-1.21462110090781,2.30738066525968,-0.573759112296107,0.0703453162337994,0.0801328412055597,0.0856326866805104,0.0321846269071102,-0.38772416020088
84.575,-0.116495723254705,-0.462897772525874,0.815790487400621,1.39622470489315,-4.65245654888664,3.19279438865038,-0.406537649172489,-0.176090161822328,0.0785271003571946,-0.232916430716668,-3.34630704604775,0.772996239918796,-0.894515193179963,-0.359591261842889,-0.157414910307182,-1.48922441367662,-1.22149612657797,2.20115619043577,-0.578619858813255,0.097966170340662,0.0703875896309093,0.0623171008874205,0.0361312196191161,-0.351451054590544
84.58,-0.132115029068976,-0.493587238996055,0.882183383562797,1.56625257933046,-4.67710022736036,3.07038176098338,-0.426840662338134,-0.173616635278821,0.0521686471007754,-0.279610865283434,-3.53734725099371,0.79230482588703,-0.87393873630478,-0.38447203889693,-0.111047279743751,-1.36085113606115,-1.20985088421155,2.13345298686605,-0.595740833634753,0.118880091288566,0.0473059921285205,0.0317276546264507,0.0386565169059976,-0.302798449128825
84.585,-0.181794045145882,-0.484393169062011,0.969837427542265,1.74995673501511,-4.76735471977224,2.87149935071286,-0.454763144754188,-0.166337939486252,0.0365535678344179,-0.220522825983862,-3.75881773721404,0.762731634065945,-0.843070011623841,-0.415603558895313,-0.0654555564169632,-1.2150676433554,-1.17370332418497,2.07684637624179,-0.625884171441391,0.143318512201836,0.0133865770337948,-0.00556585318908222,0.0289879433951069,-0.229638648369919
84.59,-0.23526123874833,-0.468230576525018,1.02889522707263,1.85559382604753,-4.89333957975928,2.68913253290825,-0.494594768950019,-0.182314786533908,0.0522842490595307,-0.172740156235125,-3.92552238739315,0.742519410588826,-0.81714859766433,-0.428477107784897,-0.0379693201002175,-1.10737321502899,-1.12724626854428,2.05743078273189,-0.652049157495781,0.143349320575193,-0.00431321805329432,-0.0346982832252418,0.0316770852686496,-0.163652577726076
84.595,-0.342257187265898,-0.432259476184295,1.12684925576085,1.92938945014571,-5.046786147129,2.48583956044773,-0.537341819409676,-0.191695700187615,0.0275924898903529,-0.142596419327142,-4.10550638158418,0.754482335000218,-0.789430537867587,-0.439013756384383,-0.0134285837316817,-0.992957691542605,-1.06774080385943,2.04025706309137,-0.687420242785285,0.142720517448648,-0.0201245206138042,-0.042473515597691,0.0370746041226933,-0.108257560158586
84.6,-0.411250738533012,-0.406917499397322,1.19158329046819,1.96709212782055,-5.1857159200072,2.33303665491345,-0.596573222327895,-0.18385616016119,-0.040949784398885,-0.160248403756923,-4.28916153155943,0.786616076978749,-0.764060809324788,-0.447063617986619,0.0058405207370834,-0.883111363626463,-0.996530086150061,2.01021710763623,-0.718127118451541,0.140478151390889,-0.0158002724365965,-0.0343403696897482,0.0321846269071102,-0.0671642958083898
84.605,-0.498221305646069,-0.382053289957697,1.26036978640861,1.98389918109587,-5.40994765797945,2.16812356780626,-0.641569255072863,-0.18358585590611,-0.0494652319936055,-0.206774185334205,-4.45786919443642,0.817514342564099,-0.735177228624245,-0.450332913049471,0.019542068811858,-0.771838587494688,-0.930777413623225,1.97058159107382,-0.749537474834722,0.131350186974527,-0.00435460934364582,-0.0431161170326561,0.033324507519378,-0.0119551041319567
84.61,-0.544601442556502,-0.368234233634112,1.30962344927274,1.98692339779837,-5.59639792210196,2.05293087185625,-0.693517894002598,-0.19193721679551,-0.073729970764787,-0.31459417532496,-4.63191363926417,0.830182812045826,-0.715753425931762,-0.458343482702489,0.0280777896655604,-0.614082882481014,-0.835689845685718,1.90232498212567,-0.768671879467783,0.108224580649737,0.011749647630103,-0.0855871051385249,0.0697543313978423,0.0152166296001041
84.615,-0.604867638030357,-0.360304831244348,1.3440558492868,2.06699111250024,-5.8059695881795,1.9503134246446,-0.750363577213014,-0.199542898077063,-0.127125255274535,-0.507947779850183,-4.84827431588258,0.826983521202196,-0.700090541806308,-0.462063060961817,0.031548939354754,-0.462947823461582,-0.748079651344539,1.84712358867988,-0.786182833525044,0.0704516588613321,0.0395384280259288,-0.140827338642338,0.119729565717784,0.0252821418807438
84.62,-0.643517327747146,-0.338186221614044,1.34150937584926,2.16285340350698,-5.98339950071612,1.88913110663917,-0.788165048542612,-0.202499644415895,-0.138744193538667,-0.7099916356199,-5.01998935031565,0.809016163902213,-0.678828183573202,-0.466982357887247,0.031200803187178,-0.30553873303289,-0.655940958105796,1.78136322295307,-0.794287124726842,0.0341730365482281,0.0674121492021467,-0.191606149079499,0.167430061769281,0.0209396588120252
84.625,-0.685462199882426,-0.296595160349259,1.32766476507741,2.27182384163676,-6.16205950384631,1.85774202422871,-0.853203993210908,-0.226474105137314,-0.15830837825157,-1.05049261017435,-5.22202846839441,0.772577407253027,-0.655900324944378,-0.466106681498731,0.0262660404216871,-0.179078050771053,-0.570209633077552,1.71328530287653,-0.805660878589579,-0.00865351102046468,0.0951327708883422,-0.218571601597681,0.20377213140491,0.0194292519924034
84.63,-0.730780265186291,-0.257576676588126,1.31435572546883,2.3245139751931,-6.27377689749255,1.85474954129011,-0.886090886722231,-0.228968339923154,-0.173898268616193,-1.3184154581786,-5.38290639260195,0.713933187943624,-0.640363333079631,-0.460053313734509,0.0315774389603588,-0.125483584393075,-0.513572548486989,1.64604311271191,-0.811194956352041,-0.037927066673849,0.111490523820524,-0.227790015054574,0.23647246080651,0.0219378619799045
84.635,-0.766591254160437,-0.203191523468588,1.27506264325306,2.34455271064535,-6.36319456919128,1.86859460852856,-0.939999603425991,-0.236627283978611,-0.190737057318042,-1.57813274900682,-5.54800333428854,0.64084148062626,-0.615968649831283,-0.448511165820344,0.0408371170430137,-0.07944508734558,-0.46759063588532,1.58675376065252,-0.824986211352064,-0.0783530847684567,0.112041053330125,-0.266360945411875,0.245506302841705,0.0109856457754966
84.64,-0.796880026535834,-0.169285237443628,1.22402613505213,2.32370302327329,-6.40105374947396,1.89506626259,-0.975567510284476,-0.254154649404125,-0.198482721689997,-1.77193886832464,-5.6895156834103,0.572674470454719,-0.591111664667379,-0.442175282906159,0.0502095759447526,-0.010913533170508,-0.423498197374282,1.51355652720796,-0.831978426288518,-0.114683590409199,0.112211900072128,-0.308766786484001,0.244420524257458,0.00143006337719418
84.645,-0.805643962010803,-0.153265176644442,1.17511061700047,2.25042478070297,-6.3915193718035,1.94085312424572,-1.00825135789871,-0.285040483200825,-0.209865282952442,-1.92812347937248,-5.84394886907748,0.496497237608107,-0.576610091188159,-0.43290261101365,0.0561874286440338,0.0697319359746586,-0.390826478420187,1.44664494346029,-0.845223128578415,-0.139409702965313,0.111556107927357,-0.375373074279508,0.238924309110339,0.00100917741656303
84.65,-0.853081263907398,-0.139250674979132,1.15236345419166,2.19415637346796,-6.36305809120963,1.97469569641783,-1.02249976016616,-0.303104181961971,-0.211693887086889,-1.99854713558582,-5.95096528404617,0.42438819181685,-0.560304318251711,-0.418255207319681,0.0537714216237744,0.168463052704274,-0.354292516620554,1.3455320146154,-0.869101820647313,-0.170055029257703,0.118399437551709,-0.532808045239875,0.223974874784174,-0.00850692485193017
84.655,-0.92854979743844,-0.108257801321834,1.13144050855679,2.13182953387552,-6.30844315848769,2.02772374375991,-1.0187959499299,-0.318054561206354,-0.239646732949958,-2.00962476291256,-6.05602843222295,0.331837238943871,-0.547168505918914,-0.413581628700623,0.0443519795139828,0.263515609368565,-0.324666611563394,1.24726479728574,-0.885400188230977,-0.193992191528359,0.126371862363041,-0.56112616634957,0.202443579271257,-0.032867979305571
84.66,-1.00632334462089,-0.0787559326053348,1.13074083188431,2.11079440347416,-6.28056310454693,2.0537013126028,-1.00956825319382,-0.319495353620666,-0.282699104440134,-1.94667258491125,-6.14379218028442,0.218561310867092,-0.520831069269899,-0.431280213710432,0.023443170570009,0.424882191791181,-0.284811756771936,1.12591875047463,-0.910163109970748,-0.213153090928256,0.143041594969635,-0.580283766747287,0.191181178200366,-0.0580478925586382
