Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
144.16,-0.533421673264266,0.284934985924507,0.769544117334768,-0.151789069930425,-0.131536237254206,-0.0972140106242816,-0.975949111242566,0.218348087079659,-0.102005181552923,-0.444991464184595,0.741080554924744,-0.0377467435875353,-0.919805300542481,0.117888746917534,-0.155844973305892,-0.359650078010283,0.764187748570698,-0.138195885985595,-0.910438292256964,-0.037149704616553,0.380642337295746,-0.256869324358762,0.142408659788875,0.133756220353395
144.165,-0.54877110517478,0.297138957339954,0.771525809950099,-0.173170205496702,-0.1350869130863,-0.0996729156262301,-0.963582082588462,0.196587200081222,-0.111514761119816,-0.531686727910175,0.729096809243339,-0.0511212558576032,-0.923871144329022,0.128582367386874,-0.163121338624682,-0.366548616949707,0.839388426498048,-0.128838481231234,-0.92519250924367,-0.0367499352421148,0.381441552528898,-0.25992036303109,0.17127365431837,0.135387201510132
144.17,-0.54744054770465,0.301406953800523,0.767307870276707,-0.211309494583461,-0.13655099272728,-0.0996870764877217,-0.963764766987592,0.171057010213154,-0.129133307299288,-0.58680758504927,0.720982669735761,-0.0504694208502769,-0.932714630586091,0.133269170434391,-0.179093541767855,-0.384933141366205,0.919602383489111,-0.104477859285838,-0.934196497378023,-0.0417125745386616,0.395394953265847,-0.251214679072512,0.204895635743087,0.132431069053235
144.175,-0.541877542355673,0.296681629759206,0.769949926051116,-0.253798813071656,-0.140369563662451,-0.102695479184011,-0.96884249442031,0.150030392423615,-0.135637497873636,-0.612857751743848,0.703836668195447,-0.0496843300880991,-0.936171739135454,0.1351051235859,-0.184595205261256,-0.378892526144063,0.981117846551514,-0.0862582892892269,-0.942532865145888,-0.0346639338587879,0.398275636766993,-0.239379238735994,0.246043744937808,0.123397932867828
144.18,-0.545574362147848,0.291892345023062,0.767101880459801,-0.29727526682004,-0.137216535285146,-0.101148914872048,-0.986558656871202,0.125409770794898,-0.137678833340869,-0.626504065722474,0.701045250289507,-0.0360379972439694,-0.951249692707159,0.144266905382126,-0.197907996044147,-0.368681324753432,1.00614961472328,-0.0675866674401738,-0.94800055774638,-0.0214810086904428,0.406999487463966,-0.21729546683038,0.261442037940568,0.10472653401918
144.185,-0.539733104604277,0.2725513141559,0.775403088187413,-0.336804856974809,-0.13899439573288,-0.0949073359370232,-0.996758101177896,0.102613507052521,-0.138896952227904,-0.610426160229885,0.685732295829456,-0.0240702828889805,-0.952284503758154,0.138162990707608,-0.208499375835614,-0.388867129300125,1.01626965631723,-0.0341647784951415,-0.956429358836021,-0.00252104780379073,0.415004830039177,-0.168010879358756,0.258098681404317,0.0884288628268382
144.19,-0.537887526245997,0.275195396660521,0.787025525793959,-0.337428429485162,-0.137599923178548,-0.0972314521363186,-1.00445144096514,0.081191516177765,-0.13096767476313,-0.563182500278665,0.666287821823131,0.00437230043745383,-0.958156106587861,0.131662547705575,-0.212209461469831,-0.414738232726491,1.03105081469151,-0.00875555161855603,-0.95511737934897,0.0278480818813781,0.424642312961023,-0.0866660886398218,0.213929102921456,0.0574086571688228
144.195,-0.529485115042069,0.260962418928405,0.793792140392515,-0.344893089619904,-0.129885525409967,-0.100238123916273,-1.00512959122969,0.0758222628257981,-0.125678978251913,-0.517328617541791,0.649360452017292,0.0239321318545628,-0.966719428699628,0.107632361157783,-0.209560192805712,-0.457662685367731,1.03280435164769,0.0234395364734261,-0.950735114745887,0.0599780296046483,0.434848852986526,-0.0332148794833644,0.130767825264388,0.0321325435962311
144.2,-0.526806918090742,0.240566507188042,0.795658659425398,-0.325549146674116,-0.128917935950149,-0.0997941121459007,-1.01894633803246,0.076273336660357,-0.134049435777812,-0.476168628754454,0.639842401768748,0.0418540710715104,-0.967960324275548,0.0717294473297082,-0.200950914597175,-0.499309585843991,1.05420366759059,0.0516177454568622,-0.944855793468737,0.0956144360277674,0.434647426441602,0.0113279059048809,0.0228248133545152,0.032429959386576
144.205,-0.535343027657068,0.232787109405023,0.801991087959453,-0.290033975585049,-0.11805914382269,-0.0893548255347145,-1.02043459529833,0.0655646170530966,-0.146598285323944,-0.425371131507521,0.627266215062534,0.0588022792660678,-0.96477271059083,0.0246137048386308,-0.190677709819788,-0.510632746240825,1.08186182323904,0.0715300851705795,-0.928655619184303,0.112434953849614,0.440732102950728,0.0363486270070647,-0.0494517645478377,0.0352166220545769
144.21,-0.52617683657034,0.241278917638623,0.801587399660143,-0.241222942087405,-0.112831498004055,-0.0791069919318939,-1.01485319470159,0.0716004449836611,-0.157678587002758,-0.340345299410263,0.617703215751565,0.0642940743065053,-0.965437845990673,-0.0130563005766592,-0.180243494518291,-0.488023843387979,1.11568121824863,0.0816131095293177,-0.912760614885311,0.118749219388458,0.437316807454189,0.0571420642003321,-0.09378180641876,0.0300163139858598
144.215,-0.526245219027722,0.243410260340721,0.796874300087249,-0.187176680901424,-0.102185583115767,-0.0631348696998597,-1.00652969493828,0.0859495486510035,-0.145198936998532,-0.265712266715479,0.612465977668762,0.0703919240689293,-0.957052030472161,-0.0482144102698247,-0.170946276515168,-0.443553522615091,1.15788932119596,0.0888343825936317,-0.894898190001795,0.129007193682177,0.432253779563785,0.0929841244029803,-0.121407071747959,0.00546439470925722
144.22,-0.519634417914036,0.244736127630609,0.801941627568635,-0.1454094826617,-0.0904586983276164,-0.0584291382040283,-1.00167023863706,0.10434579612798,-0.134758182577364,-0.225513321947121,0.609213225880892,0.0782055194261685,-0.956873286067797,-0.0723977005183851,-0.167377210580477,-0.381005643290775,1.17388128829233,0.0822412163605242,-0.881750876526734,0.134004972088367,0.427382201563696,0.11207918327053,-0.142623062162255,-0.0216995045429967
144.225,-0.518603815588708,0.237373582330755,0.801762079494727,-0.0929512227199477,-0.0815809464212561,-0.0512798126222316,-1.00769104507702,0.124104583792035,-0.125042743311483,-0.190094109182988,0.604281302405942,0.083062445985842,-0.95756487603574,-0.0738419858451287,-0.161163767394301,-0.290521341743507,1.18653028568961,0.0661943570197324,-0.872219546337762,0.140186702851805,0.421288241715177,0.107812336250823,-0.157172514277912,-0.0416310435803269
144.23,-0.52058239187071,0.244876365588466,0.798571837218847,-0.054879047038246,-0.072383728844599,-0.0451091253373405,-1.00538952205926,0.135461826706677,-0.121742791335615,-0.169609032328791,0.603451061491493,0.0851386711001396,-0.960909048499863,-0.0575553824851808,-0.155587006851511,-0.217650730825496,1.18857369187956,0.0545490949491004,-0.863864509446014,0.14652052369172,0.407620683840083,0.0733042124849232,-0.173905475009537,-0.0576321594417095
144.235,-0.523292441230239,0.259650084328442,0.792312604596285,-0.0342208127197621,-0.0678137400403548,-0.0358758699970603,-1.00083861266436,0.155053925991853,-0.124393306031864,-0.164501835732981,0.597445150555521,0.0859297684688218,-0.961168376121722,-0.0276744804629548,-0.151516979582605,-0.143703630794019,1.17689904287403,0.0411351708380473,-0.854612337013208,0.140661338527317,0.402819101835486,0.0381372683529256,-0.201633230858485,-0.0668085987582192
144.24,-0.520482021825686,0.265700956628491,0.788231085869109,-0.0165981706346659,-0.0582122844262635,-0.0302914497976963,-0.987466907853723,0.167460115417187,-0.113781175562443,-0.19128647772036,0.595485857577917,0.0896546194694065,-0.966734239924974,0.0269668524591165,-0.146834998614786,-0.0673740550712874,1.14967422423831,0.0171971354961888,-0.858955181519193,0.135115098223845,0.399144518767252,-0.0114634342401951,-0.226906676877624,-0.0733528206459705
144.245,-0.519045332229464,0.277209660484291,0.786529667384672,-0.0261486060803232,-0.0606249179682834,-0.0307809499321249,-0.983423451947016,0.169000219012904,-0.109889025565399,-0.210436444980924,0.608114716993456,0.0973556116223335,-0.958594596341738,0.0892531112530625,-0.145849851885232,-0.029593350963689,1.13125084201616,0.00375646660743081,-0.86340898166664,0.125966412982365,0.403813512059828,-0.0797594776398615,-0.24870059961276,-0.0702202976881926
144.25,-0.523285119007406,0.275920987603205,0.787834343213447,-0.0467273630022274,-0.055164459151305,-0.035962536927447,-0.979696136918116,0.175238348410982,-0.112853176950964,-0.232663940638304,0.602434568967638,0.0939032823699809,-0.946026107673178,0.145545137221241,-0.147659218679448,-0.014242899234066,1.10827135210209,-0.0059100170660395,-0.877581063686936,0.110016165591362,0.408957957830221,-0.120635257027734,-0.259277489913468,-0.0640925922769011
144.255,-0.52483495623177,0.272756785268141,0.787182821834904,-0.0704708558436006,-0.0611066193584074,-0.0384087009163527,-0.969499158593445,0.178553625030588,-0.12432733958734,-0.246851055729948,0.606897509228275,0.0930777577206782,-0.93394442302627,0.202225526661267,-0.157110519924362,-0.0259815214310364,1.08926791008056,-0.0157316710176395,-0.886542872298884,0.0974894377011125,0.413747528923153,-0.152637391919325,-0.260568211948713,-0.0622920170040748
144.26,-0.529724883403068,0.268438818065605,0.783230833408855,-0.10236568292248,-0.0583719511050731,-0.0411433690263488,-0.956301271349175,0.182297004237215,-0.138451608704717,-0.257822971649463,0.619037384599441,0.0989566941301776,-0.930360064534595,0.254210304447806,-0.167055038651264,-0.0507267298529614,1.07257522794067,-0.0182097629499549,-0.898316251400605,0.0775951784787172,0.41777581928816,-0.16329213736743,-0.26744031673901,-0.0716903968901649
144.265,-0.535143463739597,0.267461817222155,0.791162862912026,-0.133863168116682,-0.0522540807723999,-0.0429353591520224,-0.953101676264951,0.188284962282409,-0.143384066771291,-0.275068377199993,0.631491912084667,0.0978726504346006,-0.919274250472869,0.289311943456149,-0.17914162997842,-0.0877444288628245,1.05056163781021,-0.0103491959859602,-0.90482859878645,0.0569410417963499,0.423946363688124,-0.138128555249136,-0.272017300128937,-0.0970533966100676
144.27,-0.52837364435325,0.269821088164719,0.78368150328655,-0.149740440974437,-0.0531822459560884,-0.0410297964171203,-0.952368232638776,0.188999254051273,-0.147697261275696,-0.295510084238844,0.642318551540996,0.0844631126470954,-0.913874626838799,0.305815496906085,-0.180519074061926,-0.137666450088427,1.02922637286043,-0.0012388183038477,-0.91289749512506,0.0411270265456498,0.430612794934671,-0.132017621873351,-0.265787540312208,-0.114837352792772
144.275,-0.528987070328477,0.263917740441579,0.784101627718477,-0.16416797943447,-0.0508545468449577,-0.045586437187921,-0.953769553328226,0.195285578053137,-0.143946567818142,-0.299076719258004,0.652000454188753,0.0760035346862754,-0.912132761176622,0.316712201451483,-0.182394385818841,-0.174452944862175,1.00835202746408,0.00453746505081654,-0.918046393785288,0.0162736308259894,0.430147137743582,-0.122553890601871,-0.259020344239038,-0.126982118696045
144.28,-0.523782880814347,0.251505552244964,0.795594590554475,-0.176394323339485,-0.0464155892867997,-0.0449528468320347,-0.954654944846056,0.197645651101344,-0.138901451390268,-0.290287721559798,0.659245881394761,0.0630401528345775,-0.916453627914357,0.324670799086883,-0.178792114728215,-0.233138379566397,0.975282316873218,0.0191376814543524,-0.923385893957468,-0.00112791245374269,0.429330476263744,-0.0989155571638321,-0.252960922680063,-0.144530919397861
144.285,-0.525211958794801,0.25185213671336,0.791061271060707,-0.168877219650822,-0.0372522106969788,-0.0493631065848312,-0.960259770138087,0.193773862823807,-0.134548601974789,-0.267201229286042,0.684632367065081,0.0555940896878935,-0.930995439426466,0.316620349132042,-0.169894351782037,-0.266775137873298,0.939242058698264,0.0234627055205585,-0.924581090920659,-0.0170035704806298,0.433391970029178,-0.0753443587763758,-0.23581455429396,-0.166806372915576
144.29,-0.526980282431136,0.259885671717788,0.79533745880959,-0.155259367156476,-0.0314530407863378,-0.0458747511907488,-0.962292839555136,0.191736393985787,-0.145483593976779,-0.221201088868427,0.703039339535881,0.0405582995819735,-0.942050121291902,0.3097608056497,-0.156274807015035,-0.292603677643879,0.902308747289417,0.0204194951802492,-0.922290208749972,-0.0187340741603995,0.431443900825191,-0.0719520633163951,-0.214819315390348,-0.175064772110886
144.295,-0.525110342306155,0.253474267071888,0.800586169863804,-0.134711491183241,-0.023853230417768,-0.0428343765144546,-0.961270574352778,0.229038809829422,-0.144762649300049,-0.169961256817362,0.72470646637072,0.0262307609389181,-0.954089534305667,0.302597870632822,-0.143313173975361,-0.301110963174587,0.854651200572862,0.0228790962577518,-0.914332787197095,-0.0239223489824967,0.435620068123768,-0.0746175337694179,-0.187856270852742,-0.186808044679679
144.3,-0.521735991550349,0.253382745628448,0.794567179390278,-0.111481365504595,-0.0229334086179733,-0.0477143669970218,-0.958175879556899,0.198214208225932,-0.139575251529453,-0.122296625323545,0.747654049750071,0.0141952676068999,-0.96290026517128,0.282471056640645,-0.127991056263661,-0.276037777167338,0.814158894751476,0.0195988730726164,-0.916518863478234,-0.0225730859022368,0.441019582732112,-0.0730919696313455,-0.161188786215309,-0.188353478908539
144.305,-0.518763902123618,0.268986713187005,0.790902376130494,-0.0932064414241146,-0.012918955109341,-0.0536106101934258,-0.946959623492992,0.189458008560994,-0.125579255057013,-0.0795968921632436,0.77942593884019,0.00959971730801257,-0.969202597761932,0.265175379374665,-0.113903252198227,-0.234431418252796,0.759041962334872,0.0241866477455691,-0.906770744035616,-0.0208676143867289,0.45226140975976,-0.0869487957357483,-0.110092583940269,-0.17243135935544
144.31,-0.515853898825285,0.259394843656766,0.793614905136787,-0.0772864970960418,0.00111638775317485,-0.0663895575091367,-0.956907321673153,0.170952467930211,-0.138531844244337,-0.04084879808958,0.80006726475035,3.84310835077431e-05,-0.970106668285874,0.252015584500903,-0.111682088772512,-0.196762095681833,0.718473421742435,0.0357880575841863,-0.896184828720715,-0.0187756868851529,0.459888114885276,-0.0802839330593473,-0.0682291113700824,-0.164204119697108
144.315,-0.520052760368499,0.271092214964878,0.796673832843461,-0.0708719336579448,0.0141592523571697,-0.0696112866440527,-0.954432653587067,0.175503655860809,-0.144996360452397,0.0548743935415069,0.834501493159694,-0.0123427364725703,-0.964766337362812,0.219670491720204,-0.106768911324157,-0.106662758229602,0.668562612629606,0.054925896305276,-0.890676079788003,-0.0155199636638079,0.468695975893467,-0.0697134420383684,-0.000174341230499432,-0.157356157349736
144.32,-0.520714407813033,0.278287693770868,0.791196768771523,-0.0643851202298076,0.0176785408224435,-0.0815062683109009,-0.956191099297346,0.192773762175036,-0.145878829687118,0.101359060049469,0.861653776376534,-0.0161241277907005,-0.96579709534866,0.202671625519114,-0.118776675695924,-0.034184886546862,0.637739005841099,0.0706135391839437,-0.873734224486235,-0.00993080753493974,0.478747366029332,-0.0478010764963178,0.06203444796889,-0.141819973960875
144.325,-0.518526124448085,0.273757963753306,0.797244667926999,-0.0760016658659507,0.0185793186079441,-0.091730278404294,-0.954271173517812,0.205895536009152,-0.153202485168741,0.136102122640113,0.894722675006655,-0.0246780905468341,-0.958589463768496,0.174483090739867,-0.129484531974143,0.0463441682496668,0.621664900252982,0.094149879363695,-0.871514497821069,0.00382753131010957,0.480220231812106,-0.0486857096675829,0.103379497221705,-0.132710277849506
144.33,-0.517406926682826,0.263578789715921,0.79120751482543,-0.0757570689997417,0.0301122798207422,-0.104094346471761,-0.963961525476714,0.196045783844415,-0.173666557579555,0.159563734460279,0.907227852199103,-0.0328205946943761,-0.942355607804744,0.146039426904168,-0.149781094934239,0.145378659629851,0.608511584560862,0.117891957374194,-0.853786785881788,0.0142865790581161,0.47980985703797,-0.0468013848403454,0.126037190419202,-0.12763708666855
144.335,-0.524151110227296,0.252555484726548,0.797739568473755,-0.0780115128897821,0.0446845352898701,-0.107899767286014,-0.970726621383174,0.180919776031901,-0.195662603447101,0.1627450954266,0.919374701865462,-0.0428803649151693,-0.933827845649766,0.122273336706145,-0.170287391886738,0.249736058715872,0.599493205725751,0.143778239202696,-0.844277841034595,0.028254925812478,0.483067756154171,-0.0485291201577094,0.122404150647126,-0.126485262865427
144.34,-0.533938852124782,0.244870633901022,0.79956727507871,-0.0775653123855591,0.0599231219460523,-0.109423625022298,-0.979666056645477,0.166563702560819,-0.210131086871129,0.171539010497497,0.932577936606889,-0.0567252358853994,-0.928116525952385,0.102818634995831,-0.191424865813279,0.316357850813139,0.59222741224803,0.153296048884824,-0.830423677847658,0.0458245040778239,0.485143156929692,-0.0382366812207718,0.113144637941242,-0.128408404982695
144.345,-0.522404530543527,0.239614758925149,0.80421869126057,-0.0789515643382103,0.0886647442593159,-0.106396275449216,-0.98101490884821,0.158952580162419,-0.220874894778733,0.186915591359138,0.940413331450049,-0.0651364990054396,-0.925238286142659,0.0893982609339221,-0.226437423186221,0.431302439290685,0.581174408806498,0.16477925439665,-0.825004725015321,0.0594701295752744,0.482718522015208,-0.0429022099794426,0.116916636583873,-0.141309651758349
144.35,-0.521745149994587,0.232712781493631,0.810492621770433,-0.0795363586188898,0.103014756112184,-0.10862298658262,-1.00145163131288,0.150232066355894,-0.22935202642235,0.191740605257302,0.955700409509919,-0.0734249269630055,-0.922884639366478,0.0844420410767196,-0.237908631453474,0.505228152469029,0.573028000430949,0.162757003483689,-0.812360298464016,0.0703513238222539,0.484286650014574,-0.0475217850777369,0.114746890043333,-0.163723821875948
144.355,-0.520544048213523,0.230801603388328,0.815285424636347,-0.0687185284269636,0.12449955334051,-0.102477292226796,-1.01264367876454,0.134586919646342,-0.241124902922129,0.197559165748056,0.965452381115472,-0.0725432627982735,-0.919653576975709,0.0827031053436746,-0.251683345304878,0.589703891813729,0.555048302498455,0.147841318734766,-0.81364680631037,0.0769508145751417,0.477642982831304,-0.047681739207414,0.109151378273964,-0.186595168654825
144.36,-0.518790677377395,0.217713704207719,0.814467430892945,-0.0661255431510887,0.160281560770836,-0.0987205895637753,-1.01822748122196,0.119287772219858,-0.248324986375279,0.223054453615426,0.954673315824198,-0.0767310039797166,-0.924286943067913,0.0884652613524693,-0.273623860725369,0.666111602093363,0.545617866248295,0.133602296979033,-0.822909313385789,0.0855224438590519,0.47473132556097,-0.0404296337369132,0.120556516688088,-0.209126271669043
144.365,-0.511505478461516,0.216749033980484,0.82537197136954,-0.0664899063566518,0.194608360514835,-0.0999457406947982,-1.0241914351906,0.105453116186374,-0.259021294225695,0.250751414470854,0.954256662482174,-0.0799319783786546,-0.940549719328925,0.0907408237259644,-0.287648389345221,0.713790872679331,0.530022679769062,0.110607048483983,-0.83479661497223,0.0779153657529223,0.476885497154441,-0.00834761576939378,0.140357306517416,-0.232826648498873
144.37,-0.51843857323749,0.204830799249411,0.825266323676097,-0.0322944883036759,0.22814498551043,-0.0916814483362198,-1.03567365539023,0.0939627234250708,-0.268395917112053,0.28482347120779,0.952097058296204,-0.0814914613974485,-0.954026304249172,0.0990929474994911,-0.291929427860936,0.745738143604008,0.524754055920241,0.0977310597336479,-0.841106176974209,0.0764641944457118,0.476605978903556,0.0276363370215561,0.1513389206364,-0.248475652067278
144.375,-0.503587863806431,0.218196831488053,0.820723259416017,0.0129601712046412,0.273444064642743,-0.0913976065176284,-1.03783645919161,0.0889361896523496,-0.262667348993597,0.34356243959357,0.951314732524043,-0.0826728255331509,-0.964062676907449,0.107069789662768,-0.285410424924861,0.769460077737307,0.519267785311019,0.0819270811802779,-0.854053669809937,0.0646124525332415,0.479664377215746,0.0641090706780055,0.149467289447784,-0.274455806411805
144.38,-0.488534459953593,0.213458216590756,0.81742673287726,0.0353178358789963,0.329881971521075,-0.0857213336851849,-1.03392987303107,0.0808045544632721,-0.255047423148594,0.402454196105839,0.955216348028021,-0.0833187243603523,-0.98070461827642,0.123751839744213,-0.28263252469125,0.773160338401794,0.524001342148953,0.0725044001361949,-0.859536497422501,0.0511078390402311,0.489067387206725,0.0812842692392074,0.159601105620947,-0.290018642601039
144.385,-0.510803376749952,0.227092143976119,0.83793723167216,0.0526681862534491,0.397434678999928,-0.0861031272386997,-1.06233812243085,0.0798346250645305,-0.265956524452754,0.486190807329572,0.948792972129236,-0.106154352496109,-0.996941735780346,0.163076901824164,-0.270348436966648,0.756056606769562,0.528827669059504,0.0829347635755122,-0.870259306409346,0.0340628172344599,0.497612150124854,0.0843711514393262,0.161466287485736,-0.299177823170324
144.39,-0.566567069494046,0.262155451791359,0.87918648299722,0.0939297843928983,0.474830058454436,-0.0581693896402489,-1.11688709204412,0.139902952324719,-0.291412711947715,0.6098435386254,0.951354848441549,-0.153294747143857,-1.00324750699405,0.201869714269186,-0.248976236372373,0.758577532137716,0.523254745637095,0.0855184098242894,-0.89302179280159,0.0141382976750859,0.499571856519695,0.0802440156486903,0.157859721573973,-0.303192764520645
144.395,-0.567536860355405,0.266206193971154,0.863791408248507,0.116901924055251,0.542363629692474,-0.0521480217576027,-1.16382461658637,0.217664601316854,-0.287025718103344,0.706999663685099,0.971821542464113,-0.19523946840047,-1.04791065111485,0.249628275880759,-0.22020202330927,0.770364598464894,0.513107577086012,0.0602018857377634,-0.910415297025989,-0.00379208781474428,0.494429684081688,0.0727001154343997,0.152685516770716,-0.301524190557693
144.4,-0.491564919710969,0.305357394727659,0.781607522656715,0.195793762566621,0.645315772656605,-0.0706366806809289,-1.20154190327248,0.29868984774959,-0.236309518032647,0.754363733137868,1.02108231245527,-0.221001789509296,-1.13464615988899,0.310982547680528,-0.204684725629676,0.737250369987189,0.494140840089539,0.029583046566713,-0.939216894689316,-0.0212101426305441,0.49657447493865,0.0665959518181472,0.143940284291603,-0.293917602930665
144.405,-0.440344095877296,0.294021599098302,0.824747616761358,0.258793868885973,0.762848019772222,-0.131213791522259,-1.23363809409946,0.347483239149703,-0.208831803954897,0.737535101315229,1.06572679822901,-0.230550824215106,-1.24863278653982,0.35525418370038,-0.168894841949724,0.637049420940618,0.459301371574107,-0.000734377492105074,-0.990476134174144,-0.0444216361081235,0.494991780466516,0.0675613628811566,0.136180618800109,-0.271849611824283
144.41,-0.42295529798249,0.318011832374479,0.888122804389135,0.361387301958443,0.860251069874998,-0.240659306305081,-1.21914328722699,0.333990471831917,-0.115038227215089,0.718071149438317,1.07017193741542,-0.203114461652084,-1.28295755841878,0.379176698855026,-0.138465880589934,0.568739844355859,0.399490749771306,-0.0074013615557105,-1.08443374042603,-0.0546600333199276,0.490396504635068,0.0751495877784957,0.165877212571102,-0.248471150505825
144.415,-0.495026788070941,0.317380073563164,0.844080401474229,0.412416081101553,0.949074499929236,-0.32397044403377,-1.21286710544326,0.249353746339588,-0.094074591568076,0.689035858895342,1.06018268319856,-0.18895232345919,-1.260059022913,0.419372939484599,-0.0929365789419278,0.504699632285887,0.341995329379145,0.00784968592530097,-1.17282892552685,-0.0442273471523693,0.474806790241249,0.0989158704888772,0.240593687103992,-0.228058724412271
144.42,-0.580075629840008,0.289934612402496,0.841424997958542,0.441038437046089,1.07974595167147,-0.363616153606176,-1.17566548888932,0.163634135590413,-0.18070897121146,0.815195717603667,1.03309008892326,-0.198368821154677,-1.22885799108278,0.437161931105239,-0.0721201653621424,0.494513329761401,0.309924432710669,0.0176741593540118,-1.24940483754214,-0.0160915790706351,0.44743033570784,0.192378265493566,0.340810721325234,-0.2066548217388
144.425,-0.529299396448013,0.288449704291016,0.819470885594558,0.435375650820296,1.16424152555882,-0.388369869865554,-1.16285279018192,0.131350890381516,-0.215400496810498,0.955042537770399,1.08446273390467,-0.201586922267698,-1.19415963513258,0.443899092241859,-0.0688950745070401,0.509062397016318,0.28040562970514,0.036520568266573,-1.27994784469206,0.0180427699383447,0.433892687259913,0.269057845296205,0.377738434994344,-0.187417553635625
144.43,-0.472796718572659,0.257982246161326,0.819004024942933,0.362615071340923,1.29819934760745,-0.425568858390713,-1.1808928672468,0.104350523098455,-0.187112559188715,0.931690172910144,1.17780831933659,-0.236658511780937,-1.1805750557348,0.413596619304426,-0.0484579553739307,0.480840594414806,0.265200094509627,0.0492377003193529,-1.25177018192258,0.0430232459495114,0.424748442395523,0.308159232139587,0.345403416863157,-0.159074421837739
144.435,-0.488341648606827,0.219810996052008,0.844787725955386,0.311048832973903,1.45118430312295,-0.454424974631686,-1.18663794085559,0.0599700362471788,-0.149968681370496,0.878287834389514,1.24529666056504,-0.257124593008018,-1.18740738440581,0.35726922369179,-0.00238399371051017,0.395846532996018,0.22101398549976,0.0616018033263799,-1.20613892982362,0.0410011676425528,0.421815233613703,0.305654578112054,0.226223984959009,-0.109184850994879
144.44,-0.527320204711559,0.19589330111016,0.861298899523202,0.330824003889978,1.56076865313617,-0.45789504148158,-1.1773894507416,0.0250270049096764,-0.136923259899721,0.924282851961394,1.2979650014751,-0.272742730492458,-1.18864822375817,0.307046681848991,0.0482349117968327,0.299959865687971,0.167052737814832,0.0883730030103051,-1.16713393101425,0.0408802806909174,0.414264171883833,0.267973311696055,0.0341676528072073,-0.0586621969660276
144.445,-0.55748711958816,0.213192032965295,0.853370125502094,0.334195187163954,1.71738346989653,-0.455049782011055,-1.16388059430899,0.015064185562354,-0.149868240414896,0.968309692109149,1.3215805398086,-0.281269912674929,-1.1841019565691,0.248032737936896,0.0975005357060947,0.207386305780637,0.122530160400171,0.113289858997598,-1.14691537504151,0.0299090861581322,0.412275327550812,0.202177262868149,-0.148684790073046,0.0113582996650608
144.45,-0.525598070454117,0.193179128750439,0.841336521822015,0.299278179138331,1.86187214048287,-0.442270155901019,-1.1742469867736,0.0137713602783475,-0.153819160759705,0.980566194555381,1.3783961709238,-0.306040163690423,-1.16837294825926,0.196646944602357,0.123512935460151,0.148415312186832,0.0879782084506529,0.113764338199286,-1.14769429463952,0.0165331146694847,0.406793133546227,0.135740091008222,-0.244078518799781,0.0503050701690813
144.455,-0.487559820094415,0.180599094182805,0.840059003499018,0.283449391465664,2.04676003553825,-0.4331590456436,-1.20287499088816,0.00936385592800633,-0.137870485746194,0.977185260972166,1.46670872601675,-0.360995391639588,-1.22578534187958,0.147565773813486,0.158452892034216,0.100032005890319,0.0225135535595163,0.0937392620721545,-1.16972074634621,0.00813629078135245,0.398451022810523,0.0447633029166885,-0.329240272048528,0.0834000030952182
144.46,-0.514785548145669,0.194494582029275,0.846865184359632,0.307825742420828,2.24680159993922,-0.436241842167392,-1.23726205910155,0.0173433396874103,-0.115498213650191,0.969264851250731,1.54351988542302,-0.415819072549657,-1.24385156559506,0.11399362852732,0.188279616557412,0.0701730153531079,-0.0480218263370784,0.0764117507732221,-1.1825200914032,0.0204177697412614,0.400627507499295,-0.0148281147538339,-0.33842191831033,0.0842576556453055
144.465,-0.560228791144767,0.195913273132308,0.848683043908661,0.332811345050575,2.41564223181788,-0.441693866737775,-1.25756854423731,0.0165664819353517,-0.108679148309884,1.02656429249144,1.61529649851419,-0.469681862539014,-1.27118651782222,0.0854583031883831,0.241991648583065,0.0314443392488275,-0.173095048688917,0.046551466170549,-1.18864431326313,0.0452224779033444,0.40404331616552,-0.0740377767560747,-0.294724554811718,0.0669223625662168
144.47,-0.581144333295302,0.222310229817698,0.852014790370934,0.386259797127442,2.59641605565753,-0.463419961313905,-1.28051467699675,0.0268295625060784,-0.0988252567584769,1.07620849248838,1.68029804880682,-0.500876023235753,-1.29159905929353,0.0791907502077857,0.287153471058118,0.0181531272828579,-0.303409046925327,0.0246332478828505,-1.1642707711308,0.0781727704448621,0.416913263909237,-0.0988259252623155,-0.244193963110066,0.0499343469369322
144.475,-0.546154304079705,0.251997347337094,0.836069366529565,0.417571735757597,2.7944875698574,-0.487911907987277,-1.30310735027919,0.036037095536002,-0.0608352920547739,1.12152473944237,1.76345012754814,-0.526718096835595,-1.30481635255914,0.0867988061221621,0.339668283573956,0.0116513325490293,-0.430685984908205,-0.00193825489437648,-1.12766804671642,0.115001759624138,0.426741771395728,-0.0981918267678523,-0.206675456191053,0.0310783056499252
