Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.029,-4.53214551340698,-0.261625670896907,0.466095748083868,10.9383809902009,-3.74622489607825
0.03,-4.53520695642228,-0.275224757480432,0.456394875530703,10.9495973513511,-3.73530763219057
0.031,-4.53787700098578,-0.288765483259461,0.448808464619489,10.9595125732256,-3.72558062270772
0.032,-4.54013064285908,-0.302075271515527,0.44304534472384,10.9682461688904,-3.71720195761708
0.033,-4.54195270441377,-0.31500584602194,0.438813595138109,10.9759231290557,-3.71030308364293
0.034,-4.54333810012603,-0.327433327146298,0.435823338782564,10.9826725020579,-3.70498915502533
0.035,-4.54429177999998,-0.339257794497794,0.433789538515026,10.9886257082928,-3.70133963772151
0.036,-4.54482838702326,-0.350402332468846,0.432434786113364,10.9939146235425,-3.69940903985129
0.037,-4.54497167663881,-0.360811596763101,0.43149205210898,10.9986695041231,-3.69922765217997
0.038,-4.54475374765725,-0.370449960588501,0.430707348005782,11.003016860599,-3.70080222166238
0.039,-4.54421413352962,-0.379299322122362,0.429842250027877,11.0070774052787,-3.70411655238523
0.04,-4.54339879799744,-0.387356679031033,0.428676243108231,11.0109641929897,-3.70913210495922
0.041,-4.54235906202828,-0.39463159364032,0.427008856991954,11.0147810426636,-3.71578870723968
0.042,-4.54115046324798,-0.401143676437562,0.424661578636194,11.018621278748,-3.72400548013756
0.043,-4.53983153166502,-0.406920202175671,0.421479534721335,11.0225667859244,-3.73368204305938
0.044,-4.53846246917018,-0.411993942123549,0.417332941821305,11.0266873414545,-3.74470002398054
0.045,-4.53710374192847,-0.416401254538579,0.412118319125138,11.0310401734609,-3.75692486937552
0.046,-4.53581462185645,-0.420180434649774,0.405759451791702,11.0356696850532,-3.77020792257816
0.047,-4.53465173486128,-0.423370294292327,0.398208079672549,11.0406072909249,-3.78438871170771
0.048,-4.53366768437869,-0.426008923543599,0.389444262943668,11.0458713429922,-3.79929736754836
0.049,-4.53290982046202,-0.428132584298132,0.3794763507509,11.0514671649439,-3.81475709019761
0.05,-4.53241922131603,-0.429774699820802,0.368340467039241,11.0573872496296,-3.83058660582482
0.051,-4.5322299464515,-0.430964931194301,0.356099440166062,11.0636116808341,-3.84660259099788
0.052,-4.53236860562018,-0.431728361605826,0.34284114166306,11.0701088195359,-3.8626220719198
0.053,-4.53285426291397,-0.43208483168824,0.328676257309021,11.0768362558824,-3.878464815818
0.054,-4.53369866084737,-0.432048475882574,0.313735571326651,11.0837419910263,-3.89395572197988
0.055,-4.53490670890635,-0.431627499399493,0.298166881132949,11.0907657911972,-3.90892719948878
0.056,-4.53647714625306,-0.430824214914351,0.28213167150999,11.0978406495902,-3.92322149612183
0.057,-4.53840327289554,-0.429635338337685,0.265801674826635,11.1048942922126,-3.93669292260739
0.058,-4.54067365088749,-0.428052527804852,0.249355435556775,11.1118506692917,-3.9492099008042
0.059,-4.54327269825629,-0.42606313737902,0.232974977483907,11.1186313884417,-3.96065675778372
0.06,-4.54618112668322,-0.423651147375785,0.216842632963399,11.1251570709082,-3.97093519739676
0.061,-4.54937620903214,-0.420798229657682,0.201138039429842,11.1313486414368,-3.97996540812743
0.062,-4.55283189944445,-0.417484910188544,0.18603525999982,11.1371285854772,-3.98768680032563
0.063,-4.55651885571206,-0.413691802870003,0.171699970182928,11.1424222137745,-3.99405839422125
0.064,-4.56040442513751,-0.409400904526867,0.158286682798735,11.1471589567321,-3.99905889933359
0.065,-4.56445265216792,-0.40459695135121,0.145936042193544,11.1512736739387,-4.00268653841126
0.066,-4.56862435036361,-0.399268835517666,0.134772278196909,11.1547079239482,-4.00495867223115
0.067,-4.57287725602056,-0.393411069935919,0.124900949346984,11.1574111106304,-4.00591127116028
0.068,-4.57716625369637,-0.387025274215509,0.116407116863828,11.1593414116461,-4.0055982584778
0.069,-4.58144364390392,-0.380121635545078,0.109354078310209,11.1604664020207,-4.0040907262848
0.07,-4.58565941793517,-0.372720273025649,0.103782759102993,11.1607633071131,-4.00147600053967
0.071,-4.58976151831053,-0.364852406000808,0.0997118145208548,11.160218849908,-3.99785650950163
0.072,-4.59369609208245,-0.35656120242409,0.0971384341928844,11.1588286982741,-3.9933483979581
0.073,-4.59740777695959,-0.347902173382575,0.0960397702238097,11.1565965693138,-3.98807983857851
0.074,-4.60084008481195,-0.338942999896072,0.0963748466625723,11.1535331003118,-3.98218902324476
0.075,-4.60393595542723,-0.329762733347896,0.0980867723277461,11.1496546314931,-3.97582185940065
0.076,-4.60663854295343,-0.320450384253286,0.101105079071645,11.1449820512842,-3.969129430138
0.077,-4.60889227445846,-0.311102977700315,0.105348036835721,11.1395398282378,-3.9622652884304
0.078,-4.61064419586245,-0.301823192149812,0.110724840603426,11.1333553069078,-3.95538264851762
0.079,-4.61184559673657,-0.292716715542627,0.117137606656544,11.1264582953666,-3.9486315255711
0.08,-4.61245387050735,-0.283889460400124,0.124483149462962,11.1188809282565,-3.94215586863226
0.081,-4.61243451654099,-0.275444781475506,0.132654542958364,11.1106577470146,-3.93609073094176
0.082,-4.61176314203389,-0.267480829661657,0.141542507962151,11.1018258964889,-3.9305595228767
0.083,-4.6104272965651,-0.260088149018533,0.151036702184308,11.092425307979,-3.92567139422651
0.084,-4.60842798117405,-0.253347583857593,0.161027003645981,11.0824987423921,-3.92151879271087
0.085,-4.60578071553687,-0.247328524024984,0.171404866064888,11.0720916094169,-3.91817524408682
0.086,-4.60251610900523,-0.242087495040174,0.182064792839445,11.061251542674,-3.91569339914476
0.087,-4.59867994118611,-0.237667098937052,0.19290593584384,11.0500277692566,-3.91410339637988
0.088,-4.59433279454534,-0.234095318463633,0.203833788437261,11.038470345664,-3.91341159268944
0.089,-4.58954929258219,-0.231385197157281,0.214761918481685,11.0266293388794,-3.9135997151634
0.09,-4.58441699659637,-0.2295348973659,0.225613675267169,11.0145540229174,-3.91462448763779
0.091,-4.57903501478802,-0.22852812338883,0.236323794340751,11.0022921507307,-3.91641778715803
0.092,-4.57351237814168,-0.228334886461113,0.24683981456816,10.9898893498795,-3.9188873816221
0.093,-4.56796622837873,-0.228912586794597,0.257123222252423,10.9773886680289,-3.92191828435974
0.094,-4.56251984152395,-0.230207387223282,0.267150252754394,10.9648302597175,-3.92537473316933
0.095,-4.55730048883831,-0.232155838758254,0.27691230114477,10.9522511747234,-3.92910276285647
0.096,-4.55243713283537,-0.234686688611613,0.286415908309663,10.939685198793,-3.93293330042861
0.097,-4.54805797519512,-0.237722771447588,0.295682297101443,10.9271627147795,-3.93668568615477
0.098,-4.54428790325117,-0.241182872666082,0.304746440886372,10.9147105875657,-3.94017152012288
0.099,-4.54124590465239,-0.244983464934743,0.313655658159703,10.9023521119935,-3.94319874433804
0.1,-4.53904252828726,-0.249040249388393,0.322467742389812,10.8901070839805,-3.9455758780276
0.101,-4.53777746941319,-0.253269467306798,0.331248655646029,10.8779920578594,-3.94711631793449
0.102,-4.53753735766462,-0.257588976054059,0.34006983752608,10.8660208418832,-3.947642599913
0.103,-4.53839383149848,-0.261919104458592,0.349005206755813,10.854205259568,-3.94699050896811
0.104,-4.54040198457576,-0.26618332323079,0.358127959680862,10.8425561655521,-3.94501293343637
0.105,-4.54359925324057,-0.270308785207192,0.367507294495896,10.8310846554278,-3.94158337774186
0.106,-4.54800477065835,-0.27422679961644,0.377205208227923,10.8198033623686,-3.93659905761783
0.107,-4.55361915681316,-0.27787329567137,0.387273520111212,10.8087277049397,-3.92998349271351
0.108,-4.56042467457469,-0.281189302541012,0.397751266647623,10.797876950915,-3.92168849627562
0.109,-4.56838567914555,-0.284121433376488,0.40866259173302,10.7872749901144,-3.91169546065993
0.11,-4.57744931667274,-0.286622325679677,0.420015223223575,10.7769507514842,-3.90001585994888
0.111,-4.58754646826449,-0.288650972217842,0.431799585500184,10.7669382420181,-3.88669093064773
0.112,-4.59859296533917,-0.290172877779692,0.44398854593917,10.7572762263729,-3.87179053775335
0.113,-4.61049110518337,-0.291159990759421,0.456537740328879,10.7480076096315,-3.85541128152679
0.114,-4.62313147354076,-0.291590381676179,0.46938638503516,10.7391786227579,-3.83767394982697
0.115,-4.63639505278192,-0.291447674947433,0.482458474738389,10.7308379222912,-3.81872046869432
0.116,-4.65015557634695,-0.290720282298205,0.495664283477453,10.7230356937369,-3.79871053776589
0.117,-4.66428208058058,-0.289400523731166,0.508902122677223,10.7158228026686,-3.77781813980193
0.118,-4.67864159043366,-0.287483739494186,0.522060346531603,10.7092499906982,-3.75622807858855
0.119,-4.69310184996043,-0.284967485409615,0.535019615497596,10.703367084268,-3.73413264052359
0.12,-4.70753398058999,-0.281850870910679,0.547655423422245,10.6982221803399,-3.71172841605505
0.121,-4.72181493561577,-0.278134063231259,0.559840868915614,10.6938607882169,-3.68921327636527
0.122,-4.73582963038987,-0.273817958290065,0.571449622317316,10.690324926492,-3.666783485122
0.123,-4.74947266431089,-0.268904009357349,0.58235901419867,10.6876521906382,-3.64463092749141
0.124,-4.76264959960366,-0.263394199205556,0.592453146062078,10.6858748245138,-3.622940443066
0.125,-4.77527780544997,-0.257291135301432,0.60162589730557,10.6850188525739,-3.6018872493728
0.126,-4.78728690495061,-0.25059824482393,0.609783685007777,10.6851033515297,-3.58163444834894
0.127,-4.79861887833156,-0.243320052561587,0.616847837749132,10.6861399458009,-3.56233062823887
0.128,-4.80922788040216,-0.235462540275975,0.6227564757873,10.6881325908772,-3.54410759971149
0.129,-4.81907981968176,-0.227033604263052,0.627465840587176,10.6910776676817,-3.52707832407744
0.13,-4.8281517221292,-0.218043637365439,0.630951071729503,10.6949643667345,-3.51133510012267
0.131,-4.83643087698234,-0.20850625389875,0.633206471970508,10.6997753085631,-3.49694807769616
0.132,-4.84391375005115,-0.198439153052466,0.634245323586512,10.70548732788,-3.483964159651
0.133,-4.85060465663069,-0.187865089126541,0.634099324459434,10.7120723380597,-3.47240633631185
0.134,-4.8565142101086,-0.176812892751566,0.632817708134783,10.7194981885795,-3.46227347358469
0.135,-4.86165759486852,-0.165318465731435,0.630466102376787,10.7277294349702,-3.45354055575747
0.136,-4.86605274036262,-0.153425654825177,0.627125165071104,10.7367279617186,-3.44615936868752
0.137,-4.86971848988858,-0.141186904348274,0.622889012750873,10.7464534340951,-3.44005959610781
0.138,-4.8726728650152,-0.128663599904007,0.617863429665818,10.7568635972785,-3.43515029186136
0.139,-4.87493152713849,-0.115926044273431,0.612163830575466,10.7679144718297,-3.43132168626575
0.14,-4.87650652955451,-0.103053044644066,0.605912966878655,10.779560498296,-3.42844728611418
0.141,-4.87740543732873,-0.0901311279039337,0.599238413718833,10.7917546639911,-3.4263862342072
0.142,-4.87763086876719,-0.0772534279401589,0.59226993355162,10.8044486185178,-3.42498590433533
0.143,-4.8771804766034,-0.0645183050315505,0.585136851368262,10.8175927662121,-3.42408471911367
0.144,-4.87604733917328,-0.0520277707066661,0.577965582092161,10.8311363201928,-3.42351518715488
0.145,-4.8742206859207,-0.0398858037323502,0.570877425947473,10.845027312476,-3.42310715586617
0.146,-4.87168685279518,-0.0281966422972607,0.563986712324636,10.8592125684657,-3.42269125935933
0.147,-4.86843035486028,-0.0170631134313703,0.557399341875336,10.8736376621265,-3.4221025080501
0.148,-4.8644349742144,-0.00658501992789297,0.551211746683956,10.8882468701601,-3.4211839293276
0.149,-4.85968479143561,0.00314243335481362,0.545510247988744,10.9029831484656,-3.41979014320689
0.15,-4.85416513238284,0.0120302105713823,0.540370742387972,10.9177881665322,-3.41779075330491
0.151,-4.84786344375134,0.0199970419346911,0.535858609129167,10.9326024483161,-3.41507344990144
0.152,-4.8407701341973,0.0269710468669692,0.532028719835688,10.9473656721134,-3.41154674528451
0.153,-4.83287941427321,0.0328913502746535,0.528925450028398,10.9620171721024,-3.40714228042316
0.154,-4.82419014071442,0.0377096330379897,0.526582628691975,10.9764966590678,-3.40181665780315
0.155,-4.81470663615908,0.0413915408137951,0.525023405327409,10.9907451413743,-3.39555277559897
0.156,-4.80443943414404,0.0439178644809613,0.524260056565261,11.0047059909346,-3.38836066079594
0.157,-4.79340589467999,0.0452854012490325,0.524293794150984,11.0183260726371,-3.38027781125431
0.158,-4.7816306378397,0.0455074143451662,0.52511466712651,11.0315568421963,-3.37136905193957
0.159,-4.76914574706191,0.0446136416164157,0.526701661456316,11.0443553182222,-3.36172589280823
0.16,-4.75599070485772,0.0426498603178141,0.529023081879297,11.0566848525858,-3.35146535424431
0.161,-4.74221204653292,0.0396770772965011,0.53203725909378,11.0685156576189,-3.34072821091321
0.162,-4.72786275464206,0.0357704501811329,0.535693576002731,11.0798250901114,-3.3296766078509
0.163,-4.71300146144497,0.0310180391148449,0.539933762611223,11.0905977262326,-3.31849102857187
0.164,-4.69769155882148,0.0255194504042547,0.544693376478725,11.1008252766887,-3.30736663795297
0.165,-4.68200031794862,0.0193843913733303,0.549903365500827,11.1105063865115,-3.2965090751015
0.166,-4.66599809831348,0.0127311337577049,0.555491599464329,11.1196463487563,-3.28612982941199
0.167,-4.64975769281885,0.00568488372250857,0.561384256536344,11.1282567462773,-3.27644138682574
0.168,-4.63335382166565,-0.00162393709573096,0.567506970518306,11.1363550222694,-3.26765236753732
0.169,-4.6168627550421,-0.00906149871035001,0.573785692516696,11.1439639653588,-3.25996288317304
0.17,-4.60036201732117,-0.0164924667321148,0.580147284720472,11.1511110797748,-3.25356032045329
0.171,-4.5839301056455,-0.0237820099821305,0.586519917228194,11.1578278024825,-3.24861570740106
0.172,-4.56764614478855,-0.0307978950066696,0.592833362834547,11.1641485356909,-3.24528073947663
0.173,-4.55158940678875,-0.0374126119329497,0.59901927987299,11.1701094885914,-3.24368545516428
0.174,-4.53583865601438,-0.0435054416145938,0.60501155232144,11.1757473586949,-3.24393648128508
0.175,-4.52047132739378,-0.0489643636091708,0.610746734331645,11.1810979143144,-3.24611573576129
0.176,-4.50556258548064,-0.0536877238015729,0.616164629599392,11.1861945555764,-3.25027947905065
0.177,-4.49118433360601,-0.0575856171874899,0.621209016714672,11.1910669360739,-3.25645762901185
0.178,-4.47740424745622,-0.0605809781304979,0.625828498873542,11.195739728211,-3.264653279618
0.179,-4.464284899192,-0.0626103992980252,0.629977414484965,11.2002316105301,-3.27484238898953
0.18,-4.45188301910682,-0.0636247220790747,0.633616715027857,11.2045545372198,-3.28697363708468
0.181,-4.44024891544944,-0.0635894542816366,0.636714716385249,11.2087133175053,-3.30096849703405
0.182,-4.42942604182088,-0.0624850700715957,0.639247658526163,11.2127054961987,-3.31672159509615
0.183,-4.41945067093467,-0.0603072316112212,0.641200046191974,11.216521502497,-3.33410143528526
0.184,-4.41035161823193,-0.0570669478370479,0.642564770580573,11.2201450330631,-3.3529515437676
0.185,-4.40214997155269,-0.0527906596022212,0.643343025317713,11.2235536525062,-3.37309206507764
0.186,-4.39485881847348,-0.047520215747976,0.643544037524864,11.2267196077202,-3.39432182511766
0.187,-4.38848300376883,-0.0413126867301941,0.643184640480924,11.2296108418287,-3.41642085732522
0.188,-4.38301898140596,-0.0342399572873759,0.642288712167863,11.2321921632129,-3.43915335848584
0.189,-4.37845483868044,-0.0263880493050818,0.640886489913637,11.2344265008596,-3.46227100019449
0.19,-4.3747705592548,-0.0178561482956935,0.639013755634545,11.2362761777913,-3.48551648651355
0.191,-4.37193856398779,-0.0087553376464372,0.636710885543154,11.2377041552585,-3.50862723919526
0.192,-4.36992453993112,0.000792923462553785,0.634021778196676,11.2386752231829,-3.53133911769257
0.193,-4.36868854738327,0.0106585200355775,0.630992706564383,11.2391571215976,-3.55339012730698
0.194,-4.36818637663107,0.0207045342039344,0.627671169378746,11.2391215728578,-3.5745241059845
0.195,-4.36837110247935,0.0307891762463441,0.62410483117852,11.2385451988576,-3.59449438735352
0.196,-4.36919475874837,0.0407677619258766,0.620340630771916,11.2374103033147,-3.61306741528295
0.197,-4.37061003709986,0.0504947323961141,0.61642410757602,11.2357055112998,-3.63002625102374
0.198,-4.37257191302845,0.0598257330916148,0.612398958333753,11.2334262625432,-3.6451738884407
0.199,-4.37503911549536,0.068619772548489,0.608306804884896,11.2305751490904,-3.65833628636783
0.2,-4.37797537566275,0.076741473916089,0.604187127828179,11.2271620841195,-3.66936503585709
0.201,-4.38135040652779,0.0840634162761163,0.600077297122631,11.2232043003842,-3.67813959667431
0.202,-4.38514058237373,0.0904685413589573,0.596012611192984,11.2187262037327,-3.68456906052869
0.203,-4.38932931279951,0.0958525764102431,0.592026251594307,11.2137591340936,-3.68859342625683
0.204,-4.39390713806313,0.100126400277516,0.588149081672454,11.2083410945219,-3.6901843971575
0.205,-4.39887159576819,0.103218260431482,0.58440926383941,11.2025164922341,-3.68934572899124
0.206,-4.40422691011009,0.105075738682959,0.580831723098946,11.1963359042351,-3.68611317021899
0.207,-4.40998353422945,0.105667370208933,0.577437521144089,11.1898558494799,-3.68055404221667
0.208,-4.41615754764833,0.104983843420186,0.574243215322786,11.1831385264645,-3.67276650367667
0.209,-4.42276989165648,0.103038734724337,0.57126026743211,11.1762514571353,-3.66287853300388
0.21,-4.42984542426442,0.0998687522883044,0.568494553470823,11.1692669638236,-3.65104664815393
0.211,-4.43741178788858,0.0955334791837876,0.565946015514079,11.1622614030269,-3.63745436208362
0.212,-4.44549809825632,0.0901146257079806,0.563608486990708,11.1553140992861,-3.62231034306338
0.213,-4.45413348108943,0.0837148230632157,0.561469704106567,11.1485059685604,-3.60584622210894
0.214,-4.46334550811934,0.0764560082147747,0.559511487601192,11.1419178837488,-3.58831397812026
0.215,-4.47315861368981,0.0684774530305362,0.557710051479633,11.1356288914367,-3.5699828431359
0.216,-4.48359259679455,0.0599334777225959,0.556036383575249,11.1297144138607,-3.55113570774797
0.217,-4.49466131857028,0.0509908711895635,0.554456649421856,11.1242445580853,-3.53206506474536
0.218,-4.50637168569123,0.0418260358360095,0.552932584927114,11.1192826205302,-3.51306858989693
0.219,-4.51872297060956,0.0326218862417611,0.551421857128639,11.1148838360831,-3.49444450076009
0.22,-4.53170647324655,0.0235645496060942,0.549878388806336,11.1110943851163,-3.47648684853447
0.221,-4.54530548532149,0.0148399286057423,0.54825266413383,11.1079506417217,-3.45948089121019
0.222,-4.55949548053265,0.00663018761170123,0.546492055497574,11.1054786230087,-3.44369867767926
0.223,-4.5742444266518,-0.000889786164174869,0.544541230789352,11.1036935839785,-3.42939494515137
0.224,-4.5895131112731,-0.00755590038375791,0.542342705305709,11.1025997029495,-3.4168033994784
0.225,-4.60525539816544,-0.0132182947302228,0.539837577685062,11.102189826433,-3.40613341671324
0.226,-4.62141837821632,-0.0177446096822334,0.536966433873664,11.1024452829268,-3.3975671794295
0.227,-4.63794242981726,-0.0210229775386204,0.533670342816666,11.1033358098068,-3.39125724589321
0.228,-4.65476123844017,-0.0229646299574157,0.529891836680296,11.104819647258,-3.38732454762449
0.229,-4.67180183207295,-0.0235060451527118,0.525575780065147,11.1068438394069,-3.38585682139465
0.23,-4.68898467252916,-0.0226105989004001,0.52067007413546,11.1093447617898,-3.38690749979238
0.231,-4.70622382006444,-0.0202697198838056,0.515126190452496,11.1122488785568,-3.39049510268221
0.232,-4.72342717554275,-0.0165035690651836,0.508899569313432,11.1154737234256,-3.39660318114991
0.233,-4.7404968027618,-0.0113612646828731,0.501949946346507,11.1189290899107,-3.40518085647369
0.234,-4.75732933565513,-0.00492066947328519,0.494241695089532,11.1225184037746,-3.41614396787667
0.235,-4.77381647284746,0.00271224901359111,0.485744290501408,11.126140235662,-3.42937680399174
0.236,-4.78984555492493,0.0114044841557345,0.476432994726395,11.1296899035388,-3.4447343562709
0.237,-4.80530021685951,0.020997498749416,0.466289830865387,11.1330611198005,-3.4620450058696
0.238,-4.82006112005455,0.0313092130201496,0.455304848962514,11.1361476531362,-3.48111354377087
0.239,-4.83400679555945,0.0421365208972186,0.443477621684023,11.1388449908575,-3.5017244289594
0.24,-4.84701465863549,0.0532583757469748,0.430818859133889,11.1410519970661,-3.52364520518867
0.241,-4.85896226720586,0.0644394529493622,0.417352016434616,11.1426725649454,-3.54663001022498
0.242,-4.86972888276931,0.0754343423553544,0.403114779423296,11.143617260043,-3.57042311400124
0.243,-4.87919735636909,0.085992167579982,0.38816033752009,11.143804948293,-3.59476241928764
0.244,-4.88725631870518,0.0958614890279463,0.372558377590187,11.1431643959481,-3.61938286486074
0.245,-4.89380261475543,0.104795327108741,0.356395756793064,11.1416358120854,-3.64401969565628
0.246,-4.89874389188707,0.112556136787742,0.339776835601207,11.1391722767005,-3.66841159705025
0.247,-4.90200122535394,0.118920574164604,0.32282346909344,11.1357409681972,-3.69230370706102
0.248,-4.90351164996056,0.123683921514325,0.305674658213539,11.1313240850548,-3.71545050688907
0.249,-4.90323046681631,0.126664074405847,0.288485851515949,11.1259193544883,-3.73761855728607
0.25,-4.90113320966536,0.127705034904912,0.271427870157205,11.1195400405133,-3.75858901696161
0.251,-4.89721718195559,0.126679890140123,0.254685417891459,11.1122144054057,-3.77815986331395
0.252,-4.89150250764184,0.123493275219061,0.238455141927724,11.1039846344005,-3.7961477384921
0.253,-4.88403266904787,0.118083316266887,0.222943227110211,11.0949052925597,-3.81238936212153
0.254,-4.87487452989985,0.110423028531746,0.208362527122516,11.0850414357736,-3.82674248183135
0.255,-4.86411786123033,0.100521119573375,0.194929260127207,11.0744665353964,-3.83908637325357
0.256,-4.85187440263113,0.0884221284354532,0.182859326933612,11.0632603883126,-3.84932194935162
0.257,-4.83827649840794,0.0742058255163605,0.172364347257926,11.0515071652794,-3.85737157829938
0.258,-4.82347534299078,0.0579858130442944,0.163647543921257,11.0392937020775,-3.86317871643592
0.259,-4.80763885095504,0.039907304473126,0.15689962451504,11.0267080736929,-3.86670743244535
0.26,-4.79094914391591,0.0201441130353552,0.15229480857041,11.0138384336513,-3.86794185097409
0.261,-4.77359964081565,-0.00110506686350941,0.14998712481007,11.000772066441,-3.86688550386778
0.262,-4.75579176432661,-0.023620954411711,0.150107067592767,10.9875945921177,-3.8635605578289
0.263,-4.73773132488125,-0.0471683878302827,0.152758671209697,10.974389268461,-3.85800688885634
0.264,-4.71962469101936,-0.0715012580896966,0.158017039920268,10.9612363509167,-3.85028098591656
0.265,-4.70167488334016,-0.0963674869036944,0.165926348919389,10.9482124954414,-3.8404546708104
0.266,-4.68407773858107,-0.121513874075011,0.176498301368255,10.9353902218469,-3.82861361022824
0.267,-4.66701828846341,-0.146690660841869,0.189711000193311,10.9228374820563,-3.81485558684969
0.268,-4.65066748960584,-0.171655694212433,0.205508183130912,10.9106173837928,-3.79928851594314
0.269,-4.6351794208739,-0.196178128765323,0.223798779355426,10.8987881008656,-3.78202824620232
0.27,-4.62068902586986,-0.220041654534918,0.244456773906747,10.8874029662767,-3.76319624224526
0.271,-4.60731042513886,-0.243047276800469,0.267321404603904,10.8765107138249,-3.74291728195776
0.272,-4.59513577282005,-0.265015684279274,0.2921977519819,10.866155822273,-3.72131730693012
0.273,-4.5842346047953,-0.285789227428953,0.318857803974581,10.8563789174153,-3.69852154835551
0.274,-4.57465362516529,-0.305233502785027,0.347042080882078,10.847217183513,-3.67465302382555
0.275,-4.56641689301747,-0.323238518049132,0.376461896847832,10.8387047234178,-3.64983146431666
0.276,-4.55952638405546,-0.33971940245507,0.406802313134597,10.8308728039638,-3.62417268432223
0.277,-4.5539629040578,-0.354616627913114,0.437725803234488,10.8237499454986,-3.59778835775665
0.278,-4.54968733053824,-0.367895717348342,0.468876602768963,10.8173618591343,-3.57078612324738
0.279,-4.54664216654305,-0.379546434949196,0.499885671477339,10.8117312856137,-3.54326992900443
0.28,-4.54475340578501,-0.389581476773185,0.530376165301561,10.8068778228126,-3.51534054251509
0.281,-4.54393271572537,-0.398034710431965,0.559969305295009,10.8028178258252,-3.48709618361335
0.282,-4.5440799281573,-0.404959047792816,0.588290523706335,10.7995644230948,-3.45863327122612
0.283,-4.5450857846446,-0.410424064048513,0.614975754630076,10.7971276345396,-3.43004728489449
0.284,-4.54683483514409,-0.414513486511211,0.639677721049507,10.7955145304414,-3.40143372788407
0.285,-4.54920835796974,-0.417322662579748,0.662072065010285,10.7947293487073,-3.37288915365334
0.286,-4.5520871735693,-0.418956085301828,0.681863179488715,10.7947734911092,-3.3445121974447
0.287,-4.55535425702044,-0.419525017162363,0.698789624949079,10.79564533527,-3.31640454036637
0.288,-4.55889709269989,-0.419145216713911,0.712629041113678,10.7973398208323,-3.28867171723103
0.289,-4.56260974365597,-0.417934746208683,0.723202482197355,10.7998477960814,-3.26142366611222
0.29,-4.56639463055894,-0.416011828679459,0.730378100328828,10.8031551491985,-3.23477492239191
0.291,-4.57016403848448,-0.413492733092558,0.734074081136088,10.807241794075,-3.2088443903934
0.292,-4.57384139051847,-0.410489692813046,0.734260718451801,10.8120806214193,-3.18375467564862
0.293,-4.57736233466827,-0.407108895770787,0.730961518744364,10.8176365440838,-3.15963101900421
0.294,-4.58067568152495,-0.403448611036651,0.724253249648133,10.8238657512584,-3.13659992530836
0.295,-4.58374420971952,-0.399597525613546,0.714264882945402,10.830715247193,-3.11478760918977
