Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
77.674,2.65050347829351,-4.03374514226714,-21.5769257182298,15.5289694883758,1.93082013296095
77.675,2.67679195024739,-4.11037792446662,-21.5267862290779,15.4208627589044,2.03196849944174
77.676,2.70314061059227,-4.18581939131006,-21.4769005873416,15.3174634343792,2.13159228949597
77.677,2.72981062316395,-4.25982375121884,-21.4272112935636,15.2187534472963,2.22959590701186
77.678,2.75706062155123,-4.33214291243297,-21.3776590537944,15.1247038553126,2.32588420977779
77.679,2.78514426940117,-4.40252953788323,-21.3281815397897,15.035273388012,2.42036540684993
77.68,2.81430778264096,-4.47074003311271,-21.2787122068711,14.9504069171238,2.51295388178255
77.681,2.84478735402304,-4.53653738293969,-21.229179283115,14.8700340476188,2.60357276169657
77.682,2.87680642607398,-4.59969376891392,-21.1795050132833,14.794067987889,2.69215607666648
77.683,2.91057277716182,-4.65999291292802,-21.129605203941,14.7224047967184,2.77865037954858
77.684,2.94627542113418,-4.71723210750455,-21.0793890848007,14.6549230410664,2.86301572597083
77.685,2.98408136943886,-4.77122391063425,-21.0287594830854,14.5914838475505,2.94522595626171
77.686,3.02413235384656,-4.82179750330586,-20.9776133009512,14.5319313007934,3.02526827765125
77.687,3.06654164645821,-4.86879973039909,-20.9258422826769,14.4760931312446,3.10314220637394
77.688,3.11139113650967,-4.91209586184582,-20.8733340524454,14.4237816334745,3.17885797897017
77.689,3.15872882829403,-4.95157011144608,-20.8199733949313,14.3747947556391,3.25243456751444
77.69,3.20856690937006,-4.98712593756942,-20.7656437432726,14.3289173044159,3.32389743472149
77.691,3.26088050623721,-5.01868613500709,-20.7102288361352,14.2859222244141,3.39327615496143
77.692,3.3156072049923,-5.04619272205759,-20.653614506837,14.2455719355132,3.46060202066518
77.693,3.37264737433376,-5.06960663692355,-20.5956905674858,14.2076197350605,3.52590575410467
77.694,3.43186528832244,-5.08890727827862,-20.536352745365,14.1718112878222,3.58921544426276
77.695,3.49309100753405,-5.10409194392298,-20.4755046177641,14.1378862369759,3.65055481433046
77.696,3.55612294686869,-5.11517522910632,-20.4130594800634,14.1055799740025,3.70994188699972
77.697,3.62073104537482,-5.12218844344802,-20.3489420774725,14.0746255985543,3.76738805560574
77.698,3.68666046104026,-5.12517909873456,-20.2830901373783,14.0447560799223,3.82289751000757
77.699,3.75363573304661,-5.1242105120671,-20.2154556511272,14.0157066057994,3.8764669314727
77.7,3.82136536665062,-5.11936155843612,-20.1460058608929,13.987217078685,3.9280853712279
77.701,3.88954678621867,-5.11072659102567,-20.0747239065497,13.9590347000808,3.97773425501409
77.702,3.95787157228857,-5.09841552353071,-20.001609085819,13.93091657113,4.02538749445728
77.703,4.02603086488246,-5.08255403531504,-19.9266766845362,13.9026322362713,4.07101171939147
77.704,4.09372079098709,-5.06328382212912,-19.8499573457886,13.8739660993178,4.1145666624335
77.705,4.16064776261793,-5.04076278640799,-19.7714959699324,13.8447196452127,4.15600572660012
77.706,4.22653349129941,-5.01516505907782,-19.6913501713792,13.8147134089837,4.19527675790611
77.707,4.29111957156061,-4.98668077450159,-19.6095883539858,13.7837886504753,4.23232303901819
77.708,4.35417149742476,-4.95551556886723,-19.5262874941027,13.7518087133549,4.26708452006761
77.709,4.41548199524596,-4.92188982086039,-19.4415307327549,13.7186600571319,4.29949930291411
77.71,4.47487359045738,-4.88603768717665,-19.3554048748815,13.6842529464994,4.32950538703682
77.711,4.53220037189688,-4.84820599403765,-19.2679978755265,13.6485217691892,4.35704266254524
77.712,4.58734896149372,-4.80865302799515,-19.1793963659188,13.6114249400218,4.38205509973884
77.713,4.64023873171718,-4.76764723963293,-19.0896832482658,13.5729443416625,4.40449304793203
77.714,4.69082134381479,-4.725465852799,-18.9989353801092,13.5330842594874,4.42431553864697
77.715,4.73907971103977,-4.68239336699691,-18.9072213815895,13.491869792498,4.44149250236756
77.716,4.78502651653107,-4.63871994411025,-18.8145996243883,13.4493447558014,4.456006847752
77.717,4.82870242354777,-4.59473967343635,-18.7211164883354,13.4055691196469,4.46785639604231
77.718,4.87017409773119,-4.55074870740281,-18.6268049918635,13.360616052685,4.47705568941198
77.719,4.90953211693551,-4.50704325577135,-18.5316839078037,13.3145686587315,4.48363769053364
77.72,4.94688878530136,-4.4639174244959,-18.435757462288,13.2675165191983,4.48765536786894
77.721,4.9823758162751,-4.42166089488769,-18.3390156864878,13.219552175164,4.48918313454812
77.722,5.01614182578651,-4.38055646207293,-18.2414354572206,13.1707676996603,4.48831809644037
77.723,5.0483495850986,-4.34087748366169,-18.1429822251264,13.1212515140222,4.48518107138426
77.724,5.07917300391777,-4.30288532494043,-18.0436123842776,13.0710855827537,4.47991735105648
77.725,5.10879382911106,-4.2668269213125,-17.9432761852753,13.0203430784162,4.47269717132057
77.726,5.13739805404601,-4.23293259937487,-17.8419210432656,12.969086551796,4.46371583703569
77.727,5.16517205303826,-4.20141428907702,-17.7394950530241,12.9173665869767,4.45319342962146
77.728,5.19229849421679,-4.17246422038081,-17.6359505034604,12.8652208784127,4.44137402137834
77.729,5.21895213750309,-4.14625414742698,-17.5312471871587,12.8126736469521,4.42852433107999
77.73,5.24529567525361,-4.12293510164374,-17.4253553224555,12.7597353144311,4.41493178202581
77.731,5.27147579937435,-4.10263764701692,-17.3182579361493,12.7064023705881,4.40090196608509
77.732,5.29761966754337,-4.08547258711519,-17.2099525870674,12.6526573780203,4.38675556324821
77.733,5.32383190180525,-4.07153204836224,-17.1004523455393,12.5984690675738,4.37282479746956
77.734,5.35019220942122,-4.06089084154545,-16.9897859886817,12.5437924865802,4.35944951846369
77.735,5.37675368590288,-4.05360799140306,-16.8779974317605,12.4885691868718,4.34697299480308
77.736,5.40354184464399,-4.04972832844465,-16.7651444897925,12.432727480993,4.33573750132341
77.737,5.43055440704302,-4.04928406230293,-16.6512971410927,12.3761828435001,4.32607978936547
77.738,5.45776186698983,-4.05229629796365,-16.5365355269101,12.3188385729392,4.31832653303643
77.739,5.48510880179439,-4.05877649520859,-16.420947944002,12.2605868426219,4.31278983543045
77.74,5.51251584440192,-4.06872788349561,-16.3046290545547,12.2013102428672,4.30976285421979
77.741,5.53988218805732,-4.08214682521011,-16.1876784594618,12.1408838550309,4.30951557845887
77.742,5.56708848998342,-4.09902409013649,-16.0701996873347,12.0791778200856,4.31229077146566
77.743,5.59400007064168,-4.11934598794658,-15.9522995735759,12.0160603034788,4.31830009528958
77.744,5.62047034350934,-4.14309531292559,-15.834087953408,11.9514007315747,4.32772045215553
77.745,5.64634443606842,-4.17025207623768,-15.7156775633998,11.8850731776053,4.34069061395121
77.746,5.67146296900452,-4.20079401731606,-15.5971840277559,11.8169597884612,4.3573082506108
77.747,5.69566594560014,-4.23469688702213,-15.4787257966316,11.7469541521627,4.37762749285202
77.748,5.71879666977877,-4.27193448649783,-15.3604239084756,11.6749645055088,4.40165715968084
77.749,5.74070557520008,-4.31247844003591,-15.2424014683612,11.6009166809364,4.42935975167219
77.75,5.76125383144513,-4.35629768773912,-15.1247827641075,11.524756701889,4.46065127634998
77.751,5.78031660538912,-4.40335771026152,-15.0076919754119,11.4464529574236,4.49540194280394
77.752,5.79778588629923,-4.45361954310559,-14.8912514654533,11.3659979107198,4.53343773559365
77.753,5.81357281589167,-4.50703868681165,-14.7755796767782,11.2834093147935,4.57454284972626
77.754,5.82760948932766,-4.5635640480547,-14.660788678465,11.1987309189232,4.61846294241103
77.755,5.8398502100138,-4.62313704331318,-14.546981427744,11.112032652374,4.66490913488732
77.756,5.8502721985383,-4.68569096889513,-14.4342488243315,11.0234102754166,4.7135626761639
77.757,5.85887578020866,-4.75115070070151,-14.3226666615885,10.9329845028391,4.76408016085955
77.758,5.86568410094198,-4.81943273917081,-14.2122926147315,10.8408996365827,4.8160991814101
77.759,5.87074243771637,-4.8904455612753,-14.1031634342695,10.7473217802187,4.86924429652521
77.76,5.87411717501999,-4.96409018795974,-13.9952925135162,10.6524367299956,4.92313321572444
77.761,5.87589451567441,-5.04026083375222,-13.8886679713744,10.5564476374184,4.97738312898089
77.762,5.87617898273212,-5.11884548884312,-13.7832513501715,10.4595725232671,5.0316171341755
77.763,5.87509174861309,-5.19972629863649,-13.6789769889195,10.3620417013095,5.08547071432819
77.764,5.87276880801022,-5.28277964586715,-13.5757521025385,10.2640951470893,5.1385981876245
77.765,5.86935900577464,-5.36787589323831,-13.4734575757121,10.1659798294265,5.19067901205831
77.766,5.86502193852249,-5.45487879746832,-13.3719494594924,10.0679470143375,5.24142379405926
77.767,5.8599257547511,-5.54364465068456,-13.2710611327356,9.97024954720783,5.29057983477818
77.768,5.85424487624912,-5.63402123977158,-13.1706060560348,9.87313910814216,5.33793604287058
77.769,5.8481576584857,-5.72584673803374,-13.0703810069157,9.77686341677947,5.38332704224246
77.77,5.84184400471149,-5.81894865671215,-12.9701696503998,9.6816633466321,5.42663630986214
77.771,5.83548295215489,-5.91314299008842,-12.8697462764463,9.58776990282642,5.46779820141799
77.772,5.82925026456794,-6.00823369131076,-12.7688795302679,9.49540102337777,5.50679876728185
77.773,5.82331609154522,-6.10401261384929,-12.667335977449,9.40475818598241,5.54367532446887
77.774,5.81784277683843,-6.20026003537936,-12.5648833843986,9.31602284012726,5.57851482051271
77.775,5.81298289938107,-6.29674584006484,-12.4612936492344,9.22935272941047,5.61145108601274
77.776,5.80887760870058,-6.39323137651428,-12.3563453796345,9.14487821043702,5.6426611091203
77.777,5.80565527977234,-6.48947194454326,-12.2498261777306,9.06269871035225,5.67236047562694
77.778,5.80343047421451,-6.58521980618319,-12.1415347489354,8.98287949778107,5.70079811555502
77.779,5.80230316763564,-6.68022757365192,-12.0312829835632,8.90544896606074,5.72825049396913
77.78,5.80235819389161,-6.77425180431338,-11.9188981550083,8.83039662898669,5.75501538256707
77.781,5.80366486241425,-6.86705663114997,-11.8042253415301,8.75767199921106,5.78140534574689
77.782,5.80627671551023,-6.95841727421,-11.6871301234969,8.68718446249259,5.80774106607136
77.783,5.81023140419359,-7.04812330745831,-11.5675015434228,8.61880418919625,5.83434461820159
77.784,5.8155506747331,-7.13598158788339,-11.4452552491709,8.55236404984161,5.86153278250542
77.785,5.82224047243054,-7.22181878314933,-11.3203366804899,8.48766243343285,5.88961047871376
77.786,5.83029117953218,-7.30548345837181,-11.1927241151445,8.4244668131251,5.91886440323893
77.787,5.83967800980578,-7.38684770207491,-11.0624313687486,8.36251786917728,5.9495569736029
77.788,5.85036158758038,-7.46580828765986,-10.9295099419004,8.30153396446907,5.98192071662219
77.789,5.86228874464832,-7.54228738091367,-10.7940504258788,8.24121576723429,6.016153271388
77.79,5.87539356742002,-7.61623281422054,-10.6561830101761,8.18125082372835,6.05241319565886
77.791,5.88959871280777,-7.68761795255112,-10.5160769786307,8.12131790104247,6.09081675423721
77.792,5.90481698521276,-7.75644117968218,-10.3739391333129,8.06109095247584,6.13143583456426
77.793,5.92095313388483,-7.82272504318749,-10.2300111434664,8.00024260862848,6.17429708992351
77.794,5.93790579826937,-7.88651511516348,-10.0845658776958,7.93844716175871,6.21938236237483
77.795,5.95556951045633,-7.94787864582866,-9.93790283895716,7.8753830737762,6.26663038785705
77.796,5.97383666527673,-8.0069031007302,-9.79034288132548,7.81073508388578,6.31593973300671
77.797,5.99259938359499,-8.06369467496148,-9.64222243968379,7.74419601532334,6.36717285408684
77.798,6.0117512107964,-8.11837686813636,-9.49388753768247,7.6754683859868,6.42016110330673
77.799,6.03118860764182,-8.17108917939245,-9.34568784384532,7.6042659194145,6.47471044649631
77.8,6.05081221132771,-8.22198594144379,-9.19797102069134,7.53031503264862,6.53060761763623
77.801,6.07052787306226,-8.27123526560863,-9.05107757197217,7.45335634923092,6.58762643583642
77.802,6.09024750799301,-8.31901803257945,-8.9053363511089,7.37314625308863,6.64553404772236
77.803,6.10988981502926,-8.36552684573078,-8.76106084748375,7.28945846645043,6.70409691681581
77.804,6.12938093021685,-8.41096486005101,-8.61854631067709,7.20208560687437,6.7630864413582
77.805,6.14865506205548,-8.45554440295153,-8.47806771252464,7.11084065888052,6.82228412501712
77.806,6.16765512310961,-8.49948531450332,-8.33987849836901,7.01555828770791,6.88148624182991
77.807,6.18633333452303,-8.54301296008701,-8.20421005035943,6.91609593102603,6.94050793541786
77.808,6.20465175692278,-8.58635590728628,-8.07127177201781,6.8123346294734,6.99918669232369
77.809,6.22258269934536,-8.62974330053878,-7.94125169440531,6.7041795862086,7.05738514268883
77.81,6.24010896974891,-8.67340200178328,-7.81431749355446,6.59156046173068,7.11499316321841
77.811,6.25722394461601,-8.71755359198145,-7.69061779435808,6.47443140927629,7.17192927397054
77.812,6.27393144350077,-8.76241134761249,-7.57028361865483,6.35277085020591,7.22814132557731
77.813,6.29024539831936,-8.80817731408171,-7.45342981984119,6.22658098954222,7.2836064707603
77.814,6.30618931744382,-8.85503959252791,-7.34015634440967,6.09588708099591,7.33833041049972
77.815,6.32179557097627,-8.90316994460099,-7.23054918586499,5.96073646567198,7.39234590859774
77.816,6.3371045595764,-8.95272180999451,-7.12468095334304,5.82119742819316,7.44571058630561
77.817,6.35216385388082,-9.00382882172807,-7.02261105503926,5.6773579390542,7.49850404207935
77.818,6.36702738979791,-9.05660388183175,-6.92438557104645,5.52932437986508,7.55082437951436
77.819,6.38175477903917,-9.11113881587429,-6.8300369366166,5.37722036675005,7.60278425402186
77.82,6.39641075253596,-9.16750456176294,-6.73958356747855,5.22118578169487,7.65450655828367
77.821,6.41106470469821,-9.22575178016165,-6.65302954670912,5.06137609058261,7.70611986013678
77.822,6.42579026579613,-9.28591172194472,-6.57036447408417,4.89796198525857,7.75775369164504
77.823,6.44066481949291,-9.34799717574165,-6.49156355865179,4.73112935201762,7.80953377411147
77.824,6.45576890359055,-9.41200335624097,-6.41658801144834,4.56107954613504,7.86157725889187
77.825,6.47118546090288,-9.47790866557137,-6.34538576771411,4.38802993591962,7.91398806930584
77.826,6.48699892389713,-9.54567533222179,-6.27789253684852,4.21221465793222,7.96685243721013
77.827,6.50329412261545,-9.61524997690191,-6.21403314207198,4.03388548709819,8.02023472918049
77.828,6.52015501115725,-9.68656416498443,-6.15372307339267,3.85331267521816,8.07417364751886
77.829,6.53766322059045,-9.759534992239,-6.09687014779322,3.67078556810261,8.12867887424142
77.83,6.55589646919245,-9.83406573463876,-6.04337615962285,3.48661279472468,8.18372821092183
77.831,6.57492689296418,-9.91004658829994,-5.99313841361691,3.30112183621532,8.23926526338093
77.832,6.59481938739075,-9.98735553101377,-5.94605105677401,3.11465781874671,8.29519773254612
77.833,6.61563005687724,-10.0658593400705,-5.90200615387141,2.92758141878815,8.35139639552702
77.834,6.63740484342045,-10.1454147903346,-5.86089447731197,2.74026581489203,8.40769487820931
77.835,6.66017836048741,-10.2258700282651,-5.8226060058015,2.55309267410329,8.46389031840845
77.836,6.68397291165978,-10.3070660778945,-5.78703015304727,2.36644723850584,8.51974499328742
77.837,6.70879764600117,-10.3888383962741,-5.75405577779293,2.18071268255117,8.57498893959721
77.838,6.73464780245236,-10.4710183712463,-5.72357105353205,1.99626402718611,8.62932353791425
77.839,6.7615040167555,-10.5534346509035,-5.69546329005541,1.81346199063861,8.68242597688781
77.84,6.78933168850925,-10.635914212494,-5.66961879122703,1.63264719556659,8.73395447595279
77.841,6.81808041735299,-10.7182831132898,-5.64592280332813,1.45413511811999,8.78355412825913
77.842,6.84768351414689,-10.8003669058846,-5.62425956549407,1.27821205828792,8.83086321990173
77.843,6.87805758809604,-10.8819907335478,-5.60451243413348,1.10513225908192,8.87551987816392
77.844,6.90910221881081,-10.9629791413794,-5.58656403039646,0.935116149339571,8.91716890095582
77.845,6.9406997471115,-11.043155646902,-5.5702963576579,0.768349573380207,8.95546862472684
77.846,6.97271525130458,-11.1223421137464,-5.55559084885953,0.604983814087633,8.99009769701052
77.847,7.00499680032611,-11.2003579703034,-5.54232832221394,0.445136197704172,9.02076162794872
77.848,7.03737607444958,-11.2770193180083,-5.53038884295268,0.288891066723427,9.04719899976643
77.849,7.06966941177652,-11.352137983531,-5.51965151008068,0.136300914207451,9.06918721526033
77.85,7.10167928734786,-11.4255205821812,-5.5099942119001,-0.0126125076746739,9.08654766917913
77.851,7.13319618599164,-11.4969676720633,-5.5012934155674,-0.157857257557712,9.09915023045818
77.852,7.16400080730681,-11.5662730886496,-5.49342406425822,-0.299470558973654,9.10691692665336
77.853,7.193866542095,-11.6332235585902,-5.48625964802498,-0.437518490150277,9.10982472507235
77.854,7.22256217264356,-11.6975986992788,-5.47967249618208,-0.572096005786002,9.10790731069441
77.855,7.2498547594058,-11.7591715115944,-5.4735343168517,-0.703327236973749,9.10125577117015
77.856,7.27551267549821,-11.8177094598532,-5.46771698869308,-0.831365973706358,9.09001811732322
77.857,7.29930874478164,-11.8729762027479,-5.46209359338867,-0.956396198855952,9.07439759832661
77.858,7.32102344217859,-11.9247339968782,-5.45653966249378,-1.07863250798279,9.05464981610768
77.859,7.34044812814581,-11.9727467473354,-5.4509345940637,-1.19832021689264,9.0310787002253
77.86,7.35738830317786,-12.016783630232,-5.44516317487749,-1.3157349425688,9.00403146375127
77.861,7.37166687448329,-12.0566231599817,-5.43911713181145,-1.43118145958674,8.97389271136295
77.862,7.3831274212565,-12.0920575231638,-5.43269663693497,-1.54499168509281,8.94107790565209
77.863,7.39163742326214,-12.1228969600378,-5.42581170352833,-1.65752171604432,8.90602641639761
77.864,7.39709138135785,-12.1489739557971,-5.41838342862199,-1.76914791412665,8.86919438226086
77.865,7.39941372124642,-12.1701470152628,-5.41034505547945,-1.88026209525621,8.83104760438455
77.866,7.39856134949814,-12.1863038364135,-5.40164284161318,-1.99126593025408,8.79205466635054
77.867,7.39452572971957,-12.1973637595246,-5.39223672102778,-2.1025647051855,8.75268043851691
77.868,7.38733436151419,-12.2032794351877,-5.38210074193285,-2.21456062784524,8.71338008125568
77.869,7.37705156882881,-12.2040377117359,-5.37122324628154,-2.32764590206581,8.67459361461103
77.87,7.36377853409796,-12.1996597811735,-5.35960674386477,-2.44219582222317,8.63674107858408
77.871,7.34765254793639,-12.1902006431311,-5.3472674300906,-2.55856216072387,8.60021827783507
77.872,7.32884547755437,-12.1757479542539,-5.33423430582307,-2.67706712101071,8.56539308961917
77.873,7.30756148745616,-12.1564203281555,-5.32054787678654,-2.79799809951792,8.5326023093171
77.874,7.28403407117615,-12.1323651413009,-5.30625843439084,-2.92160344575678,8.50214901029854
77.875,7.25852246955663,-12.1037558912467,-5.29142394664783,-3.04808934296443,8.47430040396674
77.876,7.23130755608844,-12.0707891539412,-5.27610761773461,-3.17761786052794,8.44928619720615
77.877,7.20268726525871,-12.0336811981008,-5.26037520973584,-3.31030615279139,8.42729744865365
77.878,7.17297163350575,-11.9926643344357,-5.2442922583107,-3.44622669573806,8.40848591991465
77.879,7.14247752222144,-11.9479831030566,-5.22792134673614,-3.58540837326612,8.39296391133774
77.88,7.111523103158,-11.8998904294084,-5.21131961858538,-3.72783817127833,8.38080456971498
77.881,7.08042220767655,-11.8486438981575,-5.19453670039045,-3.87346323070888,8.37204265119143
77.882,7.04947866339228,-11.7945022955351,-5.1776131697618,-4.02219304860474,8.36667570887759
77.883,7.01898075457309,-11.7377225514591,-5.1605796457998,-4.17390168083905,8.36466565426212
77.884,6.98919594690989,-11.67855718131,-5.14345650866154,-4.32842987362954,8.36594062574176
77.885,6.96036602414607,-11.6172522963585,-5.12625418989998,-4.4855871240804,8.37039709347336
77.886,6.93270279773411,-11.5540462297177,-5.10897392966369,-4.64515373236228,8.37790213703461
77.887,6.9063845590839,-11.4891688063077,-5.09160887783225,-4.80688294702353,8.38829584905069
77.888,6.88155343279056,-11.4228412560659,-5.07414541836221,-4.9705033166873,8.40139384069742
77.889,6.85831375604035,-11.3552767209673,-5.05656460773903,-5.1357213579683,8.41698984589436
77.89,6.83673155868664,-11.2866812459179,-5.03884363158719,-5.30222464324791,8.434858431786
77.891,6.81683515576014,-11.2172550894077,-5.020957199089,-5.46968540044541,8.45475782360402
77.892,6.79861679964445,-11.1471941596562,-5.00287881846883,-5.63776468919856,8.47643284953075
77.893,6.78203528704047,-11.0766913865861,-4.9845819301909,-5.80611717068641,8.49961801160534
77.894,6.76701938415258,-11.0059378791524,-4.96604091079147,-5.97439642994873,8.5240406916574
77.895,6.75347191744816,-10.9351237774599,-4.94723198610871,-6.14226075133762,8.54942450135702
77.896,6.74127436641319,-10.8644387652852,-4.92813409704094,-6.30937919656894,8.57549277366646
77.897,6.73029178467688,-10.7940722398264,-4.90872974415471,-6.47543779134493,8.60197216215446
77.898,6.72037787024317,-10.7242131406338,-4.88900581027315,-6.6401455887984,8.62859626979449
77.899,6.71138001008351,-10.6550494378861,-4.86895433559799,-6.8032403501255,8.65510918766451
77.9,6.70314414364252,-10.5867672900941,-4.84857320766918,-6.96449357641907,8.68126880442283
77.901,6.69551932379774,-10.5195499051512,-4.82786673004146,-7.12371464836118,8.70684975689726
77.902,6.68836189311516,-10.4535761674233,-4.80684603924905,-7.28075387722018,8.73164592478568
77.903,6.68153922265672,-10.3890191162331,-4.78552933825742,-7.43550433202785,8.75547241398147
77.904,6.67493297088828,-10.3260443653975,-4.76394190739486,-7.58790237805258,8.77816700940126
77.905,6.66844181516781,-10.2648085322734,-4.74211585381362,-7.73792693529514,8.79959110229324
77.906,6.66198359949534,-10.2054577080234,-4.72008958020681,-7.88559753219232,8.81963010918971
77.907,6.65549683942953,-10.1481259708574,-4.69790699358858,-8.03097127771104,8.83819340521174
77.908,6.64894153147746,-10.0929339358135,-4.6756165216427,-8.17413890320363,8.85521380001615
77.909,6.64229922812664,-10.0399873475306,-4.65327003600229,-8.31522004429635,8.87064659346471
77.91,6.63557235815661,-9.98937574648125,-4.63092178479576,-8.45435795286105,8.884468255377
77.911,6.6287827927994,-9.94117126047773,-4.60862741345527,-8.59171384957776,8.89667476991163
77.912,6.62196968141838,-9.89542757996841,-4.58644311554403,-8.72746114281961,8.90727966750179
77.913,6.61518660875405,-9.85217916712462,-4.56442491627481,-8.86177974545973,8.91631174637323
77.914,6.60849816400341,-9.811440736387,-4.54262806186177,-8.99485071390529,8.92381247688236
77.915,6.60197605920827,-9.773207038051,-4.52110647870979,-9.12685140706471,8.92983309399795
77.916,6.59569497902566,-9.7374529741654,-4.4999122791033,-9.25795131333892,8.9344314145063
77.917,6.58972836789162,-9.70413406580263,-4.4790953112799,-9.3883086249521,8.93766845674502
77.918,6.58414435287908,-9.67318726431677,-4.45870276418832,-9.51806756224893,8.93960498053497
77.919,6.57900196738367,-9.64453206112292,-4.43877883493143,-9.64735638366679,8.94029809334433
77.92,6.57434779974409,-9.6180718170428,-4.41936445911479,-9.77628597821236,8.93979807934722
77.921,6.57021315572678,-9.59369522036216,-4.40049710452534,-9.90494893027405,8.93814560233177
77.922,6.5666117978577,-9.57127779908655,-4.38221064114907,-10.0334189570921,8.93536941820001
77.923,6.56353830565209,-9.55068345078234,-4.36453531839008,-10.1617506324272,8.93148471190493
77.924,6.56096708388996,-9.53176599657516,-4.34749789210705,-10.2899793251342,8.92649214425858
77.925,6.55885202406444,-9.51437079506056,-4.33112193956145,-10.4181213060761,8.92037765162328
77.926,6.55712679493638,-9.49833645519071,-4.31542837405106,-10.5461740147351,8.91311298659135
77.927,6.55570571157708,-9.48349666787838,-4.30043612937816,-10.674116522726,8.904656928287
77.928,6.55448512240927,-9.46968214751114,-4.2861629475294,-10.8019102742181,8.8949570401162
77.929,6.5533452633283,-9.45672265015254,-4.27262618993536,-10.9295002110216,8.88395182345619
77.93,6.55215254578782,-9.44444902325839,-4.25984360487433,-11.0568163931574,8.87157311346941
77.931,6.55076225856606,-9.43269524101957,-4.24783400769683,-11.1837762005427,8.85774858461128
77.932,6.54902166224071,-9.42130037752543,-4.23661785214794,-11.3102871524569,8.84240426979265
77.933,6.54677343420733,-9.41011045521674,-4.2262176818634,-11.4362503202409,8.82546703658072
77.934,6.54385937925142,-9.39898008162464,-4.21665845178007,-11.561564248837,8.8068669932889
77.935,6.5401242707222,-9.38777376803595,-4.20796770983558,-11.6861292503384,8.78653981028496
77.936,6.53541965378383,-9.3763668244661,-4.20017564041093,-11.8098518831504,8.76442894107312
77.937,6.52960743719428,-9.36464575476769,-4.19331499232044,-11.9326493800193,8.74048772387469
77.938,6.52256311755861,-9.35250813193984,-4.18742093592259,-12.0544537454525,8.71468134498807
77.939,6.51417850768779,-9.3398620008156,-4.18253090447755,-12.1752152265186,8.68698864820927
77.94,6.50436386975931,-9.32662491022204,-4.17868446602844,-12.2949048891189,8.65740377090292
77.941,6.4930493812585,-9.31272270477863,-4.17592324319177,-12.4135161092889,8.62593757160003
77.942,6.48018589127632,-9.29808820811992,-4.17429085969181,-12.5310648982072,8.5926187935113
77.943,6.46574496285449,-9.28265991275391,-4.17383286137678,-12.6475890887525,8.55749489849481
77.944,6.44971824112378,-9.26638076584379,-4.1745965471502,-12.7631464953846,8.52063251743101
77.945,6.43211622697492,-9.24919711308099,-4.17663065015723,-12.8778122098083,8.48211749338566
77.946,6.41296656525373,-9.23105783990596,-4.1799848233029,-12.9916752180994,8.44205453000194
77.947,6.39231197186964,-9.21191373033549,-4.18470890027732,-13.1048345332723,8.40056648214658
77.948,6.37020792054705,-9.19171704464751,-4.19085192455843,-13.217395042638,8.35779332812437
77.949,6.34672018578254,-9.17042129685172,-4.19846096806465,-13.329463274284,8.31389084727527
77.95,6.3219223051016,-9.1479811962261,-4.20757979787287,-13.4411432822422,8.26902901057522
77.951,6.2958929971093,-9.12435271190991,-4.21824748651065,-13.5525328261419,8.22339008831639
77.952,6.26871355821734,-9.09949322803424,-4.23049708981876,-13.6637199822766,8.17716648639957
77.953,6.24046525704943,-9.07336177304308,-4.24435453027141,-13.7747802830785,8.13055833038202
77.954,6.21122674947271,-9.04591932067213,-4.25983781907593,-13.8857744514465,8.0837708157164
77.955,6.18107154933724,-9.01712916456362,-4.27695672487241,-13.996746774989,8.03701133346032
77.956,6.15006560886081,-8.98695736438742,-4.29571295208078,-14.1077241459276,7.99048637123983
77.957,6.11826508660385,-8.95537325542522,-4.31610083594405,-14.2187157673575,7.94439819099125
77.958,6.08571440715672,-8.9223500112507,-4.33810850684029,-14.3297134911825,7.8989413062289
77.959,6.05244473420978,-8.88786524970961,-4.36171943498664,-14.4406927107252,7.85429882161526
77.96,6.01847297302532,-8.85190167245113,-4.38691424200303,-14.5516136949505,7.81063874438315
77.961,5.9838013854028,-8.8144477249512,-4.41367265510108,-14.6624232342889,7.76811041156321
77.962,5.94841785119149,-8.7754982545192,-4.44197548165065,-14.7730564709076,7.72684118469732
77.963,5.91229676050458,-8.73505512829057,-4.47180649865165,-14.8834388001177,7.68693354583778
77.964,5.87540047874606,-8.69312776008892,-4.50315418073199,-14.9934877459807,7.64846269803878
77.965,5.83768129660907,-8.64973349675788,-4.53601322257679,-15.1031147285456,7.61147474150779
77.966,5.79908376313637,-8.6048978335653,-4.57038583971251,-15.212226650774,7.57598546838358
77.967,5.75954729946354,-8.55865445171437,-4.60628285239209,-15.320727241953,7.54197979702226
77.968,5.71900899225537,-8.51104508312158,-4.64372456795784,-15.4285181077713,7.50941184638063
77.969,5.67740645994908,-8.46211920344364,-4.68274147573076,-15.5354994618407,7.47820562307023
77.97,5.63468067772757,-8.41193353981799,-4.72337475825624,-15.6415705490466,7.44825625760482
77.971,5.59077865234227,-8.36055136604078,-4.76567660840145,-15.746629810769,7.41943169527709
77.972,5.54565585883129,-8.30804155735965,-4.80971032695354,-15.8505748766423,7.39157473306919
77.973,5.49927837820739,-8.25447739584277,-4.85555016425646,-15.9533024869939,7.36450529943278
77.974,5.45162469804346,-8.19993514560055,-4.90328086626241,-16.0547084464594,7.33802289681512
