Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
54.801,4.08456649657952,-7.31760910290766,1.68615983730542,9.94345273108446,5.18070113551358
54.802,4.11751916203764,-7.29081538461576,1.69835369933506,9.95530783681772,5.11766166058954
54.803,4.15094668577883,-7.26356415359002,1.70928475297255,9.96625276111413,5.05532564575744
54.804,4.18488742926586,-7.23588918627525,1.71902745092812,9.97616873526781,4.9937690858811
54.805,4.21936742182286,-7.20783475131488,1.72765928914796,9.98493424674578,4.9330646536729
54.806,4.25440008047545,-7.17945564495313,1.7352596451944,9.99242588039588,4.87327997976081
54.807,4.28998642613656,-7.15081674365557,1.74190871466121,9.99851933431753,4.81447580507925
54.808,4.32611572041916,-7.12199206851585,1.74768649070665,10.0030906179681,4.75670413829636
54.809,4.36276641606327,-7.09306341823366,1.75267172111483,10.0060174432024,4.70000655402601
54.81,4.39990730092608,-7.06411867988363,1.75694079327174,10.0071808139218,4.64441275636615
54.811,4.43749872078134,-7.03524995602695,1.76056653118501,10.0064668065022,4.58993950159494
54.812,4.47549378788524,-7.00655165255285,1.7636169241634,10.0037685152458,4.5365899288051
54.813,4.51383951461365,-6.97811865969975,1.76615383250761,9.99898811759036,4.4843533018593
54.814,4.55247784780032,-6.95004473412221,1.76823172948587,9.99203899255557,4.43320513270723
54.815,4.59134661486382,-6.9224211578359,1.76989654384933,9.98284780527379,4.38310763943736
54.816,4.63038042379358,-6.89533571684415,1.77118466546068,9.97135645736424,4.33401049013152
54.817,4.66951157988186,-6.86887201195328,1.77212216895277,9.95752380230521,4.28585178921663
54.818,4.7086710848181,-6.84310908482296,1.77272429668442,9.94132703512357,4.23855926833476
54.819,4.74778976504108,-6.81812131121389,1.77299522205052,9.92276268203356,4.19205164218213
54.82,4.78679954153903,-6.79397848452224,1.77292808803747,9.90184713665529,4.14624007992058
54.821,4.82563481518112,-6.77074599505168,1.77250528907382,9.87861671763699,4.1010297292993
54.822,4.86423391697702,-6.7484850118105,1.77169894590789,9.85312725890513,4.05632122345457
54.823,4.9025405714023,-6.7272525959654,1.7704715192763,9.8254532824489,4.01201211023155
54.824,4.94050533328531,-6.70710171178326,1.76877651655878,9.79568683242437,3.96799817095542
54.825,4.97808696481921,-6.6880811366192,1.7665592616694,9.76393605726623,3.92417462547204
54.826,5.01525371273422,-6.67023529166974,1.76375771966463,9.73032361230844,3.88043723829249
54.827,5.05198443777061,-6.6536040167769,1.76030339016517,9.69498493096227,3.83668334494216
54.828,5.08826955194775,-6.63822230270108,1.75612229770961,9.65806639341006,3.79281281407588
54.829,5.12411173640983,-6.62411998312885,1.75113610226119,9.61972341471637,3.74872895248079
54.83,5.15952643768319,-6.61132138511227,1.74526333008201,9.58011847563777,3.70433934731446
54.831,5.19454216230735,-6.59984494178053,1.73842069734022,9.53941912469829,3.65955662965831
54.832,5.22920059831637,-6.58970277590701,1.73052448097418,9.49779598716427,3.61429914737447
54.833,5.2635565833311,-6.58090025929329,1.72149188920123,9.45542082072208,3.56849155467233
54.834,5.29767791986537,-6.57343554467033,1.71124239168013,9.41246465443015,3.52206534504883
54.835,5.33164502028316,-6.56729906373261,1.69969897575865,9.36909604094295,3.4749593565986
54.836,5.36555035452141,-6.56247299238833,1.68678929501155,9.32547945033463,3.42712026409063
54.837,5.39949767396967,-6.55893070174457,1.67244667299384,9.28177383739736,3.37850305303059
54.838,5.43360099119578,-6.55663623740221,1.65661092579355,9.23813141446686,3.3290714548583
54.839,5.46798330500999,-6.55554389344464,1.63922897698248,9.19469665040219,3.27879830742816
54.84,5.50277507322076,-6.55559796055668,1.62025526094463,9.15160549252684,3.22766578799131
54.841,5.53811245067177,-6.55673272243051,1.59965194299966,9.1089847797761,3.17566545132184
54.842,5.57413532656602,-6.5588727523848,1.57738901651524,9.06695179447052,3.12279800606114
54.843,5.6109852110465,-6.56193353206737,1.55344435521013,9.02561389680984,3.06907278969721
54.844,5.64880303351395,-6.56582238692765,1.52780379825338,8.98506820071193,3.01450695305619
54.845,5.68772692015406,-6.57043971328407,1.50046133197613,8.94540127491057,2.95912441808641
54.846,5.72789001265456,-6.575680455313,1.47141941387332,8.90668888127966,2.90295470806807
54.847,5.76941837394009,-6.58143577243368,1.44068946617898,8.86899578558356,2.84603176210662
54.848,5.81242900185377,-6.58759482091469,1.40829254335399,8.83237568831387,2.78839284252479
54.849,5.85702794354629,-6.59404656721703,1.37426014390372,8.7968713267352,2.7300776321493
54.85,5.90330848311901,-6.60068156213569,1.33863509428872,8.76251480119083,2.67112760171178
54.851,5.95134937207342,-6.60739363134542,1.30147239404301,8.72932818006396,2.61158570471972
54.852,6.00121308464794,-6.61408146641467,1.26283989177108,8.69732442991183,2.55149642417561
54.853,6.05294410071505,-6.62065011835051,1.2228186705471,8.66650869372215,2.49090614969465
54.854,6.10656724252107,-6.62701240161949,1.18150305744169,8.63687990571249,2.42986381051741
54.855,6.16208611541121,-6.63309021670586,1.13900022397687,8.608432696566,2.368421644004
54.856,6.2194817251309,-6.63881579775604,1.09542939314698,8.58115951514388,2.30663595606385
54.857,6.27871136368331,-6.64413288785438,1.05092069787597,8.55505287046754,2.24456773745737
54.858,6.33970786912877,-6.64899783628288,1.00561374340263,8.53010757807844,2.18228303172906
54.859,6.40237937109771,-6.65338059828943,0.959655921838766,8.50632288028297,2.11985298893457
54.86,6.46660963460449,-6.65726559889189,0.913200519144906,8.48370430876816,2.05735356837796
54.861,6.53225910740026,-6.66065240410039,0.866404642747703,8.46226517775572,1.99486487023124
54.862,6.59916675166899,-6.66355613306184,0.819426978795066,8.44202763530592,1.93247008722715
54.863,6.66715269249276,-6.66600754520586,0.772425366470444,8.42302324980422,1.87025408066154
54.864,6.73602164906792,-6.66805274677064,0.72555416885528,8.40529315368195,1.80830160285145
54.865,6.8055670483614,-6.66975248164327,0.678961439356489,8.3888877960372,1.74669521287745
54.866,6.87557567051229,-6.67118100146024,0.632785926120052,8.37386636865835,1.68551296339843
54.867,6.94583264286739,-6.67242454335232,0.587154005709346,8.36029597145347,1.62482596481978
54.868,7.01612658114432,-6.67357947163502,0.542176673474286,8.34825057764534,1.56469594516716
54.869,7.08625467383207,-6.67475015712984,0.497946732178318,8.33780984678272,1.50517291442627
54.87,7.15602752429549,-6.67604667585617,0.454536311823075,8.32905781581453,1.44629302092735
54.871,7.22527360022582,-6.67758241104285,0.411994829344631,8.32208148003876,1.38807666935275
54.872,7.29384317767941,-6.67947164133431,0.370347468745063,8.31696926271261,1.33052696058843
54.873,7.36161169344179,-6.68182719258514,0.3295942377714,8.31380936782372,1.27362850801122
54.874,7.42848243397532,-6.68475821424969,0.289709635702027,8.31268801513932,1.21734667649404
54.875,7.49438850119217,-6.68836810993513,0.250642943884011,8.31368756893843,1.1616272764465
54.876,7.55929401132666,-6.69275261321859,0.212319122116362,8.31688459045388,1.10639672496526
54.877,7.62319450174822,-6.69799797149485,0.174640257745426,8.32234786820427,1.05156266111435
54.878,7.68611653896564,-6.70417919742057,0.137487476140344,8.33013650782929,0.997014976569976
54.879,7.74811654006411,-6.71135837366071,0.100723194293997,8.34029818585155,0.942627202160449
54.88,7.8092788407173,-6.71958304223746,0.0641935934772685,8.35286767828422,0.888258180670536
54.881,7.86971306558233,-6.72888475609648,0.0277312014903686,8.36786575818267,0.833753956863283
54.882,7.9295508800297,-6.73927790114749,-0.00884249535418876,8.38529851808776,0.778949818620935
54.883,7.98894222370311,-6.75075890419229,-0.0457144509312901,8.4051571226393,0.723672419628758
54.884,8.048051144998,-6.76330592553053,-0.0830774679783909,8.4274179461716,0.667741908692071
54.885,8.10705136964208,-6.77687910014564,-0.121127584202112,8.45204301306394,0.610974000615111
54.886,8.16612174067598,-6.79142134861664,-0.160061387237375,8.47898064319766,0.5531819604649
54.887,8.2254416548224,-6.80685973875494,-0.200073210244085,8.50816621012081,0.494178530017903
54.888,8.28518659209566,-6.8231073450083,-0.24135217505077,8.53952293665864,0.433777879032319
54.889,8.34552380088337,-6.84006552220001,-0.284079075170228,8.57296267054589,0.371797689473511
54.89,8.4066081722641,-6.85762648215869,-0.328423120049483,8.60838659400124,0.308061467832977
54.891,8.46857832355425,-6.87567604074582,-0.374538592029562,8.64568582816089,0.242401140209558
54.892,8.53155291253104,-6.89409639590288,-0.422561501112006,8.68474190634488,0.174659935276236
54.893,8.59562721478468,-6.91276880986744,-0.47260635950313,8.72542711700354,0.104695513065042
54.894,8.66087000828715,-6.93157609875774,-0.524763230157612,8.76760475247919,0.0323832582035068
54.895,8.72732081456594,-6.95040486924025,-0.579095218558599,8.81112932786982,-0.0423803736258819
54.896,8.79498754692902,-6.96914747090872,-0.63563656444305,8.85584684305707,-0.119674593546683
54.897,8.863844620985,-6.98770364771266,-0.694391448713118,8.90159515061554,-0.199551268529345
54.898,8.93383159520471,-7.0059818769518,-0.755333571137593,8.94820447240423,-0.282032354935486
54.899,9.00485242687599,-7.02390038840153,-0.818406497376517,8.99549808822031,-0.367107976470926
54.9,9.0767754433724,-7.04138786194048,-0.883524738333344,9.04329320661036,-0.454735319913197
54.901,9.14943412933025,-7.05838380637348,-0.950575511877697,9.09140201998451,-0.544838463564447
54.902,9.222628811574,-7.07483862060035,-1.01942112966005,9.13963293697831,-0.637309177717571
54.903,9.29612928663406,-7.09071332995521,-1.08990193585174,9.18779196988013,-0.732008663018146
54.904,9.36967838185729,-7.10597897916603,-1.16183970404114,9.23568423843626,-0.828770134577869
54.905,9.44299637303013,-7.12061565453317,-1.23504138595944,9.28311554244597,-0.927402117522374
54.906,9.51578610858398,-7.13461110723839,-1.30930310489611,9.32989395759569,-1.02769228695371
54.907,9.58773862716047,-7.14795896266779,-1.38441429108543,9.3758314186136,-1.12941165857696
54.908,9.65853901419983,-7.16065652997103,-1.46016186118892,9.42074526694485,-1.23231891782606
54.909,9.72787222953064,-7.17270226920617,-1.53633434854314,9.46445975354071,-1.33616467236292
54.91,9.79542864755607,-7.1840930210121,-1.61272589226612,9.50680749623406,-1.44069543396995
54.911,9.86090907752838,-7.19482114039739,-1.6891399889112,9.5476308900711,-1.54565718267538
54.912,9.92402907295967,-7.20487169016199,-1.7653929046268,9.58678345560599,-1.65079842777402
54.913,9.98452239922021,-7.21421984239909,-1.84131664923266,9.62413108807367,-1.75587274195162
54.914,10.0421436016002,-7.22282861710427,-1.91676143389216,9.659553149649,-1.86064079615612
54.915,10.0966696888885,-7.23064705879512,-1.99159756828213,9.6929433404398,-1.96487195985913
54.916,10.1479010077497,-7.23760891521076,-2.06571678980883,9.72421029742566,-2.06834555093071
54.917,10.1956614244619,-7.24363184098932,-2.13903304672603,9.7532778985887,-2.17085182065007
54.918,10.2397979491499,-7.24861711294264,-2.21148277793737,9.78008528063734,-2.27219274619142
54.919,10.2801799321302,-7.2524498204451,-2.28302474981158,9.80458660462244,-2.37218268248127
54.92,10.3166979384956,-7.25499948691916,-2.35363952885309,9.82675062256959,-2.47064890559041
54.921,10.3492623815536,-7.25612108197737,-2.42332868709593,9.84656011232587,-2.56743206754222
54.922,10.3778019851858,-7.25565639190673,-2.49211384667618,9.86401125709633,-2.66238657941843
54.923,10.4022621535488,-7.25343572646341,-2.56003566296664,9.87911304498265,-2.75538094035179
54.924,10.4226033413419,-7.24927995233943,-2.62715282080665,9.89188674689289,-2.84629802685483
54.925,10.4387995222304,-7.24300285362941,-2.69354108033091,9.9023655003022,-2.93503534808162
54.926,10.4508368417875,-7.23441381985259,-2.75929236258388,9.91059398882505,-3.02150526111751
54.927,10.4587125252986,-7.22332085085124,-2.82451381906336,9.91662817163883,-3.10563512933062
54.928,10.4624341030681,-7.20953385000183,-2.88932679974342,9.92053499124784,-3.18736739801277
54.929,10.4620190165747,-7.19286815745663,-2.95386563344226,9.92239198120574,-3.26665955594004
54.93,10.4574946663796,-7.17314825526378,-3.01827615867679,9.92228671048658,-3.34348394908697
54.931,10.4488989450849,-7.15021155634325,-3.08271397831082,9.92031603345015,-3.41782741236569
54.932,10.436281261549,-7.12391216896767,-3.14734244677398,9.91658515155797,-3.48969068544076
54.933,10.4197040124885,-7.09412450805951,-3.21233043068706,9.91120651945174,-3.55908758078001
54.934,10.3992444073564,-7.06074660920266,-3.27784991255762,9.90429863487315,-3.62604388168643
54.935,10.3749965126121,-7.02370299954895,-3.34407353343993,9.89598474671676,-3.69059596926434
54.936,10.347073358256,-6.9829469978763,-3.41117219192859,9.88639151556349,-3.75278920650685
54.937,10.3156089443371,-6.93846235255926,-3.47931283040155,9.87564767488926,-3.81267613601164
54.938,10.280759992611,-6.89026417175655,-3.54865654319859,9.8638827596609,-3.87031456982287
54.939,10.2427072995398,-6.83839914122887,-3.61935712946804,9.85122597479105,-3.92576566648225
54.94,10.2016565568002,-6.78294505454589,-3.69156017498549,9.83780525913866,-3.97909210216724
54.941,10.1578385184816,-6.72400970204274,-3.76540268303258,9.82374656649597,-4.03035644508455
54.942,10.111508420514,-6.66172918381812,-3.84101320671902,9.80917334829724,-4.07961982856168
54.943,10.0629446045258,-6.59626572591029,-3.91851238853359,9.79420619805929,-4.1269409868168
54.944,10.0124463578656,-6.52780508407721,-3.99801378976067,9.7789626097255,-4.17237567359117
54.945,9.9603310355043,-6.45655361783658,-4.07962487763859,9.76355680548038,-4.21597643747652
54.946,9.90693056555399,-6.38273511328353,-4.16344802232217,9.74809959483773,-4.25779268914786
54.947,9.85258745975677,-6.30658743390942,-4.24958134568491,9.73269823264966,-4.29787097214494
54.948,9.7976504598494,-6.22835909101679,-4.33811927524189,9.71745625241801,-4.33625534201439
54.949,9.74246995256877,-6.14830584722577,-4.42915269663543,9.70247326774283,-4.37298776504449
54.95,9.68739328166602,-6.06668748551163,-4.52276865606942,9.68784475762528,-4.40810846167368
54.951,9.63276007883151,-5.98376487949202,-4.6190496185713,9.67366187183785,-4.44165613656655
54.952,9.57889773006101,-5.89979748299462,-4.71807232673375,9.66001130212885,-4.47366805916479
54.953,9.52611708783125,-5.81504131939012,-4.81990632983733,9.64697526193165,-4.50417999111642
54.954,9.47470852897712,-5.729747501153,-4.92461227129768,9.63463160487076,-4.53322599885185
54.955,9.42493844502496,-5.6441612616253,-5.03224003557868,9.62305409407669,-4.5608382270913
54.956,9.37704624178158,-5.55852144671295,-5.14282686483511,9.61231281180319,-4.58704672570195
54.957,9.33124191963961,-5.47306039636481,-5.25639556206075,9.60247467401349,-4.61187940979061
54.958,9.28770429988604,-5.38800413649414,-5.37295289946016,9.59360399137734,-4.63536219678286
54.959,9.2465799492892,-5.30357279143626,-5.49248834273081,9.58576300199485,-4.65751932192784
54.96,9.20798283339706,-5.21998111087906,-5.61497318305712,9.57901229741726,-4.67837380326029
54.961,9.1719946988641,-5.13743898920969,-5.74036014549151,9.57341107492317,-4.69794801477771
54.962,9.1386661467633,-5.05615184908852,-5.86858352150844,9.5690171749484,-4.71626432452394
54.963,9.10801831462135,-4.97632076897636,-5.9995598531229,9.56588689950451,-4.73334575077006
54.964,9.08004504608628,-4.89814225540344,-6.13318916697036,9.56407464815252,-4.74921658243046
54.965,9.05471540820045,-4.82180759538182,-6.26935671109725,9.56363244219091,-4.76390290762125
54.966,9.03197642117748,-4.74750177266492,-6.4079350873155,9.564609425703,-4.77743300446913
54.967,9.0117558862504,-4.67540198616192,-6.54878661490885,9.56705143030216,-4.78983757063325
54.968,8.99396522134177,-4.60567585626547,-6.69176573063058,9.571000671757,-4.80114979744011
54.969,8.97850223261342,-4.53847943426282,-6.83672123715753,9.57649561705219,-4.81140532417365
54.97,8.96525376220313,-4.47395513762506,-6.98349825103832,9.58357102577263,-4.82064212892828
54.971,8.95409816546189,-4.41222972456491,-7.13193975701618,9.59225813751227,-4.8289004175042
54.972,8.94490758788399,-4.35341240472078,-7.28188773386495,9.60258495652812,-4.83622256159124
54.973,8.93755003044609,-4.29759316297904,-7.43318386488914,9.6145765814923,-4.84265311695079
54.974,8.93189121068035,-4.24484134589701,-7.58566987817019,9.62825553900745,-4.84823892543591
54.975,8.92779624285953,-4.19520452583782,-7.73918758347718,9.64364209570064,-4.85302927672849
54.976,8.92513116623252,-4.14870762811944,-7.89357869677778,9.66075453768566,-4.85707608471412
54.977,8.92376433844126,-4.10535229163213,-8.04868457386125,9.67960941673964,-4.86043402312315
54.978,8.92356768623643,-4.06511643515088,-8.2043460016249,9.70022177239421,-4.8631605621623
54.979,8.92441778085137,-4.02795401661379,-8.36040320514143,9.72260534961799,-4.86531585083386
54.98,8.92619669227372,-3.99379499706352,-8.51669621640815,9.74677284089898,-4.86696240248464
54.981,8.92879257791625,-3.96254554848614,-8.67306572036444,9.77273618451801,-4.8681645669068
54.982,8.93209997287151,-3.93408856391063,-8.82935444729456,9.8005069416946,-4.86898780805844
54.983,8.93601976549988,-3.90828452652148,-8.98540911775744,9.83009675223809,-4.86949784312979
54.984,8.940458862078,-3.88497277011051,-9.14108287093465,9.86151783786466,-4.86975972387028
54.985,8.94532957129945,-3.86397312905843,-9.29623802966144,9.89478349595687,-4.86983694499532
54.986,8.95054877372123,-3.84508794968069,-9.45074898713377,9.92990851301585,-4.86979064626195
54.987,8.95603697196443,-3.82810442228637,-9.60450495519111,9.96690942775669,-4.86967894313228
54.988,8.96171733050687,-3.81279718753506,-9.75741230687347,10.0058045837747,-4.86955638724449
54.989,8.96751480392394,-3.7989311625125,-9.90939628305438,10.0466139246519,-4.86947353034079
54.99,8.97335542350369,-3.78626451905547,-10.0604019071912,10.0893584980464,-4.86947654908996
54.991,8.97916577435407,-3.77455173439311,-10.2103940483922,10.1340596536448,-4.86960688660556
54.992,8.98487266302211,-3.76354663123807,-10.3593566728278,10.1807379483596,-4.86990087804415
54.993,8.99040295940072,-3.75300533761005,-10.5072914070955,10.2294118099555,-4.87038934460971
54.994,8.99568359270522,-3.74268912322302,-10.654215589151,10.2800960474671,-4.87109715251584
54.995,9.00064167907194,-3.73236709778593,-10.800159999478,10.3328003197511,-4.87204273881424
54.996,9.00520475330735,-3.7218187743996,-10.945166454763,10.3875276736539,-4.87323761401257
54.997,9.00930107266175,-3.71083650102585,-11.0892854201717,10.4442732428493,-4.87468587221657
54.998,9.01285996308362,-3.69922774622249,-11.2325737658524,10.5030231678067,-4.87638377072438
54.999,9.01581219354626,-3.68681720260023,-11.3750927679133,10.5637537664611,-4.87831946738032
55,9.01809038853252,-3.67344865563805,-11.5169064382904,10.626430959905,-4.88047300763722
55.001,9.01962951145668,-3.65898656191352,-11.6580802574852,10.6910099408959,-4.88281662520136
55.002,9.02036746132577,-3.64331728573908,-11.7986803677205,10.7574350644321,-4.88531536934613
55.003,9.02024581363889,-3.62634995018513,-11.9387732527225,10.825639933663,-4.88792802392193
55.004,9.01921070337193,-3.60801686356212,-12.0784258858237,10.8955476457851,-4.8906082604022
55.005,9.01721380282266,-3.58827348691188,-12.2177062782657,10.9670711527705,-4.89330596931931
55.006,9.0142133079701,-3.56709791899327,-12.3566843099987,11.040113688482,-4.89596872228325
55.007,9.01017482966195,-3.54448990058469,-12.4954326827635,11.1145692230644,-4.89854331593436
55.008,9.00507209498479,-3.52046938073439,-12.6340278141343,11.190322925326,-4.90097734021423
55.009,8.99888738980088,-3.49507473357193,-12.772550502044,11.2672516336412,-4.90322070705586
55.01,8.99161169983304,-3.46836074689734,-12.9110862242214,11.3452243432372,-4.90522708398478
55.011,8.98324452783291,-3.4403965103606,-13.0497249784292,11.4241027087248,-4.90695520296415
55.012,8.97379338424331,-3.41126331807452,-13.18856061008,11.5037415446487,-4.90837004657409
55.013,8.96327297633006,-3.3810526840697,-13.3276896189022,11.58398929742,-4.90944393345049
55.014,8.9517041543983,-3.34986455343235,-13.4672094885451,11.6646884661793,-4.91015752302679
55.015,8.93911270237933,-3.31780576877951,-13.6072166314762,11.7456759658385,-4.91050073992059
55.016,8.92552807194367,-3.28498881707552,-13.747804068677,11.8267834470276,-4.91047359173849
55.017,8.91098214875604,-3.25153084311505,-13.8890589640574,11.9078376102388,-4.91008683087124
55.018,8.89550810909091,-3.2175528827013,-14.0310601224268,11.9886605723378,-4.90936239770038
55.019,8.87913938524836,-3.18317924544855,-14.1738755584676,12.0690703610006,-4.9083335805937
55.02,8.86190872431907,-3.14853696576592,-14.3175602569472,12.1488816248493,-4.90704483361787
55.021,8.84384730910894,-3.11375524047707,-14.4621542563824,12.2279066519452,-4.90555120467678
55.022,8.82498391556799,-3.07896478189264,-14.6076811832808,12.3059567840085,-4.90391734776243
55.023,8.80534410268348,-3.04429703674355,-14.7541473374316,12.3828442946756,-4.90221612410873
55.024,8.78494945678371,-3.00988325186346,-14.9015413825891,12.4583847636805,-4.90052683295107
55.025,8.7638169284972,-2.97585339681572,-15.0498346311,12.5323999234822,-4.89893314530551
55.026,8.74195830399126,-2.94233497225663,-15.1989818278321,12.6047208843297,-4.8975208385959
55.027,8.7193798550728,-2.90945174207384,-15.3489222573661,12.6751915729417,-4.89637544462389
55.028,8.69608222581397,-2.87732243417976,-15.4995809528801,12.7436721744585,-4.89557992660682
55.029,8.67206062955014,-2.84605945932342,-15.6508697973741,12.8100423665119,-4.89521249062495
55.03,8.64730543260851,-2.81576769259152,-15.8026883681873,12.8742041739277,-4.89534461492681
55.031,8.62180318060013,-2.78654334581391,-15.9549244558237,12.9360843292501,-4.89603935358643
55.032,8.5955380839213,-2.75847293778302,-16.1074542642814,12.9956360737877,-4.89734994420588
55.033,8.5684939307006,-2.73163235334635,-16.2601423614146,13.0528403650464,-4.89931872515612
55.034,8.54065634343572,-2.7060859774503,-16.412841491512,13.1077064749088,-4.90197634899465
55.035,8.51201524663762,-2.68188589427989,-16.5653923886718,13.1602719839139,-4.9053412679379
55.036,8.48256737922359,-2.65907115043502,-16.7176237398315,13.21060220899,-4.90941946417971
55.037,8.45231867618988,-2.637667093267,-16.869352441075,13.2587891373585,-4.9142043999145
55.038,8.42128635714547,-2.61768481092672,-17.0203842714943,13.3049499625297,-4.91967716831678
55.039,8.38950058502049,-2.5991207156722,-17.1705150791373,13.3492253206786,-4.9258068383229
55.04,8.35700558732613,-2.58195632126071,-17.3195325368466,13.3917773091112,-4.93255100261649
55.041,8.32386016261488,-2.56615826742364,-17.4672184836544,13.4327873400144,-4.93985655621213
55.042,8.29013753294504,-2.5516786426561,-17.6133518239492,13.4724538515075,-4.9476607434245
55.043,8.25592455411038,-2.53845565346642,-17.7577119187249,13.5109898738101,-4.95589250131029
55.044,8.22132034919934,-2.5264146802814,-17.9000823715208,13.5486204353516,-4.96447409330835
55.045,8.18643446753541,-2.51546973902744,-18.0402550770195,13.5855797883376,-4.97332298035967
55.046,8.15138468004706,-2.50552532979926,-18.1780343567882,13.6221084309021,-4.98235384011558
55.047,8.11629451209445,-2.49647860976591,-18.3132409666765,13.6584499053287,-4.99148063078946
55.048,8.08129059988183,-2.488221793932,-18.4457157492783,13.6948473675861,-5.00061860033878
55.049,8.04649994322552,-2.48064467608705,-18.5753227375221,13.7315399593699,-5.00968615161339
55.05,8.01204711623846,-2.47363717254625,-18.7019515807731,13.7687590638093,-5.01860648291039
55.051,7.9780514899027,-2.46709181407351,-18.8255192345042,13.8067245703957,-5.02730893251847
55.052,7.94462451784264,-2.46090613488445,-18.9459709052918,13.8456412932632,-5.03572997084834
55.053,7.91186713628288,-2.45498492226673,-19.0632802700204,13.885695672797,-5.04381380934733
55.054,7.87986732670004,-2.44924229447567,-19.17744900099,13.9270528545777,-5.05151263071565
55.055,7.8486978841644,-2.44360357481166,-19.2885056375614,13.9698542022524,-5.05878648142605
55.056,7.81841442990773,-2.43800693296369,-19.396503855516,14.0142152758287,-5.06560289256469
55.057,7.78905370810217,-2.43240477074487,-19.501520198097,14.0602242939439,-5.07193629915127
55.058,7.76063221493652,-2.42676483265184,-19.6036513453739,14.1079410911825,-5.07776731206419
55.059,7.73314521830633,-2.42107101587418,-19.7030110092371,14.15739657594,-5.08308187236575
55.06,7.70656623112352,-2.41532383802704,-19.7997265503931,14.2085926910249,-5.08787030115848
55.061,7.68084699250757,-2.40954050291436,-19.8939354226038,14.2615028776734,-5.09212625789119
55.062,7.65591798528283,-2.40375449924793,-19.9857815601861,14.3160730408889,-5.0958456303333
55.063,7.63168948085536,-2.39801468114859,-20.075411836892,14.3722230067035,-5.0990253854244
55.064,7.6080530668114,-2.39238380958606,-20.1629727278544,14.4298484470265,-5.10166240483966
55.065,7.58488358977706,-2.3869365748976,-20.24860728688,14.488823222999,-5.10375232061992
55.066,7.56204143893346,-2.38175716338181,-20.3324525064024,14.54900206643,-5.10528836769133
55.067,7.53937509903877,-2.37693646292173,-20.4146370717035,14.6102234909074,-5.10626028576777
55.068,7.51672390827134,-2.37256901532783,-20.4952794741902,14.6723128098619,-5.10665332454466
55.069,7.49392096263579,-2.36874982092835,-20.574486421205,14.7350851419943,-5.10644741981904
55.07,7.47079611766246,-2.36557109666346,-20.6523514720835,14.7983483015817,-5.10561660729919
55.071,7.44717904931079,-2.36311909133841,-20.7289538359457,14.8619054951415,-5.10412872783493
55.072,7.42290234299603,-2.36147106734075,-20.8043572782493,14.9255577692527,-5.10194545704439
55.073,7.39780457915421,-2.36069255532684,-20.8786090967886,14.9891061725088,-5.09902266551595
55.074,7.37173337857182,-2.36083496908132,-20.9517391464317,15.0523536087656,-5.09531108655569
55.075,7.34454836108435,-2.36193363499509,-21.0237589183993,15.1151063738121,-5.09075724571415
55.076,7.31612395285578,-2.36400625502711,-21.0946607121852,15.1771753867209,-5.08530459640735
55.077,7.2863519520635,-2.36705179403836,-21.1644169709473,15.2383771518592,-5.0788948055906
55.078,7.25514374348608,-2.3710497686109,-21.2329798774363,15.2985345177162,-5.07146913578375
55.079,7.22243205230977,-2.37595991829787,-21.3002813195782,15.357477330361,-5.06296987179607
55.08,7.18817214667296,-2.38172226118185,-21.3662333279745,15.4150431031093,-5.05334174205099
55.081,7.15234242679705,-2.38825756490652,-21.4307290633859,15.4710778268131,-5.04253328710822
55.082,7.11494436636425,-2.39546828395234,-21.4936443951662,15.5254370161766,-5.03049813691842
55.083,7.07600179587961,-2.40324000800187,-21.5548400634082,15.5779870268864,-5.01719617694492
55.084,7.03555954262285,-2.41144343715705,-21.6141643600721,15.6286066021714,-5.00259460485005
55.085,6.99368147602096,-2.41993686652214,-21.6714562080261,15.6771885412945,-4.98666889010895
55.086,6.95044805181467,-2.42856914018738,-21.7265484800685,15.723641347186,-4.96940364207506
55.087,6.90595349216508,-2.43718302018231,-21.7792713950027,15.767890710274,-4.95079337466366
55.088,6.86030276935361,-2.44561889680718,-21.8294558489433,15.8098807093486,-4.93084313929699
55.089,6.81360857093352,-2.45371873552854,-21.8769365686397,15.8495746432722,-4.9095689888201
55.09,6.76598841024717,-2.46133011743157,-21.9215549971335,15.8869554407251,-4.88699823636355
55.091,6.71756201036769,-2.46831019943363,-21.9631618435966,15.9220256260931,-4.86316948429089
55.092,6.6684490429382,-2.47452941135941,-22.0016192563804,15.9548068482139,-4.83813241447964
55.093,6.61876725858986,-2.47987472462038,-22.0368026099768,15.9853390058125,-4.81194734334429
55.094,6.56863100938535,-2.48425236583119,-22.0686019241611,16.0136790267619,-4.78468454677547
55.095,6.51815013734694,-2.4875898972927,-22.0969229485898,16.0398993711621,-4.75642335625539
55.096,6.46742918451585,-2.48983763373084,-22.1216879455286,16.0640863255783,-4.72725103264712
55.097,6.41656686727047,-2.49096940086036,-22.1428361925316,16.0863381403148,-4.69726144846038
55.098,6.3656557515034,-2.49098266066478,-22.1603242159568,16.1067630421427,-4.66655364619305
55.099,6.31478206699635,-2.48989803445908,-22.1741257610517,16.125477140777,-4.63523037059247
55.1,6.26402560923177,-2.48775825814936,-22.1842315030608,16.1426022444684,-4.60339667592312
55.101,6.21345969233228,-2.48462661301852,-22.1906485022517,16.1582636065749,-4.5711586758811
