Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.904,3.60709535785682,-2.4505389416123,-25.5396607684259,29.9444115307895,-8.50145430481383
27.905,3.58067039481212,-2.40613629034307,-25.4287497016973,29.9459211332065,-8.5074109267144
27.906,3.55841667978075,-2.35981033227265,-25.3177853420677,29.9445162029154,-8.51478721101769
27.907,3.540131265424,-2.31167475143945,-25.2075747922658,29.9400968072455,-8.52327240058546
27.908,3.52559266007226,-2.26186493329114,-25.0988752159624,29.9325723225483,-8.53253233251266
27.909,3.51456519230796,-2.21053692816884,-24.9923867434888,29.921861816471,-8.54221246355596
27.91,3.50680320765694,-2.15786648428569,-24.888747116514,29.9078945332335,-8.55194101608762
27.911,3.50205501117097,-2.10404818284749,-24.7885280682357,29.8906104499299,-8.56133227958985
27.912,3.50006648143572,-2.04929466415119,-24.6922333595742,29.8699608396493,-8.56999012655894
27.913,3.50058430982006,-1.99383590254242,-24.6002983474681,29.8459087645206,-8.57751179993875
27.914,3.5033588580831,-1.93791847093377,-24.5130909354086,29.8184294275212,-8.58349199842737
27.915,3.50814666174228,-1.88180472799556,-24.4309137356754,29.7875103259418,-8.5875272403372
27.916,3.51471262413162,-1.82577185654607,-24.3540072529421,29.7531511615976,-8.5892204470548
27.917,3.52283194640673,-1.77011067683578,-24.2825538811038,29.7153634702909,-8.58818566534159
27.918,3.53229182605174,-1.71512415527302,-24.2166824937653,29.6741699423489,-8.58405284082504
27.919,3.54289293205123,-1.66112553230368,-24.1564734101273,29.6296034267734,-8.57647255330538
27.92,3.55445063211141,-1.60843600681541,-24.1019635342702,29.5817056446451,-8.56512062329072
27.921,3.56679591871648,-1.55738193918018,-24.0531514926507,29.5305256746853,-8.54970250200183
27.922,3.57977597103807,-1.50829156816616,-24.0100026257369,29.4761183076341,-8.52995736900714
27.923,3.59325430304057,-1.46149127553466,-23.9724537213379,29.4185423941756,-8.50566188200588
27.924,3.60711047647459,-1.41730147278589,-23.9404174065272,29.3578593311248,-8.4766335430654
27.925,3.6212393876842,-1.37603222154203,-23.9137861363319,29.2941318334635,-8.44273365382547
27.926,3.6355501619974,-1.33797872669093,-23.8924357243083,29.2274231132136,-8.40386982854303
27.927,3.64996471329717,-1.30341685628485,-23.8762283559353,29.1577965284459,-8.35999802886357
27.928,3.6644160568849,-1.27259884184222,-23.8650150240192,29.0853156954428,-8.31112408323776
27.929,3.67884649921457,-1.24574929476649,-23.8586373363367,29.0100450010789,-8.25730465105457
27.93,3.69320585585144,-1.22306164133726,-23.8569286672318,28.9320504232501,-8.19864758139713
27.931,3.70744985479662,-1.20469504151196,-23.8597146488701,28.8514005566082,-8.13531160260472
27.932,3.72153886004124,-1.19077183027481,-23.8668130215548,28.7681677367226,-8.06750527080689
27.933,3.73543700491147,-1.18137550984641,-23.878032889874,28.6824291563882,-7.99548511071827
27.934,3.74911176789885,-1.17654931972202,-23.8931734665408,28.5942678789513,-7.9195529007939
27.935,3.76253396794255,-1.17629541009798,-23.9120224263749,28.5037736770987,-7.84005208062028
27.936,3.77567811293282,-1.18057464084057,-23.9343540293226,28.4110436541739,-7.75736328373547
27.937,3.78852301062051,-1.1893070260192,-23.959927191358,28.3161826275536,-7.67189902430355
27.938,3.80105254437629,-1.20237284334959,-23.988483677969,28.2193032640866,-7.58409759945445
27.939,3.81325652472212,-1.21961442293497,-24.0197465703816,28.1205259592079,-7.4944163168282
27.94,3.82513154859458,-1.24083861529471,-24.0534191230877,28.0199784529334,-7.40332421555242
27.941,3.83668182561103,-1.26581991703946,-24.0891841046911,27.9177951843231,-7.3112945078151
27.942,3.84791995749631,-1.29430421041552,-24.1267036932884,27.8141164012299,-7.21879701387061
27.943,3.85886768271871,-1.32601305323419,-24.165619974523,27.7090870629266,-7.1262908834534
27.944,3.86955662326073,-1.36064843535392,-24.2055560582443,27.6028556019252,-7.03421788656899
27.945,3.88002908380007,-1.39789789160134,-24.2461177893296,27.495572644974,-6.94299652086393
27.946,3.89033893981656,-1.43743982641478,-24.2868959894883,27.3873898162146,-6.85301712901037
27.947,3.90055260890726,-1.47894886954625,-24.3274691428631,27.2784587423631,-6.76463815853143
27.948,3.91075004764943,-1.52210106081833,-24.3674064363219,27.168930350838,-6.67818364136845
27.949,3.92102567720181,-1.56657866719586,-24.406271082145,27.0589545105552,-6.59394192426381
27.95,3.93148912428901,-1.61207446613331,-24.443623875643,26.9486800260777,-6.51216563315857
27.951,3.94226566715886,-1.65829537646786,-24.4790269632086,26.8382549668657,-6.43307279933532
27.952,3.95349629054521,-1.70496537302184,-24.5120478128188,26.7278272939487,-6.35684901929579
27.953,3.96533727341515,-1.75182767518443,-24.5422633853129,26.6175457293907,-6.28365047304241
27.954,3.97795925745273,-1.79864624456016,-24.5692644944789,26.5075607934837,-6.21360759106552
27.955,3.99154577535927,-1.84520665456639,-24.5926603146246,26.3980259127469,-6.14682914276214
27.956,4.00629125631175,-1.89131640310858,-24.6120829545359,26.289098484917,-6.08340651750316
27.957,4.02239856669768,-1.93680473778828,-24.6271919824521,26.1809407780912,-6.02341797572108
27.958,4.04007618014899,-1.98152206979893,-24.6376787689876,26.0737205400204,-5.96693265393294
27.959,4.05953509496957,-2.02533907565744,-24.6432705128428,25.9676112020275,-5.91401411595339
27.96,4.08098562593463,-2.06814561107346,-24.6437338207857,25.8627915823751,-5.86472325757838
27.961,4.10463419182821,-2.10984956583673,-24.6388777272372,25.7594450261381,-5.81912039493348
27.962,4.13068020115604,-2.15037576193062,-24.6285560647251,25.6577579624217,-5.77726639744742
27.963,4.15931310590306,-2.18966494651729,-24.6126691368687,25.5579179140901,-5.73922276835088
27.964,4.19070964886582,-2.22767287539472,-24.5911646951034,25.4601110532965,-5.70505063180829
27.965,4.22503128321182,-2.26436943970789,-24.5640382682655,25.3645194458197,-5.67480865241777
27.966,4.2624217104087,-2.29973776949425,-24.5313329278061,25.2713181576688,-5.64854997855074
27.967,4.30300448044409,-2.33377325247583,-24.4931385820618,25.1806724044497,-5.62631835261063
27.968,4.34688062745973,-2.36648243010785,-24.4495908821873,25.092734910532,-5.60814356267372
27.969,4.39412635829112,-2.39788176720239,-24.4008697990255,25.007643617328,-5.5940364291165
27.97,4.44479085218672,-2.42799632510929,-24.3471979001884,24.925519842309,-5.58398354267932
27.971,4.49889425881761,-2.45685839022303,-24.2888383216117,24.8464669447005,-5.57794200424004
27.972,4.55642599703974,-2.48450611642743,-24.226092395548,24.770569503651,-5.57583445043436
27.973,4.61734345684186,-2.5109822375843,-24.1592968813685,24.6978929677567,-5.57754466112731
27.974,4.68157119105128,-2.53633290032629,-24.0888207518388,24.628483699396,-5.58291402005084
27.975,4.74900065722491,-2.56060666028764,-24.0150615060059,24.5623693156068,-5.59173904476042
27.976,4.81949054356418,-2.58385367565938,-23.9384409988781,24.4995592147629,-5.60377013410406
27.977,4.89286769285061,-2.60612511785243,-23.8594007939995,24.4400451720078,-5.61871161100027
27.978,4.96892862491938,-2.6274727980698,-23.7783970582361,24.3838018892379,-5.63622306839825
27.979,5.04744164549139,-2.64794898337064,-23.6958950318151,24.3307874015757,-5.65592196422161
27.98,5.12814951315661,-2.6676063541578,-23.6123631283926,24.2809432728528,-5.67738736587124
27.981,5.21077261785428,-2.68649804547495,-23.5282667546473,24.2341945561963,-5.70016471737195
27.982,5.29501260699415,-2.70467771905371,-23.444061982456,24.1904495483293,-5.72377148807434
27.983,5.38055638055227,-2.72219962403743,-23.360189249937,24.149599420286,-5.74770355625293
27.984,5.46708036026994,-2.73911861271511,-23.2770673007032,24.1115178529361,-5.77144217812856
27.985,5.55425491612834,-2.75549008406796,-23.1950875813061,24.0760608311672,-5.79446139042399
27.986,5.64174880832061,-2.77136983954282,-23.1146092940839,24.0430667441318,-5.81623569790807
27.987,5.72923348777671,-2.78681385352578,-23.0359552484744,24.0123568958087,-5.83624791014503
27.988,5.81638710775907,-2.80187797918564,-22.9594085867669,23.9837364608497,-5.85399700666795
27.989,5.90289813639144,-2.81661762207703,-22.8852104018054,23.9569958512412,-5.86900591480505
27.99,5.988468512378,-2.8310874158924,-22.8135582230454,23.9319124145908,-5.88082907199836
27.991,6.07281633464599,-2.84534092781728,-22.7446053175273,23.9082523691038,-5.88905961683111
27.992,6.15567810900769,-2.85943040921209,-22.6784607257018,23.8857728801917,-5.89333602333764
27.993,6.23681059018147,-2.8734065937572,-22.6151899308388,23.864224188862,-5.89334798099037
27.994,6.31599226148016,-2.88731852923228,-22.5548160546248,23.8433517132108,-5.88884134029281
27.995,6.39302449279322,-2.90121341175466,-22.497321485534,23.8228980638006,-5.87962198394321
27.996,6.46773241336986,-2.91513637926984,-22.4426498759885,23.8026049390166,-5.86555852548267
27.997,6.53996553450907,-2.92913022300605,-22.390708478575,23.7822148911858,-5.84658376862652
27.998,6.60959816483256,-2.94323499482823,-22.3413708184002,23.7614729703639,-5.82269488528385
27.999,6.67652967362837,-2.95748751965866,-22.2944797079601,23.7401282560463,-5.79395229824949
28,6.74068465900132,-2.97192085340795,-22.2498505995538,23.7179352811269,-5.76047729100855
28.001,6.80201305347037,-2.98656374617458,-22.2072752432547,23.6946553437177,-5.72244841215872
28.002,6.8604901556963,-3.00144017366423,-22.1665255843198,23.6700576940404,-5.6800967915486
28.003,6.91611653450467,-3.01656899160377,-22.1273578025543,23.6439205778348,-5.63370053380564
28.004,6.96891772966565,-3.03196375526116,-22.0895163798439,23.6160321210611,-5.58357839769504
28.005,7.01894367768912,-3.04763273334785,-22.0527380892793,23.5861910582493,-5.53008299919628
28.006,7.06626781247767,-3.06357913359924,-22.0167558243669,23.5542073333973,-5.47359377966847
28.007,7.1109858198751,-3.07980154331235,-21.9813022126286,23.5199026238001,-5.41450994962082
28.008,7.1532140545126,-3.09629456864547,-21.9461129705231,23.4831108406573,-5.3532435633267
28.009,7.19308765079055,-3.1130496327613,-21.9109299555743,23.4436786421623,-5.29021282497166
28.01,7.23075837202496,-3.13005586864952,-21.8755038678871,23.4014659645625,-5.22583569218729
28.011,7.26639224252108,-3.14730102065463,-21.8395965598841,23.3563465525328,-5.16052382901194
28.012,7.30016700431182,-3.16477225704801,-21.8029829361044,23.3082084638323,-5.09467696123452
28.013,7.33226944302291,-3.18245680914339,-21.7654524599766,23.2569545302303,-5.02867769671038
28.014,7.36289263719725,-3.20034239762885,-21.7268103183002,23.202502765331,-4.96288688245495
28.015,7.39223319413239,-3.21841746853222,-21.686878311326,23.1447867128812,-4.89763957086431
28.016,7.42048853315699,-3.23667130974886,-21.6454955300611,23.0837557247106,-4.83324166027555
28.017,7.44785426209152,-3.25509413419508,-21.602518858728,23.0193751473441,-4.76996726347534
28.018,7.4745216722423,-3.27367720038876,-21.5578233117207,22.9516263834129,-4.70805683795572
28.019,7.50067536451704,-3.29241301351782,-21.5113021926782,22.8805067794355,-4.64771608144126
28.02,7.5264910223182,-3.31129562505089,-21.4628670561583,22.8060292779761,-4.58911556279204
28.021,7.55213336332084,-3.33032103088708,-21.4124474611662,22.7282217690129,-4.53239103037212
28.022,7.57775432113234,-3.34948765380374,-21.3599905244458,22.6471260942946,-4.47764431853415
28.023,7.60349151542158,-3.36879688054616,-21.3054603003118,22.5627967032833,-4.42494475677914
28.024,7.62946705584407,-3.38825360452728,-21.2488370263994,22.4752990198902,-4.37433097996467
28.025,7.65578669374381,-3.4078667041696,-21.1901162820506,22.3847076349992,-4.32581304918455
28.026,7.68253930204652,-3.42764937143438,-21.1293081142058,22.2911044721864,-4.2793748213151
28.027,7.70979664425478,-3.44761920371121,-21.0664361992073,22.1945770787454,-4.23497653821569
28.028,7.7376133896832,-3.46779799104747,-21.0015371253077,22.0952171805759,-4.19255762641147
28.029,7.76602733196968,-3.48821116826339,-20.934659888162,21.9931196192941,-4.15203969448748
28.03,7.79505976256503,-3.50888694827125,-20.8658656750967,21.8883817640773,-4.11332969427698
28.031,7.82471594464469,-3.52985519514549,-20.7952279674906,21.781103447618,-4.07632318864351
28.032,7.8549856347349,-3.55114612090571,-20.7228329229044,21.6713874068915,-4.04090765365683
28.033,7.88584361269276,-3.57278889455875,-20.6487799271701,21.5593401286626,-4.00696573803494
28.034,7.91725020363294,-3.59481024188598,-20.5731821499811,21.4450729347097,-3.97437840529857
28.035,7.94915180464311,-3.61723309982977,-20.496166910152,21.3287031094418,-3.94302789032462
28.036,7.98148146111286,-3.64007537768755,-20.4178756658151,21.2103548690336,-3.91280041097361
28.037,8.01415956819167,-3.66334887061843,-20.3384634873801,21.0901599862339,-3.88358858830366
28.038,8.04709479650301,-3.68705836310634,-20.2580979330068,20.9682579154143,-3.85529353964407
28.039,8.08018534841979,-3.71120094132602,-20.1769573079218,20.8447953087073,-3.82782660597803
28.04,8.11332063124434,-3.73576550424182,-20.095228337613,20.7199248718079,-3.80111065825162
28.041,8.14638338344484,-3.760732439485,-20.0131033223145,20.5938035678799,-3.77508091295299
28.042,8.17925222158532,-3.78607342737513,-19.9307768750031,20.4665902327819,-3.74968519372104
28.043,8.21180451090127,-3.81175135374228,-19.8484423823609,20.338442714464,-3.72488360688242
28.044,8.24391941964571,-3.83772033501006,-19.7662883644426,20.2095146989297,-3.70064764374698
28.045,8.27548099941508,-3.86392587493371,-19.6844949328554,20.0799524322954,-3.67695876560686
28.046,8.3063811321056,-3.8903051776191,-19.603230544315,19.9498915750706,-3.65380656133345
28.047,8.33652219169876,-3.91678763688337,-19.5226492089315,19.8194544122234,-3.63118659627533
28.048,8.36581928683735,-3.94329551058642,-19.4428882508297,19.6887475934878,-3.60909809897891
28.049,8.39420198406135,-3.96974477585047,-19.3640666571415,19.5578605125495,-3.58754165200417
28.05,8.42161546367605,-3.9960461525541,-19.2862840105695,19.4268643694683,-3.56651704994713
28.051,8.44802112169164,-4.02210627895647,-19.2096199821941,19.2958119071817,-3.5460214544592
28.052,8.4733966865205,-4.04782902216569,-19.1341343502652,19.1647377703316,-3.52604792241505
28.053,8.49773595766953,-4.07311690492853,-19.0598674941505,19.0336593963809,-3.50658432810215
28.054,8.52104829139071,-4.0978726263633,-18.9868412915901,18.9025783128357,-3.48761265757244
28.055,8.54335794894913,-4.12200064531786,-18.9150603317491,18.7714816891571,-3.46910862989172
28.056,8.56470338188231,-4.14540878254443,-18.8445133522053,18.6403439867587,-3.45104159650255
28.057,8.58513646585289,-4.16800978901385,-18.775174814368,18.5091285658027,-3.43337467962188
28.058,8.60472163677526,-4.18972282969855,-18.7070065455612,18.3777891401533,-3.41606512378724
28.059,8.62353485353338,-4.21047484667419,-18.639959393475,18.2462710191631,-3.39906484605899
28.06,8.64166231633069,-4.23020178969179,-18.5739748573211,18.1145121315139,-3.38232117902502
28.061,8.65919889718747,-4.24884973151653,-18.5089866784837,17.9824438833814,-3.3657778042047
28.062,8.67624627220324,-4.2663759103866,-18.4449223884588,17.8499919511725,-3.34937586783181
28.063,8.69291077124715,-4.28274975164001,-18.3817048170129,17.7170771375394,-3.33305525711583
28.064,8.70930097744559,-4.29795390949108,-18.3192535566252,17.5836164190599,-3.3167560001275
28.065,8.7255251241353,-4.31198534237777,-18.2574863678013,17.4495242845069,-3.30041974322412
28.066,8.74168836074113,-4.32485639976959,-18.1963205024707,17.3147144163748,-3.28399125636644
28.067,8.75788999173538,-4.33659586414457,-18.1356739198384,17.1791017218806,-3.26741991487504
28.068,8.77422082296827,-4.34724987118824,-18.0754663676581,17.0426046808855,-3.2506611055699
28.069,8.79076076353166,-4.35688263388038,-18.0156203027184,16.9051479453614,-3.23367750847018
28.07,8.80757682220427,-4.36557691771316,-17.9560616285682,16.7666650969727,-3.21644021266523
28.071,8.82472160581799,-4.37343423748299,-17.8967202351962,16.627101449717,-3.19892963225813
28.072,8.84223237724287,-4.38057475600047,-17.8375303367089,16.4864167768462,-3.18113618779062
28.073,8.86013067215719,-4.38713686077497,-17.7784306219655,16.3445878451797,-3.16306070662572
28.074,8.8784224204741,-4.39327638736495,-17.719364254128,16.2016106515218,-3.1447144812824
28.075,8.89709848555136,-4.39916546014746,-17.6602787673369,16.0575022689104,-3.12611892301519
28.076,8.91613552997311,-4.4049909376676,-17.6011259065302,15.9123022202456,-3.10730476636316
28.077,8.93549713571424,-4.41095247629953,-17.5418614414414,15.7660733046182,-3.08831081715704
28.078,8.95513513426061,-4.41726025303026,-17.48244496383,15.6189018118774,-3.06918228548488
28.079,8.97499112419446,-4.42413240644823,-17.4228396547876,15.4708970757957,-3.04996879409559
28.08,8.99499816610985,-4.43179226144379,-17.3630119908803,15.3221903357646,-3.03072218711824
28.081,9.01508265584141,-4.44046540122775,-17.302931347833,15.1729329044915,-3.01149427833823
28.082,9.03516639279486,-4.45037664487282,-17.2425694659753,15.023293681115,-2.99233467536208
28.083,9.05516887065285,-4.46174698279504,-17.1818997690166,14.8734561074079,-2.97328879670774
28.084,9.07500980485633,-4.47479051718055,-17.1208965716431,14.7236147288738,-2.95439616340431
28.085,9.09461187008357,-4.48971144682904,-17.0595342540233,14.5739715698222,-2.93568900319173
28.086,9.1139035670167,-4.50670112344879,-16.9977865039399,14.4247325381539,-2.91719116757861
28.087,9.13282209186516,-4.52593519206925,-16.9356257247759,14.2761040355835,-2.89891733899319
28.088,9.15131605406503,-4.54757081976165,-16.8730226902771,14.1282898830774,-2.8808724976654
28.089,9.16934787816986,-4.57174401908329,-16.8099465085129,13.9814886117004,-2.86305162090913
28.09,9.18689573750005,-4.5985670836927,-16.7463649420429,13.8358911351808,-2.84543959473374
28.091,9.20395490128073,-4.62812616889404,-16.682245112466,13.691678811565,-2.82801132517118
28.092,9.22053842789763,-4.66047906735889,-16.617554586302,13.5490219061549,-2.81073204602747
28.093,9.23667719399986,-4.69565324960268,-16.5522627944691,13.4080784731928,-2.79355783328996
28.094,9.25241930174486,-4.73364425615953,-16.4863426905227,13.2689936679698,-2.77643634734171
28.095,9.26782894335187,-4.77441453817132,-16.4197725178673,13.1318994780039,-2.75930782030076
28.096,9.28298481678361,-4.81789284688259,-16.3525375393002,12.9969148214336,-2.74210628473723
28.097,9.29797818385484,-4.86397427682098,-16.2846315803609,12.864145909079,-2.72476101156144
28.098,9.3129106546881,-4.91252106982703,-16.2160582470418,12.7336867197305,-2.7071980998276
28.099,9.32789177990247,-4.96336427514615,-16.1468316978489,12.6056194171726,-2.68934214439828
28.1,9.34303653583977,-5.01630632642705,-16.0769768817048,12.4800145533868,-2.67111789900311
28.101,9.35846279103908,-5.07112454387315,-16.0065291971828,12.3569309497216,-2.65245185020623
28.102,9.37428883387715,-5.12757550894889,-15.9355335809322,12.2364152131446,-2.63327362072534
28.103,9.39063102013129,-5.18540019805856,-15.8640430864063,12.1185009178284,-2.61351712953406
28.104,9.40760157475002,-5.24432970746316,-15.792117061248,12.0032075567685,-2.5931214534626
28.105,9.4253065661079,-5.30409136153685,-15.719819068028,11.8905394332936,-2.57203135970481
28.106,9.44384406751327,-5.36441497390875,-15.6472147140732,11.7804847012526,-2.55019750437448
28.107,9.46330252464372,-5.42503902687405,-15.5743695574361,11.6730147611266,-2.52757631215491
28.108,9.48375935278589,-5.48571655148129,-15.501347236236,11.5680841757813,-2.50412956721811
28.109,9.50527979372651,-5.54622052832289,-15.4282079325434,11.4656311958602,-2.47982376365216
28.11,9.52791606791805,-5.60634867504719,-15.3550072387609,11.3655789001503,-2.45462928820746
28.111,9.55170685462878,-5.66592752638882,-15.2817954523873,11.2678368785956,-2.42851953467963
28.112,9.57667711449715,-5.72481574292001,-15.2086172901082,11.172303325336,-2.40147007030571
28.113,9.60283824342185,-5.7829066092628,-15.1355119876422,11.0788673718363,-2.37345798211731
28.114,9.63018853032824,-5.84012970265528,-15.0625137333723,10.9874114808715,-2.34446151593199
28.115,9.65871389020622,-5.89645173075117,-14.9896523612074,10.8978137395008,-2.31446007735018
28.116,9.68838884843856,-5.95187655625998,-14.9169541996686,10.809949922101,-2.28343459787793
28.117,9.71917774838669,-6.00644444372853,-14.8444429522846,10.7236952308452,-2.25136819604252
28.118,9.75103613568604,-6.06023057628001,-14.7721404822867,10.6389256538135,-2.21824700590606
28.119,9.7839122479644,-6.11334289608484,-14.7000673959853,10.5555189078247,-2.18406102205362
28.12,9.81774852346762,-6.16591932273389,-14.628243359793,10.4733549565539,-2.14880482164079
28.121,9.85248304682901,-6.2181244007153,-14.5566871367515,10.392316120026,-2.11247805622581
28.122,9.88805087205105,-6.27014542514238,-14.4854163788789,10.312286822104,-2.07508564534054
28.123,9.92438518870638,-6.32218810066827,-14.4144472530032,10.2331530573782,-2.03663764578636
28.124,9.96141831514377,-6.37447180853311,-14.343794004404,10.1548016944719,-1.99714881802953
28.125,9.99908250834588,-6.42722458860529,-14.2734685689529,10.0771197618371,-1.95663796509019
28.126,10.0373105796869,-6.48067797378543,-14.2034803260339,9.99999387434879,-1.91512716966614
28.127,10.0760363096363,-6.53506182922825,-14.1338360464004,9.92330994703545,-1.87264107949066
28.128,10.1151946680937,-6.59059934367953,-14.0645400457976,9.84695330618264,-1.82920637254233
28.129,10.1547218655105,-6.64750229973014,-13.995594517229,9.77080925494626,-1.784851479663
28.13,10.1945552748293,-6.7059667239006,-13.9269999835627,9.69476409089433,-1.73960657601075
28.131,10.2346332730178,-6.76616899305975,-13.8587557891417,9.61870651635266,-1.69350379469291
28.132,10.2748950546611,-6.82826244974631,-13.7908605389637,9.54252933624878,-1.64657757607454
28.133,10.3152804677421,-6.89237455254412,-13.7233123995587,9.46613130565697,-1.59886504933358
28.134,10.355729912548,-6.95860456064636,-13.6561091964455,9.38941897098846,-1.55040634686914
28.135,10.3961843316987,-7.02702173003048,-13.5892482754856,9.31230834787306,-1.50124476812879
28.136,10.4365853079887,-7.09766398995732,-13.5227261305867,9.23472630138004,-1.45142672938416
28.137,10.4768752796385,-7.17053707871571,-13.4565378283636,9.15661153883797,-1.40100145568259
28.138,10.5169978747878,-7.24561414343608,-13.3906762790806,9.07791517670239,-1.3500203848491
28.139,10.5568983487972,-7.32283583703818,-13.3251314128516,8.99860088180364,-1.29853625902469
28.14,10.5965240769896,-7.40211096207893,-13.2598893164068,8.91864460510972,-1.24660188747983
28.141,10.6358250261616,-7.48331771132809,-13.1949313676245,8.83803392609923,-1.19426858886935
28.142,10.6747541211631,-7.56630554245587,-13.1302333844877,8.75676701905092,-1.14158436204308
28.143,10.7132674459427,-7.65089770477326,-13.0657648002998,8.67485125427992,-1.08859188018878
28.144,10.75132425896,-7.7368944082591,-13.0014878949233,8.59230146798727,-1.0353264402715
28.145,10.7888868394651,-7.82407658324567,-12.9373571399632,8.50913796798209,-0.981814019022327
28.146,10.8259202026661,-7.91221012267885,-12.8733187317797,8.42538437094884,-0.928069582891885
28.147,10.8623917311292,-8.00105043876411,-12.8093103770716,8.34106537910199,-0.874095772793221
28.148,10.8982707728117,-8.09034712030988,-12.7452613675794,8.25620460325904,-0.819882043095701
28.149,10.9335282543499,-8.17984846014137,-12.6810929514248,8.17082253243087,-0.765404290276119
28.15,10.9681363501903,-8.26930563661709,-12.6167189946515,8.08493474078127,-0.710624967620283
28.151,11.0020682327104,-8.3584763778411,-12.552046928171,7.99855041263536,-0.655493649730831
28.152,11.035297908049,-8.44712800833577,-12.4869789782257,7.91167125172164,-0.59994798532915
28.153,11.0678001242874,-8.53503986201488,-12.4214136698654,7.82429081660072,-0.543914962256297
28.154,11.0995503300615,-8.62200511819884,-12.3552475731614,7.73639429272914,-0.487312407131511
28.155,11.130524662484,-8.70783216021722,-12.2883772383948,7.64795868135357,-0.430050653296746
28.156,11.1606999464377,-8.79234556446154,-12.2207012434023,7.55895335874174,-0.372034331266969
28.157,11.1900536886664,-8.87538680882747,-12.1521222544219,7.46934093276431,-0.313164260318428
28.158,11.2185640558279,-8.95681475875829,-12.0825489852794,7.3790783003438,-0.253339439741029
28.159,11.2462098449522,-9.03650596547199,-12.011897937052,7.288117799038,-0.192459143027417
28.16,11.27297048491,-9.11435480547352,-11.9400948172198,7.19640835652615,-0.13042510009392
28.161,11.2988261343014,-9.19027349795392,-11.8670755713265,7.10389657053842,-0.0671437152514443
28.162,11.3237579536458,-9.26419204128748,-11.792787001939,7.01052768759961,-0.0025282289257549
28.163,11.34774862696,-9.33605809895497,-11.7171869892144,6.91624648023956,0.0634992904704177
28.164,11.3707831909252,-9.40583683869356,-11.6402443614669,6.82099804591331,0.131006228751357
28.165,11.3928501951349,-9.47351069790126,-11.5619384961653,6.72472857060815,0.200048047062961
28.166,11.4139431611102,-9.53907902823191,-11.4822587614002,6.62738611752056,0.270667252017735
28.167,11.4340622402821,-9.60255757134203,-11.401203925689,6.5289215128345,0.342892676540202
28.168,11.4532159153821,-9.663977732953,-11.3187816604412,6.42928940340192,0.416739006386932
28.169,11.4714225670469,-9.72338564482415,-11.2350082336085,6.32844955363692,0.492206483253813
28.17,11.4887117414344,-9.78084102784938,-11.1499084518496,6.22636842887004,0.569280724012119
28.171,11.5051249905611,-9.83641589174484,-11.0635158612335,6.12302107817141,0.647932609045799
28.172,11.5207161947368,-9.89019312304535,-10.9758731700202,6.01839328390119,0.728118209931013
28.173,11.5355513079277,-9.94226501712459,-10.8870328143418,5.91248389329825,0.809778745606059
28.174,11.549707503222,-9.99273180069247,-10.7970575521359,5.80530719472675,0.892840571846358
28.175,11.5632717509857,-10.0417001746191,-10.7060209489584,5.69689515589262,0.977215223032325
28.176,11.576338932583,-10.0892818890055,-10.6140076145848,5.58729931486453,1.06279954535072
28.177,11.5890096544524,-10.1355923450508,-10.5211130584643,5.47659211426597,1.14947598712262
28.178,11.6013879571063,-10.1807492051037,-10.4274430517684,5.36486749213956,1.23711313436328
28.179,11.6135791030892,-10.2248709922723,-10.3331124141183,5.25224058317136,1.32556658517169
28.18,11.625687585195,-10.2680756782065,-10.2382431860513,5.13884643804799,1.4146802386028
28.181,11.6378154370142,-10.3104792832977,-10.1429622064858,5.02483773768205,1.50428803634464
28.182,11.6500608689005,-10.3521945335296,-10.0473981868496,4.91038156305109,1.59421615310533
28.183,11.6625172066041,-10.3933296242966,-9.95167844940993,4.79565537386032,1.68428559842249
28.184,11.6752720805341,-10.4339871335378,-9.85592555758636,4.68084243395529,1.77431516840743
28.185,11.6884067973367,-10.4742631101216,-9.76025409193013,4.56612697529526,1.8641246574505
28.186,11.7019958212217,-10.5142463457146,-9.66476780680119,4.451689396328,1.95353820182991
28.187,11.7161063022072,-10.5540178229121,-9.56955734314332,4.3377017453835,2.04238759423909
28.188,11.7307976093941,-10.5936503197488,-9.47469858999134,4.2243236675351,2.13051539890147
28.189,11.7461208532776,-10.6332081438184,-9.38025170588357,4.11169892003729,2.21777771163271
28.19,11.7621184108511,-10.6727469725476,-9.2862607509097,3.99995250134731,2.30404643433725
28.191,11.7788235036154,-10.712313787567,-9.19275384898479,3.88918839724587,2.38921096203538
28.192,11.7962599154931,-10.7519469005668,-9.09974379350837,3.77948792390068,2.47317921987672
28.193,11.8144419541036,-10.7916760670718,-9.00722901407859,3.67090863327961,2.55587804635545
28.194,11.8333747327823,-10.831522674443,-8.91519482462362,3.56348373072938,2.63725299011739
28.195,11.8530547817387,-10.871499978724,-8.82361487178174,3.45722193436917,2.71726764772268
28.196,11.8734709115559,-10.9116133571181,-8.73245270309492,3.35210768522422,2.7959026976301
28.197,11.8946051871739,-10.9518605395788,-8.64166338417895,3.24810160426099,2.8731547808194
28.198,11.9164338502955,-10.9922317856889,-8.5511951143755,3.14514109770762,2.94903535583258
28.199,11.9389280537073,-11.0327099882583,-8.46099081790662,3.04314103887021,3.02356963028556
28.2,11.9620543202313,-11.0732707173583,-8.37098971237874,2.94199449350125,3.09679564580918
28.201,11.9857746845935,-11.1138822577231,-8.28112886750049,2.84157349107924,3.16876356135627
28.202,12.0100465070188,-11.1545057154548,-8.19134476369572,2.74172986976665,3.23953513350318
