Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.623,0.134747660010403,-0.361158956297426,-1.44910362704929,0.320027498268016,-6.08400488367906
29.624,0.15845123744426,-0.390595003360439,-1.44339439167966,0.33180245269648,-6.08331543571066
29.625,0.182462032175646,-0.42007176709074,-1.43848227789705,0.3439685371824,-6.08241619899275
29.626,0.206700876507735,-0.449429227882542,-1.4343515955711,0.356548887747183,-6.08138489715054
29.627,0.231093082355827,-0.478500766351506,-1.43098012475821,0.369567685487493,-6.08029598449727
29.628,0.255568013640673,-0.507115473659602,-1.42833895852411,0.383049589954893,-6.07922003858777
29.629,0.280058619630351,-0.535100566388819,-1.42639225640476,0.397018892411613,-6.07822329309796
29.63,0.304500915082461,-0.562283823464079,-1.42509693326062,0.411498389500957,-6.0773672496764
29.631,0.328833381892664,-0.58849596143442,-1.42440232278022,0.426508001614598,-6.07670832133581
29.632,0.352996266484791,-0.613572868870037,-1.42424987275266,0.442063186837039,-6.07629748148021
29.633,0.376930759887143,-0.637357634546404,-1.42457294470119,0.458173226925146,-6.07617991433841
29.634,0.400578070809684,-0.659702324226141,-1.42529679887583,0.474839483828587,-6.07639467973829
29.635,0.423878428101501,-0.680469482135164,-1.42633884446203,0.492053741752531,-6.07697441676264
29.636,0.446770067252299,-0.699533351307489,-1.42760922244922,0.509796755646234,-6.07794511652864
29.637,0.469188260031853,-0.716780821110439,-1.42901176024416,0.528037115584218,-6.07932599395095
29.638,0.491064441806853,-0.732112125203006,-1.43044528891204,0.546730505103347,-6.08112948456949
29.639,0.512325488979876,-0.745441330718496,-1.43180525645156,0.565819386649818,-6.08336138935129
29.64,0.532893205185524,-0.756696672047798,-1.4329855278853,0.585233103191612,-6.08602118721474
29.641,0.5526840839212,-0.765820782346895,-1.43388024980754,0.604888354840605,-6.08910252627818
29.642,0.571609416186067,-0.772770863611645,-1.43438566656581,0.624689996288696,-6.09259388678489
29.643,0.589575797498219,-0.777518816652871,-1.43440179371501,0.644532099274077,-6.09647938413165
29.644,0.606486061886419,-0.78005132794183,-1.43383387553375,0.664299226576751,-6.1007396573884
29.645,0.622240640231309,-0.780369883929944,-1.43259357710464,0.683867865401195,-6.1053527769835
29.646,0.636739312517016,-0.778490663471807,-1.43059988933597,0.703107967915044,-6.11029511234524
29.647,0.649883296628793,-0.774444256639163,-1.42777975900002,0.721884549440125,-6.11554212548999
29.648,0.661577591876815,-0.768275177164214,-1.42406849341956,0.740059306678952,-6.12106908708751
29.649,0.671733484237633,-0.760041166194699,-1.41941002340104,0.757492242900282,-6.12685172806623
29.65,0.680271127209709,-0.749812313880463,-1.41375712797656,0.774043319752109,-6.13286683263992
29.651,0.687122124086611,-0.737670047602549,-1.40707172103742,0.78957418153858,-6.13909275844488
29.652,0.692232038889752,-0.723706049063061,-1.39932527031972,0.803950000255212,-6.14550985596649
29.653,0.695562754456611,-0.708021160683616,-1.39049937070697,0.817041463672639,-6.15210076256743
29.654,0.697094587336974,-0.690724323576097,-1.3805864394955,0.828726885367219,-6.1588505633552
29.655,0.696828067207623,-0.671931565087246,-1.36959045509643,0.838894370679639,-6.16574683416829
29.656,0.694785296418935,-0.651765035977561,-1.35752763469118,0.847443937581662,-6.17277960270538
29.657,0.691010824523722,-0.63035209063935,-1.34442694494358,0.854289474164062,-6.17994127316301
29.658,0.685572001464717,-0.607824406232096,-1.33033035582493,0.859360419717703,-6.18722655169733
29.659,0.678558804758069,-0.584317140619923,-1.31529276872604,0.862603080313917,-6.19463238819023
29.66,0.670083161288552,-0.559968124973634,-1.29938156930228,0.86398151985526,-6.2021579268779
29.661,0.660277797759492,-0.534917071916711,-1.28267577403182,0.863477993562083,-6.20980444741251
29.662,0.649294657806805,-0.509304760314238,-1.26526476341676,0.861092912654299,-6.21757528251585
29.663,0.637302924431856,-0.483272141786597,-1.2472466304756,0.856844352687898,-6.2254757096011
29.664,0.624486685353919,-0.456959308371962,-1.22872621981583,0.850767148065757,-6.23351281840648
29.665,0.611042273061396,-0.430504269661807,-1.20981297771295,0.842911649517893,-6.24169534988677
29.666,0.597175301686502,-0.404041513227476,-1.19061876054903,0.833342251614536,-6.25003348938221
29.667,0.583097417985006,-0.377700365845329,-1.1712557496929,0.822135814663595,-6.25853858890187
29.668,0.569022792964876,-0.351603232312511,-1.15183460013802,0.809380104499095,-6.2672227939017
29.669,0.555164404102961,-0.325863846873323,-1.1324629170407,0.795172353966599,-6.27609855780392
29.67,0.541730183799448,-0.300585702331774,-1.11324411300514,0.779618014687598,-6.28517804055248
29.671,0.52891912475424,-0.275860807848409,-1.09427665069964,0.762829723651957,-6.29447240450061
29.672,0.516917436600659,-0.251768876933994,-1.07565362695265,0.744926464489231,-6.30399103719605
29.673,0.505894850109001,-0.228376985348335,-1.05746261786409,0.72603286667284,-6.31374073922693
29.674,0.496001173245304,-0.205739682837082,-1.03978568592289,0.706278565218042,-6.32372491454425
29.675,0.487363216899309,-0.183899499572246,-1.02269944697505,0.685797540121075,-6.33394279606966
29.676,0.48008221958987,-0.162887760636221,-1.00627510440246,0.664727362608598,-6.34438873724832
29.677,0.474231898262604,-0.142725614249039,-0.990578381274738,0.643208287940894,-6.35505160178355
29.678,0.469857227826617,-0.123425190649254,-0.97566931678697,0.621382152173416,-6.36591428598524
29.679,0.466974006875885,-0.104990827406935,-0.961601931598616,0.599391056296298,-6.37695340758306
29.68,0.465569211626984,-0.0874203106510536,-0.948423797333635,0.577375855369692,-6.38813918908415
29.681,0.46560208787055,-0.0707060866853261,-0.936175565210225,0.555474505997768,-6.39943555023745
29.682,0.467005891866918,-0.0548364010761825,-0.924890518594996,0.533820351787993,-6.41080040210082
29.683,0.469690166805907,-0.0397963299988154,-0.914594213341297,0.512540435534332,-6.42218611049209
29.684,0.473543426870226,-0.0255686816302925,-0.905304257195554,0.491753920277302,-6.43354008128572
29.685,0.478436115092356,-0.0121347571054308,-0.897030258751634,0.47157068619262,-6.44480542257887
29.686,0.484223705415927,0.000525033680979613,-0.889773952794003,0.452090151569022,-6.45592165657939
29.687,0.490749831116112,0.0124307027642245,-0.883529484908168,0.433400345364112,-6.46682547720979
29.688,0.497849340835723,0.0236023548891663,-0.878283815699479,0.41557723586922,-6.47745156821398
29.689,0.50535121625812,0.0340599795473724,-0.874017190195535,0.398684297355507,-6.48773350510117
29.69,0.513081333057724,0.0438233342831318,-0.870703617436996,0.382772281507689,-6.49760476125084
29.691,0.520865096368155,0.0529118835137165,-0.868311316242726,0.367879158313179,-6.50699982613254
29.692,0.528530014045987,0.0613447565748655,-0.866803097215219,0.354030197580536,-6.51585542486893
29.693,0.535908273476851,0.069140694607601,-0.866136663369188,0.341238169021078,-6.52411180568202
29.694,0.542839363781777,0.0763179733490088,-0.866264821542784,0.329503643037831,-6.53171403751472
29.695,0.549172747434816,0.0828943188435121,-0.867135604259881,0.318815376983786,-6.53861323937084
29.696,0.554770542291176,0.088886864080285,-0.868692309837061,0.309150773009967,-6.54476765443243
29.697,0.559510131802516,0.0943122083010542,-0.870873481835294,0.300476396717729,-6.55014349238702
29.698,0.56328658934722,0.0991866267453391,-0.873612866808077,0.292748555988225,-6.55471548960459
29.699,0.566014796940274,0.103526441992129,-0.876839403901586,0.285913956462185,-6.55846716728715
29.7,0.567631159872662,0.107348525192243,-0.880477303670066,0.279910466989634,-6.56139079153587
29.701,0.568094849980361,0.110670864031688,-0.884446265001811,0.274668036804916,-6.56348705392612
29.702,0.567388532474344,0.113513124681576,-0.888661861157213,0.270109801440861,-6.56476450186958
29.703,0.565518540140871,0.11589714698465,-0.893036102630627,0.266153396154315,-6.56523876095701
29.704,0.562514465983212,0.117847336368554,-0.897478160750798,0.262712467057066,-6.5649316079062
29.705,0.558428166909035,0.119390939574515,-0.901895218023137,0.259698336555407,-6.56386996835205
29.706,0.553332212452937,0.120558203847039,-0.90619340503187,0.257021750747806,-6.56208492238773
29.707,0.547317866579773,0.121382416379811,-0.910278789414478,0.254594625290609,-6.55961079780932
29.708,0.54049274291036,0.12189980620187,-0.914058393349629,0.252331718411753,-6.55648441383615
29.709,0.532978304526489,0.122149277303816,-0.917441223952082,0.250152185693357,-6.5527445075104
29.71,0.524907371114927,0.122171946616632,-0.920339300045154,0.247980995279158,-6.54843133703815
29.711,0.51642174866193,0.122010489950059,-0.922668647551181,0.245750194375248,-6.54358642208832
29.712,0.50767002992929,0.121708340025275,-0.924350222123746,0.243400017608167,-6.53825236240974
29.713,0.49880555082137,0.121308810980944,-0.925310716310922,0.240879821878494,-6.5324726771782
29.714,0.489984444530358,0.120854231011744,-0.925483226078256,0.238148829642581,-6.52629162088747
29.715,0.481363719964777,0.120385152924398,-0.924807778944741,0.235176666556835,-6.51975394602484
29.716,0.473099301277163,0.119939691498145,-0.923231749326742,0.231943687948895,-6.51290459269144
29.717,0.465343990207383,0.119553013036822,-0.920710199030807,0.228441098986973,-6.50578829408659
29.718,0.458245341649633,0.119256978464234,-0.917206182456879,0.224670883269415,-6.49844910221265
29.719,0.451943471073154,0.119079920607078,-0.912691049495156,0.220645559638796,-6.49092986364898
29.72,0.446568839276804,0.119046525112212,-0.90714476734351,0.216387784469761,-6.48327170359658
29.721,0.442240083121806,0.119177781946771,-0.900556269409196,0.21192980875795,-6.47551359311495
29.722,0.439061975153206,0.119490971834816,-0.892923829490456,0.207312792382256,-6.46769206813107
29.723,0.437123595027153,0.119999646215306,-0.884255453796442,0.202585978225358,-6.45984113958464
29.724,0.436496783102452,0.120713557979273,-0.874569276283504,0.197805736382538,-6.45199239281824
29.725,0.437234931437111,0.121638509814817,-0.863893928806534,0.193034495761869,-6.44417523369214
29.726,0.439372157275589,0.122776104827626,-0.852268841862762,0.188339580998252,-6.43641720726722
29.727,0.442922895443796,0.124123403814828,-0.839744423408281,0.183791967694566,-6.4287442980588
29.728,0.447881929630346,0.125672511855093,-0.826382064552446,0.179464960470286,-6.42118112435531
29.729,0.454224853990695,0.127410134256872,-0.812253931207948,0.175432788562644,-6.41375096352467
29.73,0.461908920482358,0.129317159626156,-0.797442522093301,0.171769111456181,-6.4064755811391
29.731,0.470874193360314,0.131368343813483,-0.782040004750264,0.168545442230516,-6.39937487077663
29.732,0.481044909344545,0.133532175788419,-0.766147372836669,0.165829527661645,-6.39246633739191
29.733,0.492330935983977,0.135770996984086,-0.749873487673726,0.163683757007235,-6.38576447655417
29.734,0.504629233884075,0.138041415861297,-0.733334069671213,0.162163690577416,-6.37928011608888
29.735,0.517825258478618,0.140295014269585,-0.716650694399795,0.161316799908915,-6.37301979476401
29.736,0.531794275342461,0.142479295593569,-0.699949830109278,0.16118149786252,-6.3669852535227
29.737,0.546402596563118,0.144538792122367,-0.683361931675705,0.161786514004199,-6.36117310979606
29.738,0.561508766280546,0.146416236549737,-0.667020581439724,0.163150640570531,-6.35557477840456
29.739,0.576964736344705,0.148053706514203,-0.651061645631379,0.165282841436159,-6.35017669391712
29.74,0.592617088802043,0.149393666117911,-0.635622404308621,0.168182687887735,-6.34496087265094
29.741,0.608308378541949,0.150379849805916,-0.620840613149763,0.171841064632779,-6.33990582082257
29.742,0.623878670417691,0.150957959146216,-0.606853458436314,0.176241076531994,-6.33498775000076
29.743,0.639167320315439,0.151076171846894,-0.593796366057561,0.181359079803504,-6.33018201245496
29.744,0.654015008372095,0.15068549252453,-0.581801623615489,0.187165759092998,-6.3254646307036
29.745,0.668265991329448,0.149739998822658,-0.570996779843817,0.193627170202858,-6.32081377744966
29.746,0.681770506439372,0.148197048656457,-0.561502805329984,0.200705668406003,-6.31621106775051
29.747,0.694387230448902,0.146017515599647,-0.553432032154744,0.208360652412895,-6.31164255236035
29.748,0.705985678065746,0.143166111824213,-0.54688592791438,0.216549079604137,-6.30709934261875
29.749,0.716448424246092,0.13961184021099,-0.541952793038399,0.225225744569312,-6.30257784229814
29.75,0.725673055683788,0.135328589101511,-0.538705496598246,0.234343351806901,-6.2980796000214
29.751,0.733573788709542,0.130295850453781,-0.537199382197064,0.243852447961079,-6.29361082395169
29.752,0.74008272100825,0.124499514134489,-0.537470475754936,0.253701302583222,-6.28918162262623
29.753,0.74515070691497,0.117932673639591,-0.539534106596122,0.263835831128857,-6.28480505530244
29.754,0.748747858284511,0.110596370398819,-0.54338401537088,0.274199634928972,-6.28049608894013
29.755,0.750863676706434,0.102500200774378,-0.548991976750395,0.284734194913743,-6.27627056101505
29.756,0.751506826020163,0.0936627125155282,-0.55630792283334,0.295379213704275,-6.27214423580884
29.757,0.75070456390688,0.084111530121133,-0.565260522798471,0.306073070606389,-6.26813202021079
29.758,0.74850186700892,0.0738831718309614,-0.575758157814373,0.316753342144731,-6.26424737731764
29.759,0.744960299132634,0.0630225521229765,-0.587690225450236,0.327357341224976,-6.26050194469657
29.76,0.740156679367699,0.051582201599722,-0.60092871071571,0.337822632529387,-6.25690533429929
29.761,0.73418160178222,0.0396212779738102,-0.615329967784743,0.348087486788409,-6.25346507083669
29.762,0.727137842740133,0.0272044774654058,-0.630736667715536,0.358091243327689,-6.25018661972275
29.763,0.719138673478979,0.0144009722448231,-0.646979885225442,0.367774562793372,-6.24707346207953
29.764,0.710306081365398,0.00128348803279285,-0.663881318832097,0.377079572488724,-6.24412718661912
29.765,0.700768897420705,-0.0120724027984721,-0.681255655710937,0.385949931376158,-6.24134758105565
29.766,0.690660832302705,-0.02558875228318,-0.698913099144773,0.39433086332253,-6.23873271472208
29.767,0.68011843334761,-0.0391855055378403,-0.71666206909685,0.402169220909418,-6.23627900729403
29.768,0.669278980875873,-0.0527806377580103,-0.734312064841915,0.409413645243073,-6.23398127995468
29.769,0.658278337690113,-0.0662902435561178,-0.751676647468422,0.416014876187962,-6.23183279236507
29.77,0.647248756470038,-0.0796286525627088,-0.768576468656741,0.42192624247066,-6.22982528258595
29.771,0.636316643289127,-0.0927086187987184,-0.784842249144851,0.427104329540871,-6.2279490398009
29.772,0.625600278757292,-0.105441600811341,-0.800317599423882,0.431509793271533,-6.22619304409703
29.773,0.615207516652148,-0.117738127544809,-0.814861575666284,0.43510826344552,-6.22454520346923
29.774,0.605233512104779,-0.129508238571484,-0.828350872650175,0.437871265780129,-6.22299270684714
29.775,0.595758568239097,-0.140661993390749,-0.840681568937276,0.439777089217991,-6.22152249274187
29.776,0.586846219277397,-0.151110049131415,-0.851770356381489,0.440811536280319,-6.22012180958237
29.777,0.578541680025805,-0.160764296143796,-0.861555206868292,0.440968511277658,-6.21877882461312
29.778,0.57087078296081,-0.169538517892403,-0.869995454088105,0.440250414851382,-6.21748322980551
29.779,0.563839496651,-0.177349019104917,-0.877071297393903,0.438668321506366,-6.21622679569187
29.78,0.557434078004213,-0.184115157627343,-0.882782769664799,0.436241927126441,-6.21500383306289
29.781,0.551621865334471,-0.189759724406316,-0.887148249840681,0.432999273500661,-6.21381153296929
29.782,0.546352682442341,-0.194209137827479,-0.890202635281892,0.428976284646981,-6.21265016501983
29.783,0.541560802542493,-0.197393449569137,-0.891995307965988,0.424216177498045,-6.21152312272346
29.784,0.53716740834192,-0.199246200803794,-0.892588025039764,0.418768830708905,-6.21043681152812
29.785,0.533083469383404,-0.199704218031892,-0.892052841102641,0.412690202342142,-6.20940037881013
29.786,0.529212936722386,-0.198707480350798,-0.890470134774644,0.406041871047,-6.20842528875773
29.787,0.525456134312618,-0.196199200822409,-0.887926772425148,0.398890735653556,-6.20752475591332
29.788,0.521713214781602,-0.192126235693876,-0.884514404337433,0.391308857417682,-6.20671307128504
29.789,0.517887550144154,-0.186439881175627,-0.880327863684866,0.383373384055905,-6.20600487750392
29.79,0.513888944954475,-0.179097058437331,-0.875463635092052,0.375166467092226,-6.20541446415541
29.791,0.509636585523901,-0.170061834078696,-0.870018374209966,0.366775079280599,-6.20495515598467
29.792,0.505061669320415,-0.159307179817884,-0.864087480544645,0.358290655365635,-6.20463885712836
29.793,0.500109688590187,-0.146816846509463,-0.857763743610762,0.349808509495035,-6.20447579691996
29.794,0.494742364635517,-0.13258721862997,-0.851136095311942,0.341427016036744,-6.20447449617874
29.795,0.48893923867652,-0.116629025712283,-0.844288509017137,0.333246568952637,-6.20464193854476
29.796,0.482698922389894,-0.0989688089710491,-0.837299087088187,0.325368355198501,-6.20498390085633
29.797,0.476040002084726,-0.0796500639398138,-0.830239374363108,0.317892991919018,-6.20550538156459
29.798,0.469001581410402,-0.0587339994267173,-0.823173928811056,0.310919086960261,-6.20621106386241
29.799,0.461643437898572,-0.0362998733480292,-0.81616017541189,0.304541785846038,-6.20710574945435
29.8,0.45404575320126,-0.012444889965304,-0.809248563417478,0.298851364847776,-6.20819469737929
29.801,0.446308359791758,0.0127163321061138,-0.802483033767555,0.293931919923269,-6.20948380865469
29.802,0.438549443477053,0.0390526913532196,-0.795901778504192,0.289860186025075,-6.21097961940971
29.803,0.430903658597135,0.0664178915813455,-0.789538241736981,0.286704501938573,-6.21268909946528
29.804,0.423519641940662,0.0946520365609822,-0.783422280532291,0.284523914885718,-6.21461928853663
29.805,0.416556942916312,0.123583472809073,-0.777581381282742,0.283367399712028,-6.21677682881903
29.806,0.410182425082845,0.153030812104562,-0.772041818055841,0.283273153666553,-6.21916746732805
29.807,0.404566243171517,0.182805057859443,-0.766829647179684,0.284267924437003,-6.22179560266398
29.808,0.399877551128694,0.212711758163784,-0.761971455276754,0.286366337668215,-6.22466393752327
29.809,0.396280129321427,0.242553112680482,-0.757494810214219,0.289570206175064,-6.22777327215348
29.81,0.393928117813356,0.272129973472156,-0.75342839842956,0.293867821045317,-6.23112244125588
29.811,0.392962012393567,0.301243707224392,-0.749801860360029,0.299233242951886,-6.2347083665881
29.812,0.393505039147379,0.329697925645436,-0.746645354876117,0.305625629267576,-6.23852617945116
29.813,0.395659984729761,0.357300126743659,-0.743988897118852,0.312988646717262,-6.24256936518
29.814,0.399506525796361,0.383863304580362,-0.741861526126293,0.321250029383112,-6.24682988810664
29.815,0.405099075699031,0.40920757307087,-0.740290368350767,0.330321350190289,-6.25129825887079
29.816,0.41246515584397,0.433161818930542,-0.739299669122871,0.340098082541945,-6.25596350421946
29.817,0.421604301536542,0.455565363525992,-0.738909866609528,0.350460033312927,-6.26081300036889
29.818,0.432487515815887,0.476269584062711,-0.739136779434414,0.361272220021209,-6.26583214296337
29.819,0.44505727757873,0.495139428723569,-0.739990965102334,0.372386239941719,-6.27100385226179
29.82,0.459228089943173,0.512054762869431,-0.741477281511037,0.383642143336161,-6.2763079471337
29.821,0.474887532349302,0.526911504332365,-0.743594655372788,0.394870786454619,-6.281720455408
29.822,0.491897772886548,0.539622537082619,-0.746336039165746,0.405896608973975,-6.28721294988692
29.823,0.510097513995023,0.550118417091678,-0.749688527215338,0.416540758749549,-6.2927520033734
29.824,0.529304375376347,0.558347884876056,-0.753633598137555,0.426624475611731,-6.2982988428988
29.825,0.549317743736913,0.564278175379862,-0.758147449533763,0.435972641717238,-6.3038092565027
29.826,0.569922124695599,0.567895088771626,-0.763201391358835,0.444417401976442,-6.30923377094058
29.827,0.590891012205663,0.569202779880053,-0.768762267200313,0.451801751339424,-6.31451808450225
29.828,0.611991249058309,0.568223244959811,-0.774792873626326,0.457982977803191,-6.31960371678536
29.829,0.632987798607869,0.564995518461806,-0.781252347423299,0.462835844966044,-6.32442883072438
29.83,0.653648794392436,0.559574622975935,-0.788096498505971,0.466255402589654,-6.32892918177283
29.831,0.673750692315303,0.552030335773376,-0.795278086253796,0.468159333739339,-6.33303914321184
29.832,0.693083330531736,0.542445846004294,-0.802747058373315,0.468489780738285,-6.33669274650754
29.833,0.71145470849526,0.530916376659769,-0.810450781909343,0.467214629687415,-6.33982467201164
29.834,0.728695318825333,0.517547832358027,-0.818334294732929,0.464328263999672,-6.34237113515367
29.835,0.744661890620187,0.502455512233349,-0.826340598895224,0.459851815121867,-6.34427063734775
29.836,0.759240427005658,0.485762908122425,-0.834411008183632,0.453832942546216,-6.34546458603777
29.837,0.772348446094825,0.467600597439085,-0.842485550713137,0.446345168670613,-6.34589782708589
29.838,0.783936363948968,0.448105230736641,-0.85050341493256,0.437486782954949,-6.34551916428728
29.839,0.793987989958144,0.427418598015824,-0.858403419439368,0.427379320410471,-6.34428195674696
29.84,0.802520140482691,0.40568673832647,-0.866124487227616,0.416165616513809,-6.342144882077
29.841,0.80958141481019,0.383059044058978,-0.87360611085542,0.404007446706527,-6.33907293125657
29.842,0.815250212312338,0.359687310156869,-0.880788801464331,0.391082773170191,-6.33503865922323
29.843,0.819632093522572,0.335724687189877,-0.887614519084817,0.377582640181854,-6.33002365763331
29.844,0.822856596947715,0.31132451077728,-0.894027083388712,0.363707775329015,-6.32402015535762
29.845,0.825073619703068,0.28663899580357,-0.89997256353074,0.349664961851638,-6.31703260629651
29.846,0.826449460611727,0.261817803525004,-0.905399646649459,0.335663248130478,-6.30907910633605
29.847,0.827162617715865,0.237006514231479,-0.910259991371023,0.321910061377524,-6.3001924928155
29.848,0.827399432221088,0.212345063863043,-0.914508585381419,0.308607300692631,-6.29042101180078
29.849,0.827349673735519,0.187966220901833,-0.918104139693585,0.295947498623733,-6.27982847915955
29.85,0.827202158368862,0.163994180676004,-0.921009559186895,0.28411015374299,-6.2684939015694
29.851,0.827140478865115,0.14054333461463,-0.923192523948478,0.273258344264966,-6.25651055890792
29.852,0.827338913476122,0.117717237975792,-0.924626199485346,0.263535731196687,-6.24398458124739
29.853,0.827958577414376,0.0956077645690561,-0.925290070807419,0.255064045951921,-6.23103308424771
29.854,0.829143884653906,0.0742944156602295,-0.925170869233421,0.247941130857981,-6.21778195528234
29.855,0.831019390712104,0.0538437494972979,-0.924263534072075,0.242239565677396,-6.20436340581123
29.856,0.83368708974012,0.0343089117534295,-0.922572130640736,0.238005876978254,-6.19091341941075
29.857,0.837224244894085,0.015729263725953,-0.920110641287383,0.235260298377759,-6.1775692254978
29.858,0.841681832569912,-0.00186988204207411,-0.916903560780607,0.233997034768297,-6.1644669133669
29.859,0.847083669611986,-0.0184773989320432,-0.912986251433981,0.234184982325253,-6.15173927106192
29.86,0.853426268404626,-0.0340963262057243,-0.908405030791136,0.23576886154293,-6.13951389526812
29.861,0.860679432413458,-0.0487436517141687,-0.903216970055767,0.238670726343877,-6.12791158046525
29.862,0.868787566909702,-0.0624498511488788,-0.897489382388772,0.242791814866069,-6.11704496583869
29.863,0.877671639128999,-0.0752581381496845,-0.89129898709716,0.248014704799583,-6.10701740224063
29.864,0.887231683434679,-0.0872233875032812,-0.884730753053046,0.254205730403153,-6.09792200002335
29.865,0.897349717021441,-0.0984107102907472,-0.877876450505558,0.261217616484366,-6.08984082845269
29.866,0.907892919276135,-0.108893685757142,-0.870832969979114,0.268892291883308,-6.08284425244017
29.867,0.918716936476219,-0.118752285587813,-0.863700494264713,0.277063859076222,-6.07699040591486
29.868,0.929669194737156,-0.128070554583833,-0.856580627914151,0.285561708398204,-6.07232480849646
29.869,0.940592125261765,-0.136934132475955,-0.849574592310906,0.294213766716017,-6.06888013254075
29.87,0.95132622099127,-0.145427715256627,-0.842781580253694,0.302849859782509,-6.06667612483242
29.871,0.961712856000208,-0.153632564799561,-0.836297333453194,0.311305147501845,-6.06571968512391
29.872,0.971596815725976,-0.161624184918772,-0.830212967404338,0.319423563366062,-6.0660051030087
29.873,0.980828510738948,-0.169470285700685,-0.82461403338587,0.327061158684583,-6.06751445363497
29.874,0.989265874325027,-0.1772291477533,-0.819579786037269,0.334089232143237,-6.07021814821946
29.875,0.996775965567961,-0.184948472548839,-0.815182616738446,0.3403971245655,-6.07407562389615
29.876,1.00323631009283,-0.192664769037712,-0.811487611342108,0.345894571121852,-6.079036140314
29.877,1.00853601314445,-0.200403282166498,-0.808552190207258,0.350513518235482,-6.0850396331575
29.878,1.0125766790447,-0.208178416920734,-0.806425787441469,0.354209329444371,-6.09201756353571
29.879,1.01527316604198,-0.215994559828242,-0.805149527340623,0.356961327621677,-6.09989370209541
29.88,1.01655419093662,-0.223847161671528,-0.804755864527296,0.35877265014503,-6.10858479927245
29.881,1.0163627757182,-0.231723932333161,-0.805268172972307,0.359669426643931,-6.11800111408555
29.882,1.01465651257047,-0.239606016075056,-0.80670029438572,0.359699325311654,-6.12804679704894
29.883,1.01140762762369,-0.247469056767517,-0.809056081931465,0.35892955215244,-6.13862014363367
29.884,1.00660284604521,-0.255284112813478,-0.812328995180645,0.357444422141072,-6.14961375066316
29.885,1.00024308465357,-0.263018426813466,-0.816501811382256,0.355342642708099,-6.16091462054926
29.886,0.992343006098154,-0.270636086821179,-0.821546512981754,0.352734451942204,-6.17240427346377
29.887,0.982930457624042,-0.278098629359355,-0.827424393013538,0.349738738573916,-6.18395894711458
29.888,0.972045800086597,-0.285365628813144,-0.834086393628399,0.346480244832101,-6.19544997720054
29.889,0.959741124020049,-0.292395299970019,-0.841473665542716,0.343086921969329,-6.2067444453455
29.89,0.946079352512403,-0.299145120853741,-0.849518314348192,0.339687477450717,-6.21770615436812
29.891,0.931133239645259,-0.305572470848958,-0.858144286262488,0.336409129465064,-6.22819695363054
29.892,0.914984284063317,-0.311635278368509,-0.867268340263003,0.333375569764409,-6.23807839870577
29.893,0.897721588029906,-0.317292677699194,-0.876801055547671,0.330705124445061,-6.24721369260563
29.894,0.879440698213866,-0.322505674489584,-0.886647832970517,0.328509091335165,-6.25546982474238
29.895,0.860242459180817,-0.327237807924771,-0.896709864132351,0.326890225246246,-6.26271980824801
29.896,0.84023189402417,-0.331455781184269,-0.9068850599166,0.325941342656826,-6.26884492255603
29.897,0.819517106449319,-0.335130018906468,-0.917068950196891,0.325744028960166,-6.27373688902504
29.898,0.798208184771765,-0.338235103281747,-0.927155584581691,0.326367455258226,-6.27729992592442
29.899,0.776416086585063,-0.340750038083969,-0.937038475898964,0.327867341718853,-6.27945263383536
29.9,0.754251492500386,-0.342658295546538,-0.946611631527211,0.330285130004117,-6.28012965504065
29.901,0.731823633137903,-0.343947623136327,-0.955770709951129,0.333647439869286,-6.27928304130083
29.902,0.709239109875442,-0.344609630314365,-0.964414318532188,0.33796588024557,-6.27688326619642
29.903,0.686600741453946,-0.344639226148643,-0.972445438547215,0.343237261790566,-6.27291983845893
29.904,0.664006470598016,-0.344034011733289,-0.979772935976098,0.349444219979565,-6.26740150793235
29.905,0.641548357032593,-0.342793732472045,-0.986313097859554,0.35655621502958,-6.26035609355538
29.906,0.619311671987205,-0.340919872381235,-0.991991124584026,0.364530838929057,-6.25182998998673
29.907,0.597374102457986,-0.338415442028199,-0.996742506615854,0.373315337647424,-6.24188741906587
29.908,0.575805075849019,-0.335284982113505,-1.00051421793823,0.382848248494388,-6.23060948409483
29.909,0.554665227943656,-0.331534776454934,-1.00326566623908,0.39306105576959,-6.21809306507113
29.91,0.534006054149636,-0.327173241458428,-1.00496935261248,0.403879779847748,-6.20444957240182
29.911,0.513869793608379,-0.32221143809645,-1.00561121212253,0.415226433324817,-6.18980356629388
29.912,0.494289589186647,-0.316663640997453,-1.00519062929716,0.427020299121453,-6.17429125383645
29.913,0.475289947212342,-0.310547895231617,-1.00372014745195,0.439179006880796,-6.15805889143864
29.914,0.456887498181934,-0.303886489437213,-1.00122491751004,0.451619407534791,-6.14126113544138
29.915,0.439092036775824,-0.296706275334188,-0.997741959484837,0.46425827456709,-6.12405938691943
29.916,0.42190779649381,-0.289038775198181,-0.993319332439196,0.477012891450321,-6.10662016360781
29.917,0.405334894854807,-0.280920043094456,-0.98801531625932,0.489801608085707,-6.08911350883791
29.918,0.389370873506223,-0.272390277562227,-0.981897692134575,0.502544453354732,-6.0717114266753
29.919,0.374012253191516,-0.263493213875813,-0.975043171644586,0.515163871573697,-6.05458632108205
29.92,0.359256022792325,-0.254275344978483,-0.967536981054197,0.527585613951323,-6.03790941282342
