Header,HeelStrike,ToeOff
3.525,51.610541727672,55.7312252964427
3.53,51.6837481698389,55.8102766798419
3.535,51.7569546120059,55.8893280632411
3.54,51.8301610541728,55.9683794466403
3.545,51.9033674963397,56.0474308300395
3.55,51.9765739385066,56.1264822134387
3.555,52.0497803806735,56.2055335968379
3.56,52.1229868228404,56.2845849802372
3.565,52.1961932650073,56.3636363636364
3.57,52.2693997071742,56.4426877470356
3.575,52.3426061493411,56.5217391304348
3.58,52.4158125915081,56.600790513834
3.585,52.489019033675,56.6798418972332
3.59,52.5622254758419,56.7588932806324
3.595,52.6354319180088,56.8379446640316
3.6,52.7086383601757,56.9169960474308
3.605,52.7818448023426,56.99604743083
3.61,52.8550512445095,57.0750988142292
3.615,52.9282576866764,57.1541501976285
3.62,53.0014641288433,57.2332015810277
3.625,53.0746705710103,57.3122529644269
3.63,53.1478770131772,57.3913043478261
3.635,53.2210834553441,57.4703557312253
3.64,53.294289897511,57.5494071146245
3.645,53.3674963396779,57.6284584980237
3.65,53.4407027818448,57.7075098814229
3.655,53.5139092240117,57.7865612648221
3.66,53.5871156661786,57.8656126482213
3.665,53.6603221083455,57.9446640316206
3.67,53.7335285505124,58.0237154150198
3.675,53.8067349926794,58.102766798419
3.68,53.8799414348463,58.1818181818182
3.685,53.9531478770132,58.2608695652174
3.69,54.0263543191801,58.3399209486166
3.695,54.099560761347,58.4189723320158
3.7,54.1727672035139,58.498023715415
3.705,54.2459736456808,58.5770750988142
3.71,54.3191800878477,58.6561264822134
3.715,54.3923865300146,58.7351778656126
3.72,54.4655929721816,58.8142292490119
3.725,54.5387994143485,58.8932806324111
3.73,54.6120058565154,58.9723320158103
3.735,54.6852122986823,59.0513833992095
3.74,54.7584187408492,59.1304347826087
3.745,54.8316251830161,59.2094861660079
3.75,54.904831625183,59.2885375494071
3.755,54.9780380673499,59.3675889328063
3.76,55.0512445095168,59.4466403162055
3.765,55.1244509516837,59.5256916996047
3.77,55.1976573938507,59.604743083004
3.775,55.2708638360176,59.6837944664032
3.78,55.3440702781845,59.7628458498024
3.785,55.4172767203514,59.8418972332016
3.79,55.4904831625183,59.9209486166008
3.795,55.5636896046852,60
3.8,55.6368960468521,60.0790513833992
3.805,55.710102489019,60.1581027667984
3.81,55.7833089311859,60.2371541501976
3.815,55.8565153733529,60.3162055335968
3.82,55.9297218155198,60.395256916996
3.825,56.0029282576867,60.4743083003953
3.83,56.0761346998536,60.5533596837945
3.835,56.1493411420205,60.6324110671937
3.84,56.2225475841874,60.7114624505929
3.845,56.2957540263543,60.7905138339921
3.85,56.3689604685212,60.8695652173913
3.855,56.4421669106881,60.9486166007905
3.86,56.5153733528551,61.0276679841897
3.865,56.588579795022,61.1067193675889
3.87,56.6617862371889,61.1857707509881
3.875,56.7349926793558,61.2648221343874
3.88,56.8081991215227,61.3438735177866
3.885,56.8814055636896,61.4229249011858
3.89,56.9546120058565,61.501976284585
3.895,57.0278184480234,61.5810276679842
3.9,57.1010248901903,61.6600790513834
3.905,57.1742313323572,61.7391304347826
3.91,57.2474377745242,61.8181818181818
3.915,57.3206442166911,61.897233201581
3.92,57.393850658858,61.9762845849802
3.925,57.4670571010249,62.0553359683794
3.93,57.5402635431918,62.1343873517787
3.935,57.6134699853587,62.2134387351779
3.94,57.6866764275256,62.2924901185771
3.945,57.7598828696925,62.3715415019763
3.95,57.8330893118594,62.4505928853755
3.955,57.9062957540264,62.5296442687747
3.96,57.9795021961933,62.6086956521739
3.965,58.0527086383602,62.6877470355731
3.97,58.1259150805271,62.7667984189723
3.975,58.199121522694,62.8458498023715
3.98,58.2723279648609,62.9249011857708
3.985,58.3455344070278,63.00395256917
3.99,58.4187408491947,63.0830039525692
3.995,58.4919472913616,63.1620553359684
4,58.5651537335286,63.2411067193676
4.005,58.6383601756955,63.3201581027668
4.01,58.7115666178624,63.399209486166
4.015,58.7847730600293,63.4782608695652
4.02,58.8579795021962,63.5573122529644
4.025,58.9311859443631,63.6363636363636
4.03,59.00439238653,63.7154150197628
4.035,59.0775988286969,63.7944664031621
4.04,59.1508052708638,63.8735177865613
4.045,59.2240117130307,63.9525691699605
4.05,59.2972181551977,64.0316205533597
4.055,59.3704245973646,64.1106719367589
4.06,59.4436310395315,64.1897233201581
4.065,59.5168374816984,64.2687747035573
4.07,59.5900439238653,64.3478260869565
4.075,59.6632503660322,64.4268774703557
4.08,59.7364568081991,64.5059288537549
4.085,59.809663250366,64.5849802371542
4.09,59.8828696925329,64.6640316205534
4.095,59.9560761346999,64.7430830039526
4.1,60.0292825768668,64.8221343873518
4.105,60.1024890190337,64.901185770751
4.11,60.1756954612006,64.9802371541502
4.115,60.2489019033675,65.0592885375494
4.12,60.3221083455344,65.1383399209486
4.125,60.3953147877013,65.2173913043478
4.13,60.4685212298682,65.296442687747
4.135,60.5417276720351,65.3754940711462
4.14,60.6149341142021,65.4545454545455
4.145,60.688140556369,65.5335968379447
4.15,60.7613469985359,65.6126482213439
4.155,60.8345534407028,65.6916996047431
4.16,60.9077598828697,65.7707509881423
4.165,60.9809663250366,65.8498023715415
4.17,61.0541727672035,65.9288537549407
4.175,61.1273792093704,66.0079051383399
4.18,61.2005856515373,66.0869565217391
4.185,61.2737920937042,66.1660079051383
4.19,61.3469985358712,66.2450592885375
4.195,61.4202049780381,66.3241106719368
4.2,61.493411420205,66.403162055336
4.205,61.5666178623719,66.4822134387352
4.21,61.6398243045388,66.5612648221344
4.215,61.7130307467057,66.6403162055336
4.22,61.7862371888726,66.7193675889328
4.225,61.8594436310395,66.798418972332
4.23,61.9326500732064,66.8774703557312
4.235,62.0058565153734,66.9565217391304
4.24,62.0790629575403,67.0355731225296
4.245,62.1522693997072,67.1146245059289
4.25,62.2254758418741,67.1936758893281
4.255,62.298682284041,67.2727272727273
4.26,62.3718887262079,67.3517786561265
4.265,62.4450951683748,67.4308300395257
4.27,62.5183016105417,67.5098814229249
4.275,62.5915080527086,67.5889328063241
4.28,62.6647144948755,67.6679841897233
4.285,62.7379209370425,67.7470355731225
4.29,62.8111273792094,67.8260869565217
4.295,62.8843338213763,67.905138339921
4.3,62.9575402635432,67.9841897233202
4.305,63.0307467057101,68.0632411067194
4.31,63.103953147877,68.1422924901186
4.315,63.1771595900439,68.2213438735178
4.32,63.2503660322108,68.300395256917
4.325,63.3235724743777,68.3794466403162
4.33,63.3967789165447,68.4584980237154
4.335,63.4699853587116,68.5375494071146
4.34,63.5431918008785,68.6166007905138
4.345,63.6163982430454,68.695652173913
4.35,63.6896046852123,68.7747035573123
4.355,63.7628111273792,68.8537549407115
4.36,63.8360175695461,68.9328063241107
4.365,63.909224011713,69.0118577075099
4.37,63.9824304538799,69.0909090909091
4.375,64.0556368960468,69.1699604743083
4.38,64.1288433382138,69.2490118577075
4.385,64.2020497803807,69.3280632411067
4.39,64.2752562225476,69.4071146245059
4.395,64.3484626647145,69.4861660079051
4.4,64.4216691068814,69.5652173913043
4.405,64.4948755490483,69.6442687747036
4.41,64.5680819912152,69.7233201581028
4.415,64.6412884333821,69.802371541502
4.42,64.7144948755491,69.8814229249012
4.425,64.787701317716,69.9604743083004
4.43,64.8609077598829,70.0395256916996
4.435,64.9341142020498,70.1185770750988
4.44,65.0073206442167,70.197628458498
4.445,65.0805270863836,70.2766798418972
4.45,65.1537335285505,70.3557312252964
4.455,65.2269399707174,70.4347826086957
4.46,65.3001464128843,70.5138339920949
4.465,65.3733528550512,70.5928853754941
4.47,65.4465592972182,70.6719367588933
4.475,65.5197657393851,70.7509881422925
4.48,65.592972181552,70.8300395256917
4.485,65.6661786237189,70.9090909090909
4.49,65.7393850658858,70.9881422924901
4.495,65.8125915080527,71.0671936758893
4.5,65.8857979502196,71.1462450592885
4.505,65.9590043923865,71.2252964426877
4.51,66.0322108345534,71.304347826087
4.515,66.1054172767203,71.3833992094862
4.52,66.1786237188873,71.4624505928854
4.525,66.2518301610542,71.5415019762846
4.53,66.3250366032211,71.6205533596838
4.535,66.398243045388,71.699604743083
4.54,66.4714494875549,71.7786561264822
4.545,66.5446559297218,71.8577075098814
4.55,66.6178623718887,71.9367588932806
4.555,66.6910688140556,72.0158102766798
4.56,66.7642752562225,72.094861660079
4.565,66.8374816983895,72.1739130434783
4.57,66.9106881405564,72.2529644268775
4.575,66.9838945827233,72.3320158102767
4.58,67.0571010248902,72.4110671936759
4.585,67.1303074670571,72.4901185770751
4.59,67.203513909224,72.5691699604743
4.595,67.2767203513909,72.6482213438735
4.6,67.3499267935578,72.7272727272727
4.605,67.4231332357247,72.8063241106719
4.61,67.4963396778917,72.8853754940711
4.615,67.5695461200586,72.9644268774704
4.62,67.6427525622255,73.0434782608696
4.625,67.7159590043924,73.1225296442688
4.63,67.7891654465593,73.201581027668
4.635,67.8623718887262,73.2806324110672
4.64,67.9355783308931,73.3596837944664
4.645,68.00878477306,73.4387351778656
4.65,68.0819912152269,73.5177865612648
4.655,68.1551976573939,73.596837944664
4.66,68.2284040995608,73.6758893280632
4.665,68.3016105417277,73.7549407114625
4.67,68.3748169838946,73.8339920948617
4.675,68.4480234260615,73.9130434782609
4.68,68.5212298682284,73.9920948616601
4.685,68.5944363103953,74.0711462450593
4.69,68.6676427525622,74.1501976284585
4.695,68.7408491947291,74.2292490118577
4.7,68.814055636896,74.3083003952569
4.705,68.887262079063,74.3873517786561
4.71,68.9604685212299,74.4664031620553
4.715,69.0336749633968,74.5454545454545
4.72,69.1068814055637,74.6245059288538
4.725,69.1800878477306,74.703557312253
4.73,69.2532942898975,74.7826086956522
4.735,69.3265007320644,74.8616600790514
4.74,69.3997071742313,74.9407114624506
4.745,69.4729136163982,75.0197628458498
4.75,69.5461200585652,75.098814229249
4.755,69.6193265007321,75.1778656126482
4.76,69.692532942899,75.2569169960474
4.765,69.7657393850659,75.3359683794466
4.77,69.8389458272328,75.4150197628458
4.775,69.9121522693997,75.4940711462451
4.78,69.9853587115666,75.5731225296443
4.785,70.0585651537335,75.6521739130435
4.79,70.1317715959004,75.7312252964427
4.795,70.2049780380674,75.8102766798419
4.8,70.2781844802343,75.8893280632411
4.805,70.3513909224012,75.9683794466403
4.81,70.4245973645681,76.0474308300395
4.815,70.497803806735,76.1264822134387
4.82,70.5710102489019,76.2055335968379
4.825,70.6442166910688,76.2845849802372
4.83,70.7174231332357,76.3636363636364
4.835,70.7906295754026,76.4426877470356
4.84,70.8638360175695,76.5217391304348
4.845,70.9370424597365,76.600790513834
4.85,71.0102489019034,76.6798418972332
4.855,71.0834553440703,76.7588932806324
4.86,71.1566617862372,76.8379446640316
4.865,71.2298682284041,76.9169960474308
4.87,71.303074670571,76.99604743083
4.875,71.3762811127379,77.0750988142292
4.88,71.4494875549048,77.1541501976285
4.885,71.5226939970717,77.2332015810277
4.89,71.5959004392386,77.3122529644269
4.895,71.6691068814056,77.3913043478261
4.9,71.7423133235725,77.4703557312253
4.905,71.8155197657394,77.5494071146245
4.91,71.8887262079063,77.6284584980237
4.915,71.9619326500732,77.7075098814229
4.92,72.0351390922401,77.7865612648221
4.925,72.108345534407,77.8656126482213
4.93,72.1815519765739,77.9446640316205
4.935,72.2547584187408,78.0237154150198
4.94,72.3279648609078,78.102766798419
4.945,72.4011713030747,78.1818181818182
4.95,72.4743777452416,78.2608695652174
4.955,72.5475841874085,78.3399209486166
4.96,72.6207906295754,78.4189723320158
4.965,72.6939970717423,78.498023715415
4.97,72.7672035139092,78.5770750988142
4.975,72.8404099560761,78.6561264822134
4.98,72.9136163982431,78.7351778656126
4.985,72.98682284041,78.8142292490119
4.99,73.0600292825769,78.8932806324111
4.995,73.1332357247438,78.9723320158103
5,73.2064421669107,79.0513833992095
5.005,73.2796486090776,79.1304347826087
5.01,73.3528550512445,79.2094861660079
5.015,73.4260614934114,79.2885375494071
5.02,73.4992679355783,79.3675889328063
5.025,73.5724743777452,79.4466403162055
5.03,73.6456808199122,79.5256916996047
5.035,73.7188872620791,79.604743083004
5.04,73.792093704246,79.6837944664032
5.045,73.8653001464129,79.7628458498024
5.05,73.9385065885798,79.8418972332016
5.055,74.0117130307467,79.9209486166008
5.06,74.0849194729136,80
5.065,74.1581259150805,80.0790513833992
5.07,74.2313323572474,80.1581027667984
5.075,74.3045387994143,80.2371541501976
5.08,74.3777452415813,80.3162055335968
5.085,74.4509516837482,80.395256916996
5.09,74.5241581259151,80.4743083003953
5.095,74.597364568082,80.5533596837945
5.1,74.6705710102489,80.6324110671937
5.105,74.7437774524158,80.7114624505929
5.11,74.8169838945827,80.7905138339921
5.115,74.8901903367496,80.8695652173913
5.12,74.9633967789165,80.9486166007905
5.125,75.0366032210835,81.0276679841897
5.13,75.1098096632504,81.1067193675889
5.135,75.1830161054173,81.1857707509881
5.14,75.2562225475842,81.2648221343874
5.145,75.3294289897511,81.3438735177866
5.15,75.402635431918,81.4229249011858
5.155,75.4758418740849,81.501976284585
5.16,75.5490483162518,81.5810276679842
5.165,75.6222547584187,81.6600790513834
5.17,75.6954612005857,81.7391304347826
5.175,75.7686676427526,81.8181818181818
5.18,75.8418740849195,81.897233201581
5.185,75.9150805270864,81.9762845849802
5.19,75.9882869692533,82.0553359683795
5.195,76.0614934114202,82.1343873517787
5.2,76.1346998535871,82.2134387351779
5.205,76.207906295754,82.2924901185771
5.21,76.2811127379209,82.3715415019763
5.215,76.3543191800878,82.4505928853755
5.22,76.4275256222548,82.5296442687747
5.225,76.5007320644217,82.6086956521739
5.23,76.5739385065886,82.6877470355731
5.235,76.6471449487555,82.7667984189723
5.24,76.7203513909224,82.8458498023715
5.245,76.7935578330893,82.9249011857708
5.25,76.8667642752562,83.00395256917
5.255,76.9399707174231,83.0830039525692
5.26,77.01317715959,83.1620553359684
5.265,77.0863836017569,83.2411067193676
5.27,77.1595900439239,83.3201581027668
5.275,77.2327964860908,83.399209486166
5.28,77.3060029282577,83.4782608695652
5.285,77.3792093704246,83.5573122529644
5.29,77.4524158125915,83.6363636363636
5.295,77.5256222547584,83.7154150197628
5.3,77.5988286969253,83.7944664031621
5.305,77.6720351390922,83.8735177865613
5.31,77.7452415812592,83.9525691699605
5.315,77.8184480234261,84.0316205533597
5.32,77.891654465593,84.1106719367589
5.325,77.9648609077599,84.1897233201581
5.33,78.0380673499268,84.2687747035573
5.335,78.1112737920937,84.3478260869565
5.34,78.1844802342606,84.4268774703557
5.345,78.2576866764275,84.5059288537549
5.35,78.3308931185944,84.5849802371542
5.355,78.4040995607614,84.6640316205534
5.36,78.4773060029283,84.7430830039526
5.365,78.5505124450952,84.8221343873518
5.37,78.6237188872621,84.901185770751
5.375,78.696925329429,84.9802371541502
5.38,78.7701317715959,85.0592885375494
5.385,78.8433382137628,85.1383399209486
5.39,78.9165446559297,85.2173913043478
5.395,78.9897510980966,85.296442687747
5.4,79.0629575402635,85.3754940711462
5.405,79.1361639824305,85.4545454545455
5.41,79.2093704245974,85.5335968379447
5.415,79.2825768667643,85.6126482213439
5.42,79.3557833089312,85.6916996047431
5.425,79.4289897510981,85.7707509881423
5.43,79.502196193265,85.8498023715415
5.435,79.5754026354319,85.9288537549407
5.44,79.6486090775988,86.0079051383399
5.445,79.7218155197657,86.0869565217391
5.45,79.7950219619326,86.1660079051383
5.455,79.8682284040996,86.2450592885375
5.46,79.9414348462665,86.3241106719368
5.465,80.0146412884334,86.403162055336
5.47,80.0878477306003,86.4822134387352
5.475,80.1610541727672,86.5612648221344
5.48,80.2342606149341,86.6403162055336
5.485,80.307467057101,86.7193675889328
5.49,80.3806734992679,86.798418972332
5.495,80.4538799414348,86.8774703557312
5.5,80.5270863836018,86.9565217391304
5.505,80.6002928257687,87.0355731225296
5.51,80.6734992679356,87.1146245059289
5.515,80.7467057101025,87.1936758893281
5.52,80.8199121522694,87.2727272727273
5.525,80.8931185944363,87.3517786561265
5.53,80.9663250366032,87.4308300395257
5.535,81.0395314787701,87.5098814229249
5.54,81.112737920937,87.5889328063241
5.545,81.185944363104,87.6679841897233
5.55,81.2591508052709,87.7470355731225
5.555,81.3323572474378,87.8260869565217
5.56,81.4055636896047,87.905138339921
5.565,81.4787701317716,87.9841897233202
5.57,81.5519765739385,88.0632411067194
5.575,81.6251830161054,88.1422924901186
5.58,81.6983894582723,88.2213438735178
5.585,81.7715959004392,88.300395256917
5.59,81.8448023426061,88.3794466403162
5.595,81.9180087847731,88.4584980237154
5.6,81.99121522694,88.5375494071146
5.605,82.0644216691069,88.6166007905138
5.61,82.1376281112738,88.695652173913
5.615,82.2108345534407,88.7747035573123
5.62,82.2840409956076,88.8537549407115
5.625,82.3572474377745,88.9328063241107
5.63,82.4304538799414,89.0118577075099
5.635,82.5036603221083,89.0909090909091
5.64,82.5768667642753,89.1699604743083
5.645,82.6500732064422,89.2490118577075
5.65,82.7232796486091,89.3280632411067
5.655,82.796486090776,89.4071146245059
5.66,82.8696925329429,89.4861660079051
5.665,82.9428989751098,89.5652173913043
5.67,83.0161054172767,89.6442687747036
5.675,83.0893118594436,89.7233201581028
5.68,83.1625183016105,89.802371541502
5.685,83.2357247437775,89.8814229249012
5.69,83.3089311859444,89.9604743083004
5.695,83.3821376281113,90.0395256916996
5.7,83.4553440702782,90.1185770750988
5.705,83.5285505124451,90.197628458498
5.71,83.601756954612,90.2766798418972
5.715,83.6749633967789,90.3557312252964
5.72,83.7481698389458,90.4347826086957
5.725,83.8213762811127,90.5138339920949
5.73,83.8945827232797,90.5928853754941
5.735,83.9677891654466,90.6719367588933
5.74,84.0409956076135,90.7509881422925
5.745,84.1142020497804,90.8300395256917
5.75,84.1874084919473,90.9090909090909
5.755,84.2606149341142,90.9881422924901
5.76,84.3338213762811,91.0671936758893
5.765,84.407027818448,91.1462450592885
5.77,84.4802342606149,91.2252964426877
5.775,84.5534407027818,91.304347826087
5.78,84.6266471449488,91.3833992094862
5.785,84.6998535871157,91.4624505928854
5.79,84.7730600292826,91.5415019762846
5.795,84.8462664714495,91.6205533596838
5.8,84.9194729136164,91.699604743083
5.805,84.9926793557833,91.7786561264822
5.81,85.0658857979502,91.8577075098814
5.815,85.1390922401171,91.9367588932806
5.82,85.212298682284,92.0158102766798
5.825,85.2855051244509,92.094861660079
5.83,85.3587115666179,92.1739130434783
5.835,85.4319180087848,92.2529644268775
5.84,85.5051244509517,92.3320158102767
5.845,85.5783308931186,92.4110671936759
5.85,85.6515373352855,92.4901185770751
5.855,85.7247437774524,92.5691699604743
5.86,85.7979502196193,92.6482213438735
5.865,85.8711566617862,92.7272727272727
5.87,85.9443631039532,92.8063241106719
5.875,86.0175695461201,92.8853754940711
5.88,86.090775988287,92.9644268774704
5.885,86.1639824304539,93.0434782608696
5.89,86.2371888726208,93.1225296442688
5.895,86.3103953147877,93.201581027668
5.9,86.3836017569546,93.2806324110672
5.905,86.4568081991215,93.3596837944664
5.91,86.5300146412884,93.4387351778656
5.915,86.6032210834553,93.5177865612648
5.92,86.6764275256223,93.596837944664
5.925,86.7496339677892,93.6758893280632
5.93,86.8228404099561,93.7549407114625
5.935,86.896046852123,93.8339920948617
5.94,86.9692532942899,93.9130434782609
5.945,87.0424597364568,93.9920948616601
5.95,87.1156661786237,94.0711462450593
5.955,87.1888726207906,94.1501976284585
5.96,87.2620790629575,94.2292490118577
5.965,87.3352855051244,94.3083003952569
5.97,87.4084919472914,94.3873517786561
5.975,87.4816983894583,94.4664031620553
5.98,87.5549048316252,94.5454545454545
5.985,87.6281112737921,94.6245059288538
5.99,87.701317715959,94.703557312253
5.995,87.7745241581259,94.7826086956522
6,87.8477306002928,94.8616600790514
6.005,87.9209370424597,94.9407114624506
6.01,87.9941434846266,95.0197628458498
6.015,88.0673499267936,95.098814229249
6.02,88.1405563689605,95.1778656126482
6.025,88.2137628111274,95.2569169960474
6.03,88.2869692532943,95.3359683794466
6.035,88.3601756954612,95.4150197628458
6.04,88.4333821376281,95.4940711462451
6.045,88.506588579795,95.5731225296443
6.05,88.5797950219619,95.6521739130435
6.055,88.6530014641288,95.7312252964427
6.06,88.7262079062958,95.8102766798419
6.065,88.7994143484627,95.8893280632411
6.07,88.8726207906296,95.9683794466403
6.075,88.9458272327965,96.0474308300395
6.08,89.0190336749634,96.1264822134387
6.085,89.0922401171303,96.2055335968379
6.09,89.1654465592972,96.2845849802372
6.095,89.2386530014641,96.3636363636364
6.1,89.311859443631,96.4426877470356
6.105,89.385065885798,96.5217391304348
6.11,89.4582723279649,96.600790513834
6.115,89.5314787701318,96.6798418972332
6.12,89.6046852122987,96.7588932806324
6.125,89.6778916544656,96.8379446640316
6.13,89.7510980966325,96.9169960474308
6.135,89.8243045387994,96.99604743083
6.14,89.8975109809663,97.0750988142292
6.145,89.9707174231332,97.1541501976285
6.15,90.0439238653001,97.2332015810277
6.155,90.1171303074671,97.3122529644269
6.16,90.190336749634,97.3913043478261
6.165,90.2635431918009,97.4703557312253
6.17,90.3367496339678,97.5494071146245
6.175,90.4099560761347,97.6284584980237
6.18,90.4831625183016,97.7075098814229
6.185,90.5563689604685,97.7865612648221
6.19,90.6295754026354,97.8656126482213
6.195,90.7027818448023,97.9446640316205
6.2,90.7759882869693,98.0237154150198
6.205,90.8491947291362,98.102766798419
6.21,90.9224011713031,98.1818181818182
6.215,90.99560761347,98.2608695652174
6.22,91.0688140556369,98.3399209486166
6.225,91.1420204978038,98.4189723320158
6.23,91.2152269399707,98.498023715415
6.235,91.2884333821376,98.5770750988142
6.24,91.3616398243045,98.6561264822134
6.245,91.4348462664715,98.7351778656126
6.25,91.5080527086384,98.8142292490119
6.255,91.5812591508053,98.8932806324111
6.26,91.6544655929722,98.9723320158103
6.265,91.7276720351391,99.0513833992095
6.27,91.800878477306,99.1304347826087
6.275,91.8740849194729,99.2094861660079
6.28,91.9472913616398,99.2885375494071
6.285,92.0204978038067,99.3675889328063
6.29,92.0937042459736,99.4466403162055
6.295,92.1669106881406,99.5256916996047
6.3,92.2401171303075,99.604743083004
6.305,92.3133235724744,99.6837944664032
6.31,92.3865300146413,99.7628458498024
6.315,92.4597364568082,99.8418972332016
6.32,92.5329428989751,99.9209486166008
6.325,92.606149341142,100
6.33,92.6793557833089,0
6.335,92.7525622254758,0.45662100456621
6.34,92.8257686676427,0.91324200913242
6.345,92.8989751098097,1.36986301369863
6.35,92.9721815519766,1.82648401826484
6.355,93.0453879941435,2.28310502283105
6.36,93.1185944363104,2.73972602739726
6.365,93.1918008784773,3.19634703196347
6.37,93.2650073206442,3.65296803652968
6.375,93.3382137628111,4.10958904109589
6.38,93.411420204978,4.5662100456621
6.385,93.4846266471449,5.02283105022831
6.39,93.5578330893119,5.47945205479452
6.395,93.6310395314788,5.93607305936073
6.4,93.7042459736457,6.39269406392694
6.405,93.7774524158126,6.84931506849315
6.41,93.8506588579795,7.30593607305936
6.415,93.9238653001464,7.76255707762557
6.42,93.9970717423133,8.21917808219178
6.425,94.0702781844802,8.67579908675799
6.43,94.1434846266472,9.1324200913242
6.435,94.2166910688141,9.58904109589041
6.44,94.289897510981,10.0456621004566
6.445,94.3631039531479,10.5022831050228
6.45,94.4363103953148,10.958904109589
6.455,94.5095168374817,11.4155251141553
6.46,94.5827232796486,11.8721461187215
6.465,94.6559297218155,12.3287671232877
6.47,94.7291361639824,12.7853881278539
6.475,94.8023426061493,13.2420091324201
6.48,94.8755490483163,13.6986301369863
6.485,94.9487554904832,14.1552511415525
6.49,95.0219619326501,14.6118721461187
6.495,95.095168374817,15.0684931506849
6.5,95.1683748169839,15.5251141552511
6.505,95.2415812591508,15.9817351598174
6.51,95.3147877013177,16.4383561643836
6.515,95.3879941434846,16.8949771689498
6.52,95.4612005856515,17.351598173516
6.525,95.5344070278184,17.8082191780822
6.53,95.6076134699854,18.2648401826484
6.535,95.6808199121523,18.7214611872146
6.54,95.7540263543192,19.1780821917808
6.545,95.8272327964861,19.634703196347
6.55,95.900439238653,20.0913242009132
6.555,95.9736456808199,20.5479452054795
6.56,96.0468521229868,21.0045662100457
6.565,96.1200585651537,21.4611872146119
6.57,96.1932650073206,21.9178082191781
6.575,96.2664714494876,22.3744292237443
6.58,96.3396778916545,22.8310502283105
6.585,96.4128843338214,23.2876712328767
6.59,96.4860907759883,23.7442922374429
6.595,96.5592972181552,24.2009132420091
6.6,96.6325036603221,24.6575342465753
6.605,96.705710102489,25.1141552511416
6.61,96.7789165446559,25.5707762557078
6.615,96.8521229868228,26.027397260274
6.62,96.9253294289898,26.4840182648402
6.625,96.9985358711567,26.9406392694064
6.63,97.0717423133236,27.3972602739726
6.635,97.1449487554905,27.8538812785388
6.64,97.2181551976574,28.310502283105
6.645,97.2913616398243,28.7671232876712
6.65,97.3645680819912,29.2237442922374
6.655,97.4377745241581,29.6803652968037
6.66,97.510980966325,30.1369863013699
6.665,97.5841874084919,30.5936073059361
6.67,97.6573938506589,31.0502283105023
6.675,97.7306002928258,31.5068493150685
6.68,97.8038067349927,31.9634703196347
6.685,97.8770131771596,32.4200913242009
6.69,97.9502196193265,32.8767123287671
6.695,98.0234260614934,33.3333333333333
6.7,98.0966325036603,33.7899543378995
6.705,98.1698389458272,34.2465753424658
6.71,98.2430453879941,34.703196347032
6.715,98.3162518301611,35.1598173515982
6.72,98.389458272328,35.6164383561644
6.725,98.4626647144949,36.0730593607306
6.73,98.5358711566618,36.5296803652968
6.735,98.6090775988287,36.986301369863
6.74,98.6822840409956,37.4429223744292
6.745,98.7554904831625,37.8995433789954
6.75,98.8286969253294,38.3561643835616
6.755,98.9019033674963,38.8127853881279
6.76,98.9751098096633,39.2694063926941
6.765,99.0483162518302,39.7260273972603
6.77,99.1215226939971,40.1826484018265
6.775,99.194729136164,40.6392694063927
6.78,99.2679355783309,41.0958904109589
6.785,99.3411420204978,41.5525114155251
6.79,99.4143484626647,42.0091324200913
6.795,99.4875549048316,42.4657534246575
6.8,99.5607613469985,42.9223744292237
6.805,99.6339677891655,43.37899543379
6.81,99.7071742313324,43.8356164383562
6.815,99.7803806734993,44.2922374429224
6.82,99.8535871156662,44.7488584474886
6.825,99.9267935578331,45.2054794520548
6.83,100,45.662100456621
6.835,0,46.1187214611872
6.84,0.462962962962963,46.5753424657534
6.845,0.925925925925926,47.0319634703196
6.85,1.38888888888889,47.4885844748858
6.855,1.85185185185185,47.9452054794521
6.86,2.31481481481481,48.4018264840183
6.865,2.77777777777778,48.8584474885845
6.87,3.24074074074074,49.3150684931507
6.875,3.7037037037037,49.7716894977169
6.88,4.16666666666667,50.2283105022831
6.885,4.62962962962963,50.6849315068493
6.89,5.09259259259259,51.1415525114155
6.895,5.55555555555556,51.5981735159817
6.9,6.01851851851852,52.0547945205479
6.905,6.48148148148148,52.5114155251142
6.91,6.94444444444444,52.9680365296804
6.915,7.40740740740741,53.4246575342466
6.92,7.87037037037037,53.8812785388128
6.925,8.33333333333333,54.337899543379
6.93,8.7962962962963,54.7945205479452
6.935,9.25925925925926,55.2511415525114
6.94,9.72222222222222,55.7077625570776
6.945,10.1851851851852,56.1643835616438
6.95,10.6481481481481,56.62100456621
6.955,11.1111111111111,57.0776255707763
6.96,11.5740740740741,57.5342465753425
6.965,12.037037037037,57.9908675799087
6.97,12.5,58.4474885844749
6.975,12.962962962963,58.9041095890411
6.98,13.4259259259259,59.3607305936073
6.985,13.8888888888889,59.8173515981735
6.99,14.3518518518519,60.2739726027397
6.995,14.8148148148148,60.7305936073059
7,15.2777777777778,61.1872146118721
7.005,15.7407407407407,61.6438356164384
7.01,16.2037037037037,62.1004566210046
7.015,16.6666666666667,62.5570776255708
7.02,17.1296296296296,63.013698630137
7.025,17.5925925925926,63.4703196347032
7.03,18.0555555555556,63.9269406392694
7.035,18.5185185185185,64.3835616438356
7.04,18.9814814814815,64.8401826484018
7.045,19.4444444444444,65.296803652968
7.05,19.9074074074074,65.7534246575343
7.055,20.3703703703704,66.2100456621005
7.06,20.8333333333333,66.6666666666667
