Header,HeelStrike,ToeOff
5.75,56.2897699461576,59.5238095238095
5.755,56.3387175721978,59.5755693581781
5.76,56.3876651982379,59.6273291925466
5.765,56.436612824278,59.6790890269151
5.77,56.4855604503182,59.7308488612836
5.775,56.5345080763583,59.7826086956522
5.78,56.5834557023984,59.8343685300207
5.785,56.6324033284386,59.8861283643892
5.79,56.6813509544787,59.9378881987578
5.795,56.7302985805188,59.9896480331263
5.8,56.779246206559,60.0414078674948
5.805,56.8281938325991,60.0931677018634
5.81,56.8771414586393,60.1449275362319
5.815,56.9260890846794,60.1966873706004
5.82,56.9750367107195,60.2484472049689
5.825,57.0239843367597,60.3002070393375
5.83,57.0729319627998,60.351966873706
5.835,57.1218795888399,60.4037267080745
5.84,57.1708272148801,60.4554865424431
5.845,57.2197748409202,60.5072463768116
5.85,57.2687224669604,60.5590062111801
5.855,57.3176700930005,60.6107660455487
5.86,57.3666177190406,60.6625258799172
5.865,57.4155653450808,60.7142857142857
5.87,57.4645129711209,60.7660455486542
5.875,57.513460597161,60.8178053830228
5.88,57.5624082232012,60.8695652173913
5.885,57.6113558492413,60.9213250517598
5.89,57.6603034752815,60.9730848861284
5.895,57.7092511013216,61.0248447204969
5.9,57.7581987273617,61.0766045548654
5.905,57.8071463534019,61.128364389234
5.91,57.856093979442,61.1801242236025
5.915,57.9050416054821,61.231884057971
5.92,57.9539892315223,61.2836438923395
5.925,58.0029368575624,61.3354037267081
5.93,58.0518844836025,61.3871635610766
5.935,58.1008321096427,61.4389233954451
5.94,58.1497797356828,61.4906832298137
5.945,58.198727361723,61.5424430641822
5.95,58.2476749877631,61.5942028985507
5.955,58.2966226138032,61.6459627329193
5.96,58.3455702398434,61.6977225672878
5.965,58.3945178658835,61.7494824016563
5.97,58.4434654919236,61.8012422360248
5.975,58.4924131179638,61.8530020703934
5.98,58.5413607440039,61.9047619047619
5.985,58.5903083700441,61.9565217391304
5.99,58.6392559960842,62.008281573499
5.995,58.6882036221243,62.0600414078675
6,58.7371512481645,62.111801242236
6.005,58.7860988742046,62.1635610766046
6.01,58.8350465002447,62.2153209109731
6.015,58.8839941262849,62.2670807453416
6.02,58.932941752325,62.3188405797101
6.025,58.9818893783651,62.3706004140787
6.03,59.0308370044053,62.4223602484472
6.035,59.0797846304454,62.4741200828157
6.04,59.1287322564856,62.5258799171843
6.045,59.1776798825257,62.5776397515528
6.05,59.2266275085658,62.6293995859213
6.055,59.275575134606,62.6811594202899
6.06,59.3245227606461,62.7329192546584
6.065,59.3734703866862,62.7846790890269
6.07,59.4224180127264,62.8364389233954
6.075,59.4713656387665,62.888198757764
6.08,59.5203132648067,62.9399585921325
6.085,59.5692608908468,62.991718426501
6.09,59.6182085168869,63.0434782608696
6.095,59.6671561429271,63.0952380952381
6.1,59.7161037689672,63.1469979296066
6.105,59.7650513950073,63.1987577639752
6.11,59.8139990210475,63.2505175983437
6.115,59.8629466470876,63.3022774327122
6.12,59.9118942731277,63.3540372670807
6.125,59.9608418991679,63.4057971014493
6.13,60.009789525208,63.4575569358178
6.135,60.0587371512482,63.5093167701863
6.14,60.1076847772883,63.5610766045549
6.145,60.1566324033284,63.6128364389234
6.15,60.2055800293686,63.6645962732919
6.155,60.2545276554087,63.7163561076605
6.16,60.3034752814488,63.768115942029
6.165,60.352422907489,63.8198757763975
6.17,60.4013705335291,63.871635610766
6.175,60.4503181595693,63.9233954451346
6.18,60.4992657856094,63.9751552795031
6.185,60.5482134116495,64.0269151138716
6.19,60.5971610376897,64.0786749482402
6.195,60.6461086637298,64.1304347826087
6.2,60.6950562897699,64.1821946169772
6.205,60.7440039158101,64.2339544513458
6.21,60.7929515418502,64.2857142857143
6.215,60.8418991678904,64.3374741200828
6.22,60.8908467939305,64.3892339544513
6.225,60.9397944199706,64.4409937888199
6.23,60.9887420460108,64.4927536231884
6.235,61.0376896720509,64.5445134575569
6.24,61.086637298091,64.5962732919255
6.245,61.1355849241312,64.648033126294
6.25,61.1845325501713,64.6997929606625
6.255,61.2334801762115,64.7515527950311
6.26,61.2824278022516,64.8033126293996
6.265,61.3313754282917,64.8550724637681
6.27,61.3803230543319,64.9068322981366
6.275,61.429270680372,64.9585921325052
6.28,61.4782183064121,65.0103519668737
6.285,61.5271659324523,65.0621118012422
6.29,61.5761135584924,65.1138716356108
6.295,61.6250611845325,65.1656314699793
6.3,61.6740088105727,65.2173913043478
6.305,61.7229564366128,65.2691511387164
6.31,61.771904062653,65.3209109730849
6.315,61.8208516886931,65.3726708074534
6.32,61.8697993147332,65.4244306418219
6.325,61.9187469407734,65.4761904761905
6.33,61.9676945668135,65.527950310559
6.335,62.0166421928536,65.5797101449275
6.34,62.0655898188938,65.6314699792961
6.345,62.1145374449339,65.6832298136646
6.35,62.1634850709741,65.7349896480331
6.355,62.2124326970142,65.7867494824017
6.36,62.2613803230543,65.8385093167702
6.365,62.3103279490945,65.8902691511387
6.37,62.3592755751346,65.9420289855072
6.375,62.4082232011747,65.9937888198758
6.38,62.4571708272149,66.0455486542443
6.385,62.506118453255,66.0973084886128
6.39,62.5550660792952,66.1490683229814
6.395,62.6040137053353,66.2008281573499
6.4,62.6529613313754,66.2525879917184
6.405,62.7019089574156,66.304347826087
6.41,62.7508565834557,66.3561076604555
6.415,62.7998042094958,66.407867494824
6.42,62.848751835536,66.4596273291925
6.425,62.8976994615761,66.5113871635611
6.43,62.9466470876162,66.5631469979296
6.435,62.9955947136564,66.6149068322981
6.44,63.0445423396965,66.6666666666667
6.445,63.0934899657367,66.7184265010352
6.45,63.1424375917768,66.7701863354037
6.455,63.1913852178169,66.8219461697723
6.46,63.2403328438571,66.8737060041408
6.465,63.2892804698972,66.9254658385093
6.47,63.3382280959373,66.9772256728779
6.475,63.3871757219775,67.0289855072464
6.48,63.4361233480176,67.0807453416149
6.485,63.4850709740578,67.1325051759834
6.49,63.5340186000979,67.184265010352
6.495,63.582966226138,67.2360248447205
6.5,63.6319138521782,67.287784679089
6.505,63.6808614782183,67.3395445134576
6.51,63.7298091042584,67.3913043478261
6.515,63.7787567302986,67.4430641821946
6.52,63.8277043563387,67.4948240165631
6.525,63.8766519823789,67.5465838509317
6.53,63.925599608419,67.5983436853002
6.535,63.9745472344591,67.6501035196687
6.54,64.0234948604993,67.7018633540373
6.545,64.0724424865394,67.7536231884058
6.55,64.1213901125795,67.8053830227743
6.555,64.1703377386197,67.8571428571429
6.56,64.2192853646598,67.9089026915114
6.565,64.2682329907,67.9606625258799
6.57,64.3171806167401,68.0124223602485
6.575,64.3661282427802,68.064182194617
6.58,64.4150758688204,68.1159420289855
6.585,64.4640234948605,68.167701863354
6.59,64.5129711209006,68.2194616977226
6.595,64.5619187469408,68.2712215320911
6.6,64.6108663729809,68.3229813664596
6.605,64.6598139990211,68.3747412008282
6.61,64.7087616250612,68.4265010351967
6.615,64.7577092511013,68.4782608695652
6.62,64.8066568771415,68.5300207039337
6.625,64.8556045031816,68.5817805383023
6.63,64.9045521292217,68.6335403726708
6.635,64.9534997552619,68.6853002070393
6.64,65.002447381302,68.7370600414079
6.645,65.0513950073421,68.7888198757764
6.65,65.1003426333823,68.8405797101449
6.655,65.1492902594224,68.8923395445135
6.66,65.1982378854626,68.944099378882
6.665,65.2471855115027,68.9958592132505
6.67,65.2961331375428,69.0476190476191
6.675,65.345080763583,69.0993788819876
6.68,65.3940283896231,69.1511387163561
6.685,65.4429760156632,69.2028985507246
6.69,65.4919236417034,69.2546583850932
6.695,65.5408712677435,69.3064182194617
6.7,65.5898188937837,69.3581780538302
6.705,65.6387665198238,69.4099378881988
6.71,65.6877141458639,69.4616977225673
6.715,65.7366617719041,69.5134575569358
6.72,65.7856093979442,69.5652173913043
6.725,65.8345570239843,69.6169772256729
6.73,65.8835046500245,69.6687370600414
6.735,65.9324522760646,69.7204968944099
6.74,65.9813999021047,69.7722567287785
6.745,66.0303475281449,69.824016563147
6.75,66.079295154185,69.8757763975155
6.755,66.1282427802252,69.9275362318841
6.76,66.1771904062653,69.9792960662526
6.765,66.2261380323054,70.0310559006211
6.77,66.2750856583456,70.0828157349897
6.775,66.3240332843857,70.1345755693582
6.78,66.3729809104258,70.1863354037267
6.785,66.421928536466,70.2380952380952
6.79,66.4708761625061,70.2898550724638
6.795,66.5198237885463,70.3416149068323
6.8,66.5687714145864,70.3933747412008
6.805,66.6177190406265,70.4451345755694
6.81,66.6666666666667,70.4968944099379
6.815,66.7156142927068,70.5486542443064
6.82,66.7645619187469,70.6004140786749
6.825,66.8135095447871,70.6521739130435
6.83,66.8624571708272,70.703933747412
6.835,66.9114047968674,70.7556935817805
6.84,66.9603524229075,70.8074534161491
6.845,67.0093000489476,70.8592132505176
6.85,67.0582476749878,70.9109730848861
6.855,67.1071953010279,70.9627329192547
6.86,67.156142927068,71.0144927536232
6.865,67.2050905531082,71.0662525879917
6.87,67.2540381791483,71.1180124223603
6.875,67.3029858051884,71.1697722567288
6.88,67.3519334312286,71.2215320910973
6.885,67.4008810572687,71.2732919254658
6.89,67.4498286833089,71.3250517598344
6.895,67.498776309349,71.3768115942029
6.9,67.5477239353891,71.4285714285714
6.905,67.5966715614293,71.48033126294
6.91,67.6456191874694,71.5320910973085
6.915,67.6945668135095,71.583850931677
6.92,67.7435144395497,71.6356107660455
6.925,67.7924620655898,71.6873706004141
6.93,67.84140969163,71.7391304347826
6.935,67.8903573176701,71.7908902691511
6.94,67.9393049437102,71.8426501035197
6.945,67.9882525697504,71.8944099378882
6.95,68.0372001957905,71.9461697722567
6.955,68.0861478218306,71.9979296066253
6.96,68.1350954478708,72.0496894409938
6.965,68.1840430739109,72.1014492753623
6.97,68.232990699951,72.1532091097309
6.975,68.2819383259912,72.2049689440994
6.98,68.3308859520313,72.2567287784679
6.985,68.3798335780715,72.3084886128364
6.99,68.4287812041116,72.360248447205
6.995,68.4777288301517,72.4120082815735
7,68.5266764561919,72.463768115942
7.005,68.575624082232,72.5155279503106
7.01,68.6245717082721,72.5672877846791
7.015,68.6735193343123,72.6190476190476
7.02,68.7224669603524,72.6708074534161
7.025,68.7714145863926,72.7225672877847
7.03,68.8203622124327,72.7743271221532
7.035,68.8693098384728,72.8260869565217
7.04,68.918257464513,72.8778467908903
7.045,68.9672050905531,72.9296066252588
7.05,69.0161527165932,72.9813664596273
7.055,69.0651003426334,73.0331262939959
7.06,69.1140479686735,73.0848861283644
7.065,69.1629955947136,73.1366459627329
7.07,69.2119432207538,73.1884057971015
7.075,69.2608908467939,73.24016563147
7.08,69.3098384728341,73.2919254658385
7.085,69.3587860988742,73.343685300207
7.09,69.4077337249143,73.3954451345756
7.095,69.4566813509545,73.4472049689441
7.1,69.5056289769946,73.4989648033126
7.105,69.5545766030347,73.5507246376812
7.11,69.6035242290749,73.6024844720497
7.115,69.652471855115,73.6542443064182
7.12,69.7014194811552,73.7060041407867
7.125,69.7503671071953,73.7577639751553
7.13,69.7993147332354,73.8095238095238
7.135,69.8482623592756,73.8612836438923
7.14,69.8972099853157,73.9130434782609
7.145,69.9461576113558,73.9648033126294
7.15,69.995105237396,74.0165631469979
7.155,70.0440528634361,74.0683229813665
7.16,70.0930004894763,74.120082815735
7.165,70.1419481155164,74.1718426501035
7.17,70.1908957415565,74.2236024844721
7.175,70.2398433675967,74.2753623188406
7.18,70.2887909936368,74.3271221532091
7.185,70.3377386196769,74.3788819875776
7.19,70.3866862457171,74.4306418219462
7.195,70.4356338717572,74.4824016563147
7.2,70.4845814977974,74.5341614906832
7.205,70.5335291238375,74.5859213250518
7.21,70.5824767498776,74.6376811594203
7.215,70.6314243759178,74.6894409937888
7.22,70.6803720019579,74.7412008281573
7.225,70.729319627998,74.7929606625259
7.23,70.7782672540382,74.8447204968944
7.235,70.8272148800783,74.8964803312629
7.24,70.8761625061184,74.9482401656315
7.245,70.9251101321586,75
7.25,70.9740577581987,75.0517598343685
7.255,71.0230053842389,75.1035196687371
7.26,71.071953010279,75.1552795031056
7.265,71.1209006363191,75.2070393374741
7.27,71.1698482623593,75.2587991718427
7.275,71.2187958883994,75.3105590062112
7.28,71.2677435144395,75.3623188405797
7.285,71.3166911404797,75.4140786749482
7.29,71.3656387665198,75.4658385093168
7.295,71.41458639256,75.5175983436853
7.3,71.4635340186001,75.5693581780538
7.305,71.5124816446402,75.6211180124224
7.31,71.5614292706804,75.6728778467909
7.315,71.6103768967205,75.7246376811594
7.32,71.6593245227606,75.7763975155279
7.325,71.7082721488008,75.8281573498965
7.33,71.7572197748409,75.879917184265
7.335,71.8061674008811,75.9316770186335
7.34,71.8551150269212,75.9834368530021
7.345,71.9040626529613,76.0351966873706
7.35,71.9530102790015,76.0869565217391
7.355,72.0019579050416,76.1387163561077
7.36,72.0509055310817,76.1904761904762
7.365,72.0998531571219,76.2422360248447
7.37,72.148800783162,76.2939958592133
7.375,72.1977484092021,76.3457556935818
7.38,72.2466960352423,76.3975155279503
7.385,72.2956436612824,76.4492753623188
7.39,72.3445912873226,76.5010351966874
7.395,72.3935389133627,76.5527950310559
7.4,72.4424865394028,76.6045548654244
7.405,72.491434165443,76.656314699793
7.41,72.5403817914831,76.7080745341615
7.415,72.5893294175232,76.75983436853
7.42,72.6382770435634,76.8115942028985
7.425,72.6872246696035,76.8633540372671
7.43,72.7361722956437,76.9151138716356
7.435,72.7851199216838,76.9668737060041
7.44,72.8340675477239,77.0186335403727
7.445,72.8830151737641,77.0703933747412
7.45,72.9319627998042,77.1221532091097
7.455,72.9809104258443,77.1739130434783
7.46,73.0298580518845,77.2256728778468
7.465,73.0788056779246,77.2774327122153
7.47,73.1277533039648,77.3291925465839
7.475,73.1767009300049,77.3809523809524
7.48,73.225648556045,77.4327122153209
7.485,73.2745961820852,77.4844720496894
7.49,73.3235438081253,77.536231884058
7.495,73.3724914341654,77.5879917184265
7.5,73.4214390602056,77.639751552795
7.505,73.4703866862457,77.6915113871636
7.51,73.5193343122858,77.7432712215321
7.515,73.568281938326,77.7950310559006
7.52,73.6172295643661,77.8467908902691
7.525,73.6661771904063,77.8985507246377
7.53,73.7151248164464,77.9503105590062
7.535,73.7640724424865,78.0020703933747
7.54,73.8130200685267,78.0538302277433
7.545,73.8619676945668,78.1055900621118
7.55,73.9109153206069,78.1573498964803
7.555,73.9598629466471,78.2091097308489
7.56,74.0088105726872,78.2608695652174
7.565,74.0577581987274,78.3126293995859
7.57,74.1067058247675,78.3643892339545
7.575,74.1556534508076,78.416149068323
7.58,74.2046010768478,78.4679089026915
7.585,74.2535487028879,78.51966873706
7.59,74.302496328928,78.5714285714286
7.595,74.3514439549682,78.6231884057971
7.6,74.4003915810083,78.6749482401656
7.605,74.4493392070485,78.7267080745342
7.61,74.4982868330886,78.7784679089027
7.615,74.5472344591287,78.8302277432712
7.62,74.5961820851689,78.8819875776397
7.625,74.645129711209,78.9337474120083
7.63,74.6940773372491,78.9855072463768
7.635,74.7430249632893,79.0372670807453
7.64,74.7919725893294,79.0890269151139
7.645,74.8409202153696,79.1407867494824
7.65,74.8898678414097,79.1925465838509
7.655,74.9388154674498,79.2443064182195
7.66,74.98776309349,79.296066252588
7.665,75.0367107195301,79.3478260869565
7.67,75.0856583455702,79.3995859213251
7.675,75.1346059716104,79.4513457556936
7.68,75.1835535976505,79.5031055900621
7.685,75.2325012236906,79.5548654244306
7.69,75.2814488497308,79.6066252587992
7.695,75.3303964757709,79.6583850931677
7.7,75.3793441018111,79.7101449275362
7.705,75.4282917278512,79.7619047619048
7.71,75.4772393538913,79.8136645962733
7.715,75.5261869799315,79.8654244306418
7.72,75.5751346059716,79.9171842650103
7.725,75.6240822320117,79.9689440993789
7.73,75.6730298580519,80.0207039337474
7.735,75.721977484092,80.0724637681159
7.74,75.7709251101322,80.1242236024845
7.745,75.8198727361723,80.175983436853
7.75,75.8688203622124,80.2277432712215
7.755,75.9177679882526,80.2795031055901
7.76,75.9667156142927,80.3312629399586
7.765,76.0156632403328,80.3830227743271
7.77,76.064610866373,80.4347826086957
7.775,76.1135584924131,80.4865424430642
7.78,76.1625061184533,80.5383022774327
7.785,76.2114537444934,80.5900621118012
7.79,76.2604013705335,80.6418219461698
7.795,76.3093489965737,80.6935817805383
7.8,76.3582966226138,80.7453416149068
7.805,76.4072442486539,80.7971014492754
7.81,76.4561918746941,80.8488612836439
7.815,76.5051395007342,80.9006211180124
7.82,76.5540871267743,80.9523809523809
7.825,76.6030347528145,81.0041407867495
7.83,76.6519823788546,81.055900621118
7.835,76.7009300048948,81.1076604554865
7.84,76.7498776309349,81.1594202898551
7.845,76.798825256975,81.2111801242236
7.85,76.8477728830152,81.2629399585921
7.855,76.8967205090553,81.3146997929607
7.86,76.9456681350954,81.3664596273292
7.865,76.9946157611356,81.4182194616977
7.87,77.0435633871757,81.4699792960663
7.875,77.0925110132159,81.5217391304348
7.88,77.141458639256,81.5734989648033
7.885,77.1904062652961,81.6252587991718
7.89,77.2393538913363,81.6770186335404
7.895,77.2883015173764,81.7287784679089
7.9,77.3372491434165,81.7805383022774
7.905,77.3861967694567,81.832298136646
7.91,77.4351443954968,81.8840579710145
7.915,77.484092021537,81.935817805383
7.92,77.5330396475771,81.9875776397515
7.925,77.5819872736172,82.0393374741201
7.93,77.6309348996574,82.0910973084886
7.935,77.6798825256975,82.1428571428571
7.94,77.7288301517376,82.1946169772257
7.945,77.7777777777778,82.2463768115942
7.95,77.8267254038179,82.2981366459627
7.955,77.875673029858,82.3498964803313
7.96,77.9246206558982,82.4016563146998
7.965,77.9735682819383,82.4534161490683
7.97,78.0225159079785,82.5051759834369
7.975,78.0714635340186,82.5569358178054
7.98,78.1204111600587,82.6086956521739
7.985,78.1693587860989,82.6604554865424
7.99,78.218306412139,82.712215320911
7.995,78.2672540381791,82.7639751552795
8,78.3162016642193,82.815734989648
8.005,78.3651492902594,82.8674948240166
8.01,78.4140969162996,82.9192546583851
8.015,78.4630445423397,82.9710144927536
8.02,78.5119921683798,83.0227743271221
8.025,78.56093979442,83.0745341614907
8.03,78.6098874204601,83.1262939958592
8.035,78.6588350465002,83.1780538302277
8.04,78.7077826725404,83.2298136645963
8.045,78.7567302985805,83.2815734989648
8.05,78.8056779246207,83.3333333333333
8.055,78.8546255506608,83.3850931677019
8.06,78.9035731767009,83.4368530020704
8.065,78.9525208027411,83.4886128364389
8.07,79.0014684287812,83.5403726708075
8.075,79.0504160548213,83.592132505176
8.08,79.0993636808615,83.6438923395445
8.085,79.1483113069016,83.695652173913
8.09,79.1972589329418,83.7474120082816
8.095,79.2462065589819,83.7991718426501
8.1,79.295154185022,83.8509316770186
8.105,79.3441018110622,83.9026915113872
8.11,79.3930494371023,83.9544513457557
8.115,79.4419970631424,84.0062111801242
8.12,79.4909446891826,84.0579710144928
8.125,79.5398923152227,84.1097308488613
8.13,79.5888399412628,84.1614906832298
8.135,79.637787567303,84.2132505175983
8.14,79.6867351933431,84.2650103519669
8.145,79.7356828193833,84.3167701863354
8.15,79.7846304454234,84.3685300207039
8.155,79.8335780714635,84.4202898550725
8.16,79.8825256975037,84.472049689441
8.165,79.9314733235438,84.5238095238095
8.17,79.9804209495839,84.5755693581781
8.175,80.0293685756241,84.6273291925466
8.18,80.0783162016642,84.6790890269151
8.185,80.1272638277044,84.7308488612836
8.19,80.1762114537445,84.7826086956522
8.195,80.2251590797846,84.8343685300207
8.2,80.2741067058248,84.8861283643892
8.205,80.3230543318649,84.9378881987578
8.21,80.372001957905,84.9896480331263
8.215,80.4209495839452,85.0414078674948
8.22,80.4698972099853,85.0931677018634
8.225,80.5188448360255,85.1449275362319
8.23,80.5677924620656,85.1966873706004
8.235,80.6167400881057,85.2484472049689
8.24,80.6656877141459,85.3002070393375
8.245,80.714635340186,85.351966873706
8.25,80.7635829662261,85.4037267080745
8.255,80.8125305922663,85.4554865424431
8.26,80.8614782183064,85.5072463768116
8.265,80.9104258443465,85.5590062111801
8.27,80.9593734703867,85.6107660455487
8.275,81.0083210964268,85.6625258799172
8.28,81.057268722467,85.7142857142857
8.285,81.1062163485071,85.7660455486542
8.29,81.1551639745472,85.8178053830228
8.295,81.2041116005874,85.8695652173913
8.3,81.2530592266275,85.9213250517598
8.305,81.3020068526676,85.9730848861284
8.31,81.3509544787078,86.0248447204969
8.315,81.3999021047479,86.0766045548654
8.32,81.4488497307881,86.128364389234
8.325,81.4977973568282,86.1801242236025
8.33,81.5467449828683,86.231884057971
8.335,81.5956926089085,86.2836438923395
8.34,81.6446402349486,86.3354037267081
8.345,81.6935878609887,86.3871635610766
8.35,81.7425354870289,86.4389233954451
8.355,81.791483113069,86.4906832298137
8.36,81.8404307391092,86.5424430641822
8.365,81.8893783651493,86.5942028985507
8.37,81.9383259911894,86.6459627329193
8.375,81.9872736172296,86.6977225672878
8.38,82.0362212432697,86.7494824016563
8.385,82.0851688693098,86.8012422360248
8.39,82.13411649535,86.8530020703934
8.395,82.1830641213901,86.9047619047619
8.4,82.2320117474302,86.9565217391304
8.405,82.2809593734704,87.008281573499
8.41,82.3299069995105,87.0600414078675
8.415,82.3788546255507,87.111801242236
8.42,82.4278022515908,87.1635610766046
8.425,82.4767498776309,87.2153209109731
8.43,82.5256975036711,87.2670807453416
8.435,82.5746451297112,87.3188405797101
8.44,82.6235927557513,87.3706004140787
8.445,82.6725403817915,87.4223602484472
8.45,82.7214880078316,87.4741200828157
8.455,82.7704356338718,87.5258799171843
8.46,82.8193832599119,87.5776397515528
8.465,82.868330885952,87.6293995859213
8.47,82.9172785119922,87.6811594202899
8.475,82.9662261380323,87.7329192546584
8.48,83.0151737640724,87.7846790890269
8.485,83.0641213901126,87.8364389233954
8.49,83.1130690161527,87.888198757764
8.495,83.1620166421929,87.9399585921325
8.5,83.210964268233,87.991718426501
8.505,83.2599118942731,88.0434782608696
8.51,83.3088595203133,88.0952380952381
8.515,83.3578071463534,88.1469979296066
8.52,83.4067547723935,88.1987577639752
8.525,83.4557023984337,88.2505175983437
8.53,83.5046500244738,88.3022774327122
8.535,83.553597650514,88.3540372670807
8.54,83.6025452765541,88.4057971014493
8.545,83.6514929025942,88.4575569358178
8.55,83.7004405286344,88.5093167701863
8.555,83.7493881546745,88.5610766045549
8.56,83.7983357807146,88.6128364389234
8.565,83.8472834067548,88.6645962732919
8.57,83.8962310327949,88.7163561076605
8.575,83.945178658835,88.768115942029
8.58,83.9941262848752,88.8198757763975
8.585,84.0430739109153,88.871635610766
8.59,84.0920215369555,88.9233954451346
8.595,84.1409691629956,88.9751552795031
8.6,84.1899167890357,89.0269151138716
8.605,84.2388644150759,89.0786749482402
8.61,84.287812041116,89.1304347826087
8.615,84.3367596671561,89.1821946169772
8.62,84.3857072931963,89.2339544513458
8.625,84.4346549192364,89.2857142857143
8.63,84.4836025452766,89.3374741200828
8.635,84.5325501713167,89.3892339544513
8.64,84.5814977973568,89.4409937888199
8.645,84.630445423397,89.4927536231884
8.65,84.6793930494371,89.5445134575569
8.655,84.7283406754772,89.5962732919255
8.66,84.7772883015174,89.648033126294
8.665,84.8262359275575,89.6997929606625
8.67,84.8751835535977,89.7515527950311
8.675,84.9241311796378,89.8033126293996
8.68,84.9730788056779,89.8550724637681
8.685,85.0220264317181,89.9068322981366
8.69,85.0709740577582,89.9585921325052
8.695,85.1199216837983,90.0103519668737
8.7,85.1688693098385,90.0621118012422
8.705,85.2178169358786,90.1138716356108
8.71,85.2667645619187,90.1656314699793
8.715,85.3157121879589,90.2173913043478
8.72,85.364659813999,90.2691511387164
8.725,85.4136074400392,90.3209109730849
8.73,85.4625550660793,90.3726708074534
8.735,85.5115026921194,90.4244306418219
8.74,85.5604503181596,90.4761904761905
8.745,85.6093979441997,90.527950310559
8.75,85.6583455702398,90.5797101449275
8.755,85.70729319628,90.6314699792961
8.76,85.7562408223201,90.6832298136646
8.765,85.8051884483603,90.7349896480331
8.77,85.8541360744004,90.7867494824017
8.775,85.9030837004405,90.8385093167702
8.78,85.9520313264807,90.8902691511387
8.785,86.0009789525208,90.9420289855072
8.79,86.0499265785609,90.9937888198758
8.795,86.0988742046011,91.0455486542443
8.8,86.1478218306412,91.0973084886128
8.805,86.1967694566814,91.1490683229814
8.81,86.2457170827215,91.2008281573499
8.815,86.2946647087616,91.2525879917184
8.82,86.3436123348018,91.304347826087
8.825,86.3925599608419,91.3561076604555
8.83,86.441507586882,91.407867494824
8.835,86.4904552129222,91.4596273291925
8.84,86.5394028389623,91.5113871635611
8.845,86.5883504650024,91.5631469979296
8.85,86.6372980910426,91.6149068322981
8.855,86.6862457170827,91.6666666666667
8.86,86.7351933431229,91.7184265010352
8.865,86.784140969163,91.7701863354037
8.87,86.8330885952031,91.8219461697723
8.875,86.8820362212433,91.8737060041408
8.88,86.9309838472834,91.9254658385093
8.885,86.9799314733235,91.9772256728779
8.89,87.0288790993637,92.0289855072464
8.895,87.0778267254038,92.0807453416149
8.9,87.126774351444,92.1325051759834
8.905,87.1757219774841,92.184265010352
8.91,87.2246696035242,92.2360248447205
8.915,87.2736172295644,92.287784679089
8.92,87.3225648556045,92.3395445134576
8.925,87.3715124816446,92.3913043478261
8.93,87.4204601076848,92.4430641821946
8.935,87.4694077337249,92.4948240165631
8.94,87.5183553597651,92.5465838509317
8.945,87.5673029858052,92.5983436853002
8.95,87.6162506118453,92.6501035196687
8.955,87.6651982378855,92.7018633540373
8.96,87.7141458639256,92.7536231884058
8.965,87.7630934899657,92.8053830227743
8.97,87.8120411160059,92.8571428571429
8.975,87.860988742046,92.9089026915114
8.98,87.9099363680862,92.9606625258799
8.985,87.9588839941263,93.0124223602485
8.99,88.0078316201664,93.064182194617
8.995,88.0567792462066,93.1159420289855
9,88.1057268722467,93.167701863354
9.005,88.1546744982868,93.2194616977226
9.01,88.203622124327,93.2712215320911
9.015,88.2525697503671,93.3229813664596
9.02,88.3015173764072,93.3747412008282
9.025,88.3504650024474,93.4265010351967
9.03,88.3994126284875,93.4782608695652
9.035,88.4483602545277,93.5300207039337
9.04,88.4973078805678,93.5817805383023
9.045,88.5462555066079,93.6335403726708
9.05,88.5952031326481,93.6853002070393
9.055,88.6441507586882,93.7370600414079
9.06,88.6930983847283,93.7888198757764
9.065,88.7420460107685,93.8405797101449
9.07,88.7909936368086,93.8923395445135
9.075,88.8399412628488,93.944099378882
9.08,88.8888888888889,93.9958592132505
9.085,88.937836514929,94.0476190476191
9.09,88.9867841409692,94.0993788819876
9.095,89.0357317670093,94.1511387163561
9.1,89.0846793930494,94.2028985507246
9.105,89.1336270190896,94.2546583850932
9.11,89.1825746451297,94.3064182194617
9.115,89.2315222711699,94.3581780538302
9.12,89.28046989721,94.4099378881988
9.125,89.3294175232501,94.4616977225673
9.13,89.3783651492903,94.5134575569358
9.135,89.4273127753304,94.5652173913043
9.14,89.4762604013705,94.6169772256729
9.145,89.5252080274107,94.6687370600414
9.15,89.5741556534508,94.7204968944099
9.155,89.6231032794909,94.7722567287785
9.16,89.6720509055311,94.824016563147
9.165,89.7209985315712,94.8757763975155
9.17,89.7699461576114,94.9275362318841
9.175,89.8188937836515,94.9792960662526
9.18,89.8678414096916,95.0310559006211
9.185,89.9167890357318,95.0828157349897
9.19,89.9657366617719,95.1345755693582
9.195,90.014684287812,95.1863354037267
9.2,90.0636319138522,95.2380952380952
9.205,90.1125795398923,95.2898550724638
9.21,90.1615271659325,95.3416149068323
9.215,90.2104747919726,95.3933747412008
9.22,90.2594224180127,95.4451345755694
9.225,90.3083700440529,95.4968944099379
9.23,90.357317670093,95.5486542443064
9.235,90.4062652961331,95.6004140786749
9.24,90.4552129221733,95.6521739130435
9.245,90.5041605482134,95.703933747412
9.25,90.5531081742536,95.7556935817805
9.255,90.6020558002937,95.8074534161491
9.26,90.6510034263338,95.8592132505176
9.265,90.699951052374,95.9109730848861
9.27,90.7488986784141,95.9627329192547
9.275,90.7978463044542,96.0144927536232
