Header,HeelStrike,ToeOff
100.285,86.2903225806452,8.72894333843798
100.29,86.6935483870968,8.88208269525268
100.295,87.0967741935484,9.03522205206738
100.3,87.5,9.18836140888208
100.305,87.9032258064516,9.34150076569678
100.31,88.3064516129032,9.49464012251149
100.315,88.7096774193548,9.64777947932619
100.32,89.1129032258064,9.80091883614089
100.325,89.5161290322581,9.95405819295559
100.33,89.9193548387097,10.1071975497703
100.335,90.3225806451613,10.260336906585
100.34,90.7258064516129,10.4134762633997
100.345,91.1290322580645,10.5666156202144
100.35,91.5322580645161,10.7197549770291
100.355,91.9354838709677,10.8728943338438
100.36,92.3387096774194,11.0260336906585
100.365,92.741935483871,11.1791730474732
100.37,93.1451612903226,11.3323124042879
100.375,93.5483870967742,11.4854517611026
100.38,93.9516129032258,11.6385911179173
100.385,94.3548387096774,11.791730474732
100.39,94.758064516129,11.9448698315467
100.395,95.1612903225806,12.0980091883614
100.4,95.5645161290323,12.2511485451761
100.405,95.9677419354839,12.4042879019908
100.41,96.3709677419355,12.5574272588055
100.415,96.7741935483871,12.7105666156202
100.42,97.1774193548387,12.8637059724349
100.425,97.5806451612903,13.0168453292496
100.43,97.9838709677419,13.1699846860643
100.435,98.3870967741936,13.323124042879
100.44,98.7903225806452,13.4762633996937
100.445,99.1935483870968,13.6294027565084
100.45,99.5967741935484,13.7825421133231
100.455,100,13.9356814701378
100.46,0,14.0888208269525
100.465,0.14792899408284,14.2419601837672
100.47,0.29585798816568,14.3950995405819
100.475,0.443786982248521,14.5482388973966
100.48,0.591715976331361,14.7013782542113
100.485,0.739644970414201,14.854517611026
100.49,0.887573964497041,15.0076569678407
100.495,1.03550295857988,15.1607963246554
100.5,1.18343195266272,15.3139356814701
100.505,1.33136094674556,15.4670750382848
100.51,1.4792899408284,15.6202143950995
100.515,1.62721893491124,15.7733537519142
100.52,1.77514792899408,15.9264931087289
100.525,1.92307692307692,16.0796324655436
100.53,2.07100591715976,16.2327718223583
100.535,2.2189349112426,16.385911179173
100.54,2.36686390532544,16.5390505359877
100.545,2.51479289940828,16.6921898928024
100.55,2.66272189349112,16.8453292496172
100.555,2.81065088757396,16.9984686064319
100.56,2.9585798816568,17.1516079632466
100.565,3.10650887573965,17.3047473200613
100.57,3.25443786982249,17.457886676876
100.575,3.40236686390533,17.6110260336907
100.58,3.55029585798817,17.7641653905054
100.585,3.69822485207101,17.9173047473201
100.59,3.84615384615385,18.0704441041348
100.595,3.99408284023669,18.2235834609495
100.6,4.14201183431953,18.3767228177642
100.605,4.28994082840237,18.5298621745789
100.61,4.43786982248521,18.6830015313936
100.615,4.58579881656805,18.8361408882083
100.62,4.73372781065089,18.989280245023
100.625,4.88165680473373,19.1424196018377
100.63,5.02958579881657,19.2955589586524
100.635,5.17751479289941,19.4486983154671
100.64,5.32544378698225,19.6018376722818
100.645,5.47337278106509,19.7549770290965
100.65,5.62130177514793,19.9081163859112
100.655,5.76923076923077,20.0612557427259
100.66,5.91715976331361,20.2143950995406
100.665,6.06508875739645,20.3675344563553
100.67,6.21301775147929,20.52067381317
100.675,6.36094674556213,20.6738131699847
100.68,6.50887573964497,20.8269525267994
100.685,6.65680473372781,20.9800918836141
100.69,6.80473372781065,21.1332312404288
100.695,6.95266272189349,21.2863705972435
100.7,7.10059171597633,21.4395099540582
100.705,7.24852071005917,21.5926493108729
100.71,7.39644970414201,21.7457886676876
100.715,7.54437869822485,21.8989280245023
100.72,7.69230769230769,22.052067381317
100.725,7.84023668639053,22.2052067381317
100.73,7.98816568047337,22.3583460949464
100.735,8.13609467455621,22.5114854517611
100.74,8.28402366863905,22.6646248085758
100.745,8.43195266272189,22.8177641653905
100.75,8.57988165680473,22.9709035222052
100.755,8.72781065088757,23.1240428790199
100.76,8.87573964497041,23.2771822358346
100.765,9.02366863905325,23.4303215926493
100.77,9.17159763313609,23.583460949464
100.775,9.31952662721893,23.7366003062787
100.78,9.46745562130178,23.8897396630934
100.785,9.61538461538461,24.0428790199081
100.79,9.76331360946746,24.1960183767228
100.795,9.9112426035503,24.3491577335375
100.8,10.0591715976331,24.5022970903522
100.805,10.207100591716,24.6554364471669
100.81,10.3550295857988,24.8085758039816
100.815,10.5029585798817,24.9617151607963
100.82,10.6508875739645,25.114854517611
100.825,10.7988165680473,25.2679938744257
100.83,10.9467455621302,25.4211332312404
100.835,11.094674556213,25.5742725880551
100.84,11.2426035502959,25.7274119448698
100.845,11.3905325443787,25.8805513016845
100.85,11.5384615384615,26.0336906584992
100.855,11.6863905325444,26.1868300153139
100.86,11.8343195266272,26.3399693721286
100.865,11.9822485207101,26.4931087289433
100.87,12.1301775147929,26.646248085758
100.875,12.2781065088757,26.7993874425727
100.88,12.4260355029586,26.9525267993874
100.885,12.5739644970414,27.1056661562021
100.89,12.7218934911243,27.2588055130168
100.895,12.8698224852071,27.4119448698315
100.9,13.0177514792899,27.5650842266462
100.905,13.1656804733728,27.718223583461
100.91,13.3136094674556,27.8713629402757
100.915,13.4615384615385,28.0245022970904
100.92,13.6094674556213,28.1776416539051
100.925,13.7573964497041,28.3307810107198
100.93,13.905325443787,28.4839203675345
100.935,14.0532544378698,28.6370597243492
100.94,14.2011834319527,28.7901990811639
100.945,14.3491124260355,28.9433384379786
100.95,14.4970414201183,29.0964777947933
100.955,14.6449704142012,29.249617151608
100.96,14.792899408284,29.4027565084227
100.965,14.9408284023669,29.5558958652374
100.97,15.0887573964497,29.7090352220521
100.975,15.2366863905325,29.8621745788668
100.98,15.3846153846154,30.0153139356815
100.985,15.5325443786982,30.1684532924962
100.99,15.6804733727811,30.3215926493109
100.995,15.8284023668639,30.4747320061256
101,15.9763313609467,30.6278713629403
101.005,16.1242603550296,30.781010719755
101.01,16.2721893491124,30.9341500765697
101.015,16.4201183431953,31.0872894333844
101.02,16.5680473372781,31.2404287901991
101.025,16.7159763313609,31.3935681470138
101.03,16.8639053254438,31.5467075038285
101.035,17.0118343195266,31.6998468606432
101.04,17.1597633136095,31.8529862174579
101.045,17.3076923076923,32.0061255742726
101.05,17.4556213017751,32.1592649310873
101.055,17.603550295858,32.312404287902
101.06,17.7514792899408,32.4655436447167
101.065,17.8994082840237,32.6186830015314
101.07,18.0473372781065,32.7718223583461
101.075,18.1952662721894,32.9249617151608
101.08,18.3431952662722,33.0781010719755
101.085,18.491124260355,33.2312404287902
101.09,18.6390532544379,33.3843797856049
101.095,18.7869822485207,33.5375191424196
101.1,18.9349112426036,33.6906584992343
101.105,19.0828402366864,33.843797856049
101.11,19.2307692307692,33.9969372128637
101.115,19.3786982248521,34.1500765696784
101.12,19.5266272189349,34.3032159264931
101.125,19.6745562130178,34.4563552833078
101.13,19.8224852071006,34.6094946401225
101.135,19.9704142011834,34.7626339969372
101.14,20.1183431952663,34.9157733537519
101.145,20.2662721893491,35.0689127105666
101.15,20.414201183432,35.2220520673813
101.155,20.5621301775148,35.375191424196
101.16,20.7100591715976,35.5283307810107
101.165,20.8579881656805,35.6814701378254
101.17,21.0059171597633,35.8346094946401
101.175,21.1538461538462,35.9877488514548
101.18,21.301775147929,36.1408882082695
101.185,21.4497041420118,36.2940275650842
101.19,21.5976331360947,36.4471669218989
101.195,21.7455621301775,36.6003062787136
101.2,21.8934911242604,36.7534456355283
101.205,22.0414201183432,36.906584992343
101.21,22.189349112426,37.0597243491577
101.215,22.3372781065089,37.2128637059724
101.22,22.4852071005917,37.3660030627871
101.225,22.6331360946746,37.5191424196018
101.23,22.7810650887574,37.6722817764165
101.235,22.9289940828402,37.8254211332312
101.24,23.0769230769231,37.9785604900459
101.245,23.2248520710059,38.1316998468606
101.25,23.3727810650888,38.2848392036753
101.255,23.5207100591716,38.43797856049
101.26,23.6686390532544,38.5911179173048
101.265,23.8165680473373,38.7442572741194
101.27,23.9644970414201,38.8973966309342
101.275,24.112426035503,39.0505359877489
101.28,24.2603550295858,39.2036753445635
101.285,24.4082840236686,39.3568147013783
101.29,24.5562130177515,39.509954058193
101.295,24.7041420118343,39.6630934150077
101.3,24.8520710059172,39.8162327718224
101.305,25,39.9693721286371
101.31,25.1479289940828,40.1225114854518
101.315,25.2958579881657,40.2756508422665
101.32,25.4437869822485,40.4287901990812
101.325,25.5917159763314,40.5819295558959
101.33,25.7396449704142,40.7350689127106
101.335,25.887573964497,40.8882082695253
101.34,26.0355029585799,41.04134762634
101.345,26.1834319526627,41.1944869831547
101.35,26.3313609467456,41.3476263399694
101.355,26.4792899408284,41.5007656967841
101.36,26.6272189349112,41.6539050535988
101.365,26.7751479289941,41.8070444104135
101.37,26.9230769230769,41.9601837672282
101.375,27.0710059171598,42.1133231240429
101.38,27.2189349112426,42.2664624808576
101.385,27.3668639053254,42.4196018376723
101.39,27.5147928994083,42.572741194487
101.395,27.6627218934911,42.7258805513017
101.4,27.810650887574,42.8790199081164
101.405,27.9585798816568,43.0321592649311
101.41,28.1065088757396,43.1852986217458
101.415,28.2544378698225,43.3384379785605
101.42,28.4023668639053,43.4915773353752
101.425,28.5502958579882,43.6447166921899
101.43,28.698224852071,43.7978560490046
101.435,28.8461538461538,43.9509954058193
101.44,28.9940828402367,44.104134762634
101.445,29.1420118343195,44.2572741194487
101.45,29.2899408284024,44.4104134762634
101.455,29.4378698224852,44.5635528330781
101.46,29.585798816568,44.7166921898928
101.465,29.7337278106509,44.8698315467075
101.47,29.8816568047337,45.0229709035222
101.475,30.0295857988166,45.1761102603369
101.48,30.1775147928994,45.3292496171516
101.485,30.3254437869822,45.4823889739663
101.49,30.4733727810651,45.635528330781
101.495,30.6213017751479,45.7886676875957
101.5,30.7692307692308,45.9418070444104
101.505,30.9171597633136,46.0949464012251
101.51,31.0650887573964,46.2480857580398
101.515,31.2130177514793,46.4012251148545
101.52,31.3609467455621,46.5543644716692
101.525,31.508875739645,46.7075038284839
101.53,31.6568047337278,46.8606431852986
101.535,31.8047337278106,47.0137825421133
101.54,31.9526627218935,47.166921898928
101.545,32.1005917159763,47.3200612557427
101.55,32.2485207100592,47.4732006125574
101.555,32.396449704142,47.6263399693721
101.56,32.5443786982249,47.7794793261868
101.565,32.6923076923077,47.9326186830015
101.57,32.8402366863905,48.0857580398162
101.575,32.9881656804734,48.2388973966309
101.58,33.1360946745562,48.3920367534456
101.585,33.2840236686391,48.5451761102603
101.59,33.4319526627219,48.698315467075
101.595,33.5798816568047,48.8514548238897
101.6,33.7278106508876,49.0045941807044
101.605,33.8757396449704,49.1577335375191
101.61,34.0236686390533,49.3108728943338
101.615,34.1715976331361,49.4640122511485
101.62,34.3195266272189,49.6171516079632
101.625,34.4674556213018,49.7702909647779
101.63,34.6153846153846,49.9234303215926
101.635,34.7633136094675,50.0765696784074
101.64,34.9112426035503,50.2297090352221
101.645,35.0591715976331,50.3828483920368
101.65,35.207100591716,50.5359877488515
101.655,35.3550295857988,50.6891271056662
101.66,35.5029585798817,50.8422664624809
101.665,35.6508875739645,50.9954058192956
101.67,35.7988165680473,51.1485451761103
101.675,35.9467455621302,51.301684532925
101.68,36.094674556213,51.4548238897397
101.685,36.2426035502959,51.6079632465544
101.69,36.3905325443787,51.7611026033691
101.695,36.5384615384615,51.9142419601838
101.7,36.6863905325444,52.0673813169985
101.705,36.8343195266272,52.2205206738132
101.71,36.9822485207101,52.3736600306279
101.715,37.1301775147929,52.5267993874426
101.72,37.2781065088757,52.6799387442573
101.725,37.4260355029586,52.833078101072
101.73,37.5739644970414,52.9862174578867
101.735,37.7218934911243,53.1393568147014
101.74,37.8698224852071,53.2924961715161
101.745,38.0177514792899,53.4456355283308
101.75,38.1656804733728,53.5987748851455
101.755,38.3136094674556,53.7519142419602
101.76,38.4615384615385,53.9050535987749
101.765,38.6094674556213,54.0581929555896
101.77,38.7573964497041,54.2113323124043
101.775,38.905325443787,54.364471669219
101.78,39.0532544378698,54.5176110260337
101.785,39.2011834319527,54.6707503828484
101.79,39.3491124260355,54.8238897396631
101.795,39.4970414201183,54.9770290964778
101.8,39.6449704142012,55.1301684532925
101.805,39.792899408284,55.2833078101072
101.81,39.9408284023669,55.4364471669219
101.815,40.0887573964497,55.5895865237366
101.82,40.2366863905325,55.7427258805513
101.825,40.3846153846154,55.895865237366
101.83,40.5325443786982,56.0490045941807
101.835,40.6804733727811,56.2021439509954
101.84,40.8284023668639,56.3552833078101
101.845,40.9763313609467,56.5084226646248
101.85,41.1242603550296,56.6615620214395
101.855,41.2721893491124,56.8147013782542
101.86,41.4201183431953,56.9678407350689
101.865,41.5680473372781,57.1209800918836
101.87,41.7159763313609,57.2741194486983
101.875,41.8639053254438,57.427258805513
101.88,42.0118343195266,57.5803981623277
101.885,42.1597633136095,57.7335375191424
101.89,42.3076923076923,57.8866768759571
101.895,42.4556213017751,58.0398162327718
101.9,42.603550295858,58.1929555895865
101.905,42.7514792899408,58.3460949464012
101.91,42.8994082840237,58.4992343032159
101.915,43.0473372781065,58.6523736600306
101.92,43.1952662721894,58.8055130168453
101.925,43.3431952662722,58.95865237366
101.93,43.491124260355,59.1117917304747
101.935,43.6390532544379,59.2649310872894
101.94,43.7869822485207,59.4180704441041
101.945,43.9349112426035,59.5712098009188
101.95,44.0828402366864,59.7243491577335
101.955,44.2307692307692,59.8774885145482
101.96,44.3786982248521,60.0306278713629
101.965,44.5266272189349,60.1837672281776
101.97,44.6745562130178,60.3369065849923
101.975,44.8224852071006,60.490045941807
101.98,44.9704142011834,60.6431852986217
101.985,45.1183431952663,60.7963246554365
101.99,45.2662721893491,60.9494640122511
101.995,45.414201183432,61.1026033690658
102,45.5621301775148,61.2557427258806
102.005,45.7100591715976,61.4088820826952
102.01,45.8579881656805,61.56202143951
102.015,46.0059171597633,61.7151607963247
102.02,46.1538461538462,61.8683001531394
102.025,46.301775147929,62.0214395099541
102.03,46.4497041420118,62.1745788667688
102.035,46.5976331360947,62.3277182235835
102.04,46.7455621301775,62.4808575803982
102.045,46.8934911242604,62.6339969372129
102.05,47.0414201183432,62.7871362940276
102.055,47.189349112426,62.9402756508423
102.06,47.3372781065089,63.093415007657
102.065,47.4852071005917,63.2465543644717
102.07,47.6331360946746,63.3996937212864
102.075,47.7810650887574,63.5528330781011
102.08,47.9289940828402,63.7059724349158
102.085,48.0769230769231,63.8591117917305
102.09,48.2248520710059,64.0122511485452
102.095,48.3727810650888,64.1653905053599
102.1,48.5207100591716,64.3185298621746
102.105,48.6686390532544,64.4716692189893
102.11,48.8165680473373,64.624808575804
102.115,48.9644970414201,64.7779479326187
102.12,49.112426035503,64.9310872894334
102.125,49.2603550295858,65.0842266462481
102.13,49.4082840236686,65.2373660030628
102.135,49.5562130177515,65.3905053598775
102.14,49.7041420118343,65.5436447166922
102.145,49.8520710059172,65.6967840735069
102.15,50,65.8499234303216
102.155,50.1479289940828,66.0030627871363
102.16,50.2958579881657,66.156202143951
102.165,50.4437869822485,66.3093415007657
102.17,50.5917159763314,66.4624808575804
102.175,50.7396449704142,66.6156202143951
102.18,50.887573964497,66.7687595712098
102.185,51.0355029585799,66.9218989280245
102.19,51.1834319526627,67.0750382848392
102.195,51.3313609467456,67.2281776416539
102.2,51.4792899408284,67.3813169984686
102.205,51.6272189349112,67.5344563552833
102.21,51.7751479289941,67.687595712098
102.215,51.9230769230769,67.8407350689127
102.22,52.0710059171598,67.9938744257274
102.225,52.2189349112426,68.1470137825421
102.23,52.3668639053254,68.3001531393568
102.235,52.5147928994083,68.4532924961715
102.24,52.6627218934911,68.6064318529862
102.245,52.810650887574,68.7595712098009
102.25,52.9585798816568,68.9127105666156
102.255,53.1065088757396,69.0658499234303
102.26,53.2544378698225,69.218989280245
102.265,53.4023668639053,69.3721286370597
102.27,53.5502958579882,69.5252679938744
102.275,53.698224852071,69.6784073506891
102.28,53.8461538461538,69.8315467075038
102.285,53.9940828402367,69.9846860643185
102.29,54.1420118343195,70.1378254211332
102.295,54.2899408284024,70.2909647779479
102.3,54.4378698224852,70.4441041347626
102.305,54.585798816568,70.5972434915773
102.31,54.7337278106509,70.750382848392
102.315,54.8816568047337,70.9035222052067
102.32,55.0295857988166,71.0566615620214
102.325,55.1775147928994,71.2098009188361
102.33,55.3254437869822,71.3629402756508
102.335,55.4733727810651,71.5160796324655
102.34,55.6213017751479,71.6692189892802
102.345,55.7692307692308,71.8223583460949
102.35,55.9171597633136,71.9754977029096
102.355,56.0650887573965,72.1286370597244
102.36,56.2130177514793,72.281776416539
102.365,56.3609467455621,72.4349157733538
102.37,56.508875739645,72.5880551301685
102.375,56.6568047337278,72.7411944869832
102.38,56.8047337278106,72.8943338437979
102.385,56.9526627218935,73.0474732006126
102.39,57.1005917159763,73.2006125574273
102.395,57.2485207100592,73.353751914242
102.4,57.396449704142,73.5068912710567
102.405,57.5443786982249,73.6600306278714
102.41,57.6923076923077,73.8131699846861
102.415,57.8402366863905,73.9663093415008
102.42,57.9881656804734,74.1194486983155
102.425,58.1360946745562,74.2725880551302
102.43,58.2840236686391,74.4257274119449
102.435,58.4319526627219,74.5788667687596
102.44,58.5798816568047,74.7320061255743
102.445,58.7278106508876,74.885145482389
102.45,58.8757396449704,75.0382848392037
102.455,59.0236686390533,75.1914241960184
102.46,59.1715976331361,75.3445635528331
102.465,59.3195266272189,75.4977029096478
102.47,59.4674556213018,75.6508422664625
102.475,59.6153846153846,75.8039816232772
102.48,59.7633136094675,75.9571209800919
102.485,59.9112426035503,76.1102603369066
102.49,60.0591715976331,76.2633996937213
102.495,60.207100591716,76.416539050536
102.5,60.3550295857988,76.5696784073507
102.505,60.5029585798817,76.7228177641654
102.51,60.6508875739645,76.8759571209801
102.515,60.7988165680473,77.0290964777948
102.52,60.9467455621302,77.1822358346095
102.525,61.094674556213,77.3353751914242
102.53,61.2426035502959,77.4885145482389
102.535,61.3905325443787,77.6416539050536
102.54,61.5384615384615,77.7947932618683
102.545,61.6863905325444,77.947932618683
102.55,61.8343195266272,78.1010719754977
102.555,61.9822485207101,78.2542113323124
102.56,62.1301775147929,78.4073506891271
102.565,62.2781065088757,78.5604900459418
102.57,62.4260355029586,78.7136294027565
102.575,62.5739644970414,78.8667687595712
102.58,62.7218934911243,79.0199081163859
102.585,62.8698224852071,79.1730474732006
102.59,63.0177514792899,79.3261868300153
102.595,63.1656804733728,79.47932618683
102.6,63.3136094674556,79.6324655436447
102.605,63.4615384615385,79.7856049004594
102.61,63.6094674556213,79.9387442572741
102.615,63.7573964497041,80.0918836140888
102.62,63.905325443787,80.2450229709035
102.625,64.0532544378698,80.3981623277182
102.63,64.2011834319527,80.5513016845329
102.635,64.3491124260355,80.7044410413476
102.64,64.4970414201184,80.8575803981623
102.645,64.6449704142012,81.010719754977
102.65,64.792899408284,81.1638591117917
102.655,64.9408284023669,81.3169984686064
102.66,65.0887573964497,81.4701378254211
102.665,65.2366863905325,81.6232771822358
102.67,65.3846153846154,81.7764165390505
102.675,65.5325443786982,81.9295558958652
102.68,65.6804733727811,82.0826952526799
102.685,65.8284023668639,82.2358346094946
102.69,65.9763313609467,82.3889739663093
102.695,66.1242603550296,82.542113323124
102.7,66.2721893491124,82.6952526799387
102.705,66.4201183431953,82.8483920367535
102.71,66.5680473372781,83.0015313935681
102.715,66.7159763313609,83.1546707503828
102.72,66.8639053254438,83.3078101071976
102.725,67.0118343195266,83.4609494640122
102.73,67.1597633136095,83.614088820827
102.735,67.3076923076923,83.7672281776417
102.74,67.4556213017752,83.9203675344564
102.745,67.603550295858,84.0735068912711
102.75,67.7514792899408,84.2266462480858
102.755,67.8994082840237,84.3797856049005
102.76,68.0473372781065,84.5329249617152
102.765,68.1952662721893,84.6860643185299
102.77,68.3431952662722,84.8392036753446
102.775,68.491124260355,84.9923430321593
102.78,68.6390532544379,85.145482388974
102.785,68.7869822485207,85.2986217457887
102.79,68.9349112426035,85.4517611026034
102.795,69.0828402366864,85.6049004594181
102.8,69.2307692307692,85.7580398162328
102.805,69.3786982248521,85.9111791730475
102.81,69.5266272189349,86.0643185298622
102.815,69.6745562130178,86.2174578866769
102.82,69.8224852071006,86.3705972434916
102.825,69.9704142011834,86.5237366003063
102.83,70.1183431952663,86.676875957121
102.835,70.2662721893491,86.8300153139357
102.84,70.414201183432,86.9831546707504
102.845,70.5621301775148,87.1362940275651
102.85,70.7100591715976,87.2894333843798
102.855,70.8579881656805,87.4425727411945
102.86,71.0059171597633,87.5957120980092
102.865,71.1538461538462,87.7488514548239
102.87,71.301775147929,87.9019908116386
102.875,71.4497041420118,88.0551301684533
102.88,71.5976331360947,88.208269525268
102.885,71.7455621301775,88.3614088820827
102.89,71.8934911242604,88.5145482388974
102.895,72.0414201183432,88.6676875957121
102.9,72.189349112426,88.8208269525268
102.905,72.3372781065089,88.9739663093415
102.91,72.4852071005917,89.1271056661562
102.915,72.6331360946746,89.2802450229709
102.92,72.7810650887574,89.4333843797856
102.925,72.9289940828402,89.5865237366003
102.93,73.0769230769231,89.739663093415
102.935,73.2248520710059,89.8928024502297
102.94,73.3727810650888,90.0459418070444
102.945,73.5207100591716,90.1990811638591
102.95,73.6686390532544,90.3522205206738
102.955,73.8165680473373,90.5053598774885
102.96,73.9644970414201,90.6584992343032
102.965,74.112426035503,90.8116385911179
102.97,74.2603550295858,90.9647779479326
102.975,74.4082840236686,91.1179173047473
102.98,74.5562130177515,91.271056661562
102.985,74.7041420118343,91.4241960183767
102.99,74.8520710059172,91.5773353751914
102.995,75,91.7304747320061
103,75.1479289940828,91.8836140888208
103.005,75.2958579881657,92.0367534456355
103.01,75.4437869822485,92.1898928024502
103.015,75.5917159763314,92.3430321592649
103.02,75.7396449704142,92.4961715160796
103.025,75.887573964497,92.6493108728943
103.03,76.0355029585799,92.802450229709
103.035,76.1834319526627,92.9555895865237
103.04,76.3313609467456,93.1087289433384
103.045,76.4792899408284,93.2618683001531
103.05,76.6272189349112,93.4150076569678
103.055,76.7751479289941,93.5681470137825
103.06,76.9230769230769,93.7212863705972
103.065,77.0710059171598,93.8744257274119
103.07,77.2189349112426,94.0275650842267
103.075,77.3668639053254,94.1807044410413
103.08,77.5147928994083,94.333843797856
103.085,77.6627218934911,94.4869831546708
103.09,77.810650887574,94.6401225114855
103.095,77.9585798816568,94.7932618683001
103.1,78.1065088757396,94.9464012251149
103.105,78.2544378698225,95.0995405819296
103.11,78.4023668639053,95.2526799387443
103.115,78.5502958579882,95.405819295559
103.12,78.698224852071,95.5589586523737
103.125,78.8461538461538,95.7120980091884
103.13,78.9940828402367,95.8652373660031
103.135,79.1420118343195,96.0183767228178
103.14,79.2899408284024,96.1715160796325
103.145,79.4378698224852,96.3246554364472
103.15,79.585798816568,96.4777947932619
103.155,79.7337278106509,96.6309341500766
103.16,79.8816568047337,96.7840735068913
103.165,80.0295857988166,96.937212863706
103.17,80.1775147928994,97.0903522205207
103.175,80.3254437869822,97.2434915773354
103.18,80.4733727810651,97.3966309341501
103.185,80.6213017751479,97.5497702909648
103.19,80.7692307692308,97.7029096477795
103.195,80.9171597633136,97.8560490045942
103.2,81.0650887573965,98.0091883614089
103.205,81.2130177514793,98.1623277182236
103.21,81.3609467455621,98.3154670750383
103.215,81.508875739645,98.468606431853
103.22,81.6568047337278,98.6217457886677
103.225,81.8047337278107,98.7748851454824
103.23,81.9526627218935,98.9280245022971
103.235,82.1005917159763,99.0811638591118
103.24,82.2485207100592,99.2343032159265
103.245,82.396449704142,99.3874425727412
103.25,82.5443786982248,99.5405819295559
103.255,82.6923076923077,99.6937212863706
103.26,82.8402366863905,99.8468606431853
103.265,82.9881656804734,100
103.27,83.1360946745562,0
103.275,83.2840236686391,0.37593984962406
103.28,83.4319526627219,0.75187969924812
103.285,83.5798816568047,1.12781954887218
103.29,83.7278106508876,1.50375939849624
103.295,83.8757396449704,1.8796992481203
103.3,84.0236686390533,2.25563909774436
103.305,84.1715976331361,2.63157894736842
103.31,84.3195266272189,3.00751879699248
103.315,84.4674556213018,3.38345864661654
103.32,84.6153846153846,3.7593984962406
103.325,84.7633136094675,4.13533834586466
103.33,84.9112426035503,4.51127819548872
103.335,85.0591715976331,4.88721804511278
103.34,85.207100591716,5.26315789473684
103.345,85.3550295857988,5.6390977443609
103.35,85.5029585798816,6.01503759398496
103.355,85.6508875739645,6.39097744360902
103.36,85.7988165680473,6.76691729323308
103.365,85.9467455621302,7.14285714285714
103.37,86.094674556213,7.5187969924812
103.375,86.2426035502959,7.89473684210526
