Header,HeelStrike,ToeOff
32.98,29.0262172284644,48.2889733840304
32.985,29.2134831460674,48.4790874524715
32.99,29.4007490636704,48.6692015209125
32.995,29.5880149812734,48.8593155893536
33,29.7752808988764,49.0494296577947
33.005,29.9625468164794,49.2395437262357
33.01,30.1498127340824,49.4296577946768
33.015,30.3370786516854,49.6197718631179
33.02,30.5243445692884,49.8098859315589
33.025,30.7116104868914,50
33.03,30.8988764044944,50.1901140684411
33.035,31.0861423220974,50.3802281368821
33.04,31.2734082397004,50.5703422053232
33.045,31.4606741573034,50.7604562737643
33.05,31.6479400749064,50.9505703422053
33.055,31.8352059925094,51.1406844106464
33.06,32.0224719101124,51.3307984790875
33.065,32.2097378277154,51.5209125475285
33.07,32.3970037453184,51.7110266159696
33.075,32.5842696629214,51.9011406844106
33.08,32.7715355805243,52.0912547528517
33.085,32.9588014981273,52.2813688212928
33.09,33.1460674157303,52.4714828897338
33.095,33.3333333333333,52.6615969581749
33.1,33.5205992509363,52.851711026616
33.105,33.7078651685393,53.041825095057
33.11,33.8951310861423,53.2319391634981
33.115,34.0823970037453,53.4220532319392
33.12,34.2696629213483,53.6121673003802
33.125,34.4569288389513,53.8022813688213
33.13,34.6441947565543,53.9923954372624
33.135,34.8314606741573,54.1825095057034
33.14,35.0187265917603,54.3726235741445
33.145,35.2059925093633,54.5627376425856
33.15,35.3932584269663,54.7528517110266
33.155,35.5805243445693,54.9429657794677
33.16,35.7677902621723,55.1330798479087
33.165,35.9550561797753,55.3231939163498
33.17,36.1423220973783,55.5133079847909
33.175,36.3295880149813,55.7034220532319
33.18,36.5168539325843,55.893536121673
33.185,36.7041198501873,56.0836501901141
33.19,36.8913857677903,56.2737642585551
33.195,37.0786516853933,56.4638783269962
33.2,37.2659176029963,56.6539923954373
33.205,37.4531835205993,56.8441064638783
33.21,37.6404494382022,57.0342205323194
33.215,37.8277153558052,57.2243346007605
33.22,38.0149812734082,57.4144486692015
33.225,38.2022471910112,57.6045627376426
33.23,38.3895131086142,57.7946768060837
33.235,38.5767790262172,57.9847908745247
33.24,38.7640449438202,58.1749049429658
33.245,38.9513108614232,58.3650190114068
33.25,39.1385767790262,58.5551330798479
33.255,39.3258426966292,58.745247148289
33.26,39.5131086142322,58.93536121673
33.265,39.7003745318352,59.1254752851711
33.27,39.8876404494382,59.3155893536122
33.275,40.0749063670412,59.5057034220532
33.28,40.2621722846442,59.6958174904943
33.285,40.4494382022472,59.8859315589354
33.29,40.6367041198502,60.0760456273764
33.295,40.8239700374532,60.2661596958175
33.3,41.0112359550562,60.4562737642586
33.305,41.1985018726592,60.6463878326996
33.31,41.3857677902622,60.8365019011407
33.315,41.5730337078652,61.0266159695817
33.32,41.7602996254682,61.2167300380228
33.325,41.9475655430712,61.4068441064639
33.33,42.1348314606742,61.5969581749049
33.335,42.3220973782772,61.787072243346
33.34,42.5093632958801,61.9771863117871
33.345,42.6966292134831,62.1673003802281
33.35,42.8838951310861,62.3574144486692
33.355,43.0711610486891,62.5475285171103
33.36,43.2584269662921,62.7376425855513
33.365,43.4456928838951,62.9277566539924
33.37,43.6329588014981,63.1178707224335
33.375,43.8202247191011,63.3079847908745
33.38,44.0074906367041,63.4980988593156
33.385,44.1947565543071,63.6882129277567
33.39,44.3820224719101,63.8783269961977
33.395,44.5692883895131,64.0684410646388
33.4,44.7565543071161,64.2585551330799
33.405,44.9438202247191,64.4486692015209
33.41,45.1310861423221,64.638783269962
33.415,45.3183520599251,64.828897338403
33.42,45.5056179775281,65.0190114068441
33.425,45.6928838951311,65.2091254752852
33.43,45.8801498127341,65.3992395437262
33.435,46.0674157303371,65.5893536121673
33.44,46.2546816479401,65.7794676806084
33.445,46.4419475655431,65.9695817490494
33.45,46.6292134831461,66.1596958174905
33.455,46.8164794007491,66.3498098859316
33.46,47.0037453183521,66.5399239543726
33.465,47.1910112359551,66.7300380228137
33.47,47.3782771535581,66.9201520912547
33.475,47.5655430711611,67.1102661596958
33.48,47.752808988764,67.3003802281369
33.485,47.940074906367,67.4904942965779
33.49,48.12734082397,67.680608365019
33.495,48.314606741573,67.8707224334601
33.5,48.501872659176,68.0608365019011
33.505,48.689138576779,68.2509505703422
33.51,48.876404494382,68.4410646387833
33.515,49.063670411985,68.6311787072243
33.52,49.250936329588,68.8212927756654
33.525,49.438202247191,69.0114068441065
33.53,49.625468164794,69.2015209125475
33.535,49.812734082397,69.3916349809886
33.54,50,69.5817490494297
33.545,50.187265917603,69.7718631178707
33.55,50.374531835206,69.9619771863118
33.555,50.561797752809,70.1520912547528
33.56,50.749063670412,70.3422053231939
33.565,50.936329588015,70.532319391635
33.57,51.123595505618,70.722433460076
33.575,51.310861423221,70.9125475285171
33.58,51.498127340824,71.1026615969582
33.585,51.685393258427,71.2927756653992
33.59,51.87265917603,71.4828897338403
33.595,52.059925093633,71.6730038022814
33.6,52.247191011236,71.8631178707224
33.605,52.4344569288389,72.0532319391635
33.61,52.6217228464419,72.2433460076046
33.615,52.8089887640449,72.4334600760456
33.62,52.9962546816479,72.6235741444867
33.625,53.1835205992509,72.8136882129278
33.63,53.3707865168539,73.0038022813688
33.635,53.5580524344569,73.1939163498099
33.64,53.7453183520599,73.3840304182509
33.645,53.9325842696629,73.574144486692
33.65,54.1198501872659,73.7642585551331
33.655,54.3071161048689,73.9543726235741
33.66,54.4943820224719,74.1444866920152
33.665,54.6816479400749,74.3346007604563
33.67,54.8689138576779,74.5247148288973
33.675,55.0561797752809,74.7148288973384
33.68,55.2434456928839,74.9049429657795
33.685,55.4307116104869,75.0950570342205
33.69,55.6179775280899,75.2851711026616
33.695,55.8052434456929,75.4752851711027
33.7,55.9925093632959,75.6653992395437
33.705,56.1797752808989,75.8555133079848
33.71,56.3670411985019,76.0456273764259
33.715,56.5543071161049,76.2357414448669
33.72,56.7415730337079,76.425855513308
33.725,56.9288389513109,76.6159695817491
33.73,57.1161048689139,76.8060836501901
33.735,57.3033707865169,76.9961977186312
33.74,57.4906367041199,77.1863117870722
33.745,57.6779026217228,77.3764258555133
33.75,57.8651685393258,77.5665399239544
33.755,58.0524344569288,77.7566539923954
33.76,58.2397003745318,77.9467680608365
33.765,58.4269662921348,78.1368821292776
33.77,58.6142322097378,78.3269961977186
33.775,58.8014981273408,78.5171102661597
33.78,58.9887640449438,78.7072243346008
33.785,59.1760299625468,78.8973384030418
33.79,59.3632958801498,79.0874524714829
33.795,59.5505617977528,79.277566539924
33.8,59.7378277153558,79.467680608365
33.805,59.9250936329588,79.6577946768061
33.81,60.1123595505618,79.8479087452472
33.815,60.2996254681648,80.0380228136882
33.82,60.4868913857678,80.2281368821293
33.825,60.6741573033708,80.4182509505703
33.83,60.8614232209738,80.6083650190114
33.835,61.0486891385768,80.7984790874525
33.84,61.2359550561798,80.9885931558935
33.845,61.4232209737828,81.1787072243346
33.85,61.6104868913858,81.3688212927757
33.855,61.7977528089888,81.5589353612167
33.86,61.9850187265918,81.7490494296578
33.865,62.1722846441948,81.9391634980989
33.87,62.3595505617978,82.1292775665399
33.875,62.5468164794007,82.319391634981
33.88,62.7340823970037,82.5095057034221
33.885,62.9213483146067,82.6996197718631
33.89,63.1086142322097,82.8897338403042
33.895,63.2958801498127,83.0798479087453
33.9,63.4831460674157,83.2699619771863
33.905,63.6704119850187,83.4600760456274
33.91,63.8576779026217,83.6501901140684
33.915,64.0449438202247,83.8403041825095
33.92,64.2322097378277,84.0304182509506
33.925,64.4194756554307,84.2205323193916
33.93,64.6067415730337,84.4106463878327
33.935,64.7940074906367,84.6007604562738
33.94,64.9812734082397,84.7908745247148
33.945,65.1685393258427,84.9809885931559
33.95,65.3558052434457,85.171102661597
33.955,65.5430711610487,85.361216730038
33.96,65.7303370786517,85.5513307984791
33.965,65.9176029962547,85.7414448669201
33.97,66.1048689138577,85.9315589353612
33.975,66.2921348314607,86.1216730038023
33.98,66.4794007490637,86.3117870722433
33.985,66.6666666666667,86.5019011406844
33.99,66.8539325842697,86.6920152091255
33.995,67.0411985018727,86.8821292775665
34,67.2284644194757,87.0722433460076
34.005,67.4157303370787,87.2623574144487
34.01,67.6029962546816,87.4524714828897
34.015,67.7902621722846,87.6425855513308
34.02,67.9775280898876,87.8326996197719
34.025,68.1647940074906,88.0228136882129
34.03,68.3520599250936,88.212927756654
34.035,68.5393258426966,88.4030418250951
34.04,68.7265917602996,88.5931558935361
34.045,68.9138576779026,88.7832699619772
34.05,69.1011235955056,88.9733840304182
34.055,69.2883895131086,89.1634980988593
34.06,69.4756554307116,89.3536121673004
34.065,69.6629213483146,89.5437262357414
34.07,69.8501872659176,89.7338403041825
34.075,70.0374531835206,89.9239543726236
34.08,70.2247191011236,90.1140684410646
34.085,70.4119850187266,90.3041825095057
34.09,70.5992509363296,90.4942965779468
34.095,70.7865168539326,90.6844106463878
34.1,70.9737827715356,90.8745247148289
34.105,71.1610486891386,91.06463878327
34.11,71.3483146067416,91.254752851711
34.115,71.5355805243446,91.4448669201521
34.12,71.7228464419476,91.6349809885932
34.125,71.9101123595506,91.8250950570342
34.13,72.0973782771536,92.0152091254753
34.135,72.2846441947566,92.2053231939164
34.14,72.4719101123596,92.3954372623574
34.145,72.6591760299626,92.5855513307985
34.15,72.8464419475655,92.7756653992395
34.155,73.0337078651685,92.9657794676806
34.16,73.2209737827715,93.1558935361217
34.165,73.4082397003745,93.3460076045627
34.17,73.5955056179775,93.5361216730038
34.175,73.7827715355805,93.7262357414449
34.18,73.9700374531835,93.9163498098859
34.185,74.1573033707865,94.106463878327
34.19,74.3445692883895,94.2965779467681
34.195,74.5318352059925,94.4866920152091
34.2,74.7191011235955,94.6768060836502
34.205,74.9063670411985,94.8669201520913
34.21,75.0936329588015,95.0570342205323
34.215,75.2808988764045,95.2471482889734
34.22,75.4681647940075,95.4372623574145
34.225,75.6554307116105,95.6273764258555
34.23,75.8426966292135,95.8174904942966
34.235,76.0299625468165,96.0076045627376
34.24,76.2172284644195,96.1977186311787
34.245,76.4044943820225,96.3878326996198
34.25,76.5917602996255,96.5779467680608
34.255,76.7790262172285,96.7680608365019
34.26,76.9662921348315,96.958174904943
34.265,77.1535580524345,97.148288973384
34.27,77.3408239700374,97.3384030418251
34.275,77.5280898876404,97.5285171102662
34.28,77.7153558052434,97.7186311787072
34.285,77.9026217228464,97.9087452471483
34.29,78.0898876404494,98.0988593155894
34.295,78.2771535580524,98.2889733840304
34.3,78.4644194756554,98.4790874524715
34.305,78.6516853932584,98.6692015209126
34.31,78.8389513108614,98.8593155893536
34.315,79.0262172284644,99.0494296577947
34.32,79.2134831460674,99.2395437262357
34.325,79.4007490636704,99.4296577946768
34.33,79.5880149812734,99.6197718631179
34.335,79.7752808988764,99.8098859315589
34.34,79.9625468164794,100
34.345,80.1498127340824,0
34.35,80.3370786516854,0.381679389312977
34.355,80.5243445692884,0.763358778625954
34.36,80.7116104868914,1.14503816793893
34.365,80.8988764044944,1.52671755725191
34.37,81.0861423220974,1.90839694656489
34.375,81.2734082397004,2.29007633587786
34.38,81.4606741573034,2.67175572519084
34.385,81.6479400749064,3.05343511450382
34.39,81.8352059925094,3.43511450381679
34.395,82.0224719101124,3.81679389312977
34.4,82.2097378277154,4.19847328244275
34.405,82.3970037453184,4.58015267175572
34.41,82.5842696629213,4.9618320610687
34.415,82.7715355805243,5.34351145038168
34.42,82.9588014981273,5.72519083969466
34.425,83.1460674157303,6.10687022900763
34.43,83.3333333333333,6.48854961832061
34.435,83.5205992509363,6.87022900763359
34.44,83.7078651685393,7.25190839694656
34.445,83.8951310861423,7.63358778625954
34.45,84.0823970037453,8.01526717557252
34.455,84.2696629213483,8.3969465648855
34.46,84.4569288389513,8.77862595419847
34.465,84.6441947565543,9.16030534351145
34.47,84.8314606741573,9.54198473282443
34.475,85.0187265917603,9.9236641221374
34.48,85.2059925093633,10.3053435114504
34.485,85.3932584269663,10.6870229007634
34.49,85.5805243445693,11.0687022900763
34.495,85.7677902621723,11.4503816793893
34.5,85.9550561797753,11.8320610687023
34.505,86.1423220973783,12.2137404580153
34.51,86.3295880149813,12.5954198473282
34.515,86.5168539325843,12.9770992366412
34.52,86.7041198501873,13.3587786259542
34.525,86.8913857677903,13.7404580152672
34.53,87.0786516853933,14.1221374045802
34.535,87.2659176029963,14.5038167938931
34.54,87.4531835205993,14.8854961832061
34.545,87.6404494382023,15.2671755725191
34.55,87.8277153558052,15.6488549618321
34.555,88.0149812734082,16.030534351145
34.56,88.2022471910112,16.412213740458
34.565,88.3895131086142,16.793893129771
34.57,88.5767790262172,17.175572519084
34.575,88.7640449438202,17.5572519083969
34.58,88.9513108614232,17.9389312977099
34.585,89.1385767790262,18.3206106870229
34.59,89.3258426966292,18.7022900763359
34.595,89.5131086142322,19.0839694656489
34.6,89.7003745318352,19.4656488549618
34.605,89.8876404494382,19.8473282442748
34.61,90.0749063670412,20.2290076335878
34.615,90.2621722846442,20.6106870229008
34.62,90.4494382022472,20.9923664122137
34.625,90.6367041198502,21.3740458015267
34.63,90.8239700374532,21.7557251908397
34.635,91.0112359550562,22.1374045801527
34.64,91.1985018726592,22.5190839694656
34.645,91.3857677902622,22.9007633587786
34.65,91.5730337078652,23.2824427480916
34.655,91.7602996254682,23.6641221374046
34.66,91.9475655430712,24.0458015267176
34.665,92.1348314606742,24.4274809160305
34.67,92.3220973782771,24.8091603053435
34.675,92.5093632958801,25.1908396946565
34.68,92.6966292134831,25.5725190839695
34.685,92.8838951310861,25.9541984732824
34.69,93.0711610486891,26.3358778625954
34.695,93.2584269662921,26.7175572519084
34.7,93.4456928838951,27.0992366412214
34.705,93.6329588014981,27.4809160305344
34.71,93.8202247191011,27.8625954198473
34.715,94.0074906367041,28.2442748091603
34.72,94.1947565543071,28.6259541984733
34.725,94.3820224719101,29.0076335877863
34.73,94.5692883895131,29.3893129770992
34.735,94.7565543071161,29.7709923664122
34.74,94.9438202247191,30.1526717557252
34.745,95.1310861423221,30.5343511450382
34.75,95.3183520599251,30.9160305343511
34.755,95.5056179775281,31.2977099236641
34.76,95.6928838951311,31.6793893129771
34.765,95.8801498127341,32.0610687022901
34.77,96.0674157303371,32.4427480916031
34.775,96.2546816479401,32.824427480916
34.78,96.4419475655431,33.206106870229
34.785,96.6292134831461,33.587786259542
34.79,96.8164794007491,33.969465648855
34.795,97.0037453183521,34.3511450381679
34.8,97.1910112359551,34.7328244274809
34.805,97.3782771535581,35.1145038167939
34.81,97.565543071161,35.4961832061069
34.815,97.752808988764,35.8778625954198
34.82,97.940074906367,36.2595419847328
34.825,98.12734082397,36.6412213740458
34.83,98.314606741573,37.0229007633588
34.835,98.501872659176,37.4045801526718
34.84,98.689138576779,37.7862595419847
34.845,98.876404494382,38.1679389312977
34.85,99.063670411985,38.5496183206107
34.855,99.250936329588,38.9312977099237
34.86,99.438202247191,39.3129770992366
34.865,99.625468164794,39.6946564885496
34.87,99.812734082397,40.0763358778626
34.875,100,40.4580152671756
34.88,0,40.8396946564885
34.885,0.378787878787879,41.2213740458015
34.89,0.757575757575758,41.6030534351145
34.895,1.13636363636364,41.9847328244275
34.9,1.51515151515152,42.3664122137405
34.905,1.89393939393939,42.7480916030534
34.91,2.27272727272727,43.1297709923664
34.915,2.65151515151515,43.5114503816794
34.92,3.03030303030303,43.8931297709924
34.925,3.40909090909091,44.2748091603053
34.93,3.78787878787879,44.6564885496183
34.935,4.16666666666667,45.0381679389313
34.94,4.54545454545455,45.4198473282443
34.945,4.92424242424242,45.8015267175573
34.95,5.3030303030303,46.1832061068702
34.955,5.68181818181818,46.5648854961832
34.96,6.06060606060606,46.9465648854962
34.965,6.43939393939394,47.3282442748092
34.97,6.81818181818182,47.7099236641221
34.975,7.1969696969697,48.0916030534351
34.98,7.57575757575758,48.4732824427481
34.985,7.95454545454545,48.8549618320611
34.99,8.33333333333333,49.236641221374
34.995,8.71212121212121,49.618320610687
35,9.09090909090909,50
35.005,9.46969696969697,50.381679389313
35.01,9.84848484848485,50.763358778626
35.015,10.2272727272727,51.1450381679389
35.02,10.6060606060606,51.5267175572519
35.025,10.9848484848485,51.9083969465649
35.03,11.3636363636364,52.2900763358779
35.035,11.7424242424242,52.6717557251908
35.04,12.1212121212121,53.0534351145038
35.045,12.5,53.4351145038168
35.05,12.8787878787879,53.8167938931298
35.055,13.2575757575758,54.1984732824427
35.06,13.6363636363636,54.5801526717557
35.065,14.0151515151515,54.9618320610687
35.07,14.3939393939394,55.3435114503817
35.075,14.7727272727273,55.7251908396947
35.08,15.1515151515152,56.1068702290076
35.085,15.530303030303,56.4885496183206
35.09,15.9090909090909,56.8702290076336
35.095,16.2878787878788,57.2519083969466
35.1,16.6666666666667,57.6335877862595
35.105,17.0454545454545,58.0152671755725
35.11,17.4242424242424,58.3969465648855
35.115,17.8030303030303,58.7786259541985
35.12,18.1818181818182,59.1603053435115
35.125,18.5606060606061,59.5419847328244
35.13,18.9393939393939,59.9236641221374
35.135,19.3181818181818,60.3053435114504
35.14,19.6969696969697,60.6870229007634
35.145,20.0757575757576,61.0687022900763
35.15,20.4545454545455,61.4503816793893
35.155,20.8333333333333,61.8320610687023
35.16,21.2121212121212,62.2137404580153
35.165,21.5909090909091,62.5954198473282
35.17,21.969696969697,62.9770992366412
35.175,22.3484848484848,63.3587786259542
35.18,22.7272727272727,63.7404580152672
35.185,23.1060606060606,64.1221374045802
35.19,23.4848484848485,64.5038167938931
35.195,23.8636363636364,64.8854961832061
35.2,24.2424242424242,65.2671755725191
35.205,24.6212121212121,65.6488549618321
35.21,25,66.030534351145
35.215,25.3787878787879,66.412213740458
35.22,25.7575757575758,66.793893129771
35.225,26.1363636363636,67.175572519084
35.23,26.5151515151515,67.5572519083969
35.235,26.8939393939394,67.9389312977099
35.24,27.2727272727273,68.3206106870229
35.245,27.6515151515152,68.7022900763359
35.25,28.030303030303,69.0839694656488
35.255,28.4090909090909,69.4656488549618
35.26,28.7878787878788,69.8473282442748
35.265,29.1666666666667,70.2290076335878
35.27,29.5454545454545,70.6106870229008
35.275,29.9242424242424,70.9923664122137
35.28,30.3030303030303,71.3740458015267
35.285,30.6818181818182,71.7557251908397
35.29,31.0606060606061,72.1374045801527
35.295,31.4393939393939,72.5190839694657
35.3,31.8181818181818,72.9007633587786
35.305,32.1969696969697,73.2824427480916
35.31,32.5757575757576,73.6641221374046
35.315,32.9545454545455,74.0458015267176
35.32,33.3333333333333,74.4274809160305
35.325,33.7121212121212,74.8091603053435
35.33,34.0909090909091,75.1908396946565
35.335,34.469696969697,75.5725190839695
35.34,34.8484848484849,75.9541984732824
35.345,35.2272727272727,76.3358778625954
35.35,35.6060606060606,76.7175572519084
35.355,35.9848484848485,77.0992366412214
35.36,36.3636363636364,77.4809160305343
35.365,36.7424242424242,77.8625954198473
35.37,37.1212121212121,78.2442748091603
35.375,37.5,78.6259541984733
35.38,37.8787878787879,79.0076335877863
35.385,38.2575757575758,79.3893129770992
35.39,38.6363636363636,79.7709923664122
35.395,39.0151515151515,80.1526717557252
35.4,39.3939393939394,80.5343511450382
35.405,39.7727272727273,80.9160305343512
35.41,40.1515151515151,81.2977099236641
35.415,40.530303030303,81.6793893129771
35.42,40.9090909090909,82.0610687022901
35.425,41.2878787878788,82.4427480916031
35.43,41.6666666666667,82.824427480916
35.435,42.0454545454545,83.206106870229
35.44,42.4242424242424,83.587786259542
35.445,42.8030303030303,83.969465648855
35.45,43.1818181818182,84.3511450381679
35.455,43.5606060606061,84.7328244274809
35.46,43.9393939393939,85.1145038167939
35.465,44.3181818181818,85.4961832061069
35.47,44.6969696969697,85.8778625954198
35.475,45.0757575757576,86.2595419847328
35.48,45.4545454545455,86.6412213740458
35.485,45.8333333333333,87.0229007633588
35.49,46.2121212121212,87.4045801526718
35.495,46.5909090909091,87.7862595419847
35.5,46.969696969697,88.1679389312977
35.505,47.3484848484849,88.5496183206107
35.51,47.7272727272727,88.9312977099237
35.515,48.1060606060606,89.3129770992366
35.52,48.4848484848485,89.6946564885496
35.525,48.8636363636364,90.0763358778626
