Header,HeelStrike,ToeOff
19.425,40.2010050251256,83.5616438356164
19.43,40.7035175879397,84.0182648401827
19.435,41.2060301507538,84.4748858447489
19.44,41.7085427135678,84.9315068493151
19.445,42.2110552763819,85.3881278538813
19.45,42.713567839196,85.8447488584475
19.455,43.21608040201,86.3013698630137
19.46,43.7185929648241,86.7579908675799
19.465,44.2211055276382,87.2146118721461
19.47,44.7236180904523,87.6712328767123
19.475,45.2261306532663,88.1278538812785
19.48,45.7286432160804,88.5844748858448
19.485,46.2311557788945,89.041095890411
19.49,46.7336683417085,89.4977168949772
19.495,47.2361809045226,89.9543378995434
19.5,47.7386934673367,90.4109589041096
19.505,48.2412060301508,90.8675799086758
19.51,48.7437185929648,91.324200913242
19.515,49.2462311557789,91.7808219178082
19.52,49.748743718593,92.2374429223744
19.525,50.251256281407,92.6940639269406
19.53,50.7537688442211,93.1506849315068
19.535,51.2562814070352,93.6073059360731
19.54,51.7587939698492,94.0639269406393
19.545,52.2613065326633,94.5205479452055
19.55,52.7638190954774,94.9771689497717
19.555,53.2663316582915,95.4337899543379
19.56,53.7688442211055,95.8904109589041
19.565,54.2713567839196,96.3470319634703
19.57,54.7738693467337,96.8036529680365
19.575,55.2763819095477,97.2602739726027
19.58,55.7788944723618,97.7168949771689
19.585,56.2814070351759,98.1735159817352
19.59,56.78391959799,98.6301369863014
19.595,57.286432160804,99.0867579908676
19.6,57.7889447236181,99.5433789954338
19.605,58.2914572864322,100
19.61,58.7939698492462,0
19.615,59.2964824120603,0.213675213675214
19.62,59.7989949748744,0.427350427350427
19.625,60.3015075376884,0.641025641025641
19.63,60.8040201005025,0.854700854700855
19.635,61.3065326633166,1.06837606837607
19.64,61.8090452261307,1.28205128205128
19.645,62.3115577889447,1.4957264957265
19.65,62.8140703517588,1.70940170940171
19.655,63.3165829145729,1.92307692307692
19.66,63.8190954773869,2.13675213675214
19.665,64.321608040201,2.35042735042735
19.67,64.8241206030151,2.56410256410256
19.675,65.3266331658292,2.77777777777778
19.68,65.8291457286432,2.99145299145299
19.685,66.3316582914573,3.20512820512821
19.69,66.8341708542714,3.41880341880342
19.695,67.3366834170854,3.63247863247863
19.7,67.8391959798995,3.84615384615385
19.705,68.3417085427136,4.05982905982906
19.71,68.8442211055276,4.27350427350427
19.715,69.3467336683417,4.48717948717949
19.72,69.8492462311558,4.7008547008547
19.725,70.3517587939699,4.91452991452991
19.73,70.8542713567839,5.12820512820513
19.735,71.356783919598,5.34188034188034
19.74,71.8592964824121,5.55555555555556
19.745,72.3618090452261,5.76923076923077
19.75,72.8643216080402,5.98290598290598
19.755,73.3668341708543,6.1965811965812
19.76,73.8693467336683,6.41025641025641
19.765,74.3718592964824,6.62393162393162
19.77,74.8743718592965,6.83760683760684
19.775,75.3768844221105,7.05128205128205
19.78,75.8793969849246,7.26495726495726
19.785,76.3819095477387,7.47863247863248
19.79,76.8844221105528,7.69230769230769
19.795,77.3869346733668,7.90598290598291
19.8,77.8894472361809,8.11965811965812
19.805,78.391959798995,8.33333333333333
19.81,78.8944723618091,8.54700854700855
19.815,79.3969849246231,8.76068376068376
19.82,79.8994974874372,8.97435897435897
19.825,80.4020100502513,9.18803418803419
19.83,80.9045226130653,9.4017094017094
19.835,81.4070351758794,9.61538461538461
19.84,81.9095477386935,9.82905982905983
19.845,82.4120603015075,10.042735042735
19.85,82.9145728643216,10.2564102564103
19.855,83.4170854271357,10.4700854700855
19.86,83.9195979899498,10.6837606837607
19.865,84.4221105527638,10.8974358974359
19.87,84.9246231155779,11.1111111111111
19.875,85.427135678392,11.3247863247863
19.88,85.929648241206,11.5384615384615
19.885,86.4321608040201,11.7521367521368
19.89,86.9346733668342,11.965811965812
19.895,87.4371859296482,12.1794871794872
19.9,87.9396984924623,12.3931623931624
19.905,88.4422110552764,12.6068376068376
19.91,88.9447236180904,12.8205128205128
19.915,89.4472361809045,13.034188034188
19.92,89.9497487437186,13.2478632478632
19.925,90.4522613065327,13.4615384615385
19.93,90.9547738693467,13.6752136752137
19.935,91.4572864321608,13.8888888888889
19.94,91.9597989949749,14.1025641025641
19.945,92.462311557789,14.3162393162393
19.95,92.964824120603,14.5299145299145
19.955,93.4673366834171,14.7435897435897
19.96,93.9698492462311,14.957264957265
19.965,94.4723618090452,15.1709401709402
19.97,94.9748743718593,15.3846153846154
19.975,95.4773869346734,15.5982905982906
19.98,95.9798994974874,15.8119658119658
19.985,96.4824120603015,16.025641025641
19.99,96.9849246231156,16.2393162393162
19.995,97.4874371859297,16.4529914529915
20,97.9899497487437,16.6666666666667
20.005,98.4924623115578,16.8803418803419
20.01,98.9949748743719,17.0940170940171
20.015,99.4974874371859,17.3076923076923
20.02,100,17.5213675213675
20.025,0,17.7350427350427
20.03,0.212314225053079,17.9487179487179
20.035,0.424628450106157,18.1623931623932
20.04,0.636942675159236,18.3760683760684
20.045,0.849256900212314,18.5897435897436
20.05,1.06157112526539,18.8034188034188
20.055,1.27388535031847,19.017094017094
20.06,1.48619957537155,19.2307692307692
20.065,1.69851380042463,19.4444444444444
20.07,1.91082802547771,19.6581196581197
20.075,2.12314225053079,19.8717948717949
20.08,2.33545647558386,20.0854700854701
20.085,2.54777070063694,20.2991452991453
20.09,2.76008492569002,20.5128205128205
20.095,2.9723991507431,20.7264957264957
20.1,3.18471337579618,20.9401709401709
20.105,3.39702760084926,21.1538461538462
20.11,3.60934182590234,21.3675213675214
20.115,3.82165605095541,21.5811965811966
20.12,4.03397027600849,21.7948717948718
20.125,4.24628450106157,22.008547008547
20.13,4.45859872611465,22.2222222222222
20.135,4.67091295116773,22.4358974358974
20.14,4.88322717622081,22.6495726495727
20.145,5.09554140127389,22.8632478632479
20.15,5.30785562632696,23.0769230769231
20.155,5.52016985138004,23.2905982905983
20.16,5.73248407643312,23.5042735042735
20.165,5.9447983014862,23.7179487179487
20.17,6.15711252653928,23.9316239316239
20.175,6.36942675159236,24.1452991452991
20.18,6.58174097664544,24.3589743589744
20.185,6.79405520169851,24.5726495726496
20.19,7.00636942675159,24.7863247863248
20.195,7.21868365180467,25
20.2,7.43099787685775,25.2136752136752
20.205,7.64331210191083,25.4273504273504
20.21,7.85562632696391,25.6410256410256
20.215,8.06794055201699,25.8547008547009
20.22,8.28025477707006,26.0683760683761
20.225,8.49256900212314,26.2820512820513
20.23,8.70488322717622,26.4957264957265
20.235,8.9171974522293,26.7094017094017
20.24,9.12951167728238,26.9230769230769
20.245,9.34182590233546,27.1367521367521
20.25,9.55414012738854,27.3504273504273
20.255,9.76645435244161,27.5641025641026
20.26,9.97876857749469,27.7777777777778
20.265,10.1910828025478,27.991452991453
20.27,10.4033970276008,28.2051282051282
20.275,10.6157112526539,28.4188034188034
20.28,10.828025477707,28.6324786324786
20.285,11.0403397027601,28.8461538461538
20.29,11.2526539278132,29.0598290598291
20.295,11.4649681528662,29.2735042735043
20.3,11.6772823779193,29.4871794871795
20.305,11.8895966029724,29.7008547008547
20.31,12.1019108280255,29.9145299145299
20.315,12.3142250530786,30.1282051282051
20.32,12.5265392781316,30.3418803418803
20.325,12.7388535031847,30.5555555555556
20.33,12.9511677282378,30.7692307692308
20.335,13.1634819532909,30.982905982906
20.34,13.3757961783439,31.1965811965812
20.345,13.588110403397,31.4102564102564
20.35,13.8004246284501,31.6239316239316
20.355,14.0127388535032,31.8376068376068
20.36,14.2250530785563,32.0512820512821
20.365,14.4373673036093,32.2649572649573
20.37,14.6496815286624,32.4786324786325
20.375,14.8619957537155,32.6923076923077
20.38,15.0743099787686,32.9059829059829
20.385,15.2866242038217,33.1196581196581
20.39,15.4989384288747,33.3333333333333
20.395,15.7112526539278,33.5470085470085
20.4,15.9235668789809,33.7606837606838
20.405,16.135881104034,33.974358974359
20.41,16.348195329087,34.1880341880342
20.415,16.5605095541401,34.4017094017094
20.42,16.7728237791932,34.6153846153846
20.425,16.9851380042463,34.8290598290598
20.43,17.1974522292994,35.042735042735
20.435,17.4097664543524,35.2564102564103
20.44,17.6220806794055,35.4700854700855
20.445,17.8343949044586,35.6837606837607
20.45,18.0467091295117,35.8974358974359
20.455,18.2590233545648,36.1111111111111
20.46,18.4713375796178,36.3247863247863
20.465,18.6836518046709,36.5384615384615
20.47,18.895966029724,36.7521367521367
20.475,19.1082802547771,36.965811965812
20.48,19.3205944798301,37.1794871794872
20.485,19.5329087048832,37.3931623931624
20.49,19.7452229299363,37.6068376068376
20.495,19.9575371549894,37.8205128205128
20.5,20.1698513800425,38.034188034188
20.505,20.3821656050955,38.2478632478633
20.51,20.5944798301486,38.4615384615385
20.515,20.8067940552017,38.6752136752137
20.52,21.0191082802548,38.8888888888889
20.525,21.2314225053079,39.1025641025641
20.53,21.4437367303609,39.3162393162393
20.535,21.656050955414,39.5299145299145
20.54,21.8683651804671,39.7435897435897
20.545,22.0806794055202,39.957264957265
20.55,22.2929936305732,40.1709401709402
20.555,22.5053078556263,40.3846153846154
20.56,22.7176220806794,40.5982905982906
20.565,22.9299363057325,40.8119658119658
20.57,23.1422505307856,41.025641025641
20.575,23.3545647558386,41.2393162393162
20.58,23.5668789808917,41.4529914529915
20.585,23.7791932059448,41.6666666666667
20.59,23.9915074309979,41.8803418803419
20.595,24.203821656051,42.0940170940171
20.6,24.416135881104,42.3076923076923
20.605,24.6284501061571,42.5213675213675
20.61,24.8407643312102,42.7350427350427
20.615,25.0530785562633,42.9487179487179
20.62,25.2653927813163,43.1623931623932
20.625,25.4777070063694,43.3760683760684
20.63,25.6900212314225,43.5897435897436
20.635,25.9023354564756,43.8034188034188
20.64,26.1146496815287,44.017094017094
20.645,26.3269639065817,44.2307692307692
20.65,26.5392781316348,44.4444444444444
20.655,26.7515923566879,44.6581196581197
20.66,26.963906581741,44.8717948717949
20.665,27.1762208067941,45.0854700854701
20.67,27.3885350318471,45.2991452991453
20.675,27.6008492569002,45.5128205128205
20.68,27.8131634819533,45.7264957264957
20.685,28.0254777070064,45.9401709401709
20.69,28.2377919320594,46.1538461538462
20.695,28.4501061571125,46.3675213675214
20.7,28.6624203821656,46.5811965811966
20.705,28.8747346072187,46.7948717948718
20.71,29.0870488322718,47.008547008547
20.715,29.2993630573248,47.2222222222222
20.72,29.5116772823779,47.4358974358974
20.725,29.723991507431,47.6495726495726
20.73,29.9363057324841,47.8632478632479
20.735,30.1486199575372,48.0769230769231
20.74,30.3609341825902,48.2905982905983
20.745,30.5732484076433,48.5042735042735
20.75,30.7855626326964,48.7179487179487
20.755,30.9978768577495,48.9316239316239
20.76,31.2101910828025,49.1452991452991
20.765,31.4225053078556,49.3589743589744
20.77,31.6348195329087,49.5726495726496
20.775,31.8471337579618,49.7863247863248
20.78,32.0594479830149,50
20.785,32.2717622080679,50.2136752136752
20.79,32.484076433121,50.4273504273504
20.795,32.6963906581741,50.6410256410256
20.8,32.9087048832272,50.8547008547009
20.805,33.1210191082803,51.0683760683761
20.81,33.3333333333333,51.2820512820513
20.815,33.5456475583864,51.4957264957265
20.82,33.7579617834395,51.7094017094017
20.825,33.9702760084926,51.9230769230769
20.83,34.1825902335456,52.1367521367521
20.835,34.3949044585987,52.3504273504274
20.84,34.6072186836518,52.5641025641026
20.845,34.8195329087049,52.7777777777778
20.85,35.031847133758,52.991452991453
20.855,35.244161358811,53.2051282051282
20.86,35.4564755838641,53.4188034188034
20.865,35.6687898089172,53.6324786324786
20.87,35.8811040339703,53.8461538461538
20.875,36.0934182590234,54.0598290598291
20.88,36.3057324840764,54.2735042735043
20.885,36.5180467091295,54.4871794871795
20.89,36.7303609341826,54.7008547008547
20.895,36.9426751592357,54.9145299145299
20.9,37.1549893842887,55.1282051282051
20.905,37.3673036093418,55.3418803418803
20.91,37.5796178343949,55.5555555555556
20.915,37.791932059448,55.7692307692308
20.92,38.0042462845011,55.982905982906
20.925,38.2165605095541,56.1965811965812
20.93,38.4288747346072,56.4102564102564
20.935,38.6411889596603,56.6239316239316
20.94,38.8535031847134,56.8376068376068
20.945,39.0658174097665,57.0512820512821
20.95,39.2781316348195,57.2649572649573
20.955,39.4904458598726,57.4786324786325
20.96,39.7027600849257,57.6923076923077
20.965,39.9150743099788,57.9059829059829
20.97,40.1273885350318,58.1196581196581
20.975,40.3397027600849,58.3333333333333
20.98,40.552016985138,58.5470085470085
20.985,40.7643312101911,58.7606837606838
20.99,40.9766454352442,58.974358974359
20.995,41.1889596602972,59.1880341880342
21,41.4012738853503,59.4017094017094
21.005,41.6135881104034,59.6153846153846
21.01,41.8259023354565,59.8290598290598
21.015,42.0382165605096,60.042735042735
21.02,42.2505307855626,60.2564102564103
21.025,42.4628450106157,60.4700854700855
21.03,42.6751592356688,60.6837606837607
21.035,42.8874734607219,60.8974358974359
21.04,43.0997876857749,61.1111111111111
21.045,43.312101910828,61.3247863247863
21.05,43.5244161358811,61.5384615384615
21.055,43.7367303609342,61.7521367521367
21.06,43.9490445859873,61.965811965812
21.065,44.1613588110403,62.1794871794872
21.07,44.3736730360934,62.3931623931624
21.075,44.5859872611465,62.6068376068376
21.08,44.7983014861996,62.8205128205128
21.085,45.0106157112527,63.034188034188
21.09,45.2229299363057,63.2478632478633
21.095,45.4352441613588,63.4615384615385
21.1,45.6475583864119,63.6752136752137
21.105,45.859872611465,63.8888888888889
21.11,46.072186836518,64.1025641025641
21.115,46.2845010615711,64.3162393162393
21.12,46.4968152866242,64.5299145299145
21.125,46.7091295116773,64.7435897435897
21.13,46.9214437367304,64.957264957265
21.135,47.1337579617834,65.1709401709402
21.14,47.3460721868365,65.3846153846154
21.145,47.5583864118896,65.5982905982906
21.15,47.7707006369427,65.8119658119658
21.155,47.9830148619958,66.025641025641
21.16,48.1953290870488,66.2393162393162
21.165,48.4076433121019,66.4529914529915
21.17,48.619957537155,66.6666666666667
21.175,48.8322717622081,66.8803418803419
21.18,49.0445859872611,67.0940170940171
21.185,49.2569002123142,67.3076923076923
21.19,49.4692144373673,67.5213675213675
21.195,49.6815286624204,67.7350427350427
21.2,49.8938428874735,67.9487179487179
21.205,50.1061571125265,68.1623931623932
21.21,50.3184713375796,68.3760683760684
21.215,50.5307855626327,68.5897435897436
21.22,50.7430997876858,68.8034188034188
21.225,50.9554140127389,69.017094017094
21.23,51.1677282377919,69.2307692307692
21.235,51.380042462845,69.4444444444444
21.24,51.5923566878981,69.6581196581197
21.245,51.8046709129512,69.8717948717949
21.25,52.0169851380042,70.0854700854701
21.255,52.2292993630573,70.2991452991453
21.26,52.4416135881104,70.5128205128205
21.265,52.6539278131635,70.7264957264957
21.27,52.8662420382166,70.9401709401709
21.275,53.0785562632696,71.1538461538462
21.28,53.2908704883227,71.3675213675214
21.285,53.5031847133758,71.5811965811966
21.29,53.7154989384289,71.7948717948718
21.295,53.927813163482,72.008547008547
21.3,54.140127388535,72.2222222222222
21.305,54.3524416135881,72.4358974358974
21.31,54.5647558386412,72.6495726495726
21.315,54.7770700636943,72.8632478632479
21.32,54.9893842887473,73.0769230769231
21.325,55.2016985138004,73.2905982905983
21.33,55.4140127388535,73.5042735042735
21.335,55.6263269639066,73.7179487179487
21.34,55.8386411889597,73.9316239316239
21.345,56.0509554140127,74.1452991452991
21.35,56.2632696390658,74.3589743589744
21.355,56.4755838641189,74.5726495726496
21.36,56.687898089172,74.7863247863248
21.365,56.9002123142251,75
21.37,57.1125265392781,75.2136752136752
21.375,57.3248407643312,75.4273504273504
21.38,57.5371549893843,75.6410256410256
21.385,57.7494692144374,75.8547008547009
21.39,57.9617834394904,76.0683760683761
21.395,58.1740976645435,76.2820512820513
21.4,58.3864118895966,76.4957264957265
21.405,58.5987261146497,76.7094017094017
21.41,58.8110403397028,76.9230769230769
21.415,59.0233545647558,77.1367521367521
21.42,59.2356687898089,77.3504273504274
21.425,59.447983014862,77.5641025641026
21.43,59.6602972399151,77.7777777777778
21.435,59.8726114649682,77.991452991453
21.44,60.0849256900212,78.2051282051282
21.445,60.2972399150743,78.4188034188034
21.45,60.5095541401274,78.6324786324786
21.455,60.7218683651805,78.8461538461538
21.46,60.9341825902335,79.0598290598291
21.465,61.1464968152866,79.2735042735043
21.47,61.3588110403397,79.4871794871795
21.475,61.5711252653928,79.7008547008547
21.48,61.7834394904459,79.9145299145299
21.485,61.9957537154989,80.1282051282051
21.49,62.208067940552,80.3418803418803
21.495,62.4203821656051,80.5555555555556
21.5,62.6326963906582,80.7692307692308
21.505,62.8450106157113,80.982905982906
21.51,63.0573248407643,81.1965811965812
21.515,63.2696390658174,81.4102564102564
21.52,63.4819532908705,81.6239316239316
21.525,63.6942675159236,81.8376068376068
21.53,63.9065817409766,82.0512820512821
21.535,64.1188959660297,82.2649572649573
21.54,64.3312101910828,82.4786324786325
21.545,64.5435244161359,82.6923076923077
21.55,64.755838641189,82.9059829059829
21.555,64.968152866242,83.1196581196581
21.56,65.1804670912951,83.3333333333333
21.565,65.3927813163482,83.5470085470085
21.57,65.6050955414013,83.7606837606838
21.575,65.8174097664543,83.974358974359
21.58,66.0297239915074,84.1880341880342
21.585,66.2420382165605,84.4017094017094
21.59,66.4543524416136,84.6153846153846
21.595,66.6666666666667,84.8290598290598
21.6,66.8789808917197,85.042735042735
21.605,67.0912951167728,85.2564102564103
21.61,67.3036093418259,85.4700854700855
21.615,67.515923566879,85.6837606837607
21.62,67.7282377919321,85.8974358974359
21.625,67.9405520169851,86.1111111111111
21.63,68.1528662420382,86.3247863247863
21.635,68.3651804670913,86.5384615384615
21.64,68.5774946921444,86.7521367521367
21.645,68.7898089171974,86.965811965812
21.65,69.0021231422505,87.1794871794872
21.655,69.2144373673036,87.3931623931624
21.66,69.4267515923567,87.6068376068376
21.665,69.6390658174098,87.8205128205128
21.67,69.8513800424628,88.034188034188
21.675,70.0636942675159,88.2478632478633
21.68,70.276008492569,88.4615384615385
21.685,70.4883227176221,88.6752136752137
21.69,70.7006369426752,88.8888888888889
21.695,70.9129511677282,89.1025641025641
21.7,71.1252653927813,89.3162393162393
21.705,71.3375796178344,89.5299145299145
21.71,71.5498938428875,89.7435897435897
21.715,71.7622080679405,89.957264957265
21.72,71.9745222929936,90.1709401709402
21.725,72.1868365180467,90.3846153846154
21.73,72.3991507430998,90.5982905982906
21.735,72.6114649681529,90.8119658119658
21.74,72.823779193206,91.025641025641
21.745,73.036093418259,91.2393162393162
21.75,73.2484076433121,91.4529914529915
21.755,73.4607218683652,91.6666666666667
21.76,73.6730360934183,91.8803418803419
21.765,73.8853503184713,92.0940170940171
21.77,74.0976645435244,92.3076923076923
21.775,74.3099787685775,92.5213675213675
21.78,74.5222929936306,92.7350427350427
21.785,74.7346072186836,92.9487179487179
21.79,74.9469214437367,93.1623931623932
21.795,75.1592356687898,93.3760683760684
21.8,75.3715498938429,93.5897435897436
21.805,75.583864118896,93.8034188034188
21.81,75.796178343949,94.017094017094
21.815,76.0084925690021,94.2307692307692
21.82,76.2208067940552,94.4444444444444
21.825,76.4331210191083,94.6581196581197
21.83,76.6454352441614,94.8717948717949
21.835,76.8577494692144,95.0854700854701
21.84,77.0700636942675,95.2991452991453
21.845,77.2823779193206,95.5128205128205
21.85,77.4946921443737,95.7264957264957
21.855,77.7070063694268,95.9401709401709
21.86,77.9193205944798,96.1538461538462
21.865,78.1316348195329,96.3675213675214
21.87,78.343949044586,96.5811965811966
21.875,78.5562632696391,96.7948717948718
21.88,78.7685774946921,97.008547008547
21.885,78.9808917197452,97.2222222222222
21.89,79.1932059447983,97.4358974358974
21.895,79.4055201698514,97.6495726495726
21.9,79.6178343949045,97.8632478632479
21.905,79.8301486199575,98.0769230769231
21.91,80.0424628450106,98.2905982905983
21.915,80.2547770700637,98.5042735042735
21.92,80.4670912951168,98.7179487179487
21.925,80.6794055201699,98.9316239316239
21.93,80.8917197452229,99.1452991452991
21.935,81.104033970276,99.3589743589744
21.94,81.3163481953291,99.5726495726496
21.945,81.5286624203822,99.7863247863248
21.95,81.7409766454352,100
21.955,81.9532908704883,0
21.96,82.1656050955414,0.537634408602151
21.965,82.3779193205945,1.0752688172043
21.97,82.5902335456476,1.61290322580645
21.975,82.8025477707006,2.1505376344086
21.98,83.0148619957537,2.68817204301075
21.985,83.2271762208068,3.2258064516129
21.99,83.4394904458599,3.76344086021505
21.995,83.651804670913,4.3010752688172
22,83.864118895966,4.83870967741935
22.005,84.0764331210191,5.37634408602151
22.01,84.2887473460722,5.91397849462366
22.015,84.5010615711253,6.45161290322581
22.02,84.7133757961783,6.98924731182796
22.025,84.9256900212314,7.52688172043011
22.03,85.1380042462845,8.06451612903226
22.035,85.3503184713376,8.60215053763441
22.04,85.5626326963907,9.13978494623656
22.045,85.7749469214437,9.67741935483871
22.05,85.9872611464968,10.2150537634409
22.055,86.1995753715499,10.752688172043
22.06,86.411889596603,11.2903225806452
22.065,86.6242038216561,11.8279569892473
22.07,86.8365180467091,12.3655913978495
22.075,87.0488322717622,12.9032258064516
22.08,87.2611464968153,13.4408602150538
22.085,87.4734607218684,13.9784946236559
22.09,87.6857749469214,14.5161290322581
22.095,87.8980891719745,15.0537634408602
22.1,88.1104033970276,15.5913978494624
22.105,88.3227176220807,16.1290322580645
22.11,88.5350318471338,16.6666666666667
22.115,88.7473460721868,17.2043010752688
22.12,88.9596602972399,17.741935483871
22.125,89.171974522293,18.2795698924731
22.13,89.3842887473461,18.8172043010753
22.135,89.5966029723992,19.3548387096774
22.14,89.8089171974522,19.8924731182796
22.145,90.0212314225053,20.4301075268817
22.15,90.2335456475584,20.9677419354839
22.155,90.4458598726115,21.505376344086
22.16,90.6581740976645,22.0430107526882
22.165,90.8704883227176,22.5806451612903
22.17,91.0828025477707,23.1182795698925
22.175,91.2951167728238,23.6559139784946
22.18,91.5074309978769,24.1935483870968
22.185,91.7197452229299,24.7311827956989
22.19,91.932059447983,25.2688172043011
22.195,92.1443736730361,25.8064516129032
22.2,92.3566878980892,26.3440860215054
22.205,92.5690021231423,26.8817204301075
22.21,92.7813163481953,27.4193548387097
22.215,92.9936305732484,27.9569892473118
22.22,93.2059447983015,28.494623655914
22.225,93.4182590233546,29.0322580645161
22.23,93.6305732484076,29.5698924731183
22.235,93.8428874734607,30.1075268817204
22.24,94.0552016985138,30.6451612903226
22.245,94.2675159235669,31.1827956989247
22.25,94.47983014862,31.7204301075269
22.255,94.692144373673,32.258064516129
22.26,94.9044585987261,32.7956989247312
22.265,95.1167728237792,33.3333333333333
22.27,95.3290870488323,33.8709677419355
22.275,95.5414012738854,34.4086021505376
22.28,95.7537154989384,34.9462365591398
22.285,95.9660297239915,35.4838709677419
22.29,96.1783439490446,36.0215053763441
22.295,96.3906581740977,36.5591397849462
22.3,96.6029723991507,37.0967741935484
22.305,96.8152866242038,37.6344086021505
22.31,97.0276008492569,38.1720430107527
22.315,97.23991507431,38.7096774193548
22.32,97.4522292993631,39.247311827957
22.325,97.6645435244161,39.7849462365591
22.33,97.8768577494692,40.3225806451613
22.335,98.0891719745223,40.8602150537634
22.34,98.3014861995754,41.3978494623656
22.345,98.5138004246285,41.9354838709677
22.35,98.7261146496815,42.4731182795699
22.355,98.9384288747346,43.010752688172
22.36,99.1507430997877,43.5483870967742
22.365,99.3630573248408,44.0860215053763
22.37,99.5753715498938,44.6236559139785
22.375,99.7876857749469,45.1612903225806
22.38,100,45.6989247311828
22.385,0,46.2365591397849
22.39,0.549450549450549,46.7741935483871
22.395,1.0989010989011,47.3118279569892
22.4,1.64835164835165,47.8494623655914
22.405,2.1978021978022,48.3870967741936
22.41,2.74725274725275,48.9247311827957
22.415,3.2967032967033,49.4623655913978
22.42,3.84615384615385,50
22.425,4.3956043956044,50.5376344086022
22.43,4.94505494505495,51.0752688172043
22.435,5.49450549450549,51.6129032258064
22.44,6.04395604395604,52.1505376344086
22.445,6.59340659340659,52.6881720430108
22.45,7.14285714285714,53.2258064516129
22.455,7.69230769230769,53.7634408602151
22.46,8.24175824175824,54.3010752688172
22.465,8.79120879120879,54.8387096774194
22.47,9.34065934065934,55.3763440860215
22.475,9.89010989010989,55.9139784946237
22.48,10.4395604395604,56.4516129032258
22.485,10.989010989011,56.989247311828
22.49,11.5384615384615,57.5268817204301
22.495,12.0879120879121,58.0645161290323
22.5,12.6373626373626,58.6021505376344
22.505,13.1868131868132,59.1397849462366
22.51,13.7362637362637,59.6774193548387
22.515,14.2857142857143,60.2150537634409
22.52,14.8351648351648,60.752688172043
22.525,15.3846153846154,61.2903225806452
22.53,15.9340659340659,61.8279569892473
22.535,16.4835164835165,62.3655913978495
22.54,17.032967032967,62.9032258064516
22.545,17.5824175824176,63.4408602150538
22.55,18.1318681318681,63.9784946236559
22.555,18.6813186813187,64.5161290322581
