Header,HeelStrike,ToeOff
51.3,0.875656742556918,17.3684210526316
51.305,1.0507880910683,17.5438596491228
51.31,1.22591943957968,17.719298245614
51.315,1.40105078809107,17.8947368421053
51.32,1.57618213660245,18.0701754385965
51.325,1.75131348511384,18.2456140350877
51.33,1.92644483362522,18.4210526315789
51.335,2.1015761821366,18.5964912280702
51.34,2.27670753064799,18.7719298245614
51.345,2.45183887915937,18.9473684210526
51.35,2.62697022767075,19.1228070175439
51.355,2.80210157618214,19.2982456140351
51.36,2.97723292469352,19.4736842105263
51.365,3.1523642732049,19.6491228070175
51.37,3.32749562171629,19.8245614035088
51.375,3.50262697022767,20
51.38,3.67775831873905,20.1754385964912
51.385,3.85288966725044,20.3508771929825
51.39,4.02802101576182,20.5263157894737
51.395,4.2031523642732,20.7017543859649
51.4,4.37828371278459,20.8771929824561
51.405,4.55341506129597,21.0526315789474
51.41,4.72854640980736,21.2280701754386
51.415,4.90367775831874,21.4035087719298
51.42,5.07880910683012,21.5789473684211
51.425,5.25394045534151,21.7543859649123
51.43,5.42907180385289,21.9298245614035
51.435,5.60420315236427,22.1052631578947
51.44,5.77933450087566,22.280701754386
51.445,5.95446584938704,22.4561403508772
51.45,6.12959719789842,22.6315789473684
51.455,6.30472854640981,22.8070175438597
51.46,6.47985989492119,22.9824561403509
51.465,6.65499124343257,23.1578947368421
51.47,6.83012259194396,23.3333333333333
51.475,7.00525394045534,23.5087719298246
51.48,7.18038528896673,23.6842105263158
51.485,7.35551663747811,23.859649122807
51.49,7.53064798598949,24.0350877192982
51.495,7.70577933450088,24.2105263157895
51.5,7.88091068301226,24.3859649122807
51.505,8.05604203152364,24.5614035087719
51.51,8.23117338003503,24.7368421052632
51.515,8.40630472854641,24.9122807017544
51.52,8.58143607705779,25.0877192982456
51.525,8.75656742556918,25.2631578947368
51.53,8.93169877408056,25.4385964912281
51.535,9.10683012259194,25.6140350877193
51.54,9.28196147110333,25.7894736842105
51.545,9.45709281961471,25.9649122807018
51.55,9.6322241681261,26.140350877193
51.555,9.80735551663748,26.3157894736842
51.56,9.98248686514886,26.4912280701754
51.565,10.1576182136602,26.6666666666667
51.57,10.3327495621716,26.8421052631579
51.575,10.507880910683,27.0175438596491
51.58,10.6830122591944,27.1929824561403
51.585,10.8581436077058,27.3684210526316
51.59,11.0332749562172,27.5438596491228
51.595,11.2084063047285,27.719298245614
51.6,11.3835376532399,27.8947368421053
51.605,11.5586690017513,28.0701754385965
51.61,11.7338003502627,28.2456140350877
51.615,11.9089316987741,28.4210526315789
51.62,12.0840630472855,28.5964912280702
51.625,12.2591943957968,28.7719298245614
51.63,12.4343257443082,28.9473684210526
51.635,12.6094570928196,29.1228070175439
51.64,12.784588441331,29.2982456140351
51.645,12.9597197898424,29.4736842105263
51.65,13.1348511383538,29.6491228070175
51.655,13.3099824868651,29.8245614035088
51.66,13.4851138353765,30
51.665,13.6602451838879,30.1754385964912
51.67,13.8353765323993,30.3508771929825
51.675,14.0105078809107,30.5263157894737
51.68,14.1856392294221,30.7017543859649
51.685,14.3607705779335,30.8771929824561
51.69,14.5359019264448,31.0526315789474
51.695,14.7110332749562,31.2280701754386
51.7,14.8861646234676,31.4035087719298
51.705,15.061295971979,31.5789473684211
51.71,15.2364273204904,31.7543859649123
51.715,15.4115586690018,31.9298245614035
51.72,15.5866900175131,32.1052631578947
51.725,15.7618213660245,32.280701754386
51.73,15.9369527145359,32.4561403508772
51.735,16.1120840630473,32.6315789473684
51.74,16.2872154115587,32.8070175438597
51.745,16.4623467600701,32.9824561403509
51.75,16.6374781085814,33.1578947368421
51.755,16.8126094570928,33.3333333333333
51.76,16.9877408056042,33.5087719298246
51.765,17.1628721541156,33.6842105263158
51.77,17.338003502627,33.859649122807
51.775,17.5131348511384,34.0350877192982
51.78,17.6882661996497,34.2105263157895
51.785,17.8633975481611,34.3859649122807
51.79,18.0385288966725,34.5614035087719
51.795,18.2136602451839,34.7368421052632
51.8,18.3887915936953,34.9122807017544
51.805,18.5639229422067,35.0877192982456
51.81,18.739054290718,35.2631578947368
51.815,18.9141856392294,35.4385964912281
51.82,19.0893169877408,35.6140350877193
51.825,19.2644483362522,35.7894736842105
51.83,19.4395796847636,35.9649122807018
51.835,19.614711033275,36.140350877193
51.84,19.7898423817863,36.3157894736842
51.845,19.9649737302977,36.4912280701754
51.85,20.1401050788091,36.6666666666667
51.855,20.3152364273205,36.8421052631579
51.86,20.4903677758319,37.0175438596491
51.865,20.6654991243433,37.1929824561403
51.87,20.8406304728546,37.3684210526316
51.875,21.015761821366,37.5438596491228
51.88,21.1908931698774,37.719298245614
51.885,21.3660245183888,37.8947368421053
51.89,21.5411558669002,38.0701754385965
51.895,21.7162872154116,38.2456140350877
51.9,21.8914185639229,38.4210526315789
51.905,22.0665499124343,38.5964912280702
51.91,22.2416812609457,38.7719298245614
51.915,22.4168126094571,38.9473684210526
51.92,22.5919439579685,39.1228070175439
51.925,22.7670753064799,39.2982456140351
51.93,22.9422066549912,39.4736842105263
51.935,23.1173380035026,39.6491228070175
51.94,23.292469352014,39.8245614035088
51.945,23.4676007005254,40
51.95,23.6427320490368,40.1754385964912
51.955,23.8178633975482,40.3508771929825
51.96,23.9929947460595,40.5263157894737
51.965,24.1681260945709,40.7017543859649
51.97,24.3432574430823,40.8771929824561
51.975,24.5183887915937,41.0526315789474
51.98,24.6935201401051,41.2280701754386
51.985,24.8686514886165,41.4035087719298
51.99,25.0437828371278,41.5789473684211
51.995,25.2189141856392,41.7543859649123
52,25.3940455341506,41.9298245614035
52.005,25.569176882662,42.1052631578947
52.01,25.7443082311734,42.280701754386
52.015,25.9194395796848,42.4561403508772
52.02,26.0945709281961,42.6315789473684
52.025,26.2697022767075,42.8070175438597
52.03,26.4448336252189,42.9824561403509
52.035,26.6199649737303,43.1578947368421
52.04,26.7950963222417,43.3333333333333
52.045,26.9702276707531,43.5087719298246
52.05,27.1453590192644,43.6842105263158
52.055,27.3204903677758,43.859649122807
52.06,27.4956217162872,44.0350877192982
52.065,27.6707530647986,44.2105263157895
52.07,27.84588441331,44.3859649122807
52.075,28.0210157618214,44.5614035087719
52.08,28.1961471103327,44.7368421052632
52.085,28.3712784588441,44.9122807017544
52.09,28.5464098073555,45.0877192982456
52.095,28.7215411558669,45.2631578947368
52.1,28.8966725043783,45.4385964912281
52.105,29.0718038528897,45.6140350877193
52.11,29.2469352014011,45.7894736842105
52.115,29.4220665499124,45.9649122807018
52.12,29.5971978984238,46.140350877193
52.125,29.7723292469352,46.3157894736842
52.13,29.9474605954466,46.4912280701754
52.135,30.122591943958,46.6666666666667
52.14,30.2977232924694,46.8421052631579
52.145,30.4728546409807,47.0175438596491
52.15,30.6479859894921,47.1929824561403
52.155,30.8231173380035,47.3684210526316
52.16,30.9982486865149,47.5438596491228
52.165,31.1733800350263,47.719298245614
52.17,31.3485113835377,47.8947368421053
52.175,31.523642732049,48.0701754385965
52.18,31.6987740805604,48.2456140350877
52.185,31.8739054290718,48.4210526315789
52.19,32.0490367775832,48.5964912280702
52.195,32.2241681260946,48.7719298245614
52.2,32.399299474606,48.9473684210526
52.205,32.5744308231173,49.1228070175439
52.21,32.7495621716287,49.2982456140351
52.215,32.9246935201401,49.4736842105263
52.22,33.0998248686515,49.6491228070175
52.225,33.2749562171629,49.8245614035088
52.23,33.4500875656743,50
52.235,33.6252189141856,50.1754385964912
52.24,33.800350262697,50.3508771929825
52.245,33.9754816112084,50.5263157894737
52.25,34.1506129597198,50.7017543859649
52.255,34.3257443082312,50.8771929824561
52.26,34.5008756567426,51.0526315789474
52.265,34.6760070052539,51.2280701754386
52.27,34.8511383537653,51.4035087719298
52.275,35.0262697022767,51.5789473684211
52.28,35.2014010507881,51.7543859649123
52.285,35.3765323992995,51.9298245614035
52.29,35.5516637478109,52.1052631578947
52.295,35.7267950963222,52.280701754386
52.3,35.9019264448336,52.4561403508772
52.305,36.077057793345,52.6315789473684
52.31,36.2521891418564,52.8070175438597
52.315,36.4273204903678,52.9824561403509
52.32,36.6024518388792,53.1578947368421
52.325,36.7775831873905,53.3333333333333
52.33,36.9527145359019,53.5087719298246
52.335,37.1278458844133,53.6842105263158
52.34,37.3029772329247,53.859649122807
52.345,37.4781085814361,54.0350877192982
52.35,37.6532399299475,54.2105263157895
52.355,37.8283712784588,54.3859649122807
52.36,38.0035026269702,54.5614035087719
52.365,38.1786339754816,54.7368421052632
52.37,38.353765323993,54.9122807017544
52.375,38.5288966725044,55.0877192982456
52.38,38.7040280210158,55.2631578947368
52.385,38.8791593695271,55.4385964912281
52.39,39.0542907180385,55.6140350877193
52.395,39.2294220665499,55.7894736842105
52.4,39.4045534150613,55.9649122807018
52.405,39.5796847635727,56.140350877193
52.41,39.7548161120841,56.3157894736842
52.415,39.9299474605955,56.4912280701754
52.42,40.1050788091068,56.6666666666667
52.425,40.2802101576182,56.8421052631579
52.43,40.4553415061296,57.0175438596491
52.435,40.630472854641,57.1929824561403
52.44,40.8056042031524,57.3684210526316
52.445,40.9807355516637,57.5438596491228
52.45,41.1558669001751,57.719298245614
52.455,41.3309982486865,57.8947368421053
52.46,41.5061295971979,58.0701754385965
52.465,41.6812609457093,58.2456140350877
52.47,41.8563922942207,58.4210526315789
52.475,42.031523642732,58.5964912280702
52.48,42.2066549912434,58.7719298245614
52.485,42.3817863397548,58.9473684210526
52.49,42.5569176882662,59.1228070175439
52.495,42.7320490367776,59.2982456140351
52.5,42.907180385289,59.4736842105263
52.505,43.0823117338004,59.6491228070175
52.51,43.2574430823117,59.8245614035088
52.515,43.4325744308231,60
52.52,43.6077057793345,60.1754385964912
52.525,43.7828371278459,60.3508771929825
52.53,43.9579684763573,60.5263157894737
52.535,44.1330998248687,60.7017543859649
52.54,44.30823117338,60.8771929824561
52.545,44.4833625218914,61.0526315789474
52.55,44.6584938704028,61.2280701754386
52.555,44.8336252189142,61.4035087719298
52.56,45.0087565674256,61.5789473684211
52.565,45.1838879159369,61.7543859649123
52.57,45.3590192644483,61.9298245614035
52.575,45.5341506129597,62.1052631578947
52.58,45.7092819614711,62.280701754386
52.585,45.8844133099825,62.4561403508772
52.59,46.0595446584939,62.6315789473684
52.595,46.2346760070053,62.8070175438597
52.6,46.4098073555166,62.9824561403509
52.605,46.584938704028,63.1578947368421
52.61,46.7600700525394,63.3333333333333
52.615,46.9352014010508,63.5087719298246
52.62,47.1103327495622,63.6842105263158
52.625,47.2854640980736,63.859649122807
52.63,47.4605954465849,64.0350877192982
52.635,47.6357267950963,64.2105263157895
52.64,47.8108581436077,64.3859649122807
52.645,47.9859894921191,64.5614035087719
52.65,48.1611208406305,64.7368421052632
52.655,48.3362521891419,64.9122807017544
52.66,48.5113835376532,65.0877192982456
52.665,48.6865148861646,65.2631578947368
52.67,48.861646234676,65.4385964912281
52.675,49.0367775831874,65.6140350877193
52.68,49.2119089316988,65.7894736842105
52.685,49.3870402802102,65.9649122807018
52.69,49.5621716287215,66.140350877193
52.695,49.7373029772329,66.3157894736842
52.7,49.9124343257443,66.4912280701754
52.705,50.0875656742557,66.6666666666667
52.71,50.2626970227671,66.8421052631579
52.715,50.4378283712785,67.0175438596491
52.72,50.6129597197898,67.1929824561404
52.725,50.7880910683012,67.3684210526316
52.73,50.9632224168126,67.5438596491228
52.735,51.138353765324,67.719298245614
52.74,51.3134851138354,67.8947368421053
52.745,51.4886164623468,68.0701754385965
52.75,51.6637478108581,68.2456140350877
52.755,51.8388791593695,68.4210526315789
52.76,52.0140105078809,68.5964912280702
52.765,52.1891418563923,68.7719298245614
52.77,52.3642732049037,68.9473684210526
52.775,52.5394045534151,69.1228070175439
52.78,52.7145359019264,69.2982456140351
52.785,52.8896672504378,69.4736842105263
52.79,53.0647985989492,69.6491228070175
52.795,53.2399299474606,69.8245614035088
52.8,53.415061295972,70
52.805,53.5901926444834,70.1754385964912
52.81,53.7653239929947,70.3508771929825
52.815,53.9404553415061,70.5263157894737
52.82,54.1155866900175,70.7017543859649
52.825,54.2907180385289,70.8771929824561
52.83,54.4658493870403,71.0526315789474
52.835,54.6409807355517,71.2280701754386
52.84,54.8161120840631,71.4035087719298
52.845,54.9912434325744,71.5789473684211
52.85,55.1663747810858,71.7543859649123
52.855,55.3415061295972,71.9298245614035
52.86,55.5166374781086,72.1052631578947
52.865,55.69176882662,72.280701754386
52.87,55.8669001751313,72.4561403508772
52.875,56.0420315236427,72.6315789473684
52.88,56.2171628721541,72.8070175438596
52.885,56.3922942206655,72.9824561403509
52.89,56.5674255691769,73.1578947368421
52.895,56.7425569176883,73.3333333333333
52.9,56.9176882661996,73.5087719298246
52.905,57.092819614711,73.6842105263158
52.91,57.2679509632224,73.859649122807
52.915,57.4430823117338,74.0350877192982
52.92,57.6182136602452,74.2105263157895
52.925,57.7933450087566,74.3859649122807
52.93,57.968476357268,74.5614035087719
52.935,58.1436077057793,74.7368421052632
52.94,58.3187390542907,74.9122807017544
52.945,58.4938704028021,75.0877192982456
52.95,58.6690017513135,75.2631578947368
52.955,58.8441330998249,75.4385964912281
52.96,59.0192644483363,75.6140350877193
52.965,59.1943957968476,75.7894736842105
52.97,59.369527145359,75.9649122807018
52.975,59.5446584938704,76.140350877193
52.98,59.7197898423818,76.3157894736842
52.985,59.8949211908932,76.4912280701754
52.99,60.0700525394045,76.6666666666667
52.995,60.2451838879159,76.8421052631579
53,60.4203152364273,77.0175438596491
53.005,60.5954465849387,77.1929824561404
53.01,60.7705779334501,77.3684210526316
53.015,60.9457092819615,77.5438596491228
53.02,61.1208406304729,77.719298245614
53.025,61.2959719789842,77.8947368421053
53.03,61.4711033274956,78.0701754385965
53.035,61.646234676007,78.2456140350877
53.04,61.8213660245184,78.4210526315789
53.045,61.9964973730298,78.5964912280702
53.05,62.1716287215412,78.7719298245614
53.055,62.3467600700525,78.9473684210526
53.06,62.5218914185639,79.1228070175439
53.065,62.6970227670753,79.2982456140351
53.07,62.8721541155867,79.4736842105263
53.075,63.0472854640981,79.6491228070175
53.08,63.2224168126095,79.8245614035088
53.085,63.3975481611208,80
53.09,63.5726795096322,80.1754385964912
53.095,63.7478108581436,80.3508771929825
53.1,63.922942206655,80.5263157894737
53.105,64.0980735551664,80.7017543859649
53.11,64.2732049036778,80.8771929824561
53.115,64.4483362521891,81.0526315789474
53.12,64.6234676007005,81.2280701754386
53.125,64.7985989492119,81.4035087719298
53.13,64.9737302977233,81.5789473684211
53.135,65.1488616462347,81.7543859649123
53.14,65.3239929947461,81.9298245614035
53.145,65.4991243432574,82.1052631578947
53.15,65.6742556917688,82.280701754386
53.155,65.8493870402802,82.4561403508772
53.16,66.0245183887916,82.6315789473684
53.165,66.199649737303,82.8070175438596
53.17,66.3747810858144,82.9824561403509
53.175,66.5499124343257,83.1578947368421
53.18,66.7250437828371,83.3333333333333
53.185,66.9001751313485,83.5087719298246
53.19,67.0753064798599,83.6842105263158
53.195,67.2504378283713,83.859649122807
53.2,67.4255691768827,84.0350877192982
53.205,67.600700525394,84.2105263157895
53.21,67.7758318739054,84.3859649122807
53.215,67.9509632224168,84.5614035087719
53.22,68.1260945709282,84.7368421052632
53.225,68.3012259194396,84.9122807017544
53.23,68.476357267951,85.0877192982456
53.235,68.6514886164623,85.2631578947368
53.24,68.8266199649737,85.4385964912281
53.245,69.0017513134851,85.6140350877193
53.25,69.1768826619965,85.7894736842105
53.255,69.3520140105079,85.9649122807018
53.26,69.5271453590193,86.140350877193
53.265,69.7022767075306,86.3157894736842
53.27,69.877408056042,86.4912280701754
53.275,70.0525394045534,86.6666666666667
53.28,70.2276707530648,86.8421052631579
53.285,70.4028021015762,87.0175438596491
53.29,70.5779334500876,87.1929824561404
53.295,70.753064798599,87.3684210526316
53.3,70.9281961471103,87.5438596491228
53.305,71.1033274956217,87.719298245614
53.31,71.2784588441331,87.8947368421053
53.315,71.4535901926445,88.0701754385965
53.32,71.6287215411559,88.2456140350877
53.325,71.8038528896673,88.4210526315789
53.33,71.9789842381786,88.5964912280702
53.335,72.15411558669,88.7719298245614
53.34,72.3292469352014,88.9473684210526
53.345,72.5043782837128,89.1228070175439
53.35,72.6795096322242,89.2982456140351
53.355,72.8546409807356,89.4736842105263
53.36,73.0297723292469,89.6491228070175
53.365,73.2049036777583,89.8245614035088
53.37,73.3800350262697,90
53.375,73.5551663747811,90.1754385964912
53.38,73.7302977232925,90.3508771929825
53.385,73.9054290718039,90.5263157894737
53.39,74.0805604203152,90.7017543859649
53.395,74.2556917688266,90.8771929824561
53.4,74.430823117338,91.0526315789474
53.405,74.6059544658494,91.2280701754386
53.41,74.7810858143608,91.4035087719298
53.415,74.9562171628722,91.5789473684211
53.42,75.1313485113835,91.7543859649123
53.425,75.3064798598949,91.9298245614035
53.43,75.4816112084063,92.1052631578947
53.435,75.6567425569177,92.280701754386
53.44,75.8318739054291,92.4561403508772
53.445,76.0070052539404,92.6315789473684
53.45,76.1821366024518,92.8070175438596
53.455,76.3572679509632,92.9824561403509
53.46,76.5323992994746,93.1578947368421
53.465,76.707530647986,93.3333333333333
53.47,76.8826619964974,93.5087719298246
53.475,77.0577933450088,93.6842105263158
53.48,77.2329246935201,93.859649122807
53.485,77.4080560420315,94.0350877192982
53.49,77.5831873905429,94.2105263157895
53.495,77.7583187390543,94.3859649122807
53.5,77.9334500875657,94.5614035087719
53.505,78.1085814360771,94.7368421052632
53.51,78.2837127845884,94.9122807017544
53.515,78.4588441330998,95.0877192982456
53.52,78.6339754816112,95.2631578947368
53.525,78.8091068301226,95.4385964912281
53.53,78.984238178634,95.6140350877193
53.535,79.1593695271454,95.7894736842105
53.54,79.3345008756567,95.9649122807018
53.545,79.5096322241681,96.140350877193
53.55,79.6847635726795,96.3157894736842
53.555,79.8598949211909,96.4912280701754
53.56,80.0350262697023,96.6666666666667
53.565,80.2101576182137,96.8421052631579
53.57,80.385288966725,97.0175438596491
53.575,80.5604203152364,97.1929824561404
53.58,80.7355516637478,97.3684210526316
53.585,80.9106830122592,97.5438596491228
53.59,81.0858143607706,97.719298245614
53.595,81.260945709282,97.8947368421053
53.6,81.4360770577933,98.0701754385965
53.605,81.6112084063047,98.2456140350877
53.61,81.7863397548161,98.4210526315789
53.615,81.9614711033275,98.5964912280702
53.62,82.1366024518389,98.7719298245614
53.625,82.3117338003503,98.9473684210526
53.63,82.4868651488616,99.1228070175439
53.635,82.661996497373,99.2982456140351
53.64,82.8371278458844,99.4736842105263
53.645,83.0122591943958,99.6491228070175
53.65,83.1873905429072,99.8245614035088
53.655,83.3625218914186,100
53.66,83.53765323993,0
53.665,83.7127845884413,0.490196078431373
53.67,83.8879159369527,0.980392156862745
53.675,84.0630472854641,1.47058823529412
53.68,84.2381786339755,1.96078431372549
53.685,84.4133099824869,2.45098039215686
53.69,84.5884413309983,2.94117647058824
53.695,84.7635726795096,3.43137254901961
53.7,84.938704028021,3.92156862745098
53.705,85.1138353765324,4.41176470588235
53.71,85.2889667250438,4.90196078431373
53.715,85.4640980735552,5.3921568627451
53.72,85.6392294220665,5.88235294117647
53.725,85.8143607705779,6.37254901960784
53.73,85.9894921190893,6.86274509803922
53.735,86.1646234676007,7.35294117647059
53.74,86.3397548161121,7.84313725490196
53.745,86.5148861646235,8.33333333333333
53.75,86.6900175131348,8.82352941176471
53.755,86.8651488616462,9.31372549019608
53.76,87.0402802101576,9.80392156862745
53.765,87.215411558669,10.2941176470588
53.77,87.3905429071804,10.7843137254902
53.775,87.5656742556918,11.2745098039216
53.78,87.7408056042031,11.7647058823529
53.785,87.9159369527145,12.2549019607843
53.79,88.0910683012259,12.7450980392157
53.795,88.2661996497373,13.2352941176471
53.8,88.4413309982487,13.7254901960784
53.805,88.6164623467601,14.2156862745098
53.81,88.7915936952715,14.7058823529412
53.815,88.9667250437828,15.1960784313725
53.82,89.1418563922942,15.6862745098039
53.825,89.3169877408056,16.1764705882353
53.83,89.492119089317,16.6666666666667
53.835,89.6672504378284,17.156862745098
53.84,89.8423817863398,17.6470588235294
53.845,90.0175131348511,18.1372549019608
53.85,90.1926444833625,18.6274509803922
53.855,90.3677758318739,19.1176470588235
53.86,90.5429071803853,19.6078431372549
53.865,90.7180385288967,20.0980392156863
53.87,90.8931698774081,20.5882352941176
53.875,91.0683012259194,21.078431372549
53.88,91.2434325744308,21.5686274509804
53.885,91.4185639229422,22.0588235294118
53.89,91.5936952714536,22.5490196078431
53.895,91.768826619965,23.0392156862745
53.9,91.9439579684764,23.5294117647059
53.905,92.1190893169877,24.0196078431373
53.91,92.2942206654991,24.5098039215686
53.915,92.4693520140105,25
53.92,92.6444833625219,25.4901960784314
53.925,92.8196147110333,25.9803921568627
53.93,92.9947460595447,26.4705882352941
53.935,93.169877408056,26.9607843137255
53.94,93.3450087565674,27.4509803921569
53.945,93.5201401050788,27.9411764705882
53.95,93.6952714535902,28.4313725490196
53.955,93.8704028021016,28.921568627451
53.96,94.045534150613,29.4117647058824
53.965,94.2206654991243,29.9019607843137
53.97,94.3957968476357,30.3921568627451
53.975,94.5709281961471,30.8823529411765
53.98,94.7460595446585,31.3725490196078
53.985,94.9211908931699,31.8627450980392
53.99,95.0963222416813,32.3529411764706
53.995,95.2714535901926,32.843137254902
54,95.446584938704,33.3333333333333
54.005,95.6217162872154,33.8235294117647
54.01,95.7968476357268,34.3137254901961
54.015,95.9719789842382,34.8039215686275
54.02,96.1471103327496,35.2941176470588
54.025,96.3222416812609,35.7843137254902
54.03,96.4973730297723,36.2745098039216
54.035,96.6725043782837,36.7647058823529
54.04,96.8476357267951,37.2549019607843
54.045,97.0227670753065,37.7450980392157
54.05,97.1978984238179,38.2352941176471
54.055,97.3730297723292,38.7254901960784
54.06,97.5481611208406,39.2156862745098
54.065,97.723292469352,39.7058823529412
54.07,97.8984238178634,40.1960784313725
54.075,98.0735551663748,40.6862745098039
54.08,98.2486865148862,41.1764705882353
54.085,98.4238178633975,41.6666666666667
54.09,98.5989492119089,42.156862745098
54.095,98.7740805604203,42.6470588235294
54.1,98.9492119089317,43.1372549019608
54.105,99.1243432574431,43.6274509803922
54.11,99.2994746059545,44.1176470588235
54.115,99.4746059544658,44.6078431372549
54.12,99.6497373029772,45.0980392156863
54.125,99.8248686514886,45.5882352941176
54.13,100,46.078431372549
54.135,0,46.5686274509804
54.14,0.50761421319797,47.0588235294118
54.145,1.01522842639594,47.5490196078431
54.15,1.52284263959391,48.0392156862745
54.155,2.03045685279188,48.5294117647059
54.16,2.53807106598985,49.0196078431373
54.165,3.04568527918782,49.5098039215686
54.17,3.55329949238579,50
54.175,4.06091370558376,50.4901960784314
54.18,4.56852791878173,50.9803921568627
54.185,5.0761421319797,51.4705882352941
54.19,5.58375634517767,51.9607843137255
54.195,6.09137055837563,52.4509803921569
54.2,6.5989847715736,52.9411764705882
54.205,7.10659898477157,53.4313725490196
54.21,7.61421319796954,53.921568627451
54.215,8.12182741116751,54.4117647058824
54.22,8.62944162436548,54.9019607843137
54.225,9.13705583756345,55.3921568627451
54.23,9.64467005076142,55.8823529411765
54.235,10.1522842639594,56.3725490196078
54.24,10.6598984771574,56.8627450980392
54.245,11.1675126903553,57.3529411764706
54.25,11.6751269035533,57.843137254902
54.255,12.1827411167513,58.3333333333333
54.26,12.6903553299492,58.8235294117647
54.265,13.1979695431472,59.3137254901961
54.27,13.7055837563452,59.8039215686275
