Header,HeelStrike,ToeOff
50.245,5.6935817805383,16.6320166320166
50.25,5.79710144927536,16.7359667359667
50.255,5.90062111801242,16.8399168399168
50.26,6.00414078674948,16.9438669438669
50.265,6.10766045548654,17.047817047817
50.27,6.2111801242236,17.1517671517672
50.275,6.31469979296066,17.2557172557173
50.28,6.41821946169772,17.3596673596674
50.285,6.52173913043478,17.4636174636175
50.29,6.62525879917184,17.5675675675676
50.295,6.7287784679089,17.6715176715177
50.3,6.83229813664596,17.7754677754678
50.305,6.93581780538302,17.8794178794179
50.31,7.03933747412008,17.983367983368
50.315,7.14285714285714,18.0873180873181
50.32,7.2463768115942,18.1912681912682
50.325,7.34989648033126,18.2952182952183
50.33,7.45341614906832,18.3991683991684
50.335,7.55693581780538,18.5031185031185
50.34,7.66045548654244,18.6070686070686
50.345,7.7639751552795,18.7110187110187
50.35,7.86749482401656,18.8149688149688
50.355,7.97101449275362,18.9189189189189
50.36,8.07453416149068,19.022869022869
50.365,8.17805383022774,19.1268191268191
50.37,8.2815734989648,19.2307692307692
50.375,8.38509316770186,19.3347193347193
50.38,8.48861283643892,19.4386694386694
50.385,8.59213250517598,19.5426195426195
50.39,8.69565217391304,19.6465696465696
50.395,8.7991718426501,19.7505197505198
50.4,8.90269151138716,19.8544698544699
50.405,9.00621118012422,19.95841995842
50.41,9.10973084886128,20.0623700623701
50.415,9.21325051759834,20.1663201663202
50.42,9.3167701863354,20.2702702702703
50.425,9.42028985507246,20.3742203742204
50.43,9.52380952380952,20.4781704781705
50.435,9.62732919254658,20.5821205821206
50.44,9.73084886128364,20.6860706860707
50.445,9.8343685300207,20.7900207900208
50.45,9.93788819875776,20.8939708939709
50.455,10.0414078674948,20.997920997921
50.46,10.1449275362319,21.1018711018711
50.465,10.2484472049689,21.2058212058212
50.47,10.351966873706,21.3097713097713
50.475,10.4554865424431,21.4137214137214
50.48,10.5590062111801,21.5176715176715
50.485,10.6625258799172,21.6216216216216
50.49,10.7660455486542,21.7255717255717
50.495,10.8695652173913,21.8295218295218
50.5,10.9730848861284,21.9334719334719
50.505,11.0766045548654,22.037422037422
50.51,11.1801242236025,22.1413721413721
50.515,11.2836438923395,22.2453222453222
50.52,11.3871635610766,22.3492723492724
50.525,11.4906832298137,22.4532224532225
50.53,11.5942028985507,22.5571725571726
50.535,11.6977225672878,22.6611226611227
50.54,11.8012422360248,22.7650727650728
50.545,11.9047619047619,22.8690228690229
50.55,12.008281573499,22.972972972973
50.555,12.111801242236,23.0769230769231
50.56,12.2153209109731,23.1808731808732
50.565,12.3188405797101,23.2848232848233
50.57,12.4223602484472,23.3887733887734
50.575,12.5258799171843,23.4927234927235
50.58,12.6293995859213,23.5966735966736
50.585,12.7329192546584,23.7006237006237
50.59,12.8364389233954,23.8045738045738
50.595,12.9399585921325,23.9085239085239
50.6,13.0434782608696,24.012474012474
50.605,13.1469979296066,24.1164241164241
50.61,13.2505175983437,24.2203742203742
50.615,13.3540372670807,24.3243243243243
50.62,13.4575569358178,24.4282744282744
50.625,13.5610766045549,24.5322245322245
50.63,13.6645962732919,24.6361746361746
50.635,13.768115942029,24.7401247401247
50.64,13.871635610766,24.8440748440748
50.645,13.9751552795031,24.9480249480249
50.65,14.0786749482402,25.0519750519751
50.655,14.1821946169772,25.1559251559252
50.66,14.2857142857143,25.2598752598753
50.665,14.3892339544513,25.3638253638254
50.67,14.4927536231884,25.4677754677755
50.675,14.5962732919255,25.5717255717256
50.68,14.6997929606625,25.6756756756757
50.685,14.8033126293996,25.7796257796258
50.69,14.9068322981366,25.8835758835759
50.695,15.0103519668737,25.987525987526
50.7,15.1138716356108,26.0914760914761
50.705,15.2173913043478,26.1954261954262
50.71,15.3209109730849,26.2993762993763
50.715,15.4244306418219,26.4033264033264
50.72,15.527950310559,26.5072765072765
50.725,15.6314699792961,26.6112266112266
50.73,15.7349896480331,26.7151767151767
50.735,15.8385093167702,26.8191268191268
50.74,15.9420289855072,26.9230769230769
50.745,16.0455486542443,27.027027027027
50.75,16.1490683229814,27.1309771309771
50.755,16.2525879917184,27.2349272349272
50.76,16.3561076604555,27.3388773388773
50.765,16.4596273291925,27.4428274428274
50.77,16.5631469979296,27.5467775467775
50.775,16.6666666666667,27.6507276507276
50.78,16.7701863354037,27.7546777546778
50.785,16.8737060041408,27.8586278586279
50.79,16.9772256728778,27.962577962578
50.795,17.0807453416149,28.0665280665281
50.8,17.184265010352,28.1704781704782
50.805,17.287784679089,28.2744282744283
50.81,17.3913043478261,28.3783783783784
50.815,17.4948240165631,28.4823284823285
50.82,17.5983436853002,28.5862785862786
50.825,17.7018633540373,28.6902286902287
50.83,17.8053830227743,28.7941787941788
50.835,17.9089026915114,28.8981288981289
50.84,18.0124223602484,29.002079002079
50.845,18.1159420289855,29.1060291060291
50.85,18.2194616977226,29.2099792099792
50.855,18.3229813664596,29.3139293139293
50.86,18.4265010351967,29.4178794178794
50.865,18.5300207039337,29.5218295218295
50.87,18.6335403726708,29.6257796257796
50.875,18.7370600414079,29.7297297297297
50.88,18.8405797101449,29.8336798336798
50.885,18.944099378882,29.9376299376299
50.89,19.047619047619,30.04158004158
50.895,19.1511387163561,30.1455301455301
50.9,19.2546583850932,30.2494802494802
50.905,19.3581780538302,30.3534303534304
50.91,19.4616977225673,30.4573804573805
50.915,19.5652173913043,30.5613305613306
50.92,19.6687370600414,30.6652806652807
50.925,19.7722567287785,30.7692307692308
50.93,19.8757763975155,30.8731808731809
50.935,19.9792960662526,30.977130977131
50.94,20.0828157349896,31.0810810810811
50.945,20.1863354037267,31.1850311850312
50.95,20.2898550724638,31.2889812889813
50.955,20.3933747412008,31.3929313929314
50.96,20.4968944099379,31.4968814968815
50.965,20.6004140786749,31.6008316008316
50.97,20.703933747412,31.7047817047817
50.975,20.8074534161491,31.8087318087318
50.98,20.9109730848861,31.9126819126819
50.985,21.0144927536232,32.016632016632
50.99,21.1180124223602,32.1205821205821
50.995,21.2215320910973,32.2245322245322
51,21.3250517598344,32.3284823284823
51.005,21.4285714285714,32.4324324324324
51.01,21.5320910973085,32.5363825363825
51.015,21.6356107660455,32.6403326403326
51.02,21.7391304347826,32.7442827442827
51.025,21.8426501035197,32.8482328482328
51.03,21.9461697722567,32.952182952183
51.035,22.0496894409938,33.0561330561331
51.04,22.1532091097308,33.1600831600832
51.045,22.2567287784679,33.2640332640333
51.05,22.360248447205,33.3679833679834
51.055,22.463768115942,33.4719334719335
51.06,22.5672877846791,33.5758835758836
51.065,22.6708074534161,33.6798336798337
51.07,22.7743271221532,33.7837837837838
51.075,22.8778467908903,33.8877338877339
51.08,22.9813664596273,33.991683991684
51.085,23.0848861283644,34.0956340956341
51.09,23.1884057971014,34.1995841995842
51.095,23.2919254658385,34.3035343035343
51.1,23.3954451345756,34.4074844074844
51.105,23.4989648033126,34.5114345114345
51.11,23.6024844720497,34.6153846153846
51.115,23.7060041407867,34.7193347193347
51.12,23.8095238095238,34.8232848232848
51.125,23.9130434782609,34.9272349272349
51.13,24.0165631469979,35.031185031185
51.135,24.120082815735,35.1351351351351
51.14,24.223602484472,35.2390852390852
51.145,24.3271221532091,35.3430353430353
51.15,24.4306418219462,35.4469854469854
51.155,24.5341614906832,35.5509355509355
51.16,24.6376811594203,35.6548856548857
51.165,24.7412008281573,35.7588357588358
51.17,24.8447204968944,35.8627858627859
51.175,24.9482401656315,35.966735966736
51.18,25.0517598343685,36.0706860706861
51.185,25.1552795031056,36.1746361746362
51.19,25.2587991718427,36.2785862785863
51.195,25.3623188405797,36.3825363825364
51.2,25.4658385093168,36.4864864864865
51.205,25.5693581780538,36.5904365904366
51.21,25.6728778467909,36.6943866943867
51.215,25.776397515528,36.7983367983368
51.22,25.879917184265,36.9022869022869
51.225,25.9834368530021,37.006237006237
51.23,26.0869565217391,37.1101871101871
51.235,26.1904761904762,37.2141372141372
51.24,26.2939958592133,37.3180873180873
51.245,26.3975155279503,37.4220374220374
51.25,26.5010351966874,37.5259875259875
51.255,26.6045548654244,37.6299376299376
51.26,26.7080745341615,37.7338877338877
51.265,26.8115942028986,37.8378378378378
51.27,26.9151138716356,37.9417879417879
51.275,27.0186335403727,38.045738045738
51.28,27.1221532091097,38.1496881496882
51.285,27.2256728778468,38.2536382536383
51.29,27.3291925465839,38.3575883575884
51.295,27.4327122153209,38.4615384615385
51.3,27.536231884058,38.5654885654886
51.305,27.639751552795,38.6694386694387
51.31,27.7432712215321,38.7733887733888
51.315,27.8467908902692,38.8773388773389
51.32,27.9503105590062,38.981288981289
51.325,28.0538302277433,39.0852390852391
51.33,28.1573498964803,39.1891891891892
51.335,28.2608695652174,39.2931392931393
51.34,28.3643892339545,39.3970893970894
51.345,28.4679089026915,39.5010395010395
51.35,28.5714285714286,39.6049896049896
51.355,28.6749482401656,39.7089397089397
51.36,28.7784679089027,39.8128898128898
51.365,28.8819875776398,39.9168399168399
51.37,28.9855072463768,40.02079002079
51.375,29.0890269151139,40.1247401247401
51.38,29.1925465838509,40.2286902286902
51.385,29.296066252588,40.3326403326403
51.39,29.3995859213251,40.4365904365904
51.395,29.5031055900621,40.5405405405405
51.4,29.6066252587992,40.6444906444906
51.405,29.7101449275362,40.7484407484407
51.41,29.8136645962733,40.8523908523909
51.415,29.9171842650104,40.956340956341
51.42,30.0207039337474,41.0602910602911
51.425,30.1242236024845,41.1642411642412
51.43,30.2277432712215,41.2681912681913
51.435,30.3312629399586,41.3721413721414
51.44,30.4347826086957,41.4760914760915
51.445,30.5383022774327,41.5800415800416
51.45,30.6418219461698,41.6839916839917
51.455,30.7453416149068,41.7879417879418
51.46,30.8488612836439,41.8918918918919
51.465,30.952380952381,41.995841995842
51.47,31.055900621118,42.0997920997921
51.475,31.1594202898551,42.2037422037422
51.48,31.2629399585921,42.3076923076923
51.485,31.3664596273292,42.4116424116424
51.49,31.4699792960663,42.5155925155925
51.495,31.5734989648033,42.6195426195426
51.5,31.6770186335404,42.7234927234927
51.505,31.7805383022774,42.8274428274428
51.51,31.8840579710145,42.9313929313929
51.515,31.9875776397516,43.035343035343
51.52,32.0910973084886,43.1392931392931
51.525,32.1946169772257,43.2432432432432
51.53,32.2981366459627,43.3471933471933
51.535,32.4016563146998,43.4511434511435
51.54,32.5051759834368,43.5550935550936
51.545,32.6086956521739,43.6590436590437
51.55,32.712215320911,43.7629937629938
51.555,32.815734989648,43.8669438669439
51.56,32.9192546583851,43.970893970894
51.565,33.0227743271221,44.0748440748441
51.57,33.1262939958592,44.1787941787942
51.575,33.2298136645963,44.2827442827443
51.58,33.3333333333333,44.3866943866944
51.585,33.4368530020704,44.4906444906445
51.59,33.5403726708075,44.5945945945946
51.595,33.6438923395445,44.6985446985447
51.6,33.7474120082816,44.8024948024948
51.605,33.8509316770186,44.9064449064449
51.61,33.9544513457557,45.010395010395
51.615,34.0579710144928,45.1143451143451
51.62,34.1614906832298,45.2182952182952
51.625,34.2650103519669,45.3222453222453
51.63,34.3685300207039,45.4261954261954
51.635,34.472049689441,45.5301455301455
51.64,34.5755693581781,45.6340956340956
51.645,34.6790890269151,45.7380457380457
51.65,34.7826086956522,45.8419958419958
51.655,34.8861283643892,45.9459459459459
51.66,34.9896480331263,46.049896049896
51.665,35.0931677018634,46.1538461538462
51.67,35.1966873706004,46.2577962577963
51.675,35.3002070393375,46.3617463617464
51.68,35.4037267080745,46.4656964656965
51.685,35.5072463768116,46.5696465696466
51.69,35.6107660455487,46.6735966735967
51.695,35.7142857142857,46.7775467775468
51.7,35.8178053830228,46.8814968814969
51.705,35.9213250517598,46.985446985447
51.71,36.0248447204969,47.0893970893971
51.715,36.128364389234,47.1933471933472
51.72,36.231884057971,47.2972972972973
51.725,36.3354037267081,47.4012474012474
51.73,36.4389233954451,47.5051975051975
51.735,36.5424430641822,47.6091476091476
51.74,36.6459627329193,47.7130977130977
51.745,36.7494824016563,47.8170478170478
51.75,36.8530020703934,47.9209979209979
51.755,36.9565217391304,48.024948024948
51.76,37.0600414078675,48.1288981288981
51.765,37.1635610766046,48.2328482328482
51.77,37.2670807453416,48.3367983367983
51.775,37.3706004140787,48.4407484407484
51.78,37.4741200828157,48.5446985446985
51.785,37.5776397515528,48.6486486486486
51.79,37.6811594202899,48.7525987525988
51.795,37.7846790890269,48.8565488565489
51.8,37.888198757764,48.960498960499
51.805,37.991718426501,49.0644490644491
51.81,38.0952380952381,49.1683991683992
51.815,38.1987577639752,49.2723492723493
51.82,38.3022774327122,49.3762993762994
51.825,38.4057971014493,49.4802494802495
51.83,38.5093167701863,49.5841995841996
51.835,38.6128364389234,49.6881496881497
51.84,38.7163561076605,49.7920997920998
51.845,38.8198757763975,49.8960498960499
51.85,38.9233954451346,50
51.855,39.0269151138716,50.1039501039501
51.86,39.1304347826087,50.2079002079002
51.865,39.2339544513458,50.3118503118503
51.87,39.3374741200828,50.4158004158004
51.875,39.4409937888199,50.5197505197505
51.88,39.5445134575569,50.6237006237006
51.885,39.648033126294,50.7276507276507
51.89,39.7515527950311,50.8316008316008
51.895,39.8550724637681,50.9355509355509
51.9,39.9585921325052,51.039501039501
51.905,40.0621118012422,51.1434511434511
51.91,40.1656314699793,51.2474012474012
51.915,40.2691511387164,51.3513513513514
51.92,40.3726708074534,51.4553014553015
51.925,40.4761904761905,51.5592515592516
51.93,40.5797101449275,51.6632016632017
51.935,40.6832298136646,51.7671517671518
51.94,40.7867494824017,51.8711018711019
51.945,40.8902691511387,51.975051975052
51.95,40.9937888198758,52.0790020790021
51.955,41.0973084886128,52.1829521829522
51.96,41.2008281573499,52.2869022869023
51.965,41.304347826087,52.3908523908524
51.97,41.407867494824,52.4948024948025
51.975,41.5113871635611,52.5987525987526
51.98,41.6149068322981,52.7027027027027
51.985,41.7184265010352,52.8066528066528
51.99,41.8219461697723,52.9106029106029
51.995,41.9254658385093,53.014553014553
52,42.0289855072464,53.1185031185031
52.005,42.1325051759834,53.2224532224532
52.01,42.2360248447205,53.3264033264033
52.015,42.3395445134576,53.4303534303534
52.02,42.4430641821946,53.5343035343035
52.025,42.5465838509317,53.6382536382536
52.03,42.6501035196687,53.7422037422037
52.035,42.7536231884058,53.8461538461538
52.04,42.8571428571429,53.950103950104
52.045,42.9606625258799,54.0540540540541
52.05,43.064182194617,54.1580041580042
52.055,43.167701863354,54.2619542619543
52.06,43.2712215320911,54.3659043659044
52.065,43.3747412008282,54.4698544698545
52.07,43.4782608695652,54.5738045738046
52.075,43.5817805383023,54.6777546777547
52.08,43.6853002070393,54.7817047817048
52.085,43.7888198757764,54.8856548856549
52.09,43.8923395445135,54.989604989605
52.095,43.9958592132505,55.0935550935551
52.1,44.0993788819876,55.1975051975052
52.105,44.2028985507246,55.3014553014553
52.11,44.3064182194617,55.4054054054054
52.115,44.4099378881988,55.5093555093555
52.12,44.5134575569358,55.6133056133056
52.125,44.6169772256729,55.7172557172557
52.13,44.7204968944099,55.8212058212058
52.135,44.824016563147,55.9251559251559
52.14,44.9275362318841,56.029106029106
52.145,45.0310559006211,56.1330561330561
52.15,45.1345755693582,56.2370062370062
52.155,45.2380952380952,56.3409563409563
52.16,45.3416149068323,56.4449064449064
52.165,45.4451345755694,56.5488565488565
52.17,45.5486542443064,56.6528066528067
52.175,45.6521739130435,56.7567567567568
52.18,45.7556935817805,56.8607068607069
52.185,45.8592132505176,56.964656964657
52.19,45.9627329192547,57.0686070686071
52.195,46.0662525879917,57.1725571725572
52.2,46.1697722567288,57.2765072765073
52.205,46.2732919254658,57.3804573804574
52.21,46.3768115942029,57.4844074844075
52.215,46.48033126294,57.5883575883576
52.22,46.583850931677,57.6923076923077
52.225,46.6873706004141,57.7962577962578
52.23,46.7908902691511,57.9002079002079
52.235,46.8944099378882,58.004158004158
52.24,46.9979296066253,58.1081081081081
52.245,47.1014492753623,58.2120582120582
52.25,47.2049689440994,58.3160083160083
52.255,47.3084886128364,58.4199584199584
52.26,47.4120082815735,58.5239085239085
52.265,47.5155279503106,58.6278586278586
52.27,47.6190476190476,58.7318087318087
52.275,47.7225672877847,58.8357588357588
52.28,47.8260869565217,58.9397089397089
52.285,47.9296066252588,59.043659043659
52.29,48.0331262939959,59.1476091476091
52.295,48.1366459627329,59.2515592515593
52.3,48.24016563147,59.3555093555094
52.305,48.343685300207,59.4594594594595
52.31,48.4472049689441,59.5634095634096
52.315,48.5507246376812,59.6673596673597
52.32,48.6542443064182,59.7713097713098
52.325,48.7577639751553,59.8752598752599
52.33,48.8612836438923,59.97920997921
52.335,48.9648033126294,60.0831600831601
52.34,49.0683229813665,60.1871101871102
52.345,49.1718426501035,60.2910602910603
52.35,49.2753623188406,60.3950103950104
52.355,49.3788819875776,60.4989604989605
52.36,49.4824016563147,60.6029106029106
52.365,49.5859213250518,60.7068607068607
52.37,49.6894409937888,60.8108108108108
52.375,49.7929606625259,60.9147609147609
52.38,49.8964803312629,61.018711018711
52.385,50,61.1226611226611
52.39,50.1035196687371,61.2266112266112
52.395,50.2070393374741,61.3305613305613
52.4,50.3105590062112,61.4345114345114
52.405,50.4140786749482,61.5384615384615
52.41,50.5175983436853,61.6424116424116
52.415,50.6211180124224,61.7463617463617
52.42,50.7246376811594,61.8503118503118
52.425,50.8281573498965,61.954261954262
52.43,50.9316770186335,62.0582120582121
52.435,51.0351966873706,62.1621621621622
52.44,51.1387163561077,62.2661122661123
52.445,51.2422360248447,62.3700623700624
52.45,51.3457556935818,62.4740124740125
52.455,51.4492753623188,62.5779625779626
52.46,51.5527950310559,62.6819126819127
52.465,51.656314699793,62.7858627858628
52.47,51.75983436853,62.8898128898129
52.475,51.8633540372671,62.993762993763
52.48,51.9668737060041,63.0977130977131
52.485,52.0703933747412,63.2016632016632
52.49,52.1739130434783,63.3056133056133
52.495,52.2774327122153,63.4095634095634
52.5,52.3809523809524,63.5135135135135
52.505,52.4844720496894,63.6174636174636
52.51,52.5879917184265,63.7214137214137
52.515,52.6915113871636,63.8253638253638
52.52,52.7950310559006,63.9293139293139
52.525,52.8985507246377,64.033264033264
52.53,53.0020703933747,64.1372141372141
52.535,53.1055900621118,64.2411642411642
52.54,53.2091097308489,64.3451143451143
52.545,53.3126293995859,64.4490644490645
52.55,53.416149068323,64.5530145530145
52.555,53.51966873706,64.6569646569647
52.56,53.6231884057971,64.7609147609148
52.565,53.7267080745342,64.8648648648649
52.57,53.8302277432712,64.968814968815
52.575,53.9337474120083,65.0727650727651
52.58,54.0372670807453,65.1767151767152
52.585,54.1407867494824,65.2806652806653
52.59,54.2443064182195,65.3846153846154
52.595,54.3478260869565,65.4885654885655
52.6,54.4513457556936,65.5925155925156
52.605,54.5548654244306,65.6964656964657
52.61,54.6583850931677,65.8004158004158
52.615,54.7619047619048,65.9043659043659
52.62,54.8654244306418,66.008316008316
52.625,54.9689440993789,66.1122661122661
52.63,55.0724637681159,66.2162162162162
52.635,55.175983436853,66.3201663201663
52.64,55.2795031055901,66.4241164241164
52.645,55.3830227743271,66.5280665280665
52.65,55.4865424430642,66.6320166320166
52.655,55.5900621118012,66.7359667359667
52.66,55.6935817805383,66.8399168399168
52.665,55.7971014492754,66.943866943867
52.67,55.9006211180124,67.047817047817
52.675,56.0041407867495,67.1517671517671
52.68,56.1076604554865,67.2557172557173
52.685,56.2111801242236,67.3596673596674
52.69,56.3146997929607,67.4636174636175
52.695,56.4182194616977,67.5675675675676
52.7,56.5217391304348,67.6715176715177
52.705,56.6252587991718,67.7754677754678
52.71,56.7287784679089,67.8794178794179
52.715,56.832298136646,67.983367983368
52.72,56.935817805383,68.0873180873181
52.725,57.0393374741201,68.1912681912682
52.73,57.1428571428571,68.2952182952183
52.735,57.2463768115942,68.3991683991684
52.74,57.3498964803313,68.5031185031185
52.745,57.4534161490683,68.6070686070686
52.75,57.5569358178054,68.7110187110187
52.755,57.6604554865424,68.8149688149688
52.76,57.7639751552795,68.9189189189189
52.765,57.8674948240166,69.022869022869
52.77,57.9710144927536,69.1268191268191
52.775,58.0745341614907,69.2307692307692
52.78,58.1780538302277,69.3347193347193
52.785,58.2815734989648,69.4386694386694
52.79,58.3850931677019,69.5426195426195
52.795,58.4886128364389,69.6465696465696
52.8,58.592132505176,69.7505197505198
52.805,58.695652173913,69.8544698544699
52.81,58.7991718426501,69.95841995842
52.815,58.9026915113872,70.0623700623701
52.82,59.0062111801242,70.1663201663202
52.825,59.1097308488613,70.2702702702703
52.83,59.2132505175983,70.3742203742204
52.835,59.3167701863354,70.4781704781705
52.84,59.4202898550725,70.5821205821206
52.845,59.5238095238095,70.6860706860707
52.85,59.6273291925466,70.7900207900208
52.855,59.7308488612836,70.8939708939709
52.86,59.8343685300207,70.997920997921
52.865,59.9378881987578,71.1018711018711
52.87,60.0414078674948,71.2058212058212
52.875,60.1449275362319,71.3097713097713
52.88,60.2484472049689,71.4137214137214
52.885,60.351966873706,71.5176715176715
52.89,60.4554865424431,71.6216216216216
52.895,60.5590062111801,71.7255717255717
52.9,60.6625258799172,71.8295218295218
52.905,60.7660455486542,71.9334719334719
52.91,60.8695652173913,72.037422037422
52.915,60.9730848861284,72.1413721413721
52.92,61.0766045548654,72.2453222453222
52.925,61.1801242236025,72.3492723492724
52.93,61.2836438923395,72.4532224532225
52.935,61.3871635610766,72.5571725571726
52.94,61.4906832298137,72.6611226611227
52.945,61.5942028985507,72.7650727650728
52.95,61.6977225672878,72.8690228690229
52.955,61.8012422360248,72.972972972973
52.96,61.9047619047619,73.0769230769231
52.965,62.008281573499,73.1808731808732
52.97,62.111801242236,73.2848232848233
52.975,62.2153209109731,73.3887733887734
52.98,62.3188405797101,73.4927234927235
52.985,62.4223602484472,73.5966735966736
52.99,62.5258799171843,73.7006237006237
52.995,62.6293995859213,73.8045738045738
53,62.7329192546584,73.9085239085239
53.005,62.8364389233954,74.012474012474
53.01,62.9399585921325,74.1164241164241
53.015,63.0434782608696,74.2203742203742
53.02,63.1469979296066,74.3243243243243
53.025,63.2505175983437,74.4282744282744
53.03,63.3540372670807,74.5322245322245
53.035,63.4575569358178,74.6361746361746
53.04,63.5610766045549,74.7401247401247
53.045,63.6645962732919,74.8440748440748
53.05,63.768115942029,74.948024948025
53.055,63.871635610766,75.051975051975
53.06,63.9751552795031,75.1559251559252
53.065,64.0786749482402,75.2598752598753
53.07,64.1821946169772,75.3638253638254
53.075,64.2857142857143,75.4677754677755
53.08,64.3892339544513,75.5717255717256
53.085,64.4927536231884,75.6756756756757
53.09,64.5962732919255,75.7796257796258
53.095,64.6997929606625,75.8835758835759
53.1,64.8033126293996,75.987525987526
53.105,64.9068322981366,76.0914760914761
53.11,65.0103519668737,76.1954261954262
53.115,65.1138716356108,76.2993762993763
53.12,65.2173913043478,76.4033264033264
53.125,65.3209109730849,76.5072765072765
53.13,65.4244306418219,76.6112266112266
53.135,65.527950310559,76.7151767151767
53.14,65.6314699792961,76.8191268191268
53.145,65.7349896480331,76.9230769230769
53.15,65.8385093167702,77.027027027027
53.155,65.9420289855072,77.1309771309771
53.16,66.0455486542443,77.2349272349272
53.165,66.1490683229814,77.3388773388773
53.17,66.2525879917184,77.4428274428274
53.175,66.3561076604555,77.5467775467775
53.18,66.4596273291925,77.6507276507276
53.185,66.5631469979296,77.7546777546778
53.19,66.6666666666667,77.8586278586279
53.195,66.7701863354037,77.962577962578
53.2,66.8737060041408,78.0665280665281
53.205,66.9772256728779,78.1704781704782
53.21,67.0807453416149,78.2744282744283
53.215,67.184265010352,78.3783783783784
53.22,67.287784679089,78.4823284823285
53.225,67.3913043478261,78.5862785862786
53.23,67.4948240165631,78.6902286902287
53.235,67.5983436853002,78.7941787941788
53.24,67.7018633540373,78.8981288981289
53.245,67.8053830227743,79.002079002079
53.25,67.9089026915114,79.1060291060291
53.255,68.0124223602485,79.2099792099792
53.26,68.1159420289855,79.3139293139293
53.265,68.2194616977226,79.4178794178794
53.27,68.3229813664596,79.5218295218295
53.275,68.4265010351967,79.6257796257796
53.28,68.5300207039337,79.7297297297297
53.285,68.6335403726708,79.8336798336798
53.29,68.7370600414079,79.9376299376299
53.295,68.8405797101449,80.04158004158
53.3,68.944099378882,80.1455301455301
53.305,69.0476190476191,80.2494802494802
53.31,69.1511387163561,80.3534303534304
53.315,69.2546583850932,80.4573804573805
53.32,69.3581780538302,80.5613305613306
53.325,69.4616977225673,80.6652806652807
53.33,69.5652173913043,80.7692307692308
53.335,69.6687370600414,80.8731808731809
53.34,69.7722567287785,80.977130977131
53.345,69.8757763975155,81.0810810810811
53.35,69.9792960662526,81.1850311850312
53.355,70.0828157349897,81.2889812889813
53.36,70.1863354037267,81.3929313929314
53.365,70.2898550724638,81.4968814968815
53.37,70.3933747412008,81.6008316008316
53.375,70.4968944099379,81.7047817047817
53.38,70.6004140786749,81.8087318087318
53.385,70.703933747412,81.9126819126819
53.39,70.8074534161491,82.016632016632
53.395,70.9109730848861,82.1205821205821
53.4,71.0144927536232,82.2245322245322
53.405,71.1180124223603,82.3284823284823
53.41,71.2215320910973,82.4324324324324
53.415,71.3250517598344,82.5363825363825
53.42,71.4285714285714,82.6403326403326
53.425,71.5320910973085,82.7442827442827
53.43,71.6356107660455,82.8482328482329
53.435,71.7391304347826,82.952182952183
53.44,71.8426501035197,83.056133056133
53.445,71.9461697722567,83.1600831600832
53.45,72.0496894409938,83.2640332640333
53.455,72.1532091097309,83.3679833679834
53.46,72.2567287784679,83.4719334719335
53.465,72.360248447205,83.5758835758836
53.47,72.463768115942,83.6798336798337
53.475,72.5672877846791,83.7837837837838
53.48,72.6708074534161,83.8877338877339
53.485,72.7743271221532,83.991683991684
