Header,HeelStrike,ToeOff
25.105,13.302752293578,23.9685658153242
25.11,13.7614678899083,24.1650294695481
25.115,14.2201834862385,24.3614931237721
25.12,14.6788990825688,24.5579567779961
25.125,15.1376146788991,24.75442043222
25.13,15.5963302752294,24.950884086444
25.135,16.0550458715596,25.147347740668
25.14,16.5137614678899,25.3438113948919
25.145,16.9724770642202,25.5402750491159
25.15,17.4311926605505,25.7367387033399
25.155,17.8899082568807,25.9332023575639
25.16,18.348623853211,26.1296660117878
25.165,18.8073394495413,26.3261296660118
25.17,19.2660550458716,26.5225933202358
25.175,19.7247706422018,26.7190569744597
25.18,20.1834862385321,26.9155206286837
25.185,20.6422018348624,27.1119842829077
25.19,21.1009174311927,27.3084479371316
25.195,21.5596330275229,27.5049115913556
25.2,22.0183486238532,27.7013752455796
25.205,22.4770642201835,27.8978388998035
25.21,22.9357798165138,28.0943025540275
25.215,23.394495412844,28.2907662082515
25.22,23.8532110091743,28.4872298624754
25.225,24.3119266055046,28.6836935166994
25.23,24.7706422018349,28.8801571709234
25.235,25.2293577981651,29.0766208251473
25.24,25.6880733944954,29.2730844793713
25.245,26.1467889908257,29.4695481335953
25.25,26.605504587156,29.6660117878193
25.255,27.0642201834862,29.8624754420432
25.26,27.5229357798165,30.0589390962672
25.265,27.9816513761468,30.2554027504912
25.27,28.4403669724771,30.4518664047151
25.275,28.8990825688073,30.6483300589391
25.28,29.3577981651376,30.8447937131631
25.285,29.8165137614679,31.041257367387
25.29,30.2752293577982,31.237721021611
25.295,30.7339449541284,31.434184675835
25.3,31.1926605504587,31.6306483300589
25.305,31.651376146789,31.8271119842829
25.31,32.1100917431193,32.0235756385069
25.315,32.5688073394495,32.2200392927308
25.32,33.0275229357798,32.4165029469548
25.325,33.4862385321101,32.6129666011788
25.33,33.9449541284404,32.8094302554028
25.335,34.4036697247706,33.0058939096267
25.34,34.8623853211009,33.2023575638507
25.345,35.3211009174312,33.3988212180747
25.35,35.7798165137615,33.5952848722986
25.355,36.2385321100917,33.7917485265226
25.36,36.697247706422,33.9882121807466
25.365,37.1559633027523,34.1846758349705
25.37,37.6146788990826,34.3811394891945
25.375,38.0733944954128,34.5776031434185
25.38,38.5321100917431,34.7740667976424
25.385,38.9908256880734,34.9705304518664
25.39,39.4495412844037,35.1669941060904
25.395,39.9082568807339,35.3634577603143
25.4,40.3669724770642,35.5599214145383
25.405,40.8256880733945,35.7563850687623
25.41,41.2844036697248,35.9528487229862
25.415,41.743119266055,36.1493123772102
25.42,42.2018348623853,36.3457760314342
25.425,42.6605504587156,36.5422396856582
25.43,43.1192660550459,36.7387033398821
25.435,43.5779816513761,36.9351669941061
25.44,44.0366972477064,37.1316306483301
25.445,44.4954128440367,37.328094302554
25.45,44.954128440367,37.524557956778
25.455,45.4128440366973,37.721021611002
25.46,45.8715596330275,37.9174852652259
25.465,46.3302752293578,38.1139489194499
25.47,46.7889908256881,38.3104125736739
25.475,47.2477064220183,38.5068762278978
25.48,47.7064220183486,38.7033398821218
25.485,48.1651376146789,38.8998035363458
25.49,48.6238532110092,39.0962671905697
25.495,49.0825688073394,39.2927308447937
25.5,49.5412844036697,39.4891944990177
25.505,50,39.6856581532416
25.51,50.4587155963303,39.8821218074656
25.515,50.9174311926606,40.0785854616896
25.52,51.3761467889908,40.2750491159136
25.525,51.8348623853211,40.4715127701375
25.53,52.2935779816514,40.6679764243615
25.535,52.7522935779817,40.8644400785855
25.54,53.2110091743119,41.0609037328094
25.545,53.6697247706422,41.2573673870334
25.55,54.1284403669725,41.4538310412574
25.555,54.5871559633027,41.6502946954813
25.56,55.045871559633,41.8467583497053
25.565,55.5045871559633,42.0432220039293
25.57,55.9633027522936,42.2396856581532
25.575,56.4220183486239,42.4361493123772
25.58,56.8807339449541,42.6326129666012
25.585,57.3394495412844,42.8290766208251
25.59,57.7981651376147,43.0255402750491
25.595,58.256880733945,43.2220039292731
25.6,58.7155963302752,43.4184675834971
25.605,59.1743119266055,43.614931237721
25.61,59.6330275229358,43.811394891945
25.615,60.0917431192661,44.007858546169
25.62,60.5504587155963,44.2043222003929
25.625,61.0091743119266,44.4007858546169
25.63,61.4678899082569,44.5972495088409
25.635,61.9266055045872,44.7937131630648
25.64,62.3853211009174,44.9901768172888
25.645,62.8440366972477,45.1866404715128
25.65,63.302752293578,45.3831041257367
25.655,63.7614678899083,45.5795677799607
25.66,64.2201834862385,45.7760314341847
25.665,64.6788990825688,45.9724950884086
25.67,65.1376146788991,46.1689587426326
25.675,65.5963302752294,46.3654223968566
25.68,66.0550458715596,46.5618860510805
25.685,66.5137614678899,46.7583497053045
25.69,66.9724770642202,46.9548133595285
25.695,67.4311926605505,47.1512770137525
25.7,67.8899082568807,47.3477406679764
25.705,68.348623853211,47.5442043222004
25.71,68.8073394495413,47.7406679764244
25.715,69.2660550458716,47.9371316306483
25.72,69.7247706422018,48.1335952848723
25.725,70.1834862385321,48.3300589390963
25.73,70.6422018348624,48.5265225933202
25.735,71.1009174311927,48.7229862475442
25.74,71.5596330275229,48.9194499017682
25.745,72.0183486238532,49.1159135559921
25.75,72.4770642201835,49.3123772102161
25.755,72.9357798165138,49.5088408644401
25.76,73.394495412844,49.7053045186641
25.765,73.8532110091743,49.901768172888
25.77,74.3119266055046,50.098231827112
25.775,74.7706422018349,50.2946954813359
25.78,75.2293577981651,50.4911591355599
25.785,75.6880733944954,50.6876227897839
25.79,76.1467889908257,50.8840864440079
25.795,76.605504587156,51.0805500982318
25.8,77.0642201834862,51.2770137524558
25.805,77.5229357798165,51.4734774066798
25.81,77.9816513761468,51.6699410609037
25.815,78.4403669724771,51.8664047151277
25.82,78.8990825688073,52.0628683693517
25.825,79.3577981651376,52.2593320235756
25.83,79.8165137614679,52.4557956777996
25.835,80.2752293577982,52.6522593320236
25.84,80.7339449541284,52.8487229862475
25.845,81.1926605504587,53.0451866404715
25.85,81.651376146789,53.2416502946955
25.855,82.1100917431193,53.4381139489195
25.86,82.5688073394495,53.6345776031434
25.865,83.0275229357798,53.8310412573674
25.87,83.4862385321101,54.0275049115914
25.875,83.9449541284404,54.2239685658153
25.88,84.4036697247706,54.4204322200393
25.885,84.8623853211009,54.6168958742633
25.89,85.3211009174312,54.8133595284872
25.895,85.7798165137615,55.0098231827112
25.9,86.2385321100917,55.2062868369352
25.905,86.697247706422,55.4027504911591
25.91,87.1559633027523,55.5992141453831
25.915,87.6146788990826,55.7956777996071
25.92,88.0733944954128,55.992141453831
25.925,88.5321100917431,56.188605108055
25.93,88.9908256880734,56.385068762279
25.935,89.4495412844037,56.5815324165029
25.94,89.9082568807339,56.7779960707269
25.945,90.3669724770642,56.9744597249509
25.95,90.8256880733945,57.1709233791749
25.955,91.2844036697248,57.3673870333988
25.96,91.743119266055,57.5638506876228
25.965,92.2018348623853,57.7603143418468
25.97,92.6605504587156,57.9567779960707
25.975,93.1192660550459,58.1532416502947
25.98,93.5779816513761,58.3497053045187
25.985,94.0366972477064,58.5461689587426
25.99,94.4954128440367,58.7426326129666
25.995,94.954128440367,58.9390962671906
26,95.4128440366973,59.1355599214145
26.005,95.8715596330275,59.3320235756385
26.01,96.3302752293578,59.5284872298625
26.015,96.7889908256881,59.7249508840864
26.02,97.2477064220184,59.9214145383104
26.025,97.7064220183486,60.1178781925344
26.03,98.1651376146789,60.3143418467584
26.035,98.6238532110092,60.5108055009823
26.04,99.0825688073395,60.7072691552063
26.045,99.5412844036697,60.9037328094303
26.05,100,61.1001964636542
26.055,0,61.2966601178782
26.06,0.32258064516129,61.4931237721022
26.065,0.645161290322581,61.6895874263261
26.07,0.967741935483871,61.8860510805501
26.075,1.29032258064516,62.0825147347741
26.08,1.61290322580645,62.278978388998
26.085,1.93548387096774,62.475442043222
26.09,2.25806451612903,62.671905697446
26.095,2.58064516129032,62.8683693516699
26.1,2.90322580645161,63.0648330058939
26.105,3.2258064516129,63.2612966601179
26.11,3.54838709677419,63.4577603143418
26.115,3.87096774193548,63.6542239685658
26.12,4.19354838709677,63.8506876227898
26.125,4.51612903225806,64.0471512770138
26.13,4.83870967741935,64.2436149312377
26.135,5.16129032258065,64.4400785854617
26.14,5.48387096774194,64.6365422396857
26.145,5.80645161290323,64.8330058939096
26.15,6.12903225806452,65.0294695481336
26.155,6.45161290322581,65.2259332023576
26.16,6.7741935483871,65.4223968565815
26.165,7.09677419354839,65.6188605108055
26.17,7.41935483870968,65.8153241650295
26.175,7.74193548387097,66.0117878192534
26.18,8.06451612903226,66.2082514734774
26.185,8.38709677419355,66.4047151277014
26.19,8.70967741935484,66.6011787819253
26.195,9.03225806451613,66.7976424361493
26.2,9.35483870967742,66.9941060903733
26.205,9.67741935483871,67.1905697445973
26.21,10,67.3870333988212
26.215,10.3225806451613,67.5834970530452
26.22,10.6451612903226,67.7799607072692
26.225,10.9677419354839,67.9764243614931
26.23,11.2903225806452,68.1728880157171
26.235,11.6129032258065,68.3693516699411
26.24,11.9354838709677,68.565815324165
26.245,12.258064516129,68.762278978389
26.25,12.5806451612903,68.958742632613
26.255,12.9032258064516,69.1552062868369
26.26,13.2258064516129,69.3516699410609
26.265,13.5483870967742,69.5481335952849
26.27,13.8709677419355,69.7445972495088
26.275,14.1935483870968,69.9410609037328
26.28,14.5161290322581,70.1375245579568
26.285,14.8387096774194,70.3339882121807
26.29,15.1612903225806,70.5304518664047
26.295,15.4838709677419,70.7269155206287
26.3,15.8064516129032,70.9233791748527
26.305,16.1290322580645,71.1198428290766
26.31,16.4516129032258,71.3163064833006
26.315,16.7741935483871,71.5127701375246
26.32,17.0967741935484,71.7092337917485
26.325,17.4193548387097,71.9056974459725
26.33,17.741935483871,72.1021611001965
26.335,18.0645161290323,72.2986247544204
26.34,18.3870967741935,72.4950884086444
26.345,18.7096774193548,72.6915520628684
26.35,19.0322580645161,72.8880157170923
26.355,19.3548387096774,73.0844793713163
26.36,19.6774193548387,73.2809430255403
26.365,20,73.4774066797642
26.37,20.3225806451613,73.6738703339882
26.375,20.6451612903226,73.8703339882122
26.38,20.9677419354839,74.0667976424361
26.385,21.2903225806452,74.2632612966601
26.39,21.6129032258065,74.4597249508841
26.395,21.9354838709677,74.6561886051081
26.4,22.258064516129,74.852652259332
26.405,22.5806451612903,75.049115913556
26.41,22.9032258064516,75.24557956778
26.415,23.2258064516129,75.4420432220039
26.42,23.5483870967742,75.6385068762279
26.425,23.8709677419355,75.8349705304519
26.43,24.1935483870968,76.0314341846758
26.435,24.5161290322581,76.2278978388998
26.44,24.8387096774194,76.4243614931238
26.445,25.1612903225806,76.6208251473477
26.45,25.4838709677419,76.8172888015717
26.455,25.8064516129032,77.0137524557957
26.46,26.1290322580645,77.2102161100196
26.465,26.4516129032258,77.4066797642436
26.47,26.7741935483871,77.6031434184676
26.475,27.0967741935484,77.7996070726916
26.48,27.4193548387097,77.9960707269155
26.485,27.741935483871,78.1925343811395
26.49,28.0645161290323,78.3889980353635
26.495,28.3870967741935,78.5854616895874
26.5,28.7096774193548,78.7819253438114
26.505,29.0322580645161,78.9783889980354
26.51,29.3548387096774,79.1748526522593
26.515,29.6774193548387,79.3713163064833
26.52,30,79.5677799607073
26.525,30.3225806451613,79.7642436149312
26.53,30.6451612903226,79.9607072691552
26.535,30.9677419354839,80.1571709233792
26.54,31.2903225806452,80.3536345776031
26.545,31.6129032258065,80.5500982318271
26.55,31.9354838709677,80.7465618860511
26.555,32.258064516129,80.943025540275
26.56,32.5806451612903,81.139489194499
26.565,32.9032258064516,81.335952848723
26.57,33.2258064516129,81.532416502947
26.575,33.5483870967742,81.7288801571709
26.58,33.8709677419355,81.9253438113949
26.585,34.1935483870968,82.1218074656189
26.59,34.5161290322581,82.3182711198428
26.595,34.8387096774194,82.5147347740668
26.6,35.1612903225806,82.7111984282908
26.605,35.4838709677419,82.9076620825147
26.61,35.8064516129032,83.1041257367387
26.615,36.1290322580645,83.3005893909627
26.62,36.4516129032258,83.4970530451866
26.625,36.7741935483871,83.6935166994106
26.63,37.0967741935484,83.8899803536346
26.635,37.4193548387097,84.0864440078585
26.64,37.741935483871,84.2829076620825
26.645,38.0645161290323,84.4793713163065
26.65,38.3870967741936,84.6758349705304
26.655,38.7096774193548,84.8722986247544
26.66,39.0322580645161,85.0687622789784
26.665,39.3548387096774,85.2652259332024
26.67,39.6774193548387,85.4616895874263
26.675,40,85.6581532416503
26.68,40.3225806451613,85.8546168958743
26.685,40.6451612903226,86.0510805500982
26.69,40.9677419354839,86.2475442043222
26.695,41.2903225806452,86.4440078585462
26.7,41.6129032258064,86.6404715127701
26.705,41.9354838709677,86.8369351669941
26.71,42.258064516129,87.0333988212181
26.715,42.5806451612903,87.229862475442
26.72,42.9032258064516,87.426326129666
26.725,43.2258064516129,87.62278978389
26.73,43.5483870967742,87.8192534381139
26.735,43.8709677419355,88.0157170923379
26.74,44.1935483870968,88.2121807465619
26.745,44.5161290322581,88.4086444007859
26.75,44.8387096774194,88.6051080550098
26.755,45.1612903225806,88.8015717092338
26.76,45.4838709677419,88.9980353634578
26.765,45.8064516129032,89.1944990176817
26.77,46.1290322580645,89.3909626719057
26.775,46.4516129032258,89.5874263261297
26.78,46.7741935483871,89.7838899803536
26.785,47.0967741935484,89.9803536345776
26.79,47.4193548387097,90.1768172888016
26.795,47.741935483871,90.3732809430255
26.8,48.0645161290323,90.5697445972495
26.805,48.3870967741936,90.7662082514735
26.81,48.7096774193548,90.9626719056974
26.815,49.0322580645161,91.1591355599214
26.82,49.3548387096774,91.3555992141454
26.825,49.6774193548387,91.5520628683693
26.83,50,91.7485265225933
26.835,50.3225806451613,91.9449901768173
26.84,50.6451612903226,92.1414538310413
26.845,50.9677419354839,92.3379174852652
26.85,51.2903225806452,92.5343811394892
26.855,51.6129032258064,92.7308447937132
26.86,51.9354838709677,92.9273084479371
26.865,52.258064516129,93.1237721021611
26.87,52.5806451612903,93.3202357563851
26.875,52.9032258064516,93.516699410609
26.88,53.2258064516129,93.713163064833
26.885,53.5483870967742,93.909626719057
26.89,53.8709677419355,94.1060903732809
26.895,54.1935483870968,94.3025540275049
26.9,54.5161290322581,94.4990176817289
26.905,54.8387096774194,94.6954813359528
26.91,55.1612903225806,94.8919449901768
26.915,55.4838709677419,95.0884086444008
26.92,55.8064516129032,95.2848722986247
26.925,56.1290322580645,95.4813359528487
26.93,56.4516129032258,95.6777996070727
26.935,56.7741935483871,95.8742632612967
26.94,57.0967741935484,96.0707269155206
26.945,57.4193548387097,96.2671905697446
26.95,57.741935483871,96.4636542239686
26.955,58.0645161290323,96.6601178781925
26.96,58.3870967741936,96.8565815324165
26.965,58.7096774193548,97.0530451866405
26.97,59.0322580645161,97.2495088408644
26.975,59.3548387096774,97.4459724950884
26.98,59.6774193548387,97.6424361493124
26.985,60,97.8388998035363
26.99,60.3225806451613,98.0353634577603
26.995,60.6451612903226,98.2318271119843
27,60.9677419354839,98.4282907662082
27.005,61.2903225806452,98.6247544204322
27.01,61.6129032258064,98.8212180746562
27.015,61.9354838709677,99.0176817288802
27.02,62.258064516129,99.2141453831041
27.025,62.5806451612903,99.4106090373281
27.03,62.9032258064516,99.6070726915521
27.035,63.2258064516129,99.803536345776
27.04,63.5483870967742,100
27.045,63.8709677419355,0
27.05,64.1935483870968,0.427350427350427
27.055,64.5161290322581,0.854700854700855
27.06,64.8387096774194,1.28205128205128
27.065,65.1612903225806,1.70940170940171
27.07,65.4838709677419,2.13675213675214
27.075,65.8064516129032,2.56410256410256
27.08,66.1290322580645,2.99145299145299
27.085,66.4516129032258,3.41880341880342
27.09,66.7741935483871,3.84615384615385
27.095,67.0967741935484,4.27350427350427
27.1,67.4193548387097,4.7008547008547
27.105,67.741935483871,5.12820512820513
27.11,68.0645161290323,5.55555555555556
27.115,68.3870967741936,5.98290598290598
27.12,68.7096774193548,6.41025641025641
27.125,69.0322580645161,6.83760683760684
27.13,69.3548387096774,7.26495726495726
27.135,69.6774193548387,7.69230769230769
27.14,70,8.11965811965812
27.145,70.3225806451613,8.54700854700855
27.15,70.6451612903226,8.97435897435897
27.155,70.9677419354839,9.4017094017094
27.16,71.2903225806452,9.82905982905983
27.165,71.6129032258064,10.2564102564103
27.17,71.9354838709677,10.6837606837607
27.175,72.258064516129,11.1111111111111
27.18,72.5806451612903,11.5384615384615
27.185,72.9032258064516,11.965811965812
27.19,73.2258064516129,12.3931623931624
27.195,73.5483870967742,12.8205128205128
27.2,73.8709677419355,13.2478632478632
27.205,74.1935483870968,13.6752136752137
27.21,74.5161290322581,14.1025641025641
27.215,74.8387096774194,14.5299145299145
27.22,75.1612903225806,14.957264957265
27.225,75.4838709677419,15.3846153846154
27.23,75.8064516129032,15.8119658119658
27.235,76.1290322580645,16.2393162393162
27.24,76.4516129032258,16.6666666666667
27.245,76.7741935483871,17.0940170940171
27.25,77.0967741935484,17.5213675213675
27.255,77.4193548387097,17.9487179487179
27.26,77.741935483871,18.3760683760684
27.265,78.0645161290323,18.8034188034188
27.27,78.3870967741936,19.2307692307692
27.275,78.7096774193548,19.6581196581197
27.28,79.0322580645161,20.0854700854701
27.285,79.3548387096774,20.5128205128205
27.29,79.6774193548387,20.9401709401709
27.295,80,21.3675213675214
27.3,80.3225806451613,21.7948717948718
27.305,80.6451612903226,22.2222222222222
27.31,80.9677419354839,22.6495726495727
27.315,81.2903225806452,23.0769230769231
27.32,81.6129032258064,23.5042735042735
27.325,81.9354838709677,23.9316239316239
27.33,82.258064516129,24.3589743589744
27.335,82.5806451612903,24.7863247863248
27.34,82.9032258064516,25.2136752136752
27.345,83.2258064516129,25.6410256410256
27.35,83.5483870967742,26.0683760683761
27.355,83.8709677419355,26.4957264957265
27.36,84.1935483870968,26.9230769230769
27.365,84.5161290322581,27.3504273504273
27.37,84.8387096774194,27.7777777777778
27.375,85.1612903225806,28.2051282051282
27.38,85.4838709677419,28.6324786324786
27.385,85.8064516129032,29.0598290598291
27.39,86.1290322580645,29.4871794871795
27.395,86.4516129032258,29.9145299145299
27.4,86.7741935483871,30.3418803418803
27.405,87.0967741935484,30.7692307692308
27.41,87.4193548387097,31.1965811965812
27.415,87.741935483871,31.6239316239316
27.42,88.0645161290323,32.0512820512821
27.425,88.3870967741936,32.4786324786325
27.43,88.7096774193548,32.9059829059829
27.435,89.0322580645161,33.3333333333333
27.44,89.3548387096774,33.7606837606838
27.445,89.6774193548387,34.1880341880342
27.45,90,34.6153846153846
27.455,90.3225806451613,35.042735042735
27.46,90.6451612903226,35.4700854700855
27.465,90.9677419354839,35.8974358974359
27.47,91.2903225806452,36.3247863247863
27.475,91.6129032258064,36.7521367521367
27.48,91.9354838709677,37.1794871794872
27.485,92.258064516129,37.6068376068376
27.49,92.5806451612903,38.034188034188
27.495,92.9032258064516,38.4615384615385
27.5,93.2258064516129,38.8888888888889
27.505,93.5483870967742,39.3162393162393
27.51,93.8709677419355,39.7435897435897
27.515,94.1935483870968,40.1709401709402
27.52,94.5161290322581,40.5982905982906
27.525,94.8387096774194,41.025641025641
27.53,95.1612903225806,41.4529914529915
27.535,95.4838709677419,41.8803418803419
27.54,95.8064516129032,42.3076923076923
27.545,96.1290322580645,42.7350427350427
27.55,96.4516129032258,43.1623931623932
27.555,96.7741935483871,43.5897435897436
27.56,97.0967741935484,44.017094017094
27.565,97.4193548387097,44.4444444444444
27.57,97.741935483871,44.8717948717949
27.575,98.0645161290323,45.2991452991453
27.58,98.3870967741936,45.7264957264957
27.585,98.7096774193548,46.1538461538462
27.59,99.0322580645161,46.5811965811966
27.595,99.3548387096774,47.008547008547
27.6,99.6774193548387,47.4358974358974
27.605,100,47.8632478632479
27.61,0,48.2905982905983
27.615,0.471698113207547,48.7179487179487
27.62,0.943396226415094,49.1452991452991
27.625,1.41509433962264,49.5726495726496
27.63,1.88679245283019,50
27.635,2.35849056603774,50.4273504273504
27.64,2.83018867924528,50.8547008547009
27.645,3.30188679245283,51.2820512820513
27.65,3.77358490566038,51.7094017094017
27.655,4.24528301886792,52.1367521367521
27.66,4.71698113207547,52.5641025641026
27.665,5.18867924528302,52.991452991453
27.67,5.66037735849057,53.4188034188034
27.675,6.13207547169811,53.8461538461538
27.68,6.60377358490566,54.2735042735043
27.685,7.07547169811321,54.7008547008547
27.69,7.54716981132075,55.1282051282051
27.695,8.0188679245283,55.5555555555556
27.7,8.49056603773585,55.982905982906
27.705,8.9622641509434,56.4102564102564
27.71,9.43396226415094,56.8376068376068
27.715,9.90566037735849,57.2649572649573
27.72,10.377358490566,57.6923076923077
27.725,10.8490566037736,58.1196581196581
27.73,11.3207547169811,58.5470085470085
27.735,11.7924528301887,58.974358974359
27.74,12.2641509433962,59.4017094017094
27.745,12.7358490566038,59.8290598290598
27.75,13.2075471698113,60.2564102564103
27.755,13.6792452830189,60.6837606837607
27.76,14.1509433962264,61.1111111111111
27.765,14.622641509434,61.5384615384615
27.77,15.0943396226415,61.965811965812
27.775,15.5660377358491,62.3931623931624
27.78,16.0377358490566,62.8205128205128
27.785,16.5094339622642,63.2478632478633
27.79,16.9811320754717,63.6752136752137
27.795,17.4528301886792,64.1025641025641
27.8,17.9245283018868,64.5299145299145
27.805,18.3962264150943,64.957264957265
27.81,18.8679245283019,65.3846153846154
27.815,19.3396226415094,65.8119658119658
27.82,19.811320754717,66.2393162393162
27.825,20.2830188679245,66.6666666666667
27.83,20.7547169811321,67.0940170940171
27.835,21.2264150943396,67.5213675213675
27.84,21.6981132075472,67.9487179487179
27.845,22.1698113207547,68.3760683760684
27.85,22.6415094339623,68.8034188034188
27.855,23.1132075471698,69.2307692307692
27.86,23.5849056603774,69.6581196581197
27.865,24.0566037735849,70.0854700854701
27.87,24.5283018867925,70.5128205128205
27.875,25,70.9401709401709
27.88,25.4716981132075,71.3675213675214
27.885,25.9433962264151,71.7948717948718
27.89,26.4150943396226,72.2222222222222
27.895,26.8867924528302,72.6495726495726
27.9,27.3584905660377,73.0769230769231
27.905,27.8301886792453,73.5042735042735
27.91,28.3018867924528,73.9316239316239
27.915,28.7735849056604,74.3589743589744
27.92,29.2452830188679,74.7863247863248
27.925,29.7169811320755,75.2136752136752
27.93,30.188679245283,75.6410256410256
27.935,30.6603773584906,76.0683760683761
27.94,31.1320754716981,76.4957264957265
27.945,31.6037735849057,76.9230769230769
27.95,32.0754716981132,77.3504273504274
27.955,32.5471698113208,77.7777777777778
27.96,33.0188679245283,78.2051282051282
27.965,33.4905660377358,78.6324786324786
27.97,33.9622641509434,79.0598290598291
27.975,34.4339622641509,79.4871794871795
27.98,34.9056603773585,79.9145299145299
27.985,35.377358490566,80.3418803418803
27.99,35.8490566037736,80.7692307692308
27.995,36.3207547169811,81.1965811965812
28,36.7924528301887,81.6239316239316
28.005,37.2641509433962,82.0512820512821
28.01,37.7358490566038,82.4786324786325
28.015,38.2075471698113,82.9059829059829
28.02,38.6792452830189,83.3333333333333
28.025,39.1509433962264,83.7606837606838
28.03,39.622641509434,84.1880341880342
28.035,40.0943396226415,84.6153846153846
28.04,40.5660377358491,85.042735042735
28.045,41.0377358490566,85.4700854700855
28.05,41.5094339622642,85.8974358974359
28.055,41.9811320754717,86.3247863247863
28.06,42.4528301886792,86.7521367521367
28.065,42.9245283018868,87.1794871794872
28.07,43.3962264150943,87.6068376068376
28.075,43.8679245283019,88.034188034188
28.08,44.3396226415094,88.4615384615385
28.085,44.811320754717,88.8888888888889
28.09,45.2830188679245,89.3162393162393
28.095,45.7547169811321,89.7435897435897
28.1,46.2264150943396,90.1709401709402
28.105,46.6981132075472,90.5982905982906
28.11,47.1698113207547,91.025641025641
28.115,47.6415094339623,91.4529914529915
28.12,48.1132075471698,91.8803418803419
28.125,48.5849056603774,92.3076923076923
28.13,49.0566037735849,92.7350427350427
28.135,49.5283018867925,93.1623931623932
28.14,50,93.5897435897436
28.145,50.4716981132075,94.017094017094
28.15,50.9433962264151,94.4444444444444
28.155,51.4150943396226,94.8717948717949
28.16,51.8867924528302,95.2991452991453
28.165,52.3584905660377,95.7264957264957
28.17,52.8301886792453,96.1538461538462
28.175,53.3018867924528,96.5811965811966
28.18,53.7735849056604,97.008547008547
28.185,54.2452830188679,97.4358974358974
28.19,54.7169811320755,97.8632478632479
28.195,55.188679245283,98.2905982905983
28.2,55.6603773584906,98.7179487179487
28.205,56.1320754716981,99.1452991452991
28.21,56.6037735849057,99.5726495726496
28.215,57.0754716981132,100
28.22,57.5471698113208,0
28.225,58.0188679245283,0.5
28.23,58.4905660377358,1
28.235,58.9622641509434,1.5
28.24,59.4339622641509,2
28.245,59.9056603773585,2.5
28.25,60.377358490566,3
28.255,60.8490566037736,3.5
28.26,61.3207547169811,4
28.265,61.7924528301887,4.5
28.27,62.2641509433962,5
28.275,62.7358490566038,5.5
28.28,63.2075471698113,6
28.285,63.6792452830189,6.5
28.29,64.1509433962264,7
28.295,64.622641509434,7.5
28.3,65.0943396226415,8
28.305,65.5660377358491,8.5
28.31,66.0377358490566,9
28.315,66.5094339622642,9.5
28.32,66.9811320754717,10
28.325,67.4528301886792,10.5
28.33,67.9245283018868,11
28.335,68.3962264150943,11.5
28.34,68.8679245283019,12
28.345,69.3396226415094,12.5
28.35,69.811320754717,13
28.355,70.2830188679245,13.5
28.36,70.7547169811321,14
28.365,71.2264150943396,14.5
28.37,71.6981132075472,15
28.375,72.1698113207547,15.5
28.38,72.6415094339623,16
28.385,73.1132075471698,16.5
28.39,73.5849056603774,17
28.395,74.0566037735849,17.5
28.4,74.5283018867924,18
28.405,75,18.5
28.41,75.4716981132076,19
28.415,75.9433962264151,19.5
28.42,76.4150943396226,20
28.425,76.8867924528302,20.5
28.43,77.3584905660377,21
28.435,77.8301886792453,21.5
