Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
97.78,-0.857680893006828,0.240458605207122,0.556481646182049,-0.0322043751976568,0.876432417717114,-1.66439522367069,-0.954255426915832,-0.0471053304536661,-0.109464423793457,1.69592280362285,0.952773132146592,-0.510273351665216,-0.883581016402305,0.32684657797342,-0.518110107393717,-0.223234142250956,-0.31281351003912,-0.149499102052059,-1.03746871408255,-0.144203946538084,0.104657599997458,-0.347156843848296,0.168527577335451,0.385599284794814
97.785,-0.724431826038236,0.374588983141015,0.654342647986067,0.025180465890594,0.977641762563693,-1.42882517091616,-1.01264480447657,-0.0997646982789884,0.0409769720781132,1.77872722084093,0.985294460975994,-0.591651733118324,-0.884981594640542,0.350111157810022,-0.539823591526025,-0.390474509876255,-0.305095428423554,-0.133643389991441,-1.05076813580515,-0.126881975750325,0.110161922027173,-0.324552775079897,0.187255385322901,0.404336333801092
97.79,-0.256734585480652,0.49469041184378,0.789003975250997,0.0243214543285514,1.11646496867913,-1.10875617883623,-1.08841974928808,-0.125128986972611,0.324388251748441,1.86622383049894,0.964759781014776,-0.713505010209089,-0.896524511557249,0.376583839181459,-0.546266752590215,-0.667982127977498,-0.266796119512671,-0.0504381906572727,-1.0759995743583,-0.129900054263949,0.124135278347933,-0.323794345783992,0.201832409573112,0.460790666989162
97.795,0.231726142910076,0.512873021963611,0.903028184739234,0.0800786098284303,1.31718749533892,-0.852088137548276,-1.17246376608912,-0.0657046209680055,0.640082942897544,2.01607838709547,0.889472734557423,-0.825433635742815,-0.915436279424149,0.394814956488319,-0.519443573478318,-1.0595885722666,-0.219513267367346,0.0893632431159696,-1.08020338644067,-0.135874073780497,0.123366240658798,-0.353650155846977,0.186976808918171,0.489603211883175
97.8,0.717167479393973,0.585746927248089,1.06388071947854,0.229407746475969,1.66078431332424,-0.679863734377755,-1.30222031892305,0.10527654905785,0.977601063349322,2.07806675599465,0.745519717113079,-0.881147076097186,-0.934943123940072,0.370806002059411,-0.488309938905951,-1.41480652664303,-0.192966924712308,0.177265006451986,-1.06929099884492,-0.15377343057255,0.125439665373997,-0.389555284163393,0.174995950081908,0.488769901599943
97.805,0.942400388965237,0.666571810968977,1.24519300576788,0.47353981683321,2.0642551465418,-0.613553033966158,-1.40252290537817,0.351078919764479,1.18993367094931,1.90277272808803,0.58934273997158,-0.809697879306215,-0.981847736208767,0.293891104777538,-0.440559418678391,-1.79293865231916,-0.169446986491863,0.25293435641068,-1.09280448725136,-0.144657715573967,0.120315586900213,-0.414477261749345,0.162859915969796,0.471692087319748
97.81,0.594626583798183,0.781489629520991,1.50330207796985,0.761660359255103,2.36785577763387,-0.629925454199563,-1.4419211968834,0.594725173591283,1.13139803674261,1.44754509006198,0.49787495038783,-0.591021268532476,-1.03280295342292,0.193238307183147,-0.418719628608748,-2.37393837678926,-0.167022839188576,0.235378631639574,-1.13390910717761,-0.160392367808362,0.116854393021828,-0.452191307190554,0.165238694681074,0.462694387865878
97.815,-0.0161301179408588,0.808668774135576,1.61564628491177,0.793043812024175,2.33160909641627,-0.634382307242327,-1.39630269474153,0.691385819305902,0.734436977742245,0.510693308840543,0.511301088197757,-0.20407109615431,-1.09501596085243,0.0660144701802143,-0.375230160446602,-2.97767877104998,-0.159873118734391,0.0969849955363793,-1.17149124282028,-0.165946546725043,0.102360017655365,-0.468358491808931,0.148802003420254,0.437459665982153
97.82,-0.504865458847824,0.812728374107486,1.48519441820306,0.677278872751237,2.02536085530272,-0.505947835435676,-1.26987998940915,0.549638792697394,0.428751155920913,-0.14722360319798,0.610237959021528,0.00961125731171801,-1.14272662673214,0.00566487851513434,-0.343996813881351,-3.33120850678173,-0.141682321316042,-0.0560341401200719,-1.19452217925116,-0.165552200088212,0.0854891410595049,-0.492291524460132,0.121370622610614,0.400017047827132
97.825,-0.638671626978813,0.642549242556273,1.18998555268556,0.578141275516269,1.66852484138881,-0.270043611610434,-1.12325593998943,0.339782268301862,0.230323902172984,-0.608051232862626,0.665209081436305,0.0618585491630312,-1.1860668583209,0.00586306886412399,-0.303857970467179,-3.45515037158116,-0.104587576527809,-0.183566295816727,-1.18860271692732,-0.172561829530556,0.0558519326221196,-0.512315135971465,0.104051642408155,0.376433631505717
97.83,-0.553566889176747,0.52658369792439,0.786105723341677,0.429544577830409,1.51940743913013,-0.0841202169701755,-0.960290515085228,0.148187337976752,0.0724462186512052,-0.84143675702245,0.675617445227338,-0.0407292405538071,-1.20545656917254,0.0701272243179908,-0.237056706929651,-3.24050684370117,-0.0477138558728271,-0.23091404611744,-1.1603583665525,-0.191440035100311,0.0278841640550041,-0.479254654080535,0.0766837730110913,0.354741809937553
97.835,-0.666137495053666,0.622848744644144,0.444693190916791,-0.32407082213378,1.68166049638875,0.0132631476108246,-0.877293205653141,0.0370890832793268,-0.165051509546975,-0.867364309175868,0.684505408087364,-0.188415644348883,-1.20826156951655,0.191627054319153,-0.155067191099367,-2.67904018775071,0.0419460801613335,-0.193107160760139,-1.10920421424924,-0.195738877917471,-0.0132767830788106,-0.437105466913919,0.0548419874794439,0.345885434291444
97.84,-1.00911403075467,0.338091858445869,0.368627233528226,-1.35660350408771,1.81353386581662,-0.078445014072014,-0.863444936015735,0.134083971284372,-0.402948199677052,-1.01723599366044,0.758965230657961,-0.273196821424566,-1.19550040976816,0.300630007005245,-0.0611056295986867,-1.97066333012977,0.159247982029905,-0.135931100284457,-1.04863315547633,-0.185224500442571,-0.0483980017227276,-0.345270488497322,-0.00399393421860955,0.344479479986834
97.845,-1.42796747887375,-0.394493324291229,0.549551889776567,-2.20637185306756,1.75524591085527,-0.294760220226291,-0.862471723344912,0.292072499942066,-0.593887396538892,-1.28517910913783,0.871129024273543,-0.228948776249995,-1.17465114062848,0.332935342038001,0.0146158324193404,-1.66495125510635,0.257670027868582,-0.134986405620007,-1.02877962601759,-0.187090844908137,-0.0577931406751318,-0.271706458970836,-0.03928561190184,0.333920562725626
97.85,-1.84800018763567,-0.608772783648746,1.14512612209137,-2.54820617035586,1.48179993638644,-0.543523663167699,-0.841715171259439,0.383072062657278,-0.743141314242234,-1.6424216752747,1.02047091278352,-0.173664836798656,-1.15097899107873,0.350564374857242,0.129760961177496,-1.56143369716219,0.36896061744897,-0.216947362049994,-1.0150772802154,-0.184617642847658,-0.0431283785777275,-0.182240581094476,-0.0615414510419969,0.323228382893615
97.855,-2.01971049090925,-0.0130996000308713,1.72574663874973,-3.02082966896493,0.784453091363427,-0.873419769370559,-0.858968981322653,0.491431306896177,-0.690333247118683,-1.85161182922587,1.13720216802501,-0.159803269928319,-1.13755756909931,0.38774796092796,0.251212634854881,-1.43331313357639,0.440876518831004,-0.306371054015713,-1.01398686040775,-0.176978723577655,-0.0264098691905855,-0.164636567234993,-0.0653321492866933,0.312513124090898
97.86,-1.70956594721932,0.323278662341485,1.62910240802537,-3.08498568614117,-0.266943414919389,-1.00136313060696,-0.956735205320616,0.585628134163787,-0.432747373190119,-1.88991424511577,1.21546064674161,-0.200753426902904,-1.13835479315102,0.420323934632781,0.39813928084264,-1.18405655947641,0.468894476366573,-0.373891494910585,-1.02003114260882,-0.175731627828127,-0.0259415495004689,-0.16414775961378,-0.0315849001246238,0.295925705180849
97.865,-1.03842438637511,0.423910846332899,1.21065328857746,-2.24164110358267,-0.605372169891384,-0.783719224667777,-1.08818930082944,0.572104140787182,-0.204352004724517,-1.91789868198685,1.24108580873478,-0.281852863009901,-1.14153777578704,0.414203853816007,0.554189927220512,-0.869917171407639,0.442523198991951,-0.380771783248277,-1.03061637591812,-0.177826809002381,-0.0301583371353203,-0.160250049310639,0.0248900310413171,0.285873327443586
97.87,-0.531675373810137,0.746396635828843,0.925947528125309,-1.59129269637581,-0.396485584338397,-0.54950872688305,-1.29685292697712,0.524243836140037,-0.062330987403055,-2.13320249848911,1.29776066986529,-0.396333992277917,-1.16500293522572,0.367279575975058,0.668058996304852,-0.56057048230399,0.37806191416412,-0.351071675760147,-1.05703302145779,-0.185644913576255,-0.0415658292955148,-0.137548373065751,0.0976379608970347,0.274269558887338
97.875,-0.662840958387021,0.978136484815624,0.742531093305595,-1.76360100119512,-0.190367914676287,-0.309747493084854,-1.41922938382614,0.463227729341187,-0.062352778210496,-2.44221036923606,1.35776386048556,-0.443400697390064,-1.15460814203946,0.296201775290287,0.772501518731727,-0.374975512301564,0.193590631167559,-0.305685661684098,-1.0932583969889,-0.189092970059527,-0.0650660798023633,-0.11461794783133,0.167650991461521,0.274445665885531
97.88,-0.79246506349895,0.74888917824181,0.761641277577478,-2.01091229728319,-0.0389546036470837,-0.00338157153124084,-1.44979476439491,0.379542737005798,-0.118872330972697,-2.77775426345603,1.43480366827839,-0.477501135074899,-1.19054483583926,0.291216501662518,0.864019404155584,0.270264484256005,0.0404476371365095,-0.12794399118903,-1.13510456773409,-0.196700691443232,-0.0886647500617551,-0.0778020832387168,0.248754155038616,0.263400912794429
97.885,-0.827092281877264,0.462482953639491,0.847918209149112,-1.89507724075507,-0.0645697299966142,0.141445483063424,-1.34796512619561,0.26682816461647,-0.205400674125982,-2.85076155517104,1.46907042342857,-0.529301575465763,-1.20088184417178,0.0372574493007162,0.832177981493585,0.665083674174886,-0.237305904448921,-0.00567895757567816,-1.15388439757325,-0.213685132094185,-0.110547532304229,-0.0841473215871537,0.297248120556431,0.257235636949003
97.89,-0.624656089839303,0.173355051419013,0.861045958234472,-1.83922627909257,-0.166956489410077,0.129813017051083,-1.19391136011123,0.176007683842516,-3.51936291882965,-2.54265287198265,1.45151371123723,-0.513362716732997,-1.18486749657833,-0.0866999527240535,0.799283679430384,0.542993219346264,-0.390805392078083,-0.457917622237597,-1.16628523104488,-0.212109246918243,-0.140897364042228,-0.125738163808846,0.310619052808093,0.257341199240302
97.895,-0.499716261842806,-0.109345550899059,0.927518215037801,-1.80423844534295,-0.218488634038763,0.0339629114195267,-1.05865369788381,0.0845467211821202,-0.24940567007112,-2.02661388279303,1.37821562238472,-0.442089578693706,-1.22859793004712,-0.033582952027965,0.781730286683694,1.03219981873882,-0.601251997901656,-0.494595630523101,-1.14275868553504,-0.219425033364131,-0.167105236704268,-0.133778273701353,0.277332192811381,0.246704550352596
97.9,-0.505057262738879,-0.32260562120785,0.991223969217302,-1.40774172773915,-0.322934817395136,-0.105944207525871,-0.92382663338055,0.00541666661962007,-0.183908023562007,-1.61484018844794,1.31772798340816,-0.340613492145054,-1.14400749749974,-0.0811928155456584,0.577796063775644,1.35169064492101,-0.618455074993994,-0.329382002391253,-1.11255230953924,-0.216373550334873,-0.190365392099365,-0.132001885398732,0.207968227961885,0.236971752099107
97.905,-0.538999405515911,-0.280772707090472,0.94910589853883,-0.893634772913131,-0.393346158871411,-0.230764996234533,-0.806767834006316,0.00495379468091292,-0.118509641555636,-1.75343120403361,1.26562515289918,-0.586075641769561,-1.04309531520648,-0.191364220193206,0.429120988538813,1.47472343559773,-0.676460916091282,-0.433282236494583,-1.07604001494164,-0.206541725380824,-0.209048145016714,-0.109812105841756,0.0796411773172107,0.218235594784162
97.91,-0.626825758122877,-0.0986695565847939,0.875526511327982,-0.601176129465367,-0.383430752020459,-0.271976814850992,-0.801602396510261,-0.101481155235802,-0.142043876811801,-1.8323751577525,1.17357441322314,-0.830041709705911,-1.00519188689436,-0.255729686513858,0.249417789390225,1.50824615521265,-0.659336315669972,-0.620596704555489,-1.04600799492538,-0.177555937126793,-0.208579457225923,-0.0613880715277122,-0.068338018670336,0.19338745958945
97.915,-0.609894866252426,0.0917999763212213,0.842265391605765,-0.452578579592783,-0.342224966788358,-0.275705697307723,-0.816282799606074,-0.290276208316814,-0.182461755382572,-1.48592834411959,1.09044534970772,-0.747180966363283,-0.952511422931929,-0.308264282049992,0.0610696315858544,1.52859128326358,-0.560210976712613,-0.653131078853662,-1.03819005384044,-0.165475863687845,-0.192586963835905,-0.0384110567566204,-0.194904261269373,0.169000249443126
97.92,-0.58854228959827,0.161854281098548,0.824029152461159,-0.450609325170522,-0.306696044049442,-0.214766957888826,-0.840329511707535,-0.412044625340273,-0.194339212231609,-0.979200631556849,1.01106474335994,-0.608263854408582,-0.891563214845823,-0.378272962312512,-0.113958120633946,1.58195155986492,-0.424563087296328,-0.547839656651699,-1.02654739624186,-0.131974481126488,-0.179911879474878,-0.0196594535608098,-0.321261524434908,0.147332751265277
97.925,-0.595554976038612,0.0524563647170207,0.856243524524598,-0.480420227891033,-0.292565533654204,-0.179001212797119,-0.869781887424158,-0.42571114317078,-0.176182306069668,-0.404579687921452,0.943534296395222,-0.526272874714772,-0.823829508594165,-0.467153393585447,-0.293443331784772,1.49095268445889,-0.277776669611516,-0.485117258921339,-1.01005718655884,-0.0814523634436169,-0.153343734024417,-0.0176712887337024,-0.417175862372967,0.138342715148621
97.93,-0.550122979718189,-0.0526037776358951,0.870301169939628,-0.412690773139241,-0.273832793351111,-0.149707926149741,-0.93659791104242,-0.380816618646018,-0.172753073142222,0.464957329545001,0.835735122001753,-0.412811926264876,-0.796884798628873,-0.500559044064258,-0.39294841297107,1.39523587932687,-0.169038195651892,-0.476251940119342,-1.00152646195766,-0.0301643031896056,-0.134649360517329,-0.0669655275187404,-0.459881411122013,0.135519220027724
97.935,-0.526172911786402,-0.0656978470600449,0.875209136362987,-0.301715505554636,-0.267053568640237,-0.142551261240558,-0.983805284861338,-0.312255269692644,-0.131811076425269,1.115549883394,0.740485451733961,-0.320680443624083,-0.792241100198525,-0.463323681781182,-0.488037111037246,1.40011195176948,-0.0936896425489967,-0.38316450843383,-0.996853863417616,0.027809778713275,-0.115497905040428,-0.126033766256422,-0.434190536262481,0.141006072144506
97.94,-0.5228923685541,0.00762345363083997,0.877928426966351,-0.15560320183654,-0.224114617943069,-0.131475279095723,-1.03509482012953,-0.180512823288728,-0.0420815171008303,1.45863702303624,0.690078776648784,-0.259455600058527,-0.774840255559749,-0.390222313556088,-0.549275111290235,1.47751374135852,-0.0362949718044076,-0.280614658451304,-0.984531348376966,0.0868521710269475,-0.103043041930162,-0.264620266527298,-0.319361259401632,0.147127007080105
97.945,-0.503158057987934,0.0904802298540026,0.882516613245896,-0.0920359321718935,-0.181888660190558,-0.111892093148037,-1.0882590959876,-0.0501236065573345,0.0111736735186917,1.39585777404882,0.679057542804174,-0.224825223981439,-0.766870708475595,-0.288065698827333,-0.569250488127693,1.53139111500228,0.017056580177715,-0.265501875035331,-0.963244952564169,0.123201549746609,-0.0833237640818806,-0.349647861646457,-0.208842135842359,0.155604059936216
97.95,-0.492009558985854,0.0939407164423794,0.863394564003588,-0.0597535675045711,-0.163486255881543,-0.106672766164817,-1.13719330442361,0.0866021221588522,-0.00137673456504062,1.17474825382506,0.682817042474871,-0.158582909640962,-0.777830401461346,-0.131756521055297,-0.56445019111855,1.61864001116432,0.093950591629833,-0.283659866239048,-0.928939367824336,0.16107178482633,-0.0804952810058795,-0.413723941308765,-0.076312090276081,0.15970061899262
97.955,-0.526598676993433,0.112404089688853,0.867457181292901,0.0107084589510222,-0.127880674975897,-0.0682167101187813,-1.15206028698177,0.21299764435569,-0.0678797483946477,0.95925677462068,0.675198892945584,-0.0421266839182761,-0.801962922185367,-0.0527424897189683,-0.541523754476849,1.65394857294396,0.137383768878296,-0.287490007561705,-0.908374654160196,0.186041840884499,-0.0914337855480367,-0.448432599722282,0.0287434565697305,0.157730796229606
97.96,-0.530944319228947,0.116212804467211,0.858995485752454,0.0407203097627571,-0.123818008614874,-0.0624944049984724,-1.11820122064918,0.268357144929108,-0.10596002912045,0.831161138394759,0.661215543746948,-0.0178684256356042,-0.847164467811139,0.0355610003350479,-0.486500574946864,1.59980124091533,0.198889367273458,-0.320396648294285,-0.892927646844816,0.200172078482284,-0.0970856251144534,-0.465678389021208,0.107066427164414,0.146439671336044
97.965,-0.529591513536667,0.11526781936029,0.846983018614396,0.0631745955389123,-0.113911182154547,-0.0488681578960716,-1.06629358722679,0.289028922713905,-0.121974201827727,0.655064575201688,0.684734161690713,-0.0687952325515116,-0.885841873142882,0.068490944251509,-0.427100388516382,1.45753774723443,0.233712973116922,-0.364945904328381,-0.871228825281493,0.207277931240612,-0.102905665539999,-0.465590176327468,0.148074176558522,0.13220438547119
97.97,-0.522685600519822,0.113833542575037,0.850077673584866,0.0660014484227863,-0.112589301452794,-0.0386786790857756,-1.01921062767656,0.281443543061644,-0.112507762768398,0.450580576412318,0.722884542849274,-0.111528609768618,-0.939965504356298,0.075938176027049,-0.359114406133842,1.14147596520042,0.263290357727056,-0.41780467734424,-0.848602848097118,0.209213776360417,-0.107768870585497,-0.442218199215695,0.170879251444252,0.128193995588191
