Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
54.75,-0.546391609290842,0.192466365751028,0.901551459760945,-0.330997778703009,1.75481252165684,-0.41389993128606,-1.07636556330232,-0.00859153097890517,-0.447754825072724,0.326836964081914,1.05294373175677,-0.778142045628133,-1.02147487079029,0.0104395544113289,-0.0263051087213052,-1.27975166861501,0.386868632619322,-0.47137725611862,-1.0919295509692,0.142733681387026,0.235513112976356,0.529890082999179,-0.0693141038395571,-0.138577604839585
54.755,-0.554551218227749,0.179258115125404,0.916601430310043,-0.373583196919389,1.85316156318556,-0.439740624610141,-1.10964111482881,-0.0110525067654964,-0.471832426496721,0.332301277060565,1.04230422756651,-0.800711541447797,-1.05350280482815,0.0258427492907395,0.0284196789005841,-1.35303145601846,0.433030705011003,-0.482759810747251,-1.12335296218717,0.137406016740707,0.242869794053553,0.435229165443062,-0.107307409125947,-0.138401850181094
54.76,-0.568380747395516,0.20064847165482,0.922885997235893,-0.470729382890265,2.01351295269258,-0.443107065313007,-1.16815604151292,0.00180444923114183,-0.489808932183174,0.377909643033008,1.01837568699556,-0.846059516602972,-1.11381619116357,0.0297033254219213,0.0955675908052574,-1.43883956991608,0.472590581093672,-0.470453795184854,-1.18186036016461,0.118080467179475,0.275058423160444,0.377791113860046,-0.155308205857517,-0.138828195527775
54.765,-0.592563264767664,0.210804617305906,0.928078516086949,-0.570158849645098,2.14394162123939,-0.452043989123543,-1.22440400615095,0.0294322656632533,-0.489786638095773,0.435567879493918,1.01680680191885,-0.910189997103324,-1.19015292280951,0.0181168381302225,0.177967279680348,-1.5475209029446,0.492905982002164,-0.473140896987805,-1.27594913580318,0.0928296364433922,0.306692126848842,0.368461827483044,-0.164612980022356,-0.111233402628633
54.77,-0.603212522069967,0.227773427334617,0.9131566234414,-0.670320341856179,2.29946033865969,-0.462816220141955,-1.27102506158289,0.0582564687085718,-0.494644098770379,0.418740288603964,1.02281232039153,-0.982242136942047,-1.2635531959651,-0.00175883818223751,0.242486459558076,-1.60845369463113,0.480256568222165,-0.504849258247354,-1.36860889707589,0.0624668205540976,0.29916886400071,0.406844931636721,-0.136107623222526,-0.0914399395350414
54.775,-0.608796771684736,0.240164580713038,0.897427916715916,-0.754694643805402,2.43567806511967,-0.491209219212909,-1.29573090943579,0.0544014110451135,-0.50431411745528,0.351285055324709,1.02070792380187,-1.02953819832382,-1.3416971410815,-0.0405319520315544,0.304684981633394,-1.64982604156715,0.448965284948688,-0.559988738779017,-1.40656587424345,0.037300502257699,0.240352716496762,0.457660094246912,-0.0751723737695927,-0.0707052147334842
54.78,-0.610152192532563,0.205503087611678,0.869371895968226,-0.824138767421545,2.55868005628017,-0.567354967666324,-1.30191007184786,0.0279627730059172,-0.491560264071797,0.277126509048611,1.01978390089597,-1.04823585936908,-1.36946966612046,-0.07128008238548,0.328224019414889,-1.65354970167881,0.415408754508477,-0.580932939657487,-1.3967418793278,0.0167132681309039,0.147036086430023,0.511050723301738,-0.0273148190291713,-0.0583593368407111
54.785,-0.618469102143661,0.193692485349558,0.8550511967029,-0.884026097267479,2.70285105409819,-0.630336316027299,-1.2873081042701,-0.00481246152754687,-0.475812353530018,0.206894911213762,1.03454051816251,-1.03297408608998,-1.3509232481445,-0.106726182250531,0.324977042580878,-1.54476409529821,0.383296036262588,-0.563054092826175,-1.37142060205941,0.000481690173999131,0.0443637266641031,0.534363167315031,-0.0587440000981994,-0.0464306691692263
54.79,-0.625737332016429,0.193047052240226,0.858435179352177,-0.945234397754668,2.80961135506896,-0.683670390886725,-1.26479971219879,-0.0106427527324458,-0.457506302038177,0.184755407289379,1.04641677016229,-1.00276949685087,-1.31295861551416,-0.119078040173593,0.304909479410457,-1.36864802007831,0.367738908704781,-0.511676609566974,-1.35592584006384,-0.00214960293390477,0.00107282438448473,0.479171720156942,-0.13990398047961,-0.0387893050236759
54.795,-0.635996627818177,0.191057470708202,0.872771623833402,-1.0471242886786,2.94801022406269,-0.748801524096054,-1.2281973181282,-0.0153830744755807,-0.443550871632084,0.195913656438851,1.0484926700592,-0.975247352621821,-1.26004136737732,-0.110869447497149,0.258376480037824,-1.06264824553168,0.364678525768967,-0.381225021308823,-1.32244471369014,0.00426193408344813,-0.0322628655700533,0.341212384448852,-0.23349181080582,-0.0442823093792184
54.8,-0.64208861806137,0.194819641612414,0.8583684683618,-1.14166991843712,3.05183400818934,-0.797722720284377,-1.18599990461965,-0.0101622361740049,-0.433464809298467,0.242448372324406,1.04728854321633,-0.985670600031546,-1.22534246369704,-0.0865886465496932,0.231261748739963,-0.684076311285612,0.372276865200462,-0.228602792708953,-1.29545884157294,0.0199734300342472,-0.0622939984393983,0.136770649660048,-0.26031469594373,-0.064156136702424
54.805,-0.658215332257773,0.19007749394653,0.85499471516059,-1.25841602280076,3.17765304043229,-0.841872017314105,-1.14793109683562,-0.0080911052587191,-0.430158073424515,0.274920836451665,1.03817437526999,-1.02349642917848,-1.19771442715829,-0.0646827290294995,0.22144756632025,-0.421084764327541,0.380141595535379,-0.154362331224709,-1.27259396055449,0.0506165982981795,-0.07282010475493,0.0397152996832766,-0.217155419716359,-0.0941236761093967
54.81,-0.679436495415537,0.160357817499735,0.845826814685577,-1.39630082531328,3.30404018070129,-0.88065346741066,-1.13627557557538,0.000202621110143047,-0.414639991595219,0.283268249351199,1.04352653114237,-1.08904926397305,-1.17885603793716,-0.0310016913797647,0.227233358612434,-0.134072487816716,0.395459025107175,-0.0907245417867454,-1.23969822568181,0.0881869295489038,-0.0671410298179731,0.0199922599574269,-0.157028960147999,-0.126045759530025
54.815,-0.693990131736847,0.184101618016323,0.833987551198352,-1.5208868806018,3.42867935579172,-0.933867257683287,-1.14367122354822,0.0268452805417652,-0.403019168312059,0.270423372557364,1.05520639220802,-1.1380065024476,-1.16922919252869,0.00487993064590986,0.246150352412336,0.0550272130114947,0.414083034020823,-0.0613624704828604,-1.21791203569005,0.129468883531555,-0.0550367924384004,-0.00414680693490713,-0.0973845031378313,-0.153973600319839
54.82,-0.693660103255835,0.232430294901664,0.836497220421269,-1.69665807749324,3.57265924117372,-0.968352299951664,-1.16751783809426,0.0542163133616633,-0.390509680599145,0.253500033145411,1.05216242415828,-1.16491658976353,-1.18179869774421,0.0448656654480503,0.280373617580536,0.236532653289881,0.437448785650979,-0.0697209120632985,-1.20336024886242,0.144282073208952,-0.0122362377700474,-0.0683110567590978,-0.0371974346705835,-0.163682042016625
54.825,-0.696481806976307,0.202733088272312,0.825996696772712,-1.8510999854179,3.70239694487866,-1.0243767330344,-1.1864385734707,0.0914674303204955,-0.37464858194435,0.221983388207711,0.93180209409421,-1.17610692977905,-1.19598982052489,0.0702107971683754,0.302073906366695,0.358713173273278,0.450416120085857,-0.0671570100781944,-1.1620609475518,0.154227832463363,0.0122604824995058,-0.157832983449035,0.0179671711492375,-0.177591865899348
54.83,-0.720836898494727,0.17183171108115,0.809586041457601,-1.95182540212385,3.84557251078329,-1.08353017950735,-1.21592929318182,0.123282530524669,-0.379200769879551,0.159944972156171,0.965825371176203,-1.17530177948007,-1.21766198871724,0.0884772562907516,0.314560753515111,0.479701780140338,0.446477448216121,-0.0399147789020182,-1.09648025192803,0.167707467121534,0.0493466261467676,-0.297023674051239,0.0946228034383957,-0.150211098159191
54.835,-0.753059244453877,0.173167934383877,0.77622667554475,-2.05614641341462,3.97671648445045,-1.1564032611373,-1.24109065861917,0.144251442444005,-0.392376190904671,0.11962473605094,1.07871274476152,-1.17822806363206,-1.24477619066277,0.098704537353842,0.319000362409682,0.589894929125582,0.435130578271549,0.0392361220381935,-1.06254214449402,0.178653512583036,0.0762143872238685,-0.434649900681026,0.129384519628593,-0.142831257977475
54.84,-0.817713028061557,0.177721320217221,0.79486074793467,-2.19824181176827,4.15876743612878,-1.23411156407647,-1.26479037523186,0.145561777674841,-0.393909290429013,0.138480908672199,1.08128064994715,-1.19321477735934,-1.26114760865459,0.105501028468601,0.309527864860982,0.714284163423052,0.415281186626734,0.140424519043269,-1.03836344272688,0.192116095507574,0.0893392908172956,-0.602834950141335,0.167581049864924,-0.159624478157205
54.845,-0.854361863002196,0.179602021163597,0.813326850430631,-2.2557754843901,4.28243608007182,-1.30973907726665,-1.28340191904881,0.151668238431358,-0.371608406798408,0.194914758945553,1.1016296408623,-1.21101473239288,-1.27878532336736,0.120299631647776,0.296451234426582,0.87746289278208,0.382131817517211,0.272943170999745,-0.998900330193233,0.179808545301287,0.0873284924637625,-0.717704714056982,0.155063024600938,-0.146153736413059
54.85,-0.843008361096266,0.192831825589165,0.807334301481004,-2.23221641196611,4.39411333418829,-1.41170018822454,-1.30554640891001,0.155405502100947,-0.337915353682414,0.292417142539544,1.12284623705262,-1.22612369299837,-1.28296162867368,0.13465328311435,0.277757290360072,1.0267329789177,0.347751569630723,0.376760639309781,-0.973936292844871,0.18472948667,0.0838434170412458,-0.82585576622251,0.0942085842814685,-0.147774498833065
54.855,-0.83205945275805,0.229667866503945,0.803339039804091,-2.15753797991209,4.47645708946723,-1.49235754690652,-1.31919806193513,0.165236541347958,-0.292743352388604,0.449512295471659,1.14722334354206,-1.24551700561329,-1.27532872166131,0.155232422716271,0.251558269869422,1.19706239829152,0.303585553224752,0.508538337549529,-0.938299855936307,0.189446820889335,0.115461107170599,-0.855792981415033,0.0156130024005919,-0.155887429910517
54.86,-0.826259407764637,0.216499050519798,0.754183796333055,-2.30977205655673,4.59576045993285,-1.5846475419553,-1.3401343225758,0.177806675878329,-0.2148439503164,0.591407997497649,1.17263759822306,-1.24550962288057,-1.25513321589335,0.176019204032635,0.205382265282691,1.30940329397807,0.265260527072482,0.614364313474433,-0.87581459343913,0.152310509236646,0.134878705383662,-0.975458062456676,-0.0452487065338518,-0.151304613807751
54.865,-0.844431279931086,0.204361495272104,0.790320815162914,-2.41868106228707,4.75448141276721,-1.68042849717229,-1.34327826804276,0.203113401750459,-0.141375541992717,0.74798332259549,1.20638264317058,-1.25968312779753,-1.24078220004732,0.184354886003677,0.165700886668163,1.38830252680684,0.243528498694326,0.722318755169846,-0.856656641203905,0.140398661811352,0.134416929635535,-1.05667803402082,-0.00247308363982342,-0.146102778732211
54.87,-0.83851141051917,0.237803594651363,0.801233089738542,-2.58041613073183,4.88465506548349,-1.78459197275471,-1.33719318375671,0.208657492581738,-0.0866865651097669,0.859357676884559,1.2382661145486,-1.27834692452474,-1.21542089823483,0.176420136426895,0.117545169824143,1.41433333345917,0.216597820057467,0.813171482956438,-0.847387399732922,0.0997080880157685,0.146533870608163,-1.07273605612263,0.0986666662165272,-0.114690441503067
54.875,-0.830388892431232,0.252384748684531,0.825941969286489,-2.78485622644066,5.06782659060256,-1.87091316381612,-1.32627167396967,0.198258463893012,-0.0575207159825382,0.918771462010257,1.26205814250663,-1.29835660493273,-1.19124180980986,0.158191360079171,0.0671404162530039,1.43958860615615,0.193696388703677,0.896606320240632,-0.851097351419775,0.0472530172642206,0.127870693349355,-1.03968620838457,0.203474064508904,-0.0739888196905334
54.88,-0.824049113683939,0.211509988405974,0.844990615835145,-2.96399687998536,5.18018069203202,-1.88552888590723,-1.31177932855203,0.179481540977119,-0.0554090964684608,0.932996944937175,1.28325820250429,-1.31513854873682,-1.16456332645448,0.132056802218496,0.0120984408599416,1.44684533563055,0.170308696513636,0.962675506116071,-0.871180666698146,-0.00488570240933753,0.0909068530732641,-0.970087628075726,0.317743637613683,0.00555267815625176
54.885,-0.900861463254619,0.105375700089669,0.895344429367038,-3.11003009862257,5.1995283420821,-1.86605547615172,-1.29471443424415,0.139465968022776,-0.0944639319004226,0.9183479457402,1.2847818645006,-1.3313971653272,-1.13584480588178,0.100277986665709,-0.0551372489482484,1.46142418890456,0.138402484118985,1.03512201142979,-0.869237590268432,-0.079951004398022,0.0353372257557446,-0.888288702080672,0.441409709654319,0.0458648441806184
54.89,-1.06322500306377,0.019013909113134,0.955517758174626,-3.213257033717,5.45401695894133,-1.80500891629023,-1.27483724437123,0.101987867344287,-0.158481360898653,0.879660134269433,1.29276435654066,-1.35553932118708,-1.11817522185217,0.075963067405246,-0.109273759166365,1.4789124176708,0.106439131253296,1.1031884752709,-0.870326704751403,-0.162322488094213,-0.0215289556056229,-0.811030191544329,0.552528931629538,0.0952849666165547
54.895,-1.19734612907014,-0.0473712349838972,0.995487846702536,-3.24993213852259,5.45008978904696,-1.76609880941205,-1.26213059602231,0.0775488420043171,-0.240339420532776,0.802033744371878,1.31213103112497,-1.38323254062911,-1.09318413908682,0.0499323542523177,-0.168422250425216,1.49968667467604,0.0620549040440728,1.19024261943596,-0.888327989749565,-0.250042977683178,-0.0626473124344299,-0.798978589343776,0.603273007412556,0.122281192109231
54.9,-1.46307724497731,-0.191670515686164,0.972599031832396,-3.06883326413378,5.34643744576957,-1.70162675197232,-1.2443777104335,0.0458125978959064,-0.34172142476726,0.690201644487276,1.34287019417572,-1.40554591655702,-1.07862725375115,0.0325858983707594,-0.215982326403682,1.52996058154835,0.0298084778747034,1.26616062761872,-0.899730457747375,-0.305706654546318,-0.0588506364385457,-0.849606373298397,0.582607086968148,0.117101522872084
54.905,-1.60915893555685,-0.204219768006502,0.833311899450886,-2.98822854515198,5.26193295116744,-1.6869222349239,-1.2242828562998,0.0072661154902674,-0.436334313281575,0.594421527612336,1.38259865248307,-1.43610052745108,-1.0686807911126,0.0175258551245476,-0.254602648980384,1.57814418160144,-0.00703516687256269,1.33880826124081,-0.932432287051652,-0.374386285463237,-0.125788882459151,-0.897259326197669,0.590105065174626,0.126877243739605
54.91,-1.7616101865901,-0.21861201685579,1.04594801616882,-2.82422364889933,5.08899075079619,-1.68433365372173,-1.19983660091065,-0.054975472426556,-0.535256605852624,0.49530199009222,1.45709369757919,-1.49084967437193,-1.06403242494907,0.0084677201699969,-0.282934149298893,1.63510084759262,-0.0485643050576927,1.44472252609092,-0.963230973515293,-0.421155427961088,-0.146514449125472,-0.889568820522126,0.602252937887626,0.120122212936275
54.915,-1.76126323313082,-0.205578305129265,1.06240807583248,-2.26268041672775,4.71253741786688,-1.51143221265613,-1.17563099157279,-0.0971573345434273,-0.588098944724104,0.422488387333624,1.57742810880316,-1.56217365025725,-1.06157391403999,-0.00208394228853235,-0.294082854598284,1.68908478188479,-0.0900056441064799,1.53730921292315,-0.985080003750087,-0.462866081122082,-0.172541134602662,-0.863347455654928,0.648647435746781,0.111119405460072
54.92,-1.57542623688074,-0.025254076638554,0.918160317974482,-1.87730785517319,4.56470611696541,-1.40089610372942,-1.16847442246165,-0.0785876618475022,-0.508388033103969,0.413513348986836,1.67618565490652,-1.66692762471468,-1.05507106506664,-0.0210225953131482,-0.287905021467848,1.73536488629392,-0.155241249899691,1.64125460297988,-0.998656886138085,-0.48294746336067,-0.195498087122885,-0.877389981489757,0.721790101143062,0.0911849741321706
54.925,-1.36085005944153,0.139993989967048,0.900787841351013,-1.61360512360081,4.52195328501311,-1.33629237526119,-1.17580135026788,-0.00666838022306289,-0.413422257909419,0.460778076746127,1.69306535521337,-1.7229606566462,-1.07135561201437,-0.0337996431334735,-0.277442007296057,1.73143203019815,-0.215510777249573,1.72050649088287,-0.988993809808215,-0.490326429955761,-0.208188268903924,-0.955332077305873,0.755710334913731,0.101279708459969
54.93,-1.21799908597337,0.106327444671421,0.882954953315823,-1.29035593164441,4.51085195296894,-1.31712583278412,-1.1726792936269,0.0979546167468415,-0.299982671939551,0.540905483848036,1.65644364940108,-1.74297320842743,-1.01838330108707,-0.0402593422932457,-0.324837497085054,1.80176710415596,-0.186759408702874,1.85225157036002,-0.988489100881742,-0.49638167700387,-0.234747646575002,-1.04680521276023,0.743531078842439,0.111109117311258
54.935,-1.10889245662182,-0.00416069050853053,0.929741993069736,-1.07368594884548,4.40728151397194,-1.45790939153276,-1.13139748238797,0.178450528944002,-0.242563647363364,0.456509457480892,1.61880746263789,-1.69500015761765,-0.992055728639088,-0.147308061461862,-0.275026710624058,1.45544149441052,-0.22205818224417,1.84853074328879,-0.97463448886089,-0.483697322808827,-0.25185471329006,-1.11798571300827,0.724204430306169,0.115554734117827
54.94,-1.03964866845997,0.157449261559081,1.08699222576682,-1.17401169040664,4.02271883584007,-1.68808862938154,-1.0715684354329,0.170376178895987,-0.201906299924152,0.408680687311521,1.60212614854933,-1.55316217973773,-1.04626542421426,-0.160987098480393,-0.241078530022576,1.68250165029461,-0.394147460488151,1.70017178953444,-0.936065530666953,-0.449538602693387,-0.244678240891128,-1.19576749442292,0.70808302435297,0.127726961592039
54.945,-0.980327795471639,0.194711688900624,1.12498554694712,-1.3023015337956,3.66512920388627,-1.68031509669141,-0.993878225464464,0.117535830170175,-0.187261701105766,0.388401892629195,1.61331602488353,-1.38223349466604,-1.10939445494324,-0.104465375360096,-0.294691081309647,1.46756981135722,-0.43088037344759,1.88653076087146,-0.901653719629781,-0.41456924450377,-0.233264951573958,-1.23001762706922,0.725478325794436,0.125622019171715
54.95,-0.897052139195613,0.131700344986406,1.11041597815977,-1.35342543091835,3.32729032576516,-1.72123564486589,-0.904255030526766,0.0799193744663502,-0.219361847816299,0.052659039844668,1.61419702814078,-1.35009323485691,-1.08369305022622,-0.158008888839716,-0.246496503944715,1.35885193636707,-0.549095204932521,2.05988127077003,-0.895363446692015,-0.363390906115317,-0.227515513978763,-1.23984987200477,0.772408822288162,0.129409217548581
54.955,-0.882676090439602,0.233149300987427,1.10524536047128,-1.38769895937931,3.02820180541654,-1.65161258372908,-0.774948199609733,0.0410273358114251,-0.271748859711441,-0.618590882852917,1.62065150853802,-1.53210301436328,-1.06115493998429,-0.186679049379114,-0.311694989088963,1.40863179987904,-0.595712513194042,2.06202345994004,-0.863416872346349,-0.290689688227744,-0.209138193310122,-1.18147062462097,0.813895146635609,0.119807179575621
54.96,-0.984843700340703,0.292817413762551,1.40811753311057,-1.43321155420314,2.61078692470503,-1.46203049450913,-0.721214335423485,-0.0023800555186552,-0.357367162973624,-0.959967233619387,1.65251799781611,-1.5662903865938,-1.02920660518734,-0.243885264214472,-0.358952052438687,1.19812978282965,-0.555460194964448,2.04284509284394,-0.831417046188452,-0.250681358886756,-0.200980667089093,-1.08069176606426,0.810737127027392,0.0688152426017203
54.965,-1.06069196862911,0.233780314444614,1.56961665098193,-1.45032944534715,2.09833464322665,-1.37861042038037,-0.666197865182278,-0.0579573046035853,-0.495579113547299,-1.26646568637865,1.58430323063136,-1.51086684294989,-1.01442885942624,-0.278557886735643,-0.382348261120338,1.04298870113958,-0.502967931516199,1.96977891711724,-0.811004471437385,-0.206282160142238,-0.176823776236017,-0.954678090818385,0.817963023186723,0.0265540744372251
54.97,-1.13095316613713,0.181946436758827,2.00102141310954,-1.06771411281039,1.20462505853717,-0.893213065191702,-0.631269394883973,-0.0996293416292346,-0.606161341013517,-1.31712002883293,1.46187847505745,-1.40315634895604,-1.0198431121193,-0.300389913962642,-0.408574018834359,0.868530670842809,-0.442652569170357,1.85100123739889,-0.82225405706322,-0.174508209141828,-0.177934801904767,-0.872387705635523,0.843869385726718,-0.00466449803180729
54.975,-1.25836121388928,0.230227901369514,2.27821811969618,-0.472390567430092,0.333451936405734,-0.33141582296437,-0.591076518135799,-0.167563586925795,-0.5354332674453,-1.41625911888236,1.28774775417841,-1.33689030258806,-1.04858818252667,-0.295935311076138,-0.432343795631893,0.708896903128281,-0.381917539373995,1.77911519968967,-0.837989546674673,-0.152958514317758,-0.172360433860104,-0.722195099628073,0.872772874247834,-0.0366456643078076
54.98,-0.953799823362149,0.612373467760325,1.74732373580026,-0.427801992461542,-0.212630447583405,0.080034714366613,-0.587278498545414,-0.22209999412122,-0.266638082607593,-1.46366990213521,1.00444003789366,-1.32454583613604,-1.08472211200406,-0.298142968028144,-0.435858397738755,0.551353592792506,-0.337082635878402,1.7778609458331,-0.857631916092815,-0.130483246488433,-0.18884623264909,-0.631365343127532,0.875060651751046,-0.0561654333837386
54.985,-0.603640796771539,0.687011166940006,1.57750740998299,-0.734354106253992,-0.770532825771482,0.281197109902884,-0.640143536782357,-0.141629957840383,-0.347253150417889,-1.27277693934762,0.776306901014827,-1.29028753892029,-1.13927492976525,-0.288941134237708,-0.424723413974838,0.436279207865408,-0.304227292935056,1.80892604086133,-0.872782603474353,-0.117718426869673,-0.195225007091613,-0.541111964149063,0.847138343392368,-0.0703157790990571
54.99,-0.510012655569398,0.462016939941442,1.45774758103553,-0.739524697753273,-1.19792518034446,0.425827074098168,-0.648027172682418,-0.101605645508209,-0.175946982424864,-0.860989407714579,0.557407555908175,-1.21363089412079,-1.17778752338168,-0.292867748762795,-0.422377079456679,0.339918046901994,-0.285864683812621,1.85436543055374,-0.892184551374116,-0.112283459816403,-0.199875825246319,-0.472807937067968,0.808483070356127,-0.0665048656002604
54.995,-0.38484317046367,0.415146605864627,1.26387073204969,-0.648473469910887,-1.60069136337364,0.571052078486518,-0.640982232299475,-0.0945436646904325,0.0420422324408477,-0.366576653983722,0.393625487880724,-1.15885245875282,-1.20964893328479,-0.3022620528361,-0.429311292816706,0.211183023062411,-0.247820096189014,1.88123531421077,-0.921507777506315,-0.10921140694051,-0.204636977829974,-0.38051112688765,0.769211386135322,-0.0552009384476126
55,-0.292460890216526,0.378515799026806,1.16379691518755,-0.423028654043393,-1.82500164352801,0.630978701346125,-0.649177652652834,-0.0608344916300898,0.104420379583361,-0.0585011369321762,0.209126156761562,-1.01789197700766,-1.23112461466341,-0.304420596573552,-0.434248390983461,0.102628648290421,-0.200279400541094,1.8769104525921,-0.945828221315781,-0.10751451545127,-0.20753408027,-0.306083003635537,0.733467463357084,-0.0400327638105176
55.005,-0.211857820353382,0.269914044393672,1.0853392266357,-0.191254977172482,-2.04258470066983,0.697311628913715,-0.624555967588303,-0.0446279614242862,0.0582589613597527,-0.0283342247719003,0.0726575596820771,-0.782762104091341,-1.25605124466159,-0.306040105484239,-0.435963362744604,-0.00230402154674037,-0.143157844318935,1.85007649255453,-0.975302480495216,-0.110423502971223,-0.215365806705692,-0.243636419917384,0.699145957798292,-0.0414796673717504
55.01,-0.173954552814014,0.14737711366391,1.02070814204049,0.0720707724279317,-2.26386388550708,0.775514414794986,-0.595754631945654,-0.0764242504079818,-0.00401729884770735,-0.101493936443904,-0.0204322491238811,-0.555758215924339,-1.28073499799369,-0.297987239201041,-0.426488001044646,-0.0811262967372111,-0.100134960115876,1.83603749953904,-1.00698399236563,-0.121048856184006,-0.225871957670832,-0.206764435553944,0.653504780384226,-0.0475992351527056
