Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.575,-2.29240718507832,1.47746940042373,1.208469167423,-4.80230066571305,3.47264773358098,-1.25684423733466,-0.98951008619437,-0.589231901327412,-1.50268119590013,-0.61660415223551,0.10497464757701,0.32984537914113,-1.01133058333625,0.593110981473561,0.114200645243366,-2.37019371780886,-0.660023536783371,-0.734613706074771,-1.29531840001208,0.0422295846902145,0.196065502269429,1.14874670862741,-0.31589800428285,0.268556432132127
26.58,-5.19775089811337,-2.4627384333513,3.53946637238246,-10.0363304714082,0.908758694971631,-2.04405031657148,-0.845220093927882,-0.487748917087981,-1.6649318837212,-0.197975071585013,0.359751523041543,0.24158510884574,-0.958368601691441,0.554392630748084,0.107229137678034,-2.29429582966591,-0.444058252005953,-0.835865930133648,-1.26389420152067,0.0478207522681372,0.185648904346177,1.1207751514623,-0.391483281918392,0.273171220347975
26.585,-6.07867905631149,-7.98831059469386,2.97264712836848,-8.71464563676939,-2.71299353994358,-2.78536084054237,-0.668774523533713,-0.630460117376659,-1.65382693052418,0.0662271076721463,0.624765598220804,-0.0282247763929084,-0.913654474081182,0.555565833145186,0.0919762156468529,-2.05957583039118,-0.250541126269437,-0.823075420003225,-1.23096737613245,0.0530886136371204,0.169230840539745,1.02490708834024,-0.393346740514967,0.273709469471226
26.59,-2.94455205253305,-6.62848726780066,0.19506904089526,-2.95321268366408,-4.41065163646509,-4.33418970241163,-0.712459089887145,-1.16075034654611,-1.55162544773396,-0.074995463758469,1.09469969293145,-0.428141196137604,-0.843502987835354,0.54289857325131,0.057063301396297,-1.57270678469855,-0.00388791757526654,-0.765402030145161,-1.211809455674,0.0415303341416548,0.163845690530694,0.926642647741714,-0.332415276287853,0.260008424520493
26.595,-0.0119423642526224,-2.61299463276132,-1.10334227699588,1.69128813966298,-4.09955419209828,-4.6768829933287,-1.02917714666394,-1.70588194193471,-1.23996185154258,0.059552940519765,1.7861848296616,-0.975817140557819,-0.782360583330601,0.514221799668718,0.00574444190854242,-0.988656361408124,0.234583289202074,-0.736831545305202,-1.24654268092927,0.0188433136565811,0.175268194642547,0.860895235216714,-0.232666504863259,0.29866764584456
26.6,-0.420596036887063,0.778850480491052,-0.362979801962226,2.52073743866357,-3.52189511911718,-4.23157459204255,-1.48281083059242,-1.81961117209691,-0.722303835164746,0.967663805899612,2.26147704730597,-1.69535338484603,-0.755869687131028,0.527094249709276,-0.0456163687827014,-0.253008548846574,0.45897130351347,-0.697065509559711,-1.26888622319119,0.0109383909322807,0.180013156147559,0.830893503255451,-0.193142556462091,0.339226319209268
26.605,-1.6895516332171,2.68134258623121,0.519661297163075,1.10957868332193,-3.57456069808478,-3.42420466471363,-1.74253907090875,-1.57895058839549,-0.258894332567172,2.14854301439632,2.2742694936412,-2.22148129042649,-0.802567687411983,0.565528966080545,-0.0499813343438653,0.638910688117292,0.714212529690154,-0.630313690735368,-1.30694487339873,-0.00443196029376495,0.167776932441704,0.74088290542032,-0.172389011059222,0.38562626400413
26.61,-1.5321774203222,2.83495178297071,0.632868057701066,-0.742290345904576,-3.67117030369071,-2.29818577256704,-1.681315995302,-0.924175331186117,0.326597356818372,3.06464644858349,1.82225194667545,-2.20673850576403,-0.911445731568255,0.635527474096941,-0.0177083486430001,1.43784772668752,0.906497706618752,-0.599256175314389,-1.34950406529386,-0.00976404508601537,0.169688867698615,0.64989423076598,-0.199784653583302,0.393240971082774
26.615,-0.0150767330387242,1.90931403173305,0.560633027165501,-3.41297310222573,-3.22616523845761,-0.750599217302508,-1.47992108622485,-0.478890641761482,0.673092774057215,3.19466014786823,1.22788181828952,-1.73074825561219,-1.0602717678586,0.801674988148858,0.0468678518466425,2.27588955266437,1.03912178851871,-0.574308319002281,-1.37043626050039,0.00434055325959517,0.167603903722903,0.485714716211321,-0.309608724593344,0.394388041468928
26.62,-0.0894127575281364,-0.546774897851723,1.2519770625521,-4.18534403399604,-2.90324048124756,0.0807961159415751,-1.23586667687976,-0.14232652965894,0.745398717583819,2.21702845326698,1.2553704950819,-1.52515580342633,-1.12873769982609,0.95540322221812,0.124567961322019,2.44446829268888,0.963245019699547,-0.480313549038888,-1.34862772496409,0.0272248596507908,0.143460421875426,0.407046745426374,-0.395571165939248,0.382131369761803
26.625,-0.386866687874721,-2.01625405050394,1.45414630043844,-2.88405732292392,-3.10587432463931,0.266301576866302,-1.20489863007812,0.149734637739989,0.626150525309638,1.09809185106746,1.38665549904628,-1.46262484401678,-1.17537161640602,0.961717381803945,0.205826392737408,2.11187875775914,0.708107614914506,-0.420876699952322,-1.33725260521641,0.0498739959190637,0.12008819828243,0.372383846181496,-0.492834008984881,0.348100948651472
26.63,-0.388189045877801,-1.92083086634866,1.1807209701166,-1.75705928814426,-3.2437353311055,-0.0862900316641091,-1.25752483764817,0.548014267056265,0.419294696655562,0.0595538640859468,1.52196693566692,-1.58822638893233,-1.2154013613592,0.731146228281203,0.270996987513311,1.62069778788267,0.3780978448883,-0.623905509478739,-1.31972763342327,0.0637285872229425,0.094193350739153,0.37127388668979,-0.573162981360225,0.303000379151976
26.635,-0.622591143283413,-0.358975377811606,0.969926799590087,-0.481281531207041,-3.12976582308293,-0.164544148753962,-1.27715456107169,0.773096958737853,0.219025769032423,-0.801780732798694,1.63633333045126,-1.77609261424142,-1.22289444062024,0.364030595236795,0.219858420678249,1.31374572243509,0.0896490963656329,-1.00993180353512,-1.29694764227463,0.0763421676175435,0.0429791483564403,0.391196126583503,-0.636328704343536,0.275824729675739
26.64,-0.67461068080242,0.953105927393406,0.875866173575465,-0.593687054370325,-2.8933988757202,-0.0294890547217544,-1.2958696272738,0.785622003056923,-0.0572687923743935,-1.73675348071395,1.68024957136862,-1.82839949977761,-1.16044344342243,-0.100428844923171,0.0949223207922393,0.718846130133492,-0.228655387184873,-1.45985548391683,-1.26663014292467,0.0803470517166197,-0.00419401147907242,0.376712588361335,-0.700312030743328,0.261230111122131
26.645,-0.684445864717837,0.946779917651879,0.951785933530266,-1.08137932550898,-2.46957346074097,0.365164087390014,-1.39658418834839,0.999193962091858,-0.372373049792921,-2.50754734617299,1.70609710620539,-1.63485044990944,-1.08621106808546,-0.413708471560659,-0.0747168919395635,-0.109966080678009,-0.446697339142725,-1.66339145092189,-1.22566734376303,0.0836574220908703,-0.0296330076278134,0.340333166912188,-0.745652222146661,0.271382259361884
26.65,-0.513930099071404,0.286148300448169,1.28855255193588,-1.41358027467693,-2.07815041891179,0.163673214328819,-1.4183303426031,1.5844887756629,-0.212787339019502,-2.48868516587119,1.74081036820151,-1.40818250092488,-1.02151958134373,-0.645396132246347,-0.37837669897743,-1.28781239188386,-0.601394868892692,-1.76411114665634,-1.19703073719737,0.0999324092502929,-0.044322564573245,0.304376327812723,-0.759512912257749,0.28471810294372
26.655,0.19484489459686,-0.0908489126699631,1.73064495711761,-0.729482419082838,-1.69686897781776,-0.630811779301354,-1.39916887314608,2.1708247116884,0.421356587194549,-2.05529600907047,1.6709511025734,-1.31277331097478,-1.01436353287982,-0.669080790297171,-0.607923064562028,-1.85026279196534,-0.569639604458529,-1.84387871971966,-1.18530839420795,0.125188543671865,-0.0599316151484061,0.282570688360248,-0.722487338309395,0.294271736024998
26.66,0.383094935819551,0.219090487923849,1.5086038599497,-0.0920941552865845,-1.28252193198748,-1.13886957648203,-1.61368195000004,2.27164635711495,0.751292439461886,-2.60762234249996,1.50123665980957,-1.20759847562088,-1.1621930571347,-0.393906964934384,-0.935252664351085,-1.51917259749464,-0.328075295592723,-1.97005944933378,-1.17755581054781,0.136888912082162,-0.0695022199273825,0.316350559969484,-0.582917036974006,0.319093510510791
26.665,-0.320638124723419,0.310226431636806,1.10212098708441,0.0513702453691952,-0.870258665774983,-1.32137911574615,-1.93354585087207,1.36050670086764,0.270836429607857,-4.23847205460419,1.44399270278643,-1.0277674159969,-1.40141757131973,-0.0198765583127576,-1.07817146286063,-0.778043447577744,0.065149641536014,-1.99705199613847,-1.20817954909737,0.146923521076269,-0.0963521225286941,0.377222331445379,-0.420957995696565,0.341867163361387
26.67,-0.976805520269305,0.0528236425495337,0.744490283443217,-0.150123039077267,-0.616376721131859,-1.28440494121799,-2.03144652744452,-0.0303798606385748,-0.372883449671681,-4.96211393981462,1.58358927211771,-1.12972088431462,-1.7159188773135,0.503241589593797,-1.06025501497189,0.0148069048960281,0.41523548458506,-1.65383493470047,-1.21116222592848,0.13485444160693,-0.163593417967004,0.433693020374857,-0.178837071944413,0.349192674046052
26.675,-1.05087271771372,-0.17350552192639,0.599936605097932,-0.3496105021394,-0.600376055360959,-1.17462968895191,-1.71014311434942,-1.51457286936001,-0.790609657869924,-3.83194993769972,1.60207065524623,-1.47815778049608,-1.98081780689091,1.09151441987728,-0.820612376373435,0.744277510525352,0.742656596270249,-0.619975432824614,-1.19240005082383,0.103299962003875,-0.23745904028592,0.54051512965737,0.0402914324388197,0.309295960836193
26.68,-0.823661477796051,-0.0165398882110637,0.677592144023816,-0.490059498003294,-0.586619825441621,-0.794625662524093,-1.32224664624883,-2.02981896103079,-0.739239509036598,-1.87182583144736,1.54774905495802,-1.6490015139761,-1.98458428791796,1.26259624919776,-0.527573242667911,1.10032601812607,0.797606804566681,0.11011211129249,-1.14040377725414,0.060806127018956,-0.313717534393345,0.53814003151226,0.164367087469834,0.286986222489758
26.685,-0.775230572278428,-0.428040697066259,0.765490010774711,-0.685486121765121,-0.59197428778361,-0.632269439885902,-1.0884235149299,-1.79433803222311,-0.603534090596542,0.218410360748788,1.66242974045734,-1.52706222984328,-1.98759456622528,1.2441649683706,-0.0860787324201764,1.80489574864978,0.635868321859366,0.830666476357698,-1.02548961633282,0.00574271941655764,-0.353932028504307,0.499863283170705,0.169805331259181,0.229826178608755
26.69,-0.630369632764374,-0.242541671571315,0.834701564572587,-0.546755498186547,-0.54893270521787,-0.450812497161986,-0.832464224886134,-1.04340761997281,-0.340031968063123,1.86784188569566,1.7053359643465,-1.15000963848225,-1.8707181565304,0.915688514230478,0.175021646259561,2.36445509569847,0.352997969445387,0.926185651168309,-0.923958680830301,-0.0207886768600853,-0.351000445822377,0.510865347656683,0.0933848723302947,0.167527910217142
26.695,-0.516201602592697,0.0246579171745636,0.901166854416111,-0.475680297698367,-0.486571237795798,-0.291477429562229,-0.622297641037691,-0.242838338349762,-0.0505772619695262,2.60139317994559,1.63442951723567,-0.930290082731316,-1.50565480036972,0.154382420006631,0.177934030341136,2.73649218182291,-0.0905011844462879,0.676050003961574,-0.778713438558579,-0.0506759560127827,-0.362757995174825,0.585795171668988,-0.0255924641741937,0.120579581617491
26.7,-0.45240595559712,0.00389118370838608,0.966149985143099,-0.407948473044779,-0.362330999071781,-0.253466449290867,-0.614729489963365,0.340656756572999,0.0105825384661782,2.49707978400931,1.56439221986858,-0.851394430984448,-1.20319258739936,-0.517705600576024,0.1045248276972,2.55577345395498,-0.444972622943263,0.231796028699422,-0.700506831197599,-0.109414479136641,-0.329063462302033,0.71451912655401,-0.114891208220234,0.0682739078109015
26.705,-0.435706112431767,0.0263983163292906,0.955580773268198,-0.289315404475315,-0.183436474391453,-0.287314580316849,-0.621569845014719,0.687209070625492,-0.00535109989169521,2.0423035290475,1.46002523376543,-0.874927655040843,-0.933957912274043,-0.938794844252549,-0.0379760665599642,1.8041155666408,-0.64066600911299,-0.0916005107321018,-0.595403515270002,-0.120404708773614,-0.329378695494019,0.948556125676042,-0.162622483155865,0.0101767197828031
26.71,-0.460391470645558,0.121709758143152,0.90009510418111,-0.204267975629526,-0.094994572038217,-0.314078185685721,-0.643510609342625,0.723996249416685,-0.0393792454261087,1.5039648265722,1.37262736357898,-0.959210302243097,-0.675998312199429,-0.890686502538961,-0.232288312998386,0.48915558517186,-0.765921304768574,-0.273114748457028,-0.582858380734373,-0.131601423455665,-0.277346940153523,1.05951688891519,-0.0844925509476657,-0.0247612153891433
26.715,-0.495785337395757,0.0548692650077128,0.834125500026347,-0.079781802238729,-0.0656122464722712,-0.350753871168603,-0.685155907213062,0.59076557464607,-0.165588980330325,0.844115784720404,1.29323639058692,-1.00836887004406,-0.442629603939482,-0.610827204080313,-0.46799633397781,-0.957460149257764,-0.656301364014371,-0.165791201370417,-0.507796879258098,-0.18738955465989,-0.312139872217104,1.13045801376401,0.0424336107279971,-0.122701654380097
26.72,-0.480424042012103,0.0308179935011706,0.824966076845769,0.070936068151885,-0.0584846287300092,-0.369324158381606,-0.731854692250383,0.382367536708744,-0.212301172257916,0.622306168373533,1.27356739651132,-1.03887085160697,-0.247004603285377,-0.336895517233542,-0.70734748947363,-2.42061228843688,-0.199271493248473,0.0294652432593609,-0.526721471509768,-0.201737815354173,-0.286886593391143,1.12241028926793,0.213144017106079,-0.207273223048138
26.725,-0.481039702933078,0.0728404863560896,0.824205624673407,0.232175763486341,-0.0933515307961651,-0.371905773878098,-0.844200941556291,0.193114115349118,-0.25051959996535,0.557516794405308,1.32475886307824,-1.03351095403682,-0.188661733654219,-0.227488913642036,-0.779998987369869,-2.91862325711605,0.281003651175636,0.123311816368386,-0.591922963799277,-0.186353761448624,-0.278471606052345,0.969491854362285,0.377088302422296,-0.164036905784373
26.73,-0.497301047444918,0.0888812788528464,0.84650265567182,0.245319486919176,-0.15647309648387,-0.362226059604825,-0.992729056759203,0.157200069018828,-0.303212989820609,0.431557211187525,1.41774636558459,-0.963367917587946,-0.189652029365244,-0.144363718719511,-0.743130827050463,-2.86150102984238,0.822905754848997,0.131053785201024,-0.630362366158442,-0.123166604734139,-0.229696535565978,0.869373761200565,0.599317526012354,-0.0965515960105894
26.735,-0.493873783728555,0.0829571817246362,0.89664815978409,0.228394522361361,-0.211774309776755,-0.348764929487842,-1.09116367520219,0.230928538523121,-0.324807473750517,0.264661421240246,1.47285326031831,-0.848055067700646,-0.229955276004086,-0.0800188914525159,-0.595932484522615,-2.5432825531791,1.18317461888793,0.0767188150079913,-0.641919659287279,-0.0774726906386226,-0.176092421626309,0.851759037636676,0.821717513819498,-0.0477525262660202
26.74,-0.487944238494968,0.091624256256758,0.848614287085385,0.21674561261842,-0.218040577332366,-0.321042256604125,-1.10247964866884,0.261167122439915,-0.341303362347765,0.066890753428369,1.41809649158858,-0.717670431821029,-0.328574293703132,-0.0867717559069752,-0.400667002174139,-2.27936542656545,1.31778822325696,-0.0802573273139119,-0.759504030085781,-0.0446725044995912,-0.119493962526401,0.832508009854187,1.00846402392304,0.0134855315920782
26.745,-0.48655623210231,0.084549094424243,0.849606342817467,0.189833323390143,-0.221014424745497,-0.308038568579924,-1.09651064924069,0.24765329140511,-0.395505325860239,-0.159972496038045,1.2824608130748,-0.59170324103703,-0.488554868597908,-0.147303083527469,-0.198479573661144,-2.33548585384433,1.22787277510218,-0.396844615730739,-0.886645045730742,-0.0306338795188352,-0.08507269889674,0.921894052651132,1.07249481162465,0.0677687812235903
26.75,-0.515132755751818,0.0802615202977782,0.853490421102723,0.155816186973261,-0.205627858141787,-0.294759115479874,-1.07121068265133,0.199296301408547,-0.457574684854203,-0.335284414122975,1.16632521549933,-0.500141626917928,-0.624725835832082,-0.200951516750875,-0.0612771558159992,-2.64289161137172,1.0007479893673,-0.783994005910366,-1.00266925817038,-0.0161376397985552,-0.0443026047158007,1.07580050189747,0.995345397744566,0.127403176844249
26.755,-0.53281445915818,0.179286771334388,0.851600584081485,0.0697830442768105,-0.191948170043946,-0.296160727739334,-1.05118271577825,0.124185360827437,-0.470907101784395,-0.298932353561629,1.09352326412773,-0.406546103334325,-0.705395277592369,-0.210590926013071,0.0612345237145032,-2.89961986216402,0.703645018144825,-1.17087030820329,-1.09348191144841,-0.0285588631470564,-0.0394830260630941,1.20439321350262,0.818069184008571,0.164763159820466
26.76,-0.529934142087861,0.189516471466224,0.856829391482558,-0.0288304573217744,-0.191336054387676,-0.305892534534445,-1.02675946322205,0.106174648218721,-0.448770242820522,-0.159734839645847,1.0380309890147,-0.371386349535196,-0.768132304706421,-0.154111692170585,0.214495257562312,-2.80994321088416,0.549639377185873,-1.27479149956123,-1.15557286492508,-0.0772694540100771,-0.0687940459300776,1.43576094005614,0.554595501103606,0.181890236413558
26.765,-0.521293115176367,0.135911384063155,0.853809726392608,-0.0982953258933709,-0.209398515698277,-0.339661676993464,-0.976780291075715,0.130417092952828,-0.454363050473892,0.00513807406329437,0.967435916784283,-0.369971559084477,-0.858744309397654,-0.112156291989427,0.316235609805698,-2.54213032242454,0.448376952182942,-1.26411694910255,-1.20964871867206,-0.0604166384898832,-0.104637922913266,1.56706135596462,0.420285085816511,0.203160002476859
26.77,-0.516636759033709,0.109717750075315,0.85656508980361,-0.11290169692476,-0.231531024317848,-0.361229700029697,-0.914483338380267,0.152932642747571,-0.446988324555003,0.214830286411649,0.873497290985728,-0.389577797840528,-0.987051396502752,-0.120678540472813,0.418542340549667,-2.23338908648071,0.37398176685226,-1.21986773248836,-1.21645147819973,-0.0691477517520593,-0.122929834225383,1.72111677200797,0.275631360101451,0.139776924906583
26.775,-0.517125622610683,0.089465561930763,0.867256325810183,-0.0829065371213003,-0.239242935294869,-0.358043992996937,-0.871997936109235,0.153194266089177,-0.414575695024289,0.402761649723088,0.808523195571886,-0.406545245481369,-1.10300183751322,-0.180536974973827,0.468142374388384,-2.23287649769517,0.346439138498563,-1.23141888146206,-1.18867298973457,-0.0841260409244096,-0.106778253230654,1.93365508739494,0.217373492417232,0.0768396940661414
26.78,-0.507329453778928,0.126095395485155,0.864491932627949,-0.0780476776539645,-0.220567710604925,-0.340478537794935,-0.869970354597798,0.146664010487752,-0.397992168803812,0.586394578326871,0.743211206739586,-0.417099283879453,-1.22954071619133,-0.272170209376369,0.520729502567228,-2.55858618300603,0.355897598182699,-1.31095182114232,-1.2518410521886,-0.114562112204327,-0.141597510025577,1.97291081897016,0.0957303906532522,0.0968291867676757
26.785,-0.503864493876983,0.128375406659243,0.860439688763339,-0.0453015855858009,-0.205636008889191,-0.331304371766141,-0.88001538587077,0.170566544823921,-0.389946224738897,0.779448009470113,0.681034476783158,-0.429094080597135,-1.36415239612025,-0.335419315354447,0.544837947500663,-2.98633667009399,0.366293162540266,-1.36949476774753,-1.2297881765681,-0.124293772827464,-0.119215397137371,2.00137580141786,-0.0543065353212992,0.106700235389759
26.79,-0.503929937882697,0.147208143356456,0.866415532336209,0.00455078109386284,-0.181462778622998,-0.325987528582616,-0.90796626122612,0.215299605534258,-0.376337562012313,0.964310880985171,0.631039673149919,-0.458733028208826,-1.46554473428911,-0.337128612605633,0.548946239079214,-3.20006080384111,0.35078581070431,-1.36278044590954,-1.19951290414586,-0.141572619506464,-0.108059098558442,1.90545485223516,-0.0650326559823188,0.129230751559079
26.795,-0.500423870446729,0.154436054943765,0.867432851718343,0.0195472658778017,-0.164762603501532,-0.315442411531195,-0.935241921431593,0.270404458525257,-0.362297303549814,1.0661430897789,0.584661498728912,-0.51768623738241,-1.58037253425789,-0.289108392313397,0.523750809117921,-3.15568443397369,0.313907747436931,-1.31363034157534,-1.2208599072778,-0.146873747165681,-0.119029298723054,1.88816482635738,0.012142743708333,0.121425034600153
26.8,-0.497196682186542,0.12761387666594,0.8641371460927,0.0571548405891724,-0.149561550359282,-0.308158275669073,-0.962542097314968,0.302532876106755,-0.371612988998041,1.06232362080728,0.549921580065487,-0.563127713975437,-1.64227053440754,-0.232565671927982,0.48215951438082,-2.82305128434085,0.277779369981951,-1.20354657566166,-1.13379447949746,-0.166146524918188,-0.14260876174267,1.92539114043832,0.150158016746078,0.0549257104077616
26.805,-0.507908580739775,0.118045533863653,0.874823802493889,0.109942385840871,-0.134414424673224,-0.303396367673959,-0.969360790897242,0.301913082946559,-0.378938806517573,1.00056423113556,0.502660866216597,-0.594575039263765,-1.67912618801153,-0.123080496707947,0.416458967825251,-2.22135651780592,0.235691847100362,-1.08064249347511,-1.10446530594239,-0.17117947196228,-0.159635314138468,1.94688549338696,0.289559535918797,0.0730891525745392
26.81,-0.50480908280766,0.120281980223645,0.884856200303426,0.107653763528311,-0.11650399122074,-0.290646057113461,-0.963257672948523,0.274518052504684,-0.371072241703956,0.900307002041514,0.473861256508974,-0.619863468062413,-1.66812174883573,-0.0338673016518806,0.393737021701073,-1.5745680256255,0.198063805073413,-0.924462245586001,-1.06225016919845,-0.16061999655549,-0.16739332798399,2.04621463217736,0.317153544571064,0.101224897020224
