Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.62,-0.494292560633922,0.0686696188734564,1.0810248425556,-0.194449970155925,1.82096328573211,-0.0435644044043417,-1.60619691734315,-0.128295490500483,-0.337201549577711,0.711308040786913,1.4386615807653,-1.13479731982718,-1.39984137233488,0.224707491427128,0.130277465103193,-1.16260877505638,0.135414182859118,-0.317546270231562,-1.38835358132098,0.0141098340705712,0.0207695030999521,0.171791901415663,0.325936650797917,-0.0948038085017589
25.625,-0.427919404554845,0.0883533128138131,1.06739722159296,-0.165870858309007,2.10207558247309,-0.048176652812773,-1.67343510279791,-0.155766730008107,-0.328721966828665,0.600256890337875,1.50399605196137,-1.19461994546514,-1.47962303788844,0.237274264605818,0.105442816632703,-1.15966442468658,0.157869700154684,-0.2146668001593,-1.39985142432488,-0.054516548287778,-0.0562523858405426,0.213412553224739,0.407062322169328,-0.0758538741582661
25.63,-0.388591495558351,0.0735831005656232,1.09557894599093,-0.162177762008756,2.38800016005179,-0.057847735028466,-1.71269169053005,-0.139701082450459,-0.309021181419884,0.550446958472976,1.57569308794753,-1.20658515724911,-1.52843116060669,0.241679669639057,0.102643106787127,-1.12780505643511,0.183625226842418,-0.103582384562701,-1.40660451427413,-0.0972531110928609,-0.0952910128339119,0.236355428289156,0.434713503924381,-0.0416179402395806
25.635,-0.440750850922482,0.0930939466813427,1.16000613167325,-0.173643503209271,2.74917785707849,-0.0644845380064873,-1.76260103564954,-0.10638729656945,-0.294074334585845,0.550621297961555,1.6547759139642,-1.22870517491003,-1.55271966573025,0.246045193584773,0.099744215039623,-1.08505230253244,0.192909946019172,0.0173922037239777,-1.53930329114315,-0.104081809713148,-0.175381581673884,0.226920472671902,0.379360256964141,-0.0372653310962357
25.64,-0.502897217566925,0.13355898350111,1.15997684084021,-0.226605323112777,3.05918384958013,-0.0610356120788923,-1.78821078943732,-0.0927207596599516,-0.306297781821835,0.55438168342725,1.7035628462887,-1.28751056953469,-1.57756007987801,0.252363169840403,0.100995075606191,-0.994351885756549,0.186711040257969,0.175501254804425,-1.61899782465706,-0.13341515410253,-0.222938865704463,0.165077653766605,0.338114445052072,-0.0652247191913641
25.645,-0.545074931426042,0.164822919171364,1.14950447694514,-0.313627872877657,3.44596161237721,-0.0743581816399797,-1.79104937162254,-0.0995005531306931,-0.305685212021625,0.566409903446857,1.74972817515814,-1.38684838745877,-1.62106533208562,0.276126156999013,0.116728482789367,-0.895052440684213,0.182011874549222,0.306407460834886,-1.69582177301839,-0.138358514969258,-0.301710266744036,0.0115030850188995,0.377372747639024,-0.10958001997418
25.65,-0.540215347239706,0.176083519336938,1.13520965722555,-0.395925501729733,3.80466413897269,-0.120043631402772,-1.79613186300779,-0.110725783401209,-0.277039412784377,0.537403030171377,1.82329213821972,-1.51610371829117,-1.67387535667502,0.306724720906105,0.141928578975238,-0.836556068103799,0.184676082624352,0.498488079684946,-1.64134653604282,-0.147750695956901,-0.382014821418635,-0.0515508715859619,0.42971460202464,-0.185168573438093
25.655,-0.501959020082639,0.169316476803106,1.1357993642773,-0.465146396874864,4.19437046432142,-0.220032772075599,-1.83318820668968,-0.104944306771533,-0.219306049700101,0.406682622905946,1.94766713795748,-1.64174416969539,-1.77948195776855,0.314099432309859,0.120175013834686,-0.798260684739289,0.179728164265572,0.644684192200416,-1.52814635859406,-0.115525991601112,-0.389804848594013,-0.112520942022677,0.402882650914435,-0.230140958056401
25.66,-0.491558214835394,0.188443015041929,1.15737502481549,-0.558178998443355,4.63332858595537,-0.398156981546609,-1.87991780874115,-0.0892572788912643,-0.153467324850974,0.23101882960592,2.02264972394208,-1.68978706666121,-1.48186597729787,0.299778292822526,0.0972628653594753,-0.666702874610337,0.244826455835468,0.868333557780475,-1.42028392607883,-0.0727657916264007,-0.379549015273526,-0.0582059271488136,0.266628939830661,-0.289100576138984
25.665,-0.509005532926473,0.249115405356915,1.15997911469564,-0.674465909344988,4.99616126415161,-0.544753503154508,-1.92103918275714,-0.0737134849112654,-0.120189374874544,0.116156979222989,2.05355193477944,-1.71328928377709,-1.64544938545709,0.321688552071831,0.107893842400686,-0.524686411069885,0.330651887257396,0.895425027208136,-1.33902584016331,-0.0413589623890549,-0.356895395358995,0.0538874907059705,0.0912818645973117,-0.32935768654668
25.67,-0.609381983338387,0.297269982656388,1.16801098431791,-0.915753648910168,5.45913115836039,-0.750057995797026,-1.93751273439614,-0.101141713479436,-0.0922185029065057,0.286322851556035,2.06068432769102,-1.60616331780864,-1.7306914462241,0.253039138442344,0.0719690834060933,-0.0986954814062538,0.196560019318339,1.36871822621351,-1.28145525989275,-0.027834189742484,-0.322476823720878,-0.000397264848856502,-0.00190185284257755,-0.37613155501568
25.675,-0.672627487944493,0.331213072659374,1.22059075485505,-1.16909997751862,5.82745859483042,-0.864583649338041,-1.96795636196987,-0.119212444534363,-0.0720281780997439,0.451456205973786,2.10687078043317,-1.46763448293289,-1.64978331170773,0.26182657428966,0.0402782855308488,0.206483770666519,0.169045500968348,1.77750511711611,-1.21388195393119,-0.105497283180694,-0.266837722578807,-0.168518018125362,-0.0525002091272135,-0.44618897104101
25.68,-0.784719052247587,0.347715344294695,1.1656293283382,-1.48798365452964,6.20274407205765,-0.992718010308944,-1.96066919627391,-0.0795831561836534,-0.110043035837759,0.290126769479288,2.1484346568647,-1.55464645560183,-1.55620134029634,0.176743120828904,-0.0377721139349717,0.578121978204723,0.195325242762692,1.98112433905593,-1.15610694816063,-0.146108820684959,-0.226933107121989,-0.283599947609669,-0.0486973859321981,-0.444416276560557
25.685,-0.949418012843484,0.384574127651601,1.13434412620112,-1.91506312660157,6.5818575044053,-1.09064328695606,-1.9592383329779,-0.0237078536771483,-0.111613406764602,0.159302425248907,2.19434856346126,-1.84046070890431,-1.50194004451367,0.141304105452678,-0.0950368928382549,0.897342392835217,0.234100361827107,2.05418965715342,-1.11752475018314,-0.170836002248782,-0.109066353242025,-0.334900065805798,0.00354105503650368,-0.455115564475626
25.69,-1.04716370632509,0.420125164179851,1.02461685568133,-2.37354549151418,6.98216654967408,-1.13313881182819,-1.94688158077846,-0.0238755345328425,-0.0861126227425091,0.247247723169281,2.20646254599401,-1.97162297456982,-1.44437389298822,0.128230875867244,-0.132990363201931,1.0539191593789,0.289949378617654,2.1092469572028,-1.10859325341514,-0.184265532053889,-0.0390386497905207,-0.294943477614478,0.120058031559529,-0.429450819190189
25.695,-0.905709919436234,0.548014189337134,0.951391091302479,-2.73188598750651,7.33576210097686,-1.18803856603183,-1.89090427208863,-0.0316883412541176,-0.0331888643222756,0.35975825779277,2.20609241202237,-1.98136176285033,-1.41368773453786,0.110269844640722,-0.187312703377011,1.20732892350839,0.321694276970876,2.03655464043506,-1.11835602987657,-0.20413705130276,-0.00976313353321731,-0.202795249943926,0.248378117644855,-0.357921621083899
25.7,-0.717482192496759,0.571850795023401,0.964633397334415,-3.20030225975013,7.73248356895259,-1.30457827550017,-1.79553207476505,0.0229429305521494,0.0667570308168757,0.557478589011559,2.28234717776451,-1.94052515042667,-1.45840557075256,0.119963509473693,-0.203273784828859,1.23829442659305,0.296057624345195,1.98192383930336,-1.16986157632065,-0.237921774115696,-0.028503358771586,-0.15038299244892,0.357116782913998,-0.282351029467233
25.705,-0.604292462363165,0.515091245066447,1.04440962266408,-3.63490677496369,8.05607932295398,-1.48902011499575,-1.74043176592102,0.143128201149246,0.145805778104727,0.769964982371735,2.34226727485657,-1.8191697937365,-1.52238557156403,0.13721391197796,-0.241125526492304,1.23050510028102,0.219733878667979,2.03645542683961,-1.19986084930475,-0.257482721432898,-0.0542604151470557,-0.202023139328168,0.432302493592408,-0.2046766643278
25.71,-0.628166895177195,0.462533545678006,1.15259808467966,-3.86459761008163,8.20005411572497,-1.65610342597084,-1.6722257942988,0.271334377786298,0.110582468183369,0.779642597740276,2.24530588841775,-1.7024206051785,-1.53702449191931,0.124931535366237,-0.296663729535683,1.21874783571859,0.125978718302057,2.17286497430141,-1.2084290660752,-0.27654766341546,-0.10714355074018,-0.317404060448639,0.436116845533104,-0.0935647460150415
25.715,-0.729543721584982,0.391270698400968,1.07615591935416,-4.1952600401339,8.16642811282509,-1.69671203312759,-1.53920940162135,0.314268902570622,0.0965594062318152,0.530036806324511,2.07706548976142,-1.65060239286016,-1.49302064728331,0.0789669466406059,-0.360606302960897,1.18267010446706,0.0600387910213916,2.29168063324878,-1.17888040672435,-0.312938148702218,-0.137791974145333,-0.41437484614266,0.384108313317923,0.0209627128247393
25.72,-0.832460984817599,0.249894441020646,1.07046120379426,-4.67821584079553,8.01360358371618,-1.87855518009964,-1.33539388191734,0.357793232714489,0.0796431406097178,0.386211494574716,1.91821443957863,-1.61648499157861,-1.42583814718975,0.00484679648472166,-0.447629826874686,1.15527178038679,0.0166131414242306,2.37884109049506,-1.11990833317717,-0.356018290018569,-0.174413977905176,-0.417005931326566,0.352407944733504,0.0850462900075396
25.725,-0.924337933116664,0.0459181221680822,1.00874888787209,-5.15742520307667,7.78412646968427,-2.10151530388226,-1.18878971820966,0.353336773564054,-0.0545075715316907,0.213789617690236,1.73052554355674,-1.49906141048709,-1.35305640693448,-0.0713927605772636,-0.509611639836284,1.06398329781421,-0.0103647034423119,2.38420599008111,-1.06467541186281,-0.382451190239898,-0.186842298622332,-0.40448140769213,0.307152936433195,0.10199098030212
25.73,-0.906143087642628,-0.0826594792263144,0.984967540116874,-5.81141932938348,7.49237951875558,-2.49596809609776,-1.02574459944284,0.315545047600696,-0.1964610237763,0.0702588153682843,-3.88191825567302,0.183027571364116,-1.31149273375409,-0.116016929713798,-0.538632738205255,0.993020567829483,-0.0383287725175056,2.36343079287984,-1.00014363601417,-0.394738628639161,-0.194776103640319,-0.359407704493445,0.225284375047798,0.0767032983150078
25.735,-1.09805057405938,-0.137785119630081,1.63317114500478,-5.654921904418,7.03484997993006,-2.58295332871933,-0.786928949835408,0.231709422179104,-0.413769377311223,-0.537050677826386,1.56963916160765,-1.25888777073784,-1.26261350445983,-0.154401964777585,-0.570255042422837,0.774366133831198,-0.0873213448371661,2.34522412032814,-0.96618111998787,-0.398337177787829,-0.19861047863034,-0.311913473306235,0.125242965448126,0.0332361688602576
25.74,-1.28160061691149,-0.158179234553897,1.99970620777656,-5.50360256395403,6.04024802633903,-2.32693873484827,-0.637102483879294,0.187221256148535,-0.437679573969221,-1.33778895358865,1.73100350793925,-1.23995496697518,-1.21352750915642,-0.187812195385972,-0.574234924365232,0.526195191308082,-0.14248821521119,2.33473788643373,-0.918209284296376,-0.383011808751421,-0.206766506502169,-0.242359967352833,-0.042340819204031,-0.0455385309412592
25.745,-1.36763385338807,0.00934826276460579,1.93403550502356,-5.87867191493,4.95499186911302,-1.93896180258529,-0.540796675958618,0.168318890762109,-0.51170818244225,-2.24473503714961,1.79898191812989,-1.18540284990189,-1.16685656031644,-0.216622684767246,-0.581023067805242,0.240426756397959,-0.199664267314371,2.31441578123216,-0.873364034630365,-0.357251108936212,-0.214432284122527,-0.203336377589588,-0.166891185864869,-0.0958991153551293
25.75,-1.76159142649999,-0.00219975864745373,2.50496866009059,-4.56747658841356,4.04360296196837,-1.38684743974481,-0.511514050272828,0.123864022706307,-0.655246603912544,-2.94416300559628,1.70371633883551,-1.08434038145088,-1.12959817297645,-0.251982155869867,-0.551413801436482,-0.0821180514847148,-0.262953140747299,2.26713579367817,-0.847794891301129,-0.329899610096671,-0.190738769247905,-0.135338531869161,-0.247214966684078,-0.175019062860548
25.755,-1.77871120686145,-0.272569932172702,3.21430685294289,-1.68891863447004,2.6113537934554,-0.312255977193888,-0.439640933314038,0.0115418821030235,-0.715419674047899,-3.21676942891322,1.5185110494409,-1.03943495697323,-1.10332678910807,-0.286479570622466,-0.53226477254971,-0.406045654586709,-0.32053672814843,2.19191712151705,-0.891291129635395,-0.313482313623842,-0.1560034298696,-0.174243640529127,-0.288389555775231,-0.202965261492397
25.76,-1.37282925626832,0.164721451238195,2.77181247729154,-1.4090888792104,1.1522914980505,0.0449667838408503,-0.414657692023167,-0.177228816463193,-0.631132055231511,-3.32391351168243,1.3058817009563,-1.034129668752,-1.06701939030072,-0.338746187679027,-0.516737017398248,-0.838043936319928,-0.374559624808986,2.06710413885805,-0.873268866243599,-0.232308096829014,-0.138310030885273,-0.2130034522127,-0.326993554830551,-0.273047165803593
25.765,-0.881248250720878,0.387727226101529,2.27734181197846,-0.795937099484844,0.246680104100894,0.487305666643118,-0.422187255115523,-0.319047697957709,-0.422977770581488,-2.95958774709398,1.06735979182756,-1.08089019385735,-1.03637832527473,-0.383183515495555,-0.501969046472329,-1.22605872307349,-0.410287582762583,1.95443010882738,-0.91447161313595,-0.188699410505263,-0.132644117899967,-0.289180916854212,-0.244854126304953,-0.20839912721494
25.77,-0.371117712137428,0.348525486840361,1.84278510474603,-0.365181381414512,-0.44916852430773,0.661080626158868,-0.45409488835324,-0.318723373756437,-0.268830969910629,-2.40083616743496,0.833724106299839,-1.12557975651242,-1.01382817232625,-0.449540331017785,-0.471328847821369,-1.65875821677852,-0.438036411102239,1.78783564114411,-0.950575062810227,-0.184746548154014,-0.122500478338203,-0.354226299642963,-0.102012586084894,-0.197676198088946
25.775,-0.245146293714921,0.38991381049554,1.49290704572717,-0.333127465493995,-0.869702753588934,0.682352393799835,-0.546089042266747,-0.172841283230176,-0.0900391288118252,-1.39289761513336,0.582241201056918,-1.12111214593101,-1.00036805360148,-0.491450649041603,-0.435816863018123,-1.93302070990074,-0.46008330371685,1.65619816003095,-0.970298992628037,-0.153202338375695,-0.127551174730147,-0.377710443800009,0.00222018702230664,-0.150527975432841
25.78,-0.154463318833562,0.307027545430739,1.16489765885679,-0.318542745547797,-1.18275293094674,0.642077732485169,-0.591896055957388,-0.100321923836224,0.0103762841806971,-0.772423521741019,0.390761796910835,-1.02692162520839,-0.999124432841045,-0.508578697763655,-0.398766669415751,-2.10284149281591,-0.487063030349648,1.53792107330622,-0.989875160269182,-0.11943029540114,-0.140272326050997,-0.42370420143337,0.20367275898674,0.0291894845428478
25.785,-0.0414935029834382,0.187164971811903,0.937331701181598,-0.154233075357299,-1.43330090419777,0.574010240539718,-0.586929010229294,-0.084413487480004,0.0690154965192394,-0.391417478097378,0.3947566893893,-0.836949893519464,-0.999171537203951,-0.498376924801597,-0.357652363405244,-2.1558987681071,-0.504690964951001,1.45071968396505,-1.01959109137018,-0.0662168857871222,-0.137883603727631,-0.417501112429163,0.342296067895474,0.018173060993041
25.79,0.0162224862413722,0.13256881774433,0.856153689438708,0.0617974860976342,-1.57071321961871,0.59224097935488,-0.554188224444446,-0.134687231453204,0.0433302812116416,-0.165894842753524,0.0151647566580613,-0.669440681205728,-1.01911016458556,-0.474541617337168,-0.327076648259779,-2.08259228489663,-0.506578705043752,1.39499189493464,-1.02159150599882,-0.054085355714152,-0.152584233108966,-0.393709854252438,0.345355929293865,0.0337959921047104
25.795,0.100136659681235,0.022614906862559,0.772777664391417,0.296595028242107,-1.64407007794112,0.615463579960269,-0.522716093726931,-0.219643694298052,0.00861007399442782,-0.0192077770238593,-0.147479723484375,-0.560406187876534,-1.0305823705209,-0.432307033151553,-0.301736815133201,-1.81451197803055,-0.487674689084348,1.36126587593955,-1.02101533043649,-0.041790887325432,-0.17769315962509,-0.349550884105341,0.361875610070946,0.0213057048684436
25.8,0.129860814465021,-0.0323798606950389,0.691658336043301,0.592320364015465,-1.72042933115209,0.667518915336574,-0.500405578584677,-0.282324573676752,-0.0148750333403315,0.226461922038364,-0.28430222817261,-0.497247025141644,-1.03709394449656,-0.398838658923093,-0.274760300630557,-1.54301927333035,-0.461879717560665,1.35984107015864,-1.03960688603563,-0.0484309844691001,-0.19947285947986,-0.30256704367792,0.367143603433046,-0.0338071862828972
25.805,0.157978945758943,-0.0598112991028665,0.633451224241375,0.836562248300279,-1.7614648444895,0.687824569194673,-0.509867035605525,-0.275018231723146,-0.0158175917304626,0.494052204905659,-0.410979892076945,-0.446710056949282,-1.05384533854162,-0.34175823393946,-0.231775736059403,-1.1014208185199,-0.413285206200494,1.37326433618851,-1.02734299226713,-0.0568861726365407,-0.184366618357063,-0.30310416482313,0.35592883500692,-0.0576418640890638
25.81,0.171665457472432,-0.00231574510205231,0.583749362239928,1.01133847574985,-1.78471360875224,0.663815866316623,-0.519497766308572,-0.246172760998088,-0.00122593738721569,0.77073690776669,-0.550765999458861,-0.372013583710911,-1.05569039318955,-0.30572241316966,-0.208210191366693,-0.760248623612237,-0.373928285184309,1.3903080804886,-1.02527755173418,-0.0865639592918019,-0.1904693805672,-0.298018838121088,0.361984494760887,-0.0657042715017764
25.815,0.159956698358171,0.0224660747602215,0.571205324974329,1.04359352588654,-1.79912600176875,0.627110152343965,-0.519020690581407,-0.195047985346896,0.0310963723075315,1.00342427329609,-0.702901282332526,-0.262821063425902,-1.04490663998653,-0.251038485610653,-0.156825517645037,-0.208097092183118,-0.283401813513694,1.39905805735224,-1.01070563913064,-0.105797633161812,-0.202446302783736,-0.270665799431552,0.346418038845587,-0.0870905544038806
25.82,0.0821975917024965,0.0826033583772328,0.624859842668924,1.03568983153172,-1.85065900523629,0.56246949034943,-0.504315684070516,-0.13700147789573,0.0337350242388089,1.19281818828473,-0.879806516443194,-0.0999985222257826,-1.03800027673843,-0.219111544252033,-0.114064962625742,0.230774167247784,-0.196654668421999,1.40640308957032,-0.999751023978094,-0.13552995159446,-0.223310104389261,-0.248243169536795,0.278853201408566,-0.108838918664614
25.825,-0.00671619892169763,0.119770420254928,0.705609106319431,1.01167135344074,-1.96942350238572,0.503032954162811,-0.469133281286446,-0.109900084700193,-0.0141763304766477,1.25026411943181,-1.0531851803803,0.0783448591283057,-1.02442798680952,-0.188066367364633,-0.0550336347116084,0.561260326191948,-0.122777283882599,1.40742114342817,-0.98324124720931,-0.164934026401077,-0.224796226069118,-0.26128694498904,0.226133740046841,-0.126581688790143
25.83,-0.0659413558971027,0.151153009946623,0.783469596519271,0.926747565649566,-2.13341923961087,0.46707939495608,-0.403803220139387,-0.091129099463903,-0.0398627465911076,1.30287895170782,-1.21364438978987,0.219817781099474,-1.01394769707685,-0.179480122575381,0.00571519517795778,0.853328566278067,-0.0404147383312984,1.41733089773447,-0.969726045522461,-0.190623832719997,-0.22057128616333,-0.242388057764716,0.180211112963348,-0.166070319363013
25.835,-0.14377717792876,0.159751463281141,0.89987377916113,0.921942880684867,-2.39235998153522,0.484879240301369,-0.357725533675687,-0.0922678394474169,-0.0800791452110226,1.29257792375806,-1.35704268138647,0.323816728702326,-1.01232354260075,-0.171254678533662,0.0614631004684893,1.20772192203073,0.0155111801162277,1.42906922217838,-0.960905494356409,-0.234162922370711,-0.206747862947455,-0.215045978173994,0.133565819200271,-0.189575165510178
25.84,-0.192583891781851,0.151246897800559,0.95866932873732,0.922756846998451,-2.64460779464587,0.530591947865276,-0.315815466322819,-0.10603259853945,-0.109986303517585,1.22239293348535,-1.51690464742723,0.401461310033244,-0.993367708956292,-0.174954938465042,0.0969699516643175,1.42221514890357,0.0534037884762685,1.4388837983053,-0.958241002094619,-0.248018607701575,-0.190674340658674,-0.195968547224798,0.0982789611570749,-0.192135899806221
25.845,-0.224666163929468,0.122322091819622,0.982159730355996,0.964915193808205,-2.95392383304266,0.6287773159383,-0.282783104910642,-0.108961071959499,-0.129613781158644,1.10070026184533,-1.7004083462042,0.443406691386845,-0.974647038809071,-0.164023602881828,0.125136200257798,1.64866721174024,0.0931263752155106,1.44256794571005,-0.955797204594664,-0.262891001456723,-0.181138667784063,-0.18109936174602,0.0497452139823251,-0.18481943454187
25.85,-0.209316885956702,0.110200255837328,0.933171764781666,0.988404364639887,-3.23768150733523,0.731088075736623,-0.265699966419291,-0.0963257281938076,-0.12235507111507,0.968935610706983,-1.8457303062517,0.460368904793432,-0.959221691380613,-0.165639880601673,0.135966106309718,1.82822229512798,0.128095580669027,1.46543589395946,-0.93735919886563,-0.276566679433387,-0.163893805197904,-0.168904913255818,-0.00843537333857453,-0.16049785984621
25.855,-0.143997586564241,0.10506737674457,0.828442366459634,0.94600138567855,-3.43722667201759,0.808114367623621,-0.274195978585928,-0.0784463110912448,-0.0823175972800802,0.768281656775606,-2.01873783612241,0.483398380752732,-0.939164000330978,-0.170990632435149,0.133667308728153,1.94038419353852,0.147704444365223,1.45491335603272,-0.941056543870874,-0.285106457571441,-0.169192392856077,-0.155673337914532,-0.0381334383586543,-0.128977883207524
25.86,-0.0538336173741129,0.104391378179355,0.696213914141141,0.895466148250202,-3.58018676992551,0.878468210951732,-0.315564874872601,-0.0428734185849748,-0.014537511952608,0.631505272591073,-2.17255573345879,0.522057807266856,-0.923623683258009,-0.165485098503458,0.113323590532918,2.02562296644918,0.168500037021744,1.4297463287764,-0.928606426878569,-0.29359670027039,-0.164915607873614,-0.107368492893391,-0.0582207664847374,-0.106438006438918
25.865,0.0145969400419952,0.0938506131811936,0.607769806879403,0.852155174625235,-3.62858184690275,0.914376206822726,-0.368850872960472,-0.020560841774512,0.0335543511810199,0.438479711227359,-2.34455376924846,0.593051642784873,-0.908411267668169,-0.163359646476782,0.0808608206584015,2.04696076224411,0.174976613604087,1.41023510437736,-0.918946748757169,-0.296522236841688,-0.155066990790966,-0.0722088223174391,-0.0744887897227457,-0.0800405152646379
25.87,0.0503961474012148,0.0620960748596432,0.549891977958421,0.829099514590812,-3.62311640889734,0.934826750010444,-0.425156238471354,-0.0133932990217252,0.0529763340034823,0.223539649486501,-2.49318275826197,0.673732562507298,-0.898015307894798,-0.15771083349462,0.0381066225949082,2.05269764952857,0.179546239804239,1.38049314762946,-0.912316332359062,-0.296957629200505,-0.148320897334567,-0.0296540111188666,-0.0973277224029451,-0.0601558215950192
