Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,6.64221592137028,4.00266472095126,1.63062907215999,-0.0400906655236224,0.00303552207338892,-0.0355165091687524,-6.44783390008115,8.33206636687908,-2.07860487438153,-0.051341770188986,0.0171633960473598,0.00445627612946601,1.0642556418336,-5.03506893666741,-4.21249021732268,7.71622347442624,3.89685535568964,-13.4519214768921,3.29179441019642,-3.15892051035317,13.6664595716459,-0.0016040650696626,0.0266925737100862,-0.0152982631330922
0.055,6.63662836509639,3.99966621076425,1.63002145932364,-0.0233949972213953,0.0084418088569995,-0.0236934243306241,-6.44355203267742,8.32559493846193,-2.07702331675956,-0.0323762954501949,0.0162530490546316,0.00513424945207812,1.0626538199117,-5.03124023772534,-4.20926427697594,7.71020036522112,3.89384380338285,-13.4413810346353,3.28842247364128,-3.15650691130656,13.6558023177951,0.00318196526243851,0.023192495223764,-0.0228819484183589
0.06,6.6310408088226,3.99666770057718,1.62941384648752,-0.00995147374359505,0.0124576266091665,-0.0141850443463373,-6.43927016527346,8.31912351004479,-2.07544175913759,-0.01706644877005,0.015395346249292,0.00564427776023751,1.06105199799003,-5.02741153878324,-4.20603833662921,7.704177256016,3.89083225107606,-13.4308405923784,3.28505053708591,-3.15409331225996,13.6451450639444,0.00713075365024058,0.019209952864694,-0.0310139484103692
0.065,6.62545325254871,3.99366919039022,1.62880623365118,0.000444800788550644,0.0151841373380961,-0.00683090981679566,-6.43498829786927,8.31265208162766,-2.07386020151561,-0.00518101864409971,0.0146083670824495,0.00599018912047657,1.05945017606814,-5.02358283984111,-4.20281239628244,7.69815414681089,3.88782069876927,-13.4203001501216,3.281678600531,-3.15167971321334,13.6344878100936,0.0102028806605285,0.0147863160691515,-0.0394656875546262
0.07,6.61986569627504,3.99067068020321,1.62819862081528,0.00809518503260281,0.0167444343379081,-0.00141821418566056,-6.43070643046553,8.30618065321052,-2.07227864389365,0.00361698019575032,0.0139018753987867,0.00618798146622382,1.05784835414624,-5.01975414089901,-4.19958645593567,7.69213103760578,3.88480914646249,-13.4097597078648,3.27830666397563,-3.14926611416674,13.6238305562428,0.0124358880475223,0.0100130605254814,-0.0479733376471576
0.075,6.61427814000126,3.9876721700162,1.62759100797894,0.0133566379835833,0.0172849015852233,0.00230872740619805,-6.42642456306157,8.29970922479338,-2.07069708627168,0.00971892393615051,0.0132870817438152,0.00626192417994032,1.05624653222435,-5.01592544195688,-4.19636051558891,7.68610792840067,3.8817975941557,-13.3992192656079,3.27493472742049,-3.14685251512013,13.613173302392,0.0139311954190837,0.0050269915122992,-0.0562648870223816
0.08,6.60869058372737,3.98467365982924,1.62698339514259,0.016608735376411,0.0169708108817974,0.004638097459268,-6.42214269565739,8.29323779637622,-2.06911552864972,0.0135291923828361,0.0127793684185946,0.00624308320458539,1.05464471030268,-5.01209674301478,-4.19313457524217,7.68008481919556,3.87878604184891,-13.3886788233511,3.27156279086512,-3.14443891607351,13.6025160485412,0.0148323130218674,9.18161956198205e-06,-0.0640856907129846
0.085,6.60310302745359,3.98167514964217,1.62637578230647,0.0182303853147533,0.0159707734007827,0.00586579663250879,-6.41786082825365,8.28676636795907,-2.06753397102774,0.0154435886886964,0.0123932665622575,0.00616742911551946,1.05304288838079,-5.00826804407268,-4.18990863489543,7.67406170999044,3.87577448954212,-13.3781383810943,3.26819085431021,-3.14202531702691,13.5918587946905,0.015300558820853,-0.00482445992016749,-0.0712044057014443
0.09,6.59751547117969,3.97867663945522,1.62576816947035,0.0185812741756135,0.0144410338091765,0.00627105918587952,-6.41357896084969,8.28029493954195,-2.06595241340578,0.0158365891829949,0.0121395592914586,0.00607103590791459,1.05144106645889,-5.00443934513058,-4.18668269454869,7.66803860078532,3.87276293723534,-13.3675979388374,3.26481891775484,-3.1396117179803,13.5812015408397,0.0154883709399412,-0.0092476390701484,-0.0774175162243819
0.095,6.59192791490591,3.9756781292682,1.625160556634,0.0179887864742266,0.0125127895375425,0.00610445201666565,-6.40929709344573,8.2738235111248,-2.06437085578381,0.0150506006334388,0.0120239240755162,0.00598639607265336,1.04983924453722,-5.00061064618845,-4.18345675420193,7.66201549158021,3.86975138492855,-13.3570574965806,3.26144698119947,-3.13719811893367,13.5705442869889,0.0155135698745599,-0.013049896621667,-0.0825705850397228
0.1,6.58634035863213,3.97267961908119,1.62455294379788,0.0167387369588339,0.0102935050642161,0.00558585693399978,-6.40501522604177,8.26735208270766,-2.06278929816185,0.0133878688291042,0.0120488169494415,0.00593811374527663,1.04823742261533,-4.99678194724635,-4.18023081385516,7.6559923823751,3.86673983262176,-13.3465170543238,3.25807504464433,-3.13478451988706,13.5598870331381,0.0154443807745006,-0.0160587540346851,-0.0865703749347123
0.105,6.58075280235835,3.96968110889418,1.62394533096176,0.0150714569466495,0.00787751603638208,0.00490866767117366,-6.40073335863781,8.26088065429052,-2.06120774053987,0.0111088626927615,0.0122196433213359,0.00593705553412077,1.04663560069343,-4.99295324830422,-4.17700487350839,7.64996927316999,3.86372828031497,-13.3359766120669,3.25470310808919,-3.13237092084046,13.5492297792874,0.0152998207973867,-0.0181575751702278,-0.0893772378552463
0.11,6.57516524608457,3.96668259870722,1.62333771812564,0.0131882487525272,0.00534562543195441,0.00424661811125986,-6.39645149123385,8.25440922587337,-2.05962618291791,0.00843977979657812,0.0125471251518534,0.00597891718200039,1.04503377877154,-4.98912454936212,-4.17377893316166,7.64394616396487,3.86071672800817,-13.3254361698101,3.25133117153405,-3.12995732179385,13.5385725254366,0.0150572752305562,-0.0192947256166156,-0.0910045086234188
0.115,6.56957768981067,3.96368408852021,1.62273010528929,0.0112586485446675,0.00276251432128149,0.0037527383248403,-6.39216962382989,8.24793779745623,-2.05804462529593,0.00557953062701916,0.0130397098582321,0.00604919468681236,1.04343195684987,-4.98529585041999,-4.17055299281492,7.63792305475977,3.8577051757014,-13.3148957275533,3.24795923497868,-3.12754372274723,13.5279152715858,0.0146496025421355,-0.0194812776978432,-0.0915271345498768
0.12,6.56399013353689,3.9606855783332,1.62212249245295,0.00941127100525004,0.000188499171527211,0.00353396206881226,-6.38788775642615,8.2414663690391,-2.05646306767397,0.00269253107078992,0.013685964583409,0.00613119147198258,1.04183013492798,-4.98146715147791,-4.16732705246815,7.63189994555465,3.85469362339461,-13.3043552852964,3.24458729842354,-3.12513012370063,13.517258017735,0.0139398427807315,-0.0187767591656481,-0.0910763036803616
0.125,6.55840257726311,3.95768706814619,1.62151487961683,0.00771549461023153,-0.00230672607036354,0.00362013810562873,-6.38360588902196,8.23499494062195,-2.054881510052,-0.00010614488504648,0.0144457893451018,0.00620909817848513,1.04022831300608,-4.97763845253579,-4.16410111212141,7.62587683634953,3.85168207108782,-13.2938148430396,3.2412153618684,-3.12271652465402,13.5066007638842,0.0127095763877073,-0.0172742257402285,-0.089812933222929
0.13,6.55281502098933,3.95468855795917,1.6209072667807,0.00618520490839451,-0.0046482562513157,0.00397502445355482,-6.379324021618,8.2285235122048,-2.05329995243004,-0.00274886133574147,0.0152672584412181,0.00626350477687644,1.03862649108419,-4.97380975359368,-4.16087517177465,7.61985372714442,3.84867051878103,-13.2832744007828,3.23784342531326,-3.1203029256074,13.4959435100335,0.0107024447864884,-0.015094980635201,-0.0879025809585697
0.135,6.54722746471555,3.95169004777216,1.62029965394458,0.00480959623124609,-0.00677213518239205,0.00454516776615787,-6.37504215421427,8.22205208378766,-2.05171839480806,-0.00519280593997029,0.0161093093007909,0.0062684872884332,1.03702466916252,-4.96998105465156,-4.15764923142791,7.61383061793931,3.84565896647423,-13.272733958526,3.23447148875789,-3.1178893265608,13.4852862561827,0.00768980466808537,-0.0123882831666933,-0.0855178259441494
0.14,6.54163990844165,3.9486915375852,1.61969204110824,0.00358063410395582,-0.00863348960938555,0.00529089878730583,-6.37076028681008,8.21558065537053,-2.05013683718607,-0.007397512238024,0.0169531686444396,0.00619342501316451,1.03542284724062,-4.96615235570948,-4.15442329108114,7.6078075087342,3.84264741416746,-13.2621935162691,3.23109955220298,-3.11547572751419,13.4746290023319,0.0035119664382831,-0.00932615451997672,-0.0828536631781397
0.145,6.53605235216787,3.94569302739819,1.61908442827189,0.00249586366846261,-0.0102051007383843,0.00616767906921013,-6.36647841940635,8.20910922695339,-2.04855527956411,-0.00931790257692899,0.0178059353319015,0.00600574531856985,1.03382102531873,-4.96232365676735,-4.15119735073438,7.60178439952908,3.83963586186067,-13.2516530740123,3.22772761564761,-3.11306212846759,13.4639717484811,-0.00191304659174276,-0.00607972562726061,-0.0801120412640093
0.15,6.53046479589398,3.94269451721118,1.618476815436,0.00154407199062678,-0.0114852376112953,0.00710275448912075,-6.36219655200216,8.20263779853624,-2.04697372194214,-0.0109168201075984,0.0186899898017707,0.00567346087182646,1.03221920339683,-4.95849495782525,-4.14797141038761,7.59576129032397,3.83662430955387,-13.2411126317555,3.22435567909247,-3.11064852942097,13.4533144946304,-0.00859988527655364,-0.00280382883532547,-0.0774585854922828
0.155,6.52487723962031,3.93969600702417,1.61786920259965,0.000700157308331588,-0.0125107998803984,0.00802574805285594,-6.3579146845982,8.1961663701191,-2.04539216432018,-0.0121819824987867,0.0196206431389535,0.00516834797567822,1.03061738147517,-4.95466625888312,-4.1447454700409,7.58973818111885,3.8336127572471,-13.2305721894986,3.2209837425371,-3.10823493037437,13.4426572407796,-0.0165020873222531,0.000339632610897839,-0.0750125697735677
0.16,6.51928968334641,3.93669749683721,1.6172615897633,-6.01203877633907e-05,-0.0133351887311744,0.0089078494294097,-6.35363281719447,8.18969494170196,-2.0438106066982,-0.0131230095156693,0.0205962891547037,0.0044734304703668,1.02901555955327,-4.95083755994102,-4.14151952969414,7.58371507191374,3.83060120494031,-13.2200317472418,3.21761180598219,-3.10582133132776,13.4319999869288,-0.0255219759281763,0.00318758803563394,-0.0728773575926306
0.165,6.51370212707263,3.9336989866502,1.61665397692741,-0.000745917876815939,-0.0139830748255723,0.00975190536084172,-6.34935094979028,8.18322351328482,-2.04222904907624,-0.0137556429911652,0.0216119903944843,0.00359043057781648,1.02741373763138,-4.94700886099889,-4.13829358934737,7.57769196270863,3.82758965263351,-13.209491304985,3.21423986942682,-3.10340773228113,13.421342733078,-0.0355259830909318,0.00563586313264207,-0.0711627400391599
0.17,6.50811457079885,3.93070047646319,1.61604636409106,-0.00135178635771783,-0.0144427786289291,0.0105714381181398,-6.34506908238632,8.17675208486767,-2.04064749145427,-0.0140975285857382,0.0226757491032073,0.00253911199066188,1.02581191570971,-4.94318016205679,-4.13506764900063,7.57166885350352,3.82457810032673,-13.1989508627281,3.21086793287168,-3.10099413323452,13.4106854792272,-0.0463411176333926,0.00766348726257386,-0.0699887435596393
0.175,6.50252701452496,3.92770196627617,1.61543875125494,-0.00186765835698355,-0.014685070907267,0.0113834757897995,-6.34078721498258,8.17028065645053,-2.0390659338323,-0.0141775988403629,0.0238037730654973,0.00135503365853238,1.02421009378804,-4.93935146311469,-4.13184170865387,7.5656457442984,3.82156654801993,-13.1884104204713,3.20749599631631,-3.09858053418792,13.4000282253765,-0.05775771400436,0.00932238855975989,-0.0694655729254422
0.18,6.49693945825118,3.92470345608916,1.61483113841859,-0.00229149463463622,-0.0146749662749797,0.0121985451839086,-6.3365053475784,8.16380922803339,-2.03748437621033,-0.0140464761437148,0.0250076723364248,8.78524864703495e-05,1.02260827186615,-4.93552276417259,-4.12861576830713,7.55962263509329,3.81855499571316,-13.1778699782145,3.2041240597614,-3.09616693514131,13.3893709715257,-0.0695463328316585,0.0107276935957092,-0.0696641770411496
0.185,6.4913519019774,3.92170494590215,1.61422352558247,-0.00263778163512902,-0.0143946239371275,0.0130170801452169,-6.33222348017466,8.15733779961624,-2.03590281858837,-0.0137800258937491,0.0262979278745124,-0.00120801418237961,1.02100644994425,-4.93169406523046,-4.12538982796036,7.55359952588818,3.81554344340637,-13.1673295359576,3.20075212320603,-3.09375333609469,13.3787137176749,-0.0814461666066647,0.0120061008331926,-0.0706256610318839
0.19,6.48576434570361,3.91870643571519,1.61361591274635,-0.00294095419977688,-0.0138684987648314,0.0138363505001563,-6.3279416127707,8.1508663711991,-2.03432126096639,-0.0134794235402173,0.0276902396803098,-0.00248361181197539,1.01940462802236,-4.92786536628836,-4.12216388761362,7.54757641668306,3.81253189109957,-13.1567890937008,3.19738018665066,-3.09133973704809,13.3680564638241,-0.0931479034624082,0.0132409628813826,-0.0723706917675867
0.195,6.48017678942983,3.91570792552812,1.61300829991001,-0.00325719648360764,-0.0131604108588438,0.0146500527972339,-6.32365974536651,8.14439494278196,-2.03273970334443,-0.0132706380202428,0.0291982373291381,-0.00369655670324433,1.01780280610069,-4.92403666734626,-4.11893794726686,7.54155330747795,3.80952033879278,-13.146248651444,3.19400825009552,-3.08892613800148,13.3573992099733,-0.10430983280634,0.0144670188077528,-0.074879110375882
0.2,6.47458923315594,3.91270941534117,1.61240068707389,-0.00366116912649249,-0.012354045124965,0.0154366779703853,-6.31937787796278,8.13792351436483,-2.03115814572246,-0.0132982833581818,0.0308273737243532,-0.00480595805440166,1.01620098417879,-4.92020796840413,-4.11571200692012,7.53553019827284,3.80650878648601,-13.1357082091871,3.19063631354038,-3.08651253895486,13.3467419561226,-0.114582927409496,0.0156637117330366,-0.0781277429855893
0.205,6.46900167688216,3.90971090515416,1.61179307423777,-0.00423981718472541,-0.011538097855708,0.0161481748603593,-6.31509601055882,8.13145208594769,-2.0295765881005,-0.013719760133903,0.0325789265330025,-0.00576564722033736,1.0145991622569,-4.91637926946206,-4.11248606657335,7.52950708906773,3.8034972341792,-13.1251677669303,3.18726437698524,-3.08409893990826,13.3360847022718,-0.123630140914273,0.016744842095988,-0.0821812028360742
0.21,6.46341412060838,3.90671239496714,1.61118546140142,-0.00509141655915471,-0.0108015599644695,0.0167087095671855,-6.31081414315486,8.12498065753053,-2.02799503047852,-0.0147077271242942,0.0344543856958863,-0.00652064869123236,1.01299734033523,-4.91255057051993,-4.10926012622659,7.52348397986261,3.80048568187243,-13.1146273246735,3.18389244042987,-3.08168534086165,13.325427448421,-0.131144856130279,0.0175885995391008,-0.0872075817727275
0.215,6.4578265643346,3.90371388478013,1.6105778485653,-0.00632534312961249,-0.0102384627506816,0.0170272738518564,-6.3065322757509,8.11850922911339,-2.02641347285655,-0.016449145095449,0.0364544308042325,-0.00701230573816102,1.01139551841334,-4.90872187157782,-4.10603418587985,7.51746087065749,3.79747412956563,-13.1040868824166,3.18052050387496,-3.07927174181505,13.3147701945702,-0.136857075569052,0.0180777611818398,-0.0933874720259955
0.22,6.4522390080607,3.90071537459312,1.60997023572895,-0.00805746726043201,-0.00995379174495512,0.0170127892908276,-6.30225040834694,8.11203780069626,-2.02483191523459,-0.0191338779512117,0.0385750406193625,-0.00718802089755143,1.00979369649144,-4.9048931726357,-4.10280824553308,7.51143776145238,3.79446257725884,-13.0935464401598,3.17714856731959,-3.07685814276843,13.3041129407194,-0.140527190931395,0.0180955363852532,-0.100827823536676
0.225,6.44665145178692,3.89771686440611,1.60936262289306,-0.0104074209945857,-0.0100564779381727,0.0165722675614767,-6.29796854094297,8.10556637227911,-2.02325035761261,-0.0229459626854489,0.0408037600780203,-0.00700420463754928,1.00819187456955,-4.90106447369359,-4.09958230518635,7.50541465224727,3.79145102495207,-13.083005997903,3.17377663076445,-3.07444454372182,13.2934556868687,-0.141951239755314,0.0174917260872203,-0.109579838140798
0.23,6.44106389551314,3.89471835421915,1.60875501005671,-0.0134956668911988,-0.0106306327197357,0.0156004114765089,-6.29368667353901,8.09909494386197,-2.02166879999065,-0.0280604394372131,0.0431134133010108,-0.00641843175089007,1.00659005264788,-4.89723577475146,-4.09635636483961,7.49939154304216,3.78843947264527,-13.0724655556461,3.17040469420908,-3.07203094467522,13.2827984330179,-0.140992164526078,0.0160963981495048,-0.119692483192203
0.235,6.43547633923924,3.89171984403214,1.60814739722036,-0.0174333256502539,-0.0117099008005694,0.0139839898762717,-6.28940480613528,8.09262351544483,-2.02008724236867,-0.0346345719436404,0.0454567283651038,-0.00538266088270191,1.00498823072598,-4.89340707580936,-4.09313042449284,7.49336843383705,3.78542792033848,-13.0619251133893,3.16703275765417,-3.0696173456286,13.2721411791671,-0.13761167277018,0.0137810374382463,-0.131197511518247
0.24,6.42988878296558,3.88872133384513,1.60753978438424,-0.0223104769719575,-0.0133001310762397,0.0116191367187809,-6.28512293873109,8.08615208702768,-2.01850568474671,-0.0427923747808322,0.047777112049001,-0.00385220079847989,1.00338640880409,-4.88957837686726,-4.08990448414607,7.48734532463193,3.7824163680317,-13.0513846711325,3.1636608210988,-3.06720374658198,13.2614839253163,-0.13186411084844,0.0104718883691214,-0.144062373777831
0.245,6.42430122669168,3.88572282365811,1.60693217154812,-0.0281818636030081,-0.015429527854158,0.00843248638587341,-6.28084107132713,8.07968065861054,-2.01692412712474,-0.0526008684134161,0.0500301122800344,-0.00180476241046716,1.0017845868822,-4.88574967792516,-4.08667854379934,7.48132221542681,3.7794048157249,-13.0408442288756,3.16028888454366,-3.06479014753538,13.2508266714656,-0.123867034188977,0.00611818520263167,-0.158152231849869
0.25,6.4187136704179,3.88272431347116,1.606324558712,-0.0350438939632585,-0.0181565501732805,0.00440063806133777,-6.2765592039234,8.0732092301934,-2.01534256950278,-0.0640359619502281,0.0521899575851763,0.00074894760143859,1.00018276496053,-4.88192097898303,-4.08345260345257,7.47529910622171,3.77639326341811,-13.0303037866188,3.15691694798829,-3.06237654848876,13.2401694176148,-0.113798850702486,0.000688440983676708,-0.173198504721725
0.255,6.41312611414412,3.87972580328415,1.60571694587566,-0.042816950502068,-0.0215315831204512,-0.000445035683440544,-6.27227733651921,8.06673780177626,-2.0137610118808,-0.0769555325317345,0.0542390958699952,0.00376635443805207,0.998580943038633,-4.87809228004093,-4.0802266631058,7.4692759970166,3.77338171111133,-13.019763344362,3.15354501143338,-3.05996294944215,13.229512163764,-0.101930665965422,-0.00581372457480513,-0.188805570782507
0.26,6.40753855787023,3.87672729309713,1.60510933303931,-0.0513397536797717,-0.025556849176768,-0.00602168121497767,-6.26799546911525,8.06026637335911,-2.01217945425884,-0.0910878688211874,0.0561573287525644,0.007175729422667,0.996979121116738,-4.87426358109883,-4.07700072275907,7.46325288781148,3.77037015880454,-13.0092229021051,3.15017307487801,-3.05754935039555,13.2188549099132,-0.088663635093209,-0.0133249844895371,-0.204470058785799
0.265,6.40195100159644,3.87372878291012,1.60450172020342,-0.0603607720624272,-0.0301704601765519,-0.0121837312845496,-6.26371360171152,8.05379494494197,-2.01059789663687,-0.106017668325054,0.0579208999439426,0.0108717217604985,0.995377299194843,-4.87043488215673,-4.07377478241233,7.45722977860636,3.76735860649775,-12.9986824598483,3.14680113832287,-3.05513575134894,13.2081976560624,-0.0745482827998005,-0.0216830384867387,-0.219558915055646
0.27,6.39636344532266,3.87073027272311,1.60389410736707,-0.0695223733637663,-0.035253026165359,-0.0186990128886947,-6.25943173430733,8.04732351652483,-2.00901633901491,-0.121161061481395,0.0595109853749877,0.01470203252648,0.993775477273175,-4.8666061832146,-4.07054884206559,7.45120666940126,3.76434705419096,-12.9881420175915,3.1434292017675,-3.05272215230232,13.1975404022117,-0.0602826375731227,-0.0306075654777358,-0.233276451768303
0.275,6.39077588904888,3.86773176253615,1.60328649453072,-0.0783436335532361,-0.0406246758773547,-0.0252280723174347,-6.25514986690359,8.0408520881077,-2.00743478139293,-0.135735275098887,0.0609156465832845,0.0184538028479743,0.99217365535128,-4.8627774842725,-4.06732290171882,7.44518356019614,3.76133550188418,-12.9776015753346,3.14005726521259,-3.05030855325572,13.1868831483609,-0.0467131507214029,-0.0396962325062919,-0.244640442303829
0.28,6.38518833277499,3.86473325234914,1.60267888169483,-0.0862008689146607,-0.0460340632395046,-0.0313052444879717,-6.25086799949941,8.03438065969056,-2.00585322377097,-0.1487245104932,0.0621211839657234,0.0218428702120815,0.990571833429385,-4.85894878533037,-4.06409696137206,7.43916045099103,3.75832394957739,-12.9670611330778,3.13668532865722,-3.04789495420911,13.1762258945101,-0.0348368675333774,-0.0484204722738628,-0.252448659744569
0.285,6.37960077650121,3.86173474216207,1.60207126885848,-0.0923055011608516,-0.0511677001499855,-0.0363112998431195,-6.24658613209544,8.02790923127341,-2.00427166614899,-0.158845335262209,0.0631128297291511,0.0244997728375864,0.98897001150749,-4.85512008638827,-4.06087102102529,7.43313734178592,3.7553123972706,-12.956520690821,3.13331339210208,-3.04548135516249,13.1655686406593,-0.0257783747379871,-0.0561462615040878,-0.255265117773564
0.29,6.37401322022743,3.85873623197512,1.60146365602236,-0.0956847170272673,-0.0556361025947585,-0.0394448090658139,-6.24230426469171,8.02143780285627,-2.00269010852702,-0.164519583712957,0.0638871734780412,0.025958090886226,0.987368189585823,-4.85129138744617,-4.05764508067855,7.4271142325808,3.75230084496381,-12.9459802485642,3.12994145554694,-3.04306775611587,13.1549113868085,-0.0207637204112558,-0.0621514126496234,-0.251449871254636
0.295,6.36842566395364,3.8557377217881,1.60085604318601,-0.0951672602177442,-0.0589185299489707,-0.0397081378141692,-6.23802239728752,8.01496637443913,-2.00110855090506,-0.16385545914304,0.0644585948691319,0.0256539187858248,0.985766367663928,-4.84746268850407,-4.05441914033182,7.42109112337569,3.74928929265701,-12.9354398063073,3.12656951899157,-3.04065415706927,13.1442541329578,-0.0211114570622844,-0.0656116617562467,-0.239194258020979
0.3,6.36283810767986,3.85273921160115,1.60024843034989,-0.0893711461679874,-0.0603393067860543,-0.0359045418648469,-6.23374052988379,8.00849494602198,-1.99952699328308,-0.154635019251443,0.0648564914019357,0.02293376886817,0.984164545742033,-4.84363398956194,-4.05119319998505,7.41506801417057,3.74627774035024,-12.9248993640505,3.12319758243643,-3.03824055802266,13.133596879107,-0.0282072012588926,-0.0656068465621953,-0.216540066732048
0.305,6.35725055140597,3.84974070141413,1.59964081751377,-0.0766958237648511,-0.0590845546065354,-0.0266372467743747,-6.22945866247983,8.00202351760484,-1.99794543566112,-0.134318815758896,0.0651230456313347,0.0170724232910492,0.982562723820365,-4.83980529061984,-4.04796725963831,7.40904490496546,3.74326618804345,-12.9143589217937,3.11982564588106,-3.03582695897605,13.1229396252562,-0.0434506658050174,-0.0611647949418918,-0.181418542240566
