Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.735,-0.488043311087645,0.217397882906802,0.850516016800971,0.0237545020449183,0.125720379160193,-0.00106261454122657,-1.05430278671019,-0.134387377890535,-0.334023013335675,-1.45359820230194,0.853708488267425,-0.0121377647340344,-0.93247818791634,-0.0396348224293187,0.337297741534036,-0.884511661290524,0.073221278260576,-2.20473686546266,-0.90181288738789,-0.116455274810618,-0.11916182088447,-0.145939781143162,0.358346026112421,-0.315107639888461
55.74,-0.491721121405984,0.211584033229561,0.856629475443814,0.0321831030822042,0.134147513451161,-0.0237592215215249,-1.01273276477418,-0.137096665194614,-0.318167174737048,-0.880186604986121,0.801915593737796,-0.0568616380188744,-0.922699594929275,-0.0730669125772636,0.348680118606483,-0.463202093889723,0.0594190231605432,-2.14094985142779,-0.871350914726738,-0.140342658336191,-0.142074645103794,-0.151034282084525,0.218185444106373,-0.332390689180308
55.745,-0.491569416963082,0.192427302498432,0.85901422003185,0.0692046671669204,0.146603061667292,-0.0345010736084883,-0.980420136307793,-0.103008179081379,-0.313043963032552,-0.286982283990546,0.741256928364238,-0.0587362027884836,-0.900416350287079,-0.087981640264059,0.358761694355538,-0.153107148462407,0.0414396158957015,-2.08106973812599,-0.81813606387558,-0.156153405413853,-0.13787488356536,-0.0948252015827906,0.0725933746029663,-0.357024461066203
55.75,-0.489782590951869,0.183191513626894,0.850788859855786,0.125535525093002,0.153022130735745,-0.0530533689264719,-0.947340796791169,-0.0407233319661308,-0.299349546256025,0.381446321822966,0.679423967820752,-0.0165752023155706,-0.894133704397414,-0.085811820087168,0.34184975976944,0.148198586180144,0.0123261902075123,-2.0676742507652,-0.797697202405436,-0.127586335900111,-0.132991678718621,-0.0784050242636315,-0.0617948164116283,-0.328577235404649
55.755,-0.488919618269172,0.177798649522391,0.847080279798428,0.163704704364645,0.16401927803623,-0.0597671688750959,-0.921975012735149,0.0398727230138914,-0.283876268575384,0.839569783100839,0.646380321729285,0.0314993003069469,-0.90115428242765,-0.0769363784086021,0.354170457201095,0.366465006370963,-0.0159698239057172,-2.07522668648086,-0.791057732439155,-0.125889362259348,-0.142988226320001,-0.120615102963021,-0.126615424015308,-0.287662671621985
55.76,-0.484382021369206,0.191450062206377,0.847270429388446,0.220332560934881,0.16829095488043,-0.0701951819813015,-0.921148082887698,0.107758378035256,-0.26652199924167,1.13762035910535,0.629548490436908,0.0880030168949175,-0.896986921158636,-0.0692076854953148,0.292385798293976,0.561275260909372,-0.012101392834152,-2.09033230505368,-0.798578708065731,-0.108553348853438,-0.124431523277169,-0.119651776019773,-0.131435282018086,-0.248433034250415
55.765,-0.4882659976503,0.1837953072502,0.844715620330525,0.271198263120466,0.169851996238013,-0.0844595298695287,-0.926308363587268,0.161150426067612,-0.247921057383669,1.25183276375048,0.636230332279054,0.133662605472559,-0.958866419990317,-0.0519292419272405,0.191892964325612,0.592105303707219,-0.0585984857758008,-2.08704488946881,-0.793355495324038,-0.0790845437640773,-0.085148211488855,-0.123971326877186,-0.151375333589045,-0.183750232617677
55.77,-0.492473479584285,0.176862954575266,0.844441080181543,0.300180768305536,0.165840219738788,-0.0835899711671396,-0.93513740607898,0.199305130954594,-0.249491855041194,1.24898488358183,0.616458100474591,0.180661313395091,-0.987593601009137,-0.0297613918208565,0.187819552346982,0.517398852599497,-0.0692872777581215,-2.07332678181434,-0.797282593171645,-0.0515765617801871,-0.0702375826062241,-0.0892323396715015,-0.222525445908152,-0.16494207186999
55.775,-0.499235848886186,0.151692107545153,0.855195082098075,0.322476680307644,0.160040256893256,-0.0835823343310877,-0.947666439330282,0.198989671125196,-0.255384981731001,1.18881939721299,0.576952938660345,0.218511598337323,-0.981279767186495,-0.0562114449062995,0.145699613399833,0.548078310895472,-0.0666563865728689,-2.08368430416457,-0.793371072088527,-0.0419660793476478,-0.0517654187169875,-0.088628772945447,-0.291751514558208,-0.135062019326744
55.78,-0.499638399957663,0.134717607213653,0.850212185085847,0.316553696687857,0.163389746863066,-0.0713117723664554,-0.961200044982526,0.183520122963782,-0.253287769830419,1.0848206090944,0.529523185401805,0.231239541054559,-0.984166443801323,-0.0485908911095069,0.108717300914402,0.608672687933485,-0.056105825864587,-2.08954477310181,-0.768628001929073,-0.0115401142353704,-0.0274678264775521,-0.180789927984607,-0.36039526345296,-0.074275857456364
55.785,-0.489358907368822,0.156537434959392,0.868589140869109,0.277663085804727,0.163084026399643,-0.0585451585645893,-0.971188238777682,0.18380004575699,-0.23438314598496,0.927743471285334,0.49096022207722,0.231710290732267,-0.995533233513785,-0.0189533678425582,0.0641347940098882,0.514250175011441,-0.0522714781429749,-2.05429239404936,-0.750551335953694,-4.3992505683983e-05,-0.0155540097642641,-0.267958705010166,-0.348993771335952,-0.0393164491060277
55.79,-0.48466810515609,0.195691562626419,0.86552408304935,0.226264228786763,0.167672955459334,-0.055485878743868,-0.993033756465911,0.218357218939375,-0.204172187000629,0.666369318229068,0.488194425985904,0.222191173703222,-1.01981416765818,0.00145875478480371,0.0178569437334437,0.408653924660457,-0.0442030755501571,-1.99728936714078,-0.750875790810336,0.0400402861336832,-0.0141885884193544,-0.367358114346863,-0.269987976209591,0.0116342626881582
55.795,-0.481428975522866,0.214535242082717,0.86063213967774,0.1674896707237,0.175021857117855,-0.0662207115214297,-0.960990607205887,0.25970561642824,-0.203560505894401,0.34609645647962,0.500499334656947,0.228125229535915,-1.01620967790539,0.00695267803326296,-0.0186541738686837,0.381340980529785,-0.0439748970798706,-1.94014215903967,-0.767176418288797,0.0745585252879733,-0.0156006757877189,-0.414111900163241,-0.176439993934243,0.0635918748341757
55.8,-0.486064220153664,0.195944887066979,0.857694544138783,0.130866026115001,0.180515765464218,-0.0787654490886493,-1.01025275403574,0.254346066061501,-0.235466637138968,0.0605301396402511,0.49996638750777,0.231285110116005,-1.01195071338179,0.0253039851747763,-0.045142013071671,0.387299512335281,-0.0352897330578683,-1.91043528428362,-0.747283182742454,0.0539521208714205,0.0145925370351851,-0.394402383903588,-0.141176583446533,0.104421493295624
55.805,-0.48467187786614,0.171010255474916,0.866699746713019,0.0995002857588301,0.189081689385823,-0.0976621911888096,-1.01399738610197,0.229670362751067,-0.244635617993286,-0.156826411181652,0.488862052146689,0.244089260738203,-0.997963255883262,0.040751982271564,-0.0661657438629738,0.298368166210055,-0.0105592271139482,-1.90053670614468,-0.708911685350553,0.0672164143114758,0.0339605684179953,-0.40625086004783,-0.112592430004622,0.134644118821866
55.81,-0.490053495923548,0.161768833806272,0.860151461069029,0.083328122187306,0.209239240483606,-0.113534206166057,-1.01998406143123,0.177362126460491,-0.260376529424142,-0.310690976733734,0.502887665131325,0.243545099658257,-0.976507081747295,0.0419944681875508,-0.10700924166632,0.159431681875035,0.0171501164175659,-1.94355720476185,-0.672464135070282,0.0820125030617194,0.0463236215187195,-0.50712175573881,-0.0391591722562013,0.176730442558665
55.815,-0.508621216913028,0.168507676543599,0.852823028377012,0.0790517577068574,0.224861920100923,-0.125803725321396,-1.02148769239824,0.127150729492647,-0.281379503460045,-0.39402028153385,0.497903654982636,0.221961996142773,-0.952910502165838,0.0358602779565366,-0.113989159497397,0.00691780010473896,0.0501426490573796,-1.99981152729803,-0.661306341850553,0.0810043808095847,0.0560064175411725,-0.590503787101987,0.0741442597514337,0.201488861822038
55.82,-0.4423204481064,0.173142788713484,0.855053201557434,0.0674864007224064,0.229380407819005,-0.1263787892271,-1.01039416387524,0.0942959173403194,-0.279654942506682,-0.40255780748612,0.497486722967188,0.198400816860399,-0.955328647220268,0.0347472432198777,-0.113100027498397,-0.166913367025439,0.0601167410508982,-2.07792271990635,-0.692530668584869,0.0664858546262642,0.0372609901578511,-0.647010404905564,0.213931203220407,0.22279928200514
55.825,-0.498158830813013,0.163229414090957,0.847124049887622,0.0748303510753457,0.230568343003186,-0.135248207854339,-0.981225368808605,0.0673011267822962,-0.285614409384222,-0.315388232910279,0.499322499115476,0.156354440542768,-0.940252766277531,0.053435131548007,-0.108157400393889,-0.375748975990687,0.0649675430837021,-2.09049578393242,-0.69125557467693,0.0617468172546873,0.0336981732481582,-0.66207149749169,0.250651356081665,0.235556114806701
55.83,-0.498372415310449,0.165408199132767,0.846906719471749,0.0966880748724708,0.226923584938049,-0.146483964481203,-0.958260579475684,0.053958627283812,-0.286587288169164,-0.179489188300956,0.502357309516862,0.128890364028678,-0.933234160646134,0.0261421802936176,-0.0716378299680308,-0.471854215577967,0.0494658740292843,-2.11216888540694,-0.676177601658111,0.0624445352091424,0.0415053281811529,-0.716738344031236,0.310857235882736,0.25734719277361
55.835,-0.494888915153258,0.175319602121699,0.841801800220569,0.124281305980962,0.229675172191799,-0.156894977695761,-0.938600431762491,0.0559924103602801,-0.290613049642103,-0.0221874955374568,0.502713694994398,0.120429333601316,-0.933398017842847,0.0148991605513068,-0.0235155327641362,-0.445080858547824,-0.00518238088823751,-2.1375337000298,-0.650857874053517,0.0566547779998086,0.0439183059791674,-0.736196887069097,0.416475458271986,0.288172760265143
55.84,-0.499784864403071,0.168830403460473,0.843405172514136,0.148119449124729,0.228163997005089,-0.160515199702178,-0.9154866369197,0.0469736088712763,-0.271244505044475,0.212981832383332,0.508460104879556,0.110407060487512,-0.912429801817711,0.0311321795431737,-0.00382120716433072,-0.424118298759435,-0.090587616382928,-2.13005841808428,-0.67224063140304,0.0508878018367695,0.0457751370854639,-0.729361763779234,0.528791414501419,0.315515378874182
55.845,-0.491886922461081,0.167637311281245,0.848041341768094,0.171775339226249,0.232414923047533,-0.152013336536803,-0.912785012520492,0.052879223551856,-0.262632094535107,0.397114182250642,0.514232251431664,0.10915821686373,-0.901100221714423,0.0410741209759393,-0.00380745305380495,-0.446343845913683,-0.133699581639516,-2.11918603405847,-0.685641643609562,0.0451436758225299,0.0277673166389563,-0.701700941667305,0.567250182871336,0.343898062798735
55.85,-0.490019479463638,0.160986346990057,0.846176058514728,0.22379913695858,0.236634983182406,-0.154456603873729,-0.903049367050217,0.076602299103379,-0.269715939987762,0.552178705054,0.526621117955329,0.10132024185891,-0.883759872721375,0.0598410438021193,-0.0042883298332023,-0.517214177311267,-0.176623140001043,-2.08144295632946,-0.69264083247813,0.03445036286633,0.0248469447323458,-0.673722418015839,0.554198463276389,0.373276994601655
55.855,-0.506987182258288,0.165102282414192,0.839015975778405,0.264067161173867,0.236406624714985,-0.15230833636804,-0.909267970977215,0.108954503199272,-0.278562769562668,0.707959171832151,0.541032049989692,0.0888042575398988,-0.884447060764764,0.0919118145077596,-0.0215609217607087,-0.651629681413037,-0.190412599440516,-2.05497514011604,-0.712281701090363,0.0161008641970035,0.0122681452265888,-0.64126736575229,0.792210491036478,0.38255286066255
55.86,-0.499739147802545,0.168168970440073,0.837981329978552,0.310714661399713,0.245290980210786,-0.155641887549605,-0.932379462275935,0.153383153349879,-0.288555185612943,0.798036136872792,0.558498877871908,0.0859034582972527,-0.886848052616929,0.115499870415809,-0.0420690161167191,-0.823364941411394,-0.179559605829096,-2.05045056343079,-0.694148757198546,0.016191068548964,0.00473973517122775,-0.561821984828436,0.842164169602628,0.358589245896761
55.865,-0.472254612574977,0.140991908504294,0.858709842243392,0.356873405673109,0.25290589867838,-0.156447222601188,-0.951465208798746,0.200360407758996,-0.278439780792405,0.791309341552852,0.585421932686511,0.0867572670798186,-0.879219435109731,0.127589179925456,-0.0424030180348887,-1.0294116716496,-0.14541389411253,-2.05792591673509,-0.730889237738078,0.0133918283850582,-0.00451523540247389,-0.54197395256034,0.929033070772379,0.336643547497777
