Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
74.23,0.493842060901076,0.966275336071031,2.39411765493683,0.186579748821037,3.57414743654516,-1.1235062846813,-1.89747379380329,0.812521737893084,1.1892386786462,0.0488486550165738,0.479310108886735,-0.348010037969341,-1.01956663139461,0.421308477809691,-0.417316423084452,-0.664523441112885,-0.335644594002598,-0.548623736626873,-1.21594522122342,-0.183795904656586,0.164129573055002,-0.127344708565641,0.059163845046736,0.350594850706938
74.235,-0.935316635187267,0.93368614595924,2.63925398164268,0.219326834673129,2.8895952633554,-0.697928870498125,-1.86664486478625,0.491526742265557,0.646460290560817,-1.28927824088053,0.721349495988063,-0.00307927327093856,-1.1326607975437,0.338227987827845,-0.435132483759192,-0.748584043504681,-0.320612925333387,-0.513558745384216,-1.29271036451201,-0.18533873179181,0.151793158245808,-0.143674451960925,0.112882310592437,0.364535288063272
74.24,-1.47420059840381,0.874968794021336,2.28204009404987,0.337149035550907,1.87460982795382,-0.209095477137784,-1.61259598755453,0.11565706251092,0.395842853080806,-1.88865509440024,0.867053843628016,0.114829456871172,-1.26099821593725,0.278177899455926,-0.46737310719715,-0.776218928669758,-0.283932530105559,-0.516314100777375,-1.35000384247668,-0.185997404580131,0.111564458992261,-0.196413423406863,0.193623965047041,0.372970145900285
74.245,-1.14862512096698,0.891877238063021,1.56883671442624,0.288079828174242,1.17344853883542,0.1891854654694,-1.32575790384222,-0.0847215730224867,0.191421876784569,-1.81635942871174,0.92845508406463,0.0522064755313696,-1.44108856952764,0.262047882986562,-0.515615801206384,-0.691882571208641,-0.18808035840702,-0.486466126712036,-1.36284101794743,-0.186960155280153,0.0602981440373018,-0.242704555440762,0.273860716551689,0.378499863492714
74.25,-0.668984419497122,0.768638424452664,0.635783619711149,-0.235797935035911,1.0989414769805,0.606200120509368,-1.00274987674949,-0.240589854956442,-0.010981351173178,-1.21146661579239,1.00590401576282,-0.262791751572001,-1.55323627432084,0.322783994408893,-0.497590022978056,-0.571426791348209,-0.0648114244459518,-0.428385693455537,-1.33419850531769,-0.199853260095042,-0.00561780178716746,-0.200007539183374,0.32025244500902,0.360129183246976
74.255,-0.605508761773436,0.416233261699541,0.0662089073556703,-0.490470412449677,1.47423208380755,0.890528204001289,-0.911298736746893,-0.252743351456043,-0.0927570844082739,-0.865722765535272,1.06945439785051,-0.486681177125135,-1.69655717551408,0.455288268002946,-0.431258512039291,-0.301159286964819,0.076108772693231,-0.218609025747008,-1.25721083258259,-0.199916383766222,-0.0876337517786858,-0.0854005987606017,0.332153110606562,0.346067102809668
74.26,-0.723096929309873,-0.0416579766636757,-0.150201358448137,-0.440260995549938,2.00644100438977,1.10771862168398,-0.896633347013948,-0.0742576086073537,-0.193994547466197,-0.856704984264824,1.15999410025862,-0.540012469945346,-1.78217668885978,0.579162834775969,-0.339660458731771,-0.148485392271079,0.177039221651134,-0.0137578762383457,-1.19550477121479,-0.212033447533117,-0.151920626224897,0.0502640808696321,0.307137366846519,0.328294217983102
74.265,-0.768819500289901,-0.272351141860159,-0.0956027241738905,-0.28370066329966,2.36958582930073,1.16405679591022,-0.88933753090579,0.167244061326759,-0.248353953660337,-1.00561773637956,1.24504276978394,-0.48253607700321,-1.83999025593848,0.702154275917219,-0.202408875365793,-0.170592640911324,0.223712488697151,0.288355223613455,-1.16816600972242,-0.225726987894435,-0.19254966201805,0.237843526049392,0.258370493649727,0.311371826310179
74.27,-0.725982314003813,-0.21110255696426,0.16180364684206,-0.133666120557499,2.6220457988712,1.09058766178883,-0.84313503626651,0.369139926641335,-0.230038371918296,-1.28681123136245,1.29686579905609,-0.462300956402583,-1.77687283358028,0.758954120371814,-0.0821451622385013,-0.284114290971785,0.186247194528127,0.484668876106827,-1.13583431292269,-0.230158378954203,-0.188731188545234,0.383226804515669,0.19105707884028,0.306658623210069
74.275,-0.740844182359126,0.283710601380223,0.706528785781261,-0.383828621500934,2.72860358980954,0.813277184647528,-0.766684382051435,0.527541771265237,-0.208988818427574,-1.61074397020133,1.33436918258667,-0.506985260386001,-1.60298581687352,0.742326671543815,0.0590872474553296,-0.330641127593319,0.0771546076081133,0.567375612461548,-1.11324764891369,-0.24008203744145,-0.168491932270695,0.420666946575731,0.138155194108206,0.286736599767414
74.28,-1.04377994926288,0.307379873929786,1.59710969014276,-1.81917340547128,2.30745943317709,0.203352821091728,-0.705024588831602,0.642720152747258,-0.172864197361336,-1.78030519666043,1.31985175892213,-0.542364689761397,-1.39272568680958,0.658852269593509,0.180940841802068,-0.230477507561517,-0.0649924297073375,0.53912912206751,-1.09053274190975,-0.256010677727062,-0.130575956278973,0.432534577129987,0.0637714708604033,0.265023988155774
74.285,-1.06074263152146,-0.549891995603353,2.10114451069059,-2.66621094385973,1.63383592359931,-0.357513059735293,-0.687833100076015,0.649433702384786,-0.0894996887040031,-1.86963752744017,1.28223951459843,-0.507317929451223,-1.13387492072391,0.511570933411957,0.290149664244366,0.0535916068049545,-0.212848980842252,0.449978363008199,-1.06263588739393,-0.25478225091938,-0.119756817257022,0.421780655549101,-0.00933526018308047,0.241689158104828
74.29,-0.814681736917902,-0.912503398697648,2.00589060649194,-2.03050471042025,1.01533097017596,-0.678157113326431,-0.741221461651519,0.556250091571606,-0.0422536186375846,-2.12954673163529,1.25566110956926,-0.414795374901033,-0.945351088150171,0.346004891167393,0.372639758401744,0.163550141935538,-0.310825001557956,0.388885346496603,-1.02755582401844,-0.235383248192154,-0.0931514548108365,0.468358457514166,-0.0437585553451698,0.214887471264631
74.295,-0.773483659848005,-0.291305007310455,1.5134106906047,-1.46111388846344,0.572804420811979,-1.04413795271246,-0.875464622979263,0.498307786658426,-0.114382024981285,-2.5455395511747,1.2606814129296,-0.265860743961248,-0.748932393028245,0.118968510814064,0.418396079183212,0.0829237437122128,-0.411447918609724,0.307387884225346,-1.00181742815476,-0.211203882690656,-0.0814496984349715,0.524107715073278,-0.0661957631649617,0.192733658617779
74.3,-0.791273613464937,0.408263717389184,0.978423639855869,-1.52265028161755,0.420173212010427,-1.24075285320434,-1.00266626749524,0.433569725023927,-0.296840460871257,-3.03245945162826,1.26736176636917,-0.080039448405193,-0.563732048595766,-0.0747132881743035,0.405507242559184,-0.135692133375036,-0.495181361251745,0.190056895981047,-0.988508986499339,-0.187863003268955,-0.0613985416152247,0.602011522082097,-0.0701329297895428,0.171731319848603
74.305,-1.14767266364114,0.908017387071498,0.590009463147967,-1.77863940249709,0.277875948491439,-1.0996073610197,-1.07258877300599,0.28183917624064,-0.510073863970388,-3.3137980578532,1.28712107218169,-0.0063079516522237,-0.431830357679472,-0.184269516093694,0.36054076638039,-0.344729170151402,-0.537227381366482,0.0450546467944035,-0.991396495342263,-0.174711741329782,-0.0582567382322326,0.635486629595969,-0.0473431814095577,0.152573615681573
74.31,-1.32505393122334,1.18231310211174,0.636542821732649,-1.95802838224797,0.138277240331136,-0.812982751453385,-1.12396654285312,0.114499836322053,-0.600757043166939,-3.09240194900432,1.30366678202062,-0.121878049390597,-0.321347285622199,-0.279027703770342,0.249815817736077,-0.432506839026069,-0.539397010478895,-0.217008126158122,-1.01044845517099,-0.161551905505486,-0.0610036006081902,0.587526775169582,-0.0310359545301562,0.147620966930721
74.315,-1.20168370371845,1.23576747021201,0.785926962484234,-2.25640434194227,-0.0617138977895275,-0.428256371876903,-1.19635780128925,0.0163022654410661,-0.541401498659211,-2.45943359624793,1.3030104502879,-0.34705057889412,-0.288118422832828,-0.326345344061148,0.195185749019698,-0.382372339800132,-0.493674511718221,-0.437627184454803,-1.0318425063132,-0.160228726156957,-0.0722994843307309,0.521151846848519,-0.0258129000307713,0.154970937760329
74.32,-0.991605910760381,0.708976652898617,0.908722142130062,-2.38444944560155,-0.156276695319304,-0.00922255900856895,-1.3219608355329,0.0162074970140298,-0.37036291402754,-1.84887001945742,1.27604278977656,-0.522971140641656,-0.316606104057988,-0.359161638384456,0.165176768212906,-0.244810745436348,-0.413140047021163,-0.652662067543833,-1.04359240624779,-0.143941367182185,-0.0885604582545674,0.440691244037109,-0.00859451440740575,0.161388217886518
74.325,-0.702242684174497,0.220510884297532,0.959094711529365,-2.52834014846856,-0.0261506356394183,0.134803909882182,-1.39731583714037,0.0637372164974961,-0.239234407115817,-1.44167015646998,1.20519464590613,-0.529608921387862,-0.432714243667267,-0.363691105679805,0.142189985475214,-0.202663530118095,-0.301657233895391,-0.862520764395584,-1.04650433152851,-0.120915165928425,-0.10247340412485,0.343150150756325,0.0300950226304517,0.167039920156177
74.33,-0.562246192185219,-0.20923017979023,1.0475164989739,-2.19341803308547,-0.0541859263239924,0.0927205858639926,-1.35057268207137,0.0491791903699832,-0.191078924282284,-1.31258558095529,1.1398122851422,-0.428474634395074,-0.590862060566648,-0.356195543066441,0.120482605932039,-0.412307603082248,-0.230937388048869,-0.960174742186153,-1.03725159568926,-0.0930983932226163,-0.125682722613985,0.277795528270262,0.066107197886116,0.172872129013842
74.335,-0.597906982859479,-0.474414624536864,1.09537396638302,-1.80497208264459,-0.161604373741132,-0.0573365819231037,-1.23237869611873,-0.0197539867014217,-0.170800796215654,-1.15844200531412,1.07983018642359,-0.350065171930506,-0.782345271593458,-0.346544342117787,0.074659803418031,-0.758325759029362,-0.167488812350786,-1.00270318112941,-1.03024219742571,-0.0650957293017206,-0.144009598965618,0.277108390575978,0.0804074354416251,0.173981320943431
74.34,-0.620286054430494,-0.546250957571208,1.03134946526804,-1.20545367674316,-0.291070944835559,-0.268736541858232,-1.09721438886403,-0.112315048006141,-0.157095490788351,-0.947637603289336,1.03336373248685,-0.316823941965437,-0.95902936468589,-0.324855140603344,0.0171708904656978,-1.06414392964006,-0.120561733923766,-0.987539478839712,-1.02143981793278,-0.0198286189045213,-0.169332283879017,0.316544787520535,0.0666486147730575,0.172936351841368
74.345,-0.571607690432639,-0.199984520604086,0.92377543201427,-0.627886492491665,-0.328054946044601,-0.354572617129939,-0.960201968557347,-0.240729824580967,-0.159318197895409,-0.554798919488669,0.970002758424763,-0.344434479928969,-1.10616030815172,-0.297557137757712,-0.0332245530378118,-1.15180103050534,-0.0959526236849826,-0.94235386273663,-1.02416841098135,0.0150191817370588,-0.191208269565009,0.35831967172662,0.0381795631310839,0.170862552513685
74.35,-0.569595111257125,0.310808995243156,0.808747659744992,-0.41238335628655,-0.271924383379273,-0.249307859351071,-0.895571118336852,-0.287732060512301,-0.18425058488288,-0.0658668401607747,0.905340972241093,-0.403761770075915,-1.23713541016326,-0.265512115647358,-0.0852634746557602,-0.906553827209694,-0.081111712415208,-0.82871822252281,-1.02125066248149,0.0621499223557497,-0.195836175306444,0.390785891291176,-0.00681842631792077,0.182808990846345
74.355,-0.639647186519531,0.419410850781626,0.808931995975854,-0.493551143687754,-0.231047887170701,-0.164154212170717,-0.874601180061537,-0.252109060991851,-0.19205079266935,0.581145166347555,0.826886611263133,-0.44387028396219,-1.28561304007168,-0.258531566108094,-0.0869767234844932,-0.610301776979181,-0.0947669796039772,-0.729674249368305,-1.0130053207259,0.0994837268307416,-0.196637299971745,0.44295561744135,-0.0799917845711929,0.195486377233719
74.36,-0.621984145158566,0.268930869525348,0.839717777929369,-0.575901232283709,-0.206437541473276,-0.119115237081732,-0.89242902522378,-0.134872844383652,-0.155730552523828,1.12376056050021,0.754615172083705,-0.428049431656284,-1.31239797717131,-0.258741867705905,-0.0776264983497506,-0.182301021768264,-0.124068852760833,-0.599958469439249,-1.0101705320969,0.139185252152121,-0.194010310725047,0.462792977588527,-0.151202145734037,0.205067919197443
74.365,-0.551566341546034,0.0842090961255259,0.882473556100979,-0.533036748424807,-0.185762511393149,-0.116139250585029,-0.926437353225729,-0.0377408567488451,-0.0986854263510287,1.52086718330053,0.69467501460653,-0.391647273787161,-1.29283582877687,-0.245650008211322,-0.0651195194188934,0.119799132874141,-0.1548898216652,-0.541542292046169,-1.00025831106951,0.166650157094731,-0.193983578505615,0.462142554431886,-0.203087525252936,0.207458934154153
74.37,-0.507369332223688,-0.0505313502626826,0.898617477080218,-0.3567478376548,-0.169012606471709,-0.13564796003852,-0.960092843527469,0.0457615987713825,-0.0621658543917378,1.70893563204438,0.658522086272844,-0.329164342441684,-1.25258004111435,-0.188184303938103,-0.0569828570851469,0.278874003517244,-0.166273477857296,-0.528219044208527,-0.982792251122004,0.194203938322273,-0.20385816835308,0.464406155363835,-0.240231762920943,0.176727512997129
74.375,-0.528527966986141,-0.013214414807285,0.889262773678291,-0.107699966015396,-0.139747872034808,-0.135990825217119,-1.00034027895664,0.111455642214819,-0.0377897968068768,1.70192036403674,0.623963186758777,-0.26546203596669,-1.19700536871897,-0.0873463112617274,-0.0506788405719077,0.399575277099539,-0.165599248579738,-0.521858201696842,-0.969274740315533,0.227144945586044,-0.20529101244132,0.43450324144479,-0.262955949639118,0.130265534609576
74.38,-0.538841007513397,0.0933583005402891,0.869305629440223,0.0229581026857516,-0.127095349844608,-0.12999465127237,-1.02666242173681,0.144663950013456,-0.0359087503793609,1.55939109714157,0.615298285031685,-0.20767234192953,-1.13903509845067,0.0108328519159264,-0.0473893134095162,0.483376652295542,-0.149594108536878,-0.495248303800512,-0.966408005376935,0.239530034736955,-0.204214182304574,0.389980377822537,-0.264551720813125,0.0767895697561188
74.385,-0.547233187298685,0.169008039026313,0.856641110592478,0.0601826964264129,-0.111432701480703,-0.107807354960214,-1.04415151291497,0.15045340812127,-0.0482352020793657,1.43325798270088,0.607222947947941,-0.179045570532379,-1.09386437385919,0.0648749066563868,-0.0457794818312911,0.529773656412681,-0.127637751948335,-0.451488297178074,-0.954409946385884,0.248545266037883,-0.218527897841485,0.354534347490502,-0.294106354919015,0.00572842375209612
74.39,-0.547077299655471,0.150711754239487,0.859412699032467,0.0260235394347663,-0.109529304577842,-0.0972545815865145,-1.04629355353405,0.151195265101948,-0.0575572755289651,1.32295744880421,0.598711379572553,-0.168284918524786,-1.04875574525792,0.0793828483865227,-0.0438916975747868,0.462865628352589,-0.102311944000786,-0.362127374747779,-0.949790682642284,0.252111208631219,-0.223157520594874,0.337897392321782,-0.324187896404731,-0.0417070980221965
74.395,-0.539612238438987,0.115341322007326,0.86510997705491,0.000995362688711724,-0.10042398615549,-0.0849307554568741,-1.05288062168598,0.177640905844932,-0.0664393565450293,1.18031880733134,0.591947555955106,-0.134429162385115,-1.01252575834972,0.0451896057286929,-0.049021402649585,0.34351269959225,-0.0791575814546266,-0.292625512731297,-0.947603640178085,0.247731248588915,-0.217757601488824,0.308013720293471,-0.345976583208716,-0.0730228598345446
74.4,-0.532938468483285,0.114003155353925,0.872789449069852,-0.00536544183233111,-0.0796319081010534,-0.0752124912432339,-1.0582665272026,0.253773053603023,-0.0709747066548617,0.976221283805884,0.577487550027624,-0.0938529479059844,-0.980390493970804,-0.0126083109549477,-0.054942303210812,0.130614421739102,-0.0431496219634682,-0.227244002805535,-0.959654713303483,0.237926796121922,-0.217232909242799,0.261200900966084,-0.323438758761955,-0.0906846574192402
74.405,-0.519946074613307,0.181941096691585,0.852071210414256,-0.00493252479280681,-0.0641094159125463,-0.0694068115152754,-1.06421159641717,0.329903973469187,-0.0638337037896545,0.727302131775749,0.572111875468898,-0.0547328021497633,-0.959578242914473,-0.0602846006682487,-0.0642011454353338,-0.0579380599654337,-0.0188574565160075,-0.209518852935295,-0.962690815446607,0.22136321788621,-0.202932194001531,0.201691050869424,-0.280282097999628,-0.0894068555695905
74.41,-0.516994437214644,0.231657082230254,0.860832735677559,-0.0552463125441614,-0.0453097870605295,-0.0560286956571348,-1.04295575891548,0.391148615008582,-0.0438353580320687,0.287423010733979,0.57591977802805,-0.0156044386301013,-0.949649489308274,-0.0870381821630234,-0.0639046794950527,-0.248785380554452,0.0128260303330816,-0.237661941627495,-0.97332465000766,0.190569996974014,-0.183586763128653,0.153907741791587,-0.20078085049523,-0.0828426128158885
74.415,-0.512210899569861,0.225926084422114,0.842480411105142,-0.113387018108757,-0.0479819417977372,-0.063300911735039,-1.02575499839416,0.405399441271811,-0.0429013389662986,-0.195291296128826,0.582188440956557,0.00537510234838061,-0.943280407431769,-0.0857128602202568,-0.0696639274258159,-0.426935730944954,0.0366391981653079,-0.309321805194349,-0.964072735710561,0.164674160496848,-0.162415829471593,0.139443097733106,-0.155372797123451,-0.0513338078617931
74.42,-0.50924973853097,0.194103602562121,0.852233194683558,-0.153670974912652,-0.0470148600399919,-0.0644276766870764,-1.01215728104397,0.391640148672204,-0.0506588649882196,-0.535118574145479,0.590959985205798,0.0138696660808498,-0.941563095236503,-0.0681954718100006,-0.0698885557881353,-0.542382231302288,0.0533470607853627,-0.377022459745168,-0.954354630089844,0.14836407855947,-0.153737447609026,0.14467687378323,-0.141094304807125,-0.0316307819278691
74.425,-0.510632672056845,0.17079784207349,0.863240111362759,-0.171359372621148,-0.0477786769289858,-0.0696930417327383,-1.00371026212115,0.334118372758524,-0.0522957148908064,-0.925212210024205,0.602475730819768,0.0255482420114415,-0.954994803730892,-0.0339784677250913,-0.0582564792632337,-0.676160216935302,0.0717430454703726,-0.445247221223017,-0.9535461311859,0.129907466645161,-0.141536191312288,0.152115731181679,-0.134673066714562,0.003955311447189
74.43,-0.502150193271252,0.173542577023703,0.856934473350573,-0.154896387154991,-0.0306126295692788,-0.0614709671704455,-0.987525217029687,0.212478601830754,-0.0695277220223416,-1.22074474728883,0.59785038273516,0.0329906364650613,-0.973353037913644,-0.00306352892782708,-0.0428191550995408,-0.785654488013937,0.0912888526687773,-0.488945545482765,-0.976836838184826,0.0980282210252267,-0.118433912637307,0.171239500970133,-0.120092460787722,0.0270994837005668
74.435,-0.503850560463982,0.195805644486789,0.852094009684545,-0.140955378088865,-0.0251707635697665,-0.0593298447972313,-0.98959748010362,0.130754439773079,-0.094825766430749,-1.25647706894533,0.586668800398274,0.0154862645220138,-0.98934468316029,0.0212132440307547,-0.0141501821849428,-0.868675078149097,0.107597097849365,-0.535187871002119,-0.991663866146758,0.0724636603729732,-0.111104512843097,0.206745167193371,-0.104440314807972,0.0339607879086469
74.44,-0.501876390041825,0.194379032117973,0.842316106597433,-0.126931211440499,-0.0244870180807042,-0.0603030354636547,-0.997227337050288,0.078385876689175,-0.126061310381426,-1.16650445722315,0.548005989031737,-0.0248626787195605,-0.997336339637734,0.0370320030954906,0.0170873647836759,-0.919234625964798,0.121679939879687,-0.563148002222242,-1.00204043130996,0.0495303815953073,-0.0981263568979607,0.23486513755635,-0.0771361055827577,0.0419454523318652
74.445,-0.507529359861275,0.191303886724065,0.8414559316083,-0.11133777204082,-0.0226485083872458,-0.059250973309942,-0.995143716435591,0.0512890158932813,-0.148613219882978,-0.881769993962109,0.500033167004834,-0.0704277714750084,-1.0009233350645,0.0613030382560434,0.0669703910740631,-0.953838916852136,0.145827081757731,-0.583279437315377,-1.01807404261876,0.0481426810595144,-0.0926833115589069,0.239758712036618,-0.0471535623578511,0.0609045892633399
74.45,-0.501467088671242,0.188736218560135,0.849448123983573,-0.0854713636767256,-0.0282340885684618,-0.0608468526665342,-0.985107606030849,0.0595729365134821,-0.141350431391657,-0.49747830322142,0.452699678698172,-0.117504279538529,-1.00598142597785,0.0824148363420696,0.106278001109581,-0.928723050211079,0.155504509806633,-0.591747164726257,-1.04933472509785,0.0231681112000484,-0.113364598917107,0.25541393384308,0.0111414637980887,0.0815524710094144
74.455,-0.498755703239838,0.194654195578337,0.846613404867077,-0.0585527637369217,-0.0209499145581355,-0.0605041855291496,-0.966300442906968,0.060914547732823,-0.127694468443451,-0.217121818339245,0.411757606837801,-0.146386543034121,-1.00389087676267,0.094323188543719,0.147754249908018,-0.848526891461512,0.152306698902007,-0.583432870415694,-1.07097383350491,0.00971159710789162,-0.120937288536605,0.280316609070202,0.0326672906613615,0.0754592941913346
74.46,-0.49262049535937,0.194437301161109,0.840603056193078,-0.0194518281972338,-0.0110412340070921,-0.0674737106223254,-0.965964347706324,0.061718873698583,-0.131943994026447,0.0322640594000135,0.363217556386865,-0.164443975452057,-0.998037001715698,0.094408657504914,0.184881911931274,-0.779160955143663,0.139956913316598,-0.576809078645345,-1.08108954684405,0.00145836498278879,-0.131421167720948,0.297956933755337,0.0378643715797414,0.0684167401467504
74.465,-0.503803080244978,0.193153959186151,0.844351522812282,0.0100647236026778,-0.00890962990580077,-0.0618723946620119,-0.973313990272124,0.0707792717308765,-0.139468290669334,0.279789849783219,0.322802260172034,-0.171968365852328,-0.990023382984339,0.0715553591332845,0.219258164803101,-0.703233427834056,0.112626432909304,-0.573401981226386,-1.08643885264619,-0.00843376868331,-0.134358478693992,0.255736571436616,0.0529236438469142,0.0816052711051812
74.47,-0.496426684024638,0.201041053662079,0.843071122521833,0.0482251185392144,-0.0134846004010592,-0.0693032754164861,-0.983182910950146,0.0867811529240093,-0.135511306660892,0.650345494712384,0.265786439054979,-0.177731300027352,-0.990539066570555,0.050173554972924,0.234762119561083,-0.633352256942755,0.0839143254061041,-0.575570999734419,-1.07086998069136,-0.038576331791582,-0.131908123396338,0.225945822647933,0.0520421373832615,0.0885749378138201
74.475,-0.485791911618616,0.217243223435674,0.845923096665594,0.0659528781422972,-0.0231084803163409,-0.0769075000184772,-0.982177801468175,0.0871715808723909,-0.110735554728943,0.916445042615875,0.230347993322998,-0.182206552304754,-0.991287330285064,0.0283888906729942,0.242687483787239,-0.538118812229934,0.0509929031212984,-0.606492029982149,-1.0581893627279,-0.0500477612741695,-0.133915883274817,0.179577958779393,0.0333052106647978,0.104974545112847
74.48,-0.48737475967699,0.210015232319681,0.843786634358695,0.0716195605502412,-0.0276838209223546,-0.0764875353022994,-0.985385837713129,0.0883314446825449,-0.0930056955394924,1.11676496847453,0.202066947462346,-0.180680710206156,-0.991096752767776,0.0179684957285076,0.242416562576715,-0.392556601336366,0.0303963196361092,-0.641822713746373,-1.04007843639547,-0.048200406834571,-0.133541288723318,0.132668448240322,0.0291615505908943,0.117774488000577
74.485,-0.488377165780225,0.200172208594619,0.840998126476921,0.0895487733407596,-0.0272382511294335,-0.08094501700145,-0.991822418882161,0.121589043312558,-0.0787320889970275,1.26841176069613,0.17228814097031,-0.165337773794305,-0.996713509161279,0.0181658534275959,0.227999432480534,-0.227400776016213,0.0185732591281924,-0.662719618074898,-1.02358098129929,-0.0472278820570166,-0.134660743535933,0.0710782410014024,0.0334345832340713,0.124409738443121
