Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.922,2.73837563721982,-2.78928639660862,-2.23240482210721,-2.84839940926593,2.35324324947181
14.923,2.74909924349736,-2.7993918105655,-2.25360260957578,-2.83493238167502,2.36169504032154
14.924,2.75860423274502,-2.81100103971241,-2.27563504718649,-2.82052168222916,2.36913697353456
14.925,2.76675400585507,-2.82395264295819,-2.29828460698915,-2.80529656930548,2.37549695168992
14.926,2.77342954377319,-2.83806466241697,-2.32132899235575,-2.78939573942365,2.3807139385272
14.927,2.77853073132841,-2.85313780263848,-2.34454391469097,-2.77296447465027,2.38473939693754
14.928,2.78197719007413,-2.86895890966089,-2.36770564168962,-2.7561520392077,2.38753851537456
14.929,2.78370865773121,-2.88530474359408,-2.39059331954658,-2.73910941186466,2.38909125364209
14.93,2.78368499188693,-2.90194601169672,-2.41299112799846,-2.72198736781776,2.38939323530275
14.931,2.78188589685757,-2.91865158552622,-2.43469037189384,-2.70493484681617,2.38845650210075
14.932,2.77831046899074,-2.93519277830749,-2.45549162676156,-2.6880974950951,2.38631012207688
14.933,2.77297662952066,-2.95134751661436,-2.47520702939467,-2.67161626710988,2.3830005937683
14.934,2.76592047592386,-2.96690421299569,-2.4936627457252,-2.65562600892157,2.37859192585395
14.935,2.75719554687267,-2.98166514969334,-2.51070157134016,-2.64025399460096,2.37316523528972
14.936,2.74687197183972,-2.99544923140674,-2.5261855410929,-2.62561843288416,2.36681772693314
14.937,2.73503546587698,-3.00809404957252,-2.53999836662815,-2.61182699156266,2.35966098785019
14.938,2.72178613312273,-3.01945729375561,-2.55204750593038,-2.59897539378777,2.35181862558733
14.939,2.70723705923038,-3.02941761771084,-2.5622656990226,-2.58714613077029,2.34342337739664
14.94,2.69151269745212,-3.03787510211879,-2.57061186201,-2.57640732608799,2.3346138889052
14.941,2.67474707611396,-3.04475145012002,-2.57707130271874,-2.56681177963599,2.32553138115639
14.942,2.65708187367357,-3.04999001186347,-2.58165529747599,-2.55839620028768,2.31631639648034
14.943,2.63866442381911,-3.05355567585601,-2.5844001352334,-2.55118060559795,2.30710576480484
14.944,2.61964572195486,-3.05543460854297,-2.58536576669379,-2.54516784779017,2.2980298842707
14.945,2.60017849386498,-3.05563378308382,-2.58463417670826,-2.54034323814076,2.28921036159883
14.946,2.58041535704312,-3.05418021715235,-2.58230754196904,-2.53667428244395,2.28075800606812
14.947,2.56050707270958,-3.05111984006847,-2.57850617928993,-2.5341105889357,2.27277113101357
14.948,2.54060086932197,-3.04651593609461,-2.57336626124956,-2.53258404980185,2.26533410603871
14.949,2.52083881987448,-3.04044716124935,-2.56703727668115,-2.53200941709479,2.25851612382892
14.95,2.50135627107417,-3.03300519174542,-2.55967923043494,-2.53228538661934,2.25237018597258
14.951,2.48228034676023,-3.02429211373184,-2.55145960666749,-2.53329626996769,2.24693235521608
14.952,2.4637285706939,-3.01441769133247,-2.54255016635752,-2.53491428317836,2.24222134819264
14.953,2.44580766536434,-3.0034966465672,-2.53312370676448,-2.53700241726511,2.23823853879819
14.954,2.42861258576947,-2.99164605217061,-2.52335096020793,-2.53941778703284,2.23496840809303
14.955,2.41222584852057,-2.97898288890225,-2.51339782946009,-2.5420152941627,2.2323794273929
14.956,2.3967172125886,-2.9656217747886,-2.50342312738213,-2.54465140923814,2.23042531548807
14.957,2.38214374335527,-2.95167285140718,-2.49357690674894,-2.54718788697742,2.22904657796364
14.958,2.36855024508947,-2.93723981149754,-2.48399935983118,-2.54949527161018,2.22817221887542
14.959,2.3559699988223,-2.92241806594369,-2.47482017778872,-2.55145610378465,2.22772151495256
14.96,2.34442571333525,-2.9072930738014,-2.46615821099845,-2.55296778619733,2.22760576193458
14.961,2.33393059053249,-2.89193889145535,-2.45812126139185,-2.55394509238046,2.22772993978288
14.962,2.32448941778463,-2.87641702333978,-2.45080586010605,-2.55432231224298,2.22799429047584
14.963,2.31609962560171,-2.86077566588964,-2.44429693681256,-2.55405502425526,2.22829584436039
14.964,2.30875228265374,-2.84504942741145,-2.43866736161701,-2.55312147369944,2.22852995409874
14.965,2.30243302628795,-2.82925958259633,-2.43397741361726,-2.55152352397767,2.22859189664445
14.966,2.29712293170365,-2.81341488156387,-2.43027428177109,-2.54928713640124,2.22837859278878
14.967,2.29279930779764,-2.79751288073914,-2.42759172613282,-2.5464623283107,2.22779047542652
14.968,2.28943638505002,-2.7815417074757,-2.42595001761781,-2.54312256933246,2.22673350497107
14.969,2.28700584537107,-2.76548213010418,-2.42535623133955,-2.5393636049481,2.22512127964791
14.97,2.28547714704604,-2.74930979165879,-2.42580490512185,-2.53530173409747,2.22287713384905
14.971,2.28481762220517,-2.73299747865098,-2.42727901578787,-2.5310715969029,2.21993608572171
14.972,2.28499235764274,-2.71651732912919,-2.42975118882612,-2.52682354671237,2.21624650376042
14.973,2.28596389412976,-2.6998429267405,-2.43318504460381,-2.52272069616932,2.21177140571878
14.974,2.28769178868288,-2.68295126629072,-2.43753659384244,-2.51893574060037,2.20648935814492
14.975,2.29013209040696,-2.66582459945896,-2.44275562372257,-2.51564766094156,2.20039498912337
14.976,2.29323679628415,-2.64845217115839,-2.44878705519471,-2.5130383848093,2.19349915040736
14.977,2.29695337540656,-2.63083183850164,-2.45557228875637,-2.51128944651272,2.18582876765624
14.978,2.30122446480576,-2.61297153248969,-2.46305058166224,-2.51057864795062,2.17742640527307
14.979,2.30598783821006,-2.59489049019515,-2.47116051057979,-2.51107669159397,2.16834955917544
14.98,2.3111767283945,-2.57662016657889,-2.479841563125,-2.51294374668825,2.15866968799839
14.981,2.31672054185367,-2.55820473759236,-2.48903586335036,-2.51632593417088,2.14847099313933
14.982,2.32254594207383,-2.53970112672725,-2.49868998032076,-2.52135176999181,2.1378489447006
14.983,2.32857820887852,-2.5211785198346,-2.50875672100518,-2.5281286646063,2.12690853087583
14.984,2.33474273195509,-2.5027173783507,-2.51919678588257,-2.53673961479388,2.11576221211999
14.985,2.3409664852442,-2.48440801853438,-2.52998016373435,-2.54724023721609,2.10452760155688
14.986,2.34717935219308,-2.46634887824774,-2.54108715279383,-2.55965628496588,2.09332494882127
14.987,2.35331521429002,-2.44864461888606,-2.55250892275132,-2.57398176134634,2.08227454846492
14.988,2.35931276520784,-2.43140419773281,-2.56424758240916,-2.59017770435619,2.07149421601762
14.989,2.36511606179924,-2.41473900390255,-2.57631578384266,-2.60817167214933,2.06109697295421
14.99,2.37067485907061,-2.39876109374643,-2.58873595726049,-2.62785792465308,2.05118905187679
14.991,2.37594479238948,-2.38358150531714,-2.60153931270323,-2.64909827256326,2.04186827937392
14.992,2.38088747372073,-2.36930859674014,-2.61476475148253,-2.67172355108216,2.03322283583907
14.993,2.3854705664204,-2.35604635295463,-2.62845779620664,-2.69553567434992,2.02533034801664
14.994,2.3896678868578,-2.34389262992051,-2.64266958328757,-2.72031024022312,2.01825724618795
14.995,2.39345954396461,-2.33293733537026,-2.65745589224214,-2.7457996765539,2.012058313247
14.996,2.39683208697347,-2.32326057468619,-2.67287613780979,-2.77173693285747,2.00677637015591
14.997,2.39977861541159,-2.31493082481456,-2.68899223126081,-2.79783971344862,2.00244207794491
14.998,2.40229882087245,-2.30800323126837,-2.70586721942845,-2.82381522014283,1.9990738748045
14.999,2.40439895990755,-2.30251813382862,-2.72356363128155,-2.84936533008805,1.99667809297154
15,2.40609178430261,-2.29849990917114,-2.74214150644186,-2.87419208173928,1.99524931074633
15.001,2.40739647326111,-2.29595618748565,-2.76165614379327,-2.89800328671589,1.99477099243128
15.002,2.4083386182873,-2.29487747026858,-2.78215567102644,-2.92051804229631,1.99521645319725
15.003,2.40895030032732,-2.29523715141188,-2.80367857278728,-2.94147190528627,1.99655015633943
15.004,2.40927026868611,-2.29699192247274,-2.82625131284015,-2.96062151040193,1.99872931042681
15.005,2.40934418831767,-2.30008252585164,-2.84988614963105,-2.97774847158273,2.00170568994446
15.006,2.40922487606541,-2.30443480581966,-2.87457919533678,-2.99266248267627,2.00542756466841
15.007,2.40897240993016,-2.30996099741625,-2.90030872956608,-3.00520361801952,2.00984160593003
15.008,2.40865398459072,-2.31656119537379,-2.9270337620159,-3.01524390206878,2.01489465732384
15.009,2.40834341230364,-2.32412496926987,-2.95469284055533,-3.02268825642405,2.02053530864693
15.01,2.40812022303749,-2.33253312891254,-2.98320311890215,-3.02747494270455,2.02671526522976
15.011,2.40806837698059,-2.34165966561886,-3.01245973440487,-3.02957560466698,2.0333905320564
15.012,2.40827464732899,-2.35137387865662,-3.0423355953952,-3.02899497447881,2.04052243467413
15.013,2.40882675955148,-2.36154265446211,-3.07268171379265,-3.02577025752694,2.04807849649616
15.014,2.40981138913813,-2.37203283030572,-3.10332821789854,-3.01997017030148,2.05603318827058
15.015,2.41131212097591,-2.38271355821996,-3.13408614093066,-3.01169359237656,2.06436854611545
15.016,2.41340745631128,-2.39345858226799,-3.16475001548905,-3.00106780608182,2.0730746182618
15.017,2.4161689209272,-2.40414834631555,-3.19510122232726,-2.98824633170893,2.08214966871058
15.018,2.41965929009425,-2.41467186442101,-3.22491195210202,-2.97340641618319,2.09160005908079
15.019,2.42393091584888,-2.42492831307642,-3.25394956141112,-2.9567462796155,2.1014397514943
15.02,2.42902413429294,-2.43482833411893,-3.28198106557703,-2.93848224071057,2.11168941994075
15.021,2.43496574786621,-2.44429505939755,-3.30877751951543,-2.91884582099342,2.12237521692735
15.022,2.44176760884645,-2.45326488111475,-3.33411808184771,-2.8980808826003,2.13352729529675
15.023,2.44942536419471,-2.46168799367408,-3.3577936226179,-2.8764407974126,2.14517820327563
15.024,2.45791745430189,-2.46952872171004,-3.37960981632237,-2.85418558365656,2.15736124835164
15.025,2.46720448188283,-2.47676563112104,-3.39938974459783,-2.8315788974707,2.17010888854927
15.026,2.47722906538042,-2.48339140813187,-3.41697608599012,-2.80888475786796,2.18345118296514
15.027,2.48791625380277,-2.48941249134429,-3.43223297240752,-2.78636392470886,2.19741431601892
15.028,2.49917451982043,-2.49484844913187,-3.44504755326619,-2.76426992555259,2.21201919289358
15.029,2.51089729031553,-2.49973110454512,-3.45533125834851,-2.7428448138737,2.22728009147117
15.03,2.52296493132379,-2.50410342153796,-3.46302071059321,-2.72231481959906,2.24320335612973
15.031,2.53524707263637,-2.50801818155314,-3.46807821651082,-2.70288611025662,2.2597861301568
15.032,2.54760513290665,-2.51153649877334,-3.47049175812407,-2.68474090555725,2.27701514687366
15.033,2.55989489944105,-2.51472624204002,-3.47027443264485,-2.66803417394536,2.29486563885511
15.034,2.57196903702458,-2.51766044315849,-3.46746333357996,-2.65289109349969,2.3133004702245
15.035,2.58367943975626,-2.52041576600944,-3.46211792815757,-2.63940539694255,2.33226962230219
15.036,2.59487938647501,-2.52307108791372,-3.45431804877885,-2.62763865186274,2.35171014793679
15.037,2.60542550906422,-2.52570621755034,-3.44416166917177,-2.61762045650187,2.37154666027462
15.038,2.61517962700984,-2.52840075975191,-3.43176266132567,-2.60934946682583,2.39169235805693
15.039,2.6240105262645,-2.53123313812144,-3.41724871091766,-2.6027951252045,2.41205052661314
15.04,2.63179575729176,-2.53427978641913,-3.40075950952821,-2.5978999418518,2.43251640012988
15.041,2.63842350132027,-2.53761450947346,-3.3824452620784,-2.59458218601622,2.45297924090467
15.042,2.64379451311993,-2.5413080009068,-3.3624654690677,-2.59273887064622,2.47332450067507
15.043,2.6478241014947,-2.54542749691683,-3.34098788144308,-2.59224895190375,2.49343597382705
15.044,2.65044407281528,-2.55003654110568,-3.31818749593493,-2.59297669380474,2.51319790591579
15.045,2.65160455503912,-2.55519483141045,-3.29424546812308,-2.59477515132935,2.5324970590419
15.046,2.65127563441935,-2.560958119241,-3.26934786070434,-2.59748970577485,2.551224753289
15.047,2.64944875054611,-2.56737813330257,-3.24368419590505,-2.60096156430682,2.56927890669952
15.048,2.64613779349596,-2.57450249892388,-3.21744582856761,-2.60503112620021,2.58656608913453
15.049,2.64137984075075,-2.58237461683191,-3.19082419392388,-2.60954111881815,2.60300358791599
15.05,2.635235478719,-2.59103346600096,-3.1640090060322,-2.61433941277352,2.6185214549668
15.051,2.62778867413148,-2.60051331106364,-3.13718648235891,-2.61928144478223,2.63306446893594
15.052,2.61914618111936,-2.61084331322998,-3.11053764785893,-2.62423221315517,2.64659391037193
15.053,2.60943648324171,-2.62204705045916,-3.08423674029939,-2.6290678538504,2.65908902712871
15.054,2.59880827729554,-2.63414195264855,-3.05844971118387,-2.63367684076723,2.67054807167698
15.055,2.58742850821576,-2.64713866327791,-3.03333280058527,-2.63796088018439,2.68098882210935
15.056,2.57547996429791,-2.66104035139983,-3.00903116233919,-2.64183558592905,2.69044854620891
15.057,2.56315844987051,-2.67584201194286,-2.98567752972794,-2.64523102095411,2.69898342356237
15.058,2.55066957773498,-2.69152980756482,-2.96339093748818,-2.64809216610695,2.70666749274382
15.059,2.53822525923112,-2.70808052133084,-2.94227554472013,-2.65037933338639,2.71359122195875
15.06,2.52603999791045,-2.72546119963278,-2.92241962592015,-2.65206848958083,2.71985980009828
15.061,2.51432710529657,-2.7436290629663,-2.90389480578185,-2.65315140724589,2.72559121929657
15.062,2.50329495875519,-2.76253174989289,-2.88675559875303,-2.65363552871996,2.73091419138769
15.063,2.49314341439508,-2.78210793946545,-2.87103927537083,-2.653543431022,2.73596591937731
15.064,2.48406046732164,-2.80228836581582,-2.85676603048519,-2.65291181553024,2.74088972631737
15.065,2.47621921649232,-2.82299719258185,-2.84393939587952,-2.65179000207939,2.7458325276117
15.066,2.46977515084698,-2.84415366581308,-2.83254682667472,-2.65023796977056,2.75094212908696
15.067,2.46486374163136,-2.86567393372973,-2.8225603863007,-2.64832404651386,2.7563643473663
15.068,2.46159831638772,-2.88747292279128,-2.81393745483929,-2.64612238957143,2.76223997559767
15.069,2.46006820775296,-2.90946618537561,-2.80662140015182,-2.64371040591835,2.76870165161456
15.07,2.46033720227717,-2.93157166746581,-2.80054218516317,-2.64116623914904,2.77587072441409
15.071,2.46244233602005,-2.95371136884894,-2.79561692670678,-2.6385664165932,2.78385424493301
15.072,2.46639308088291,-2.97581287636755,-2.79175045801464,-2.63598371689343,2.7927422099127
15.073,2.47217095088431,-2.99781074844165,-2.7888359737021,-2.63348528621792,2.80260516382773
15.074,2.47972955247466,-3.01964772907036,-2.78675584794966,-2.63113100601329,2.81349223286254
15.075,2.48899510816649,-3.04127577649849,-2.78538270287658,-2.62897210767419,2.82542963747803
15.076,2.49986747712434,-3.06265689510545,-2.78458076382807,-2.62705004213437,2.83841970065722
15.077,2.51222166842532,-3.0837637463745,-2.78420748877631,-2.62539563299155,2.85244033740556
15.078,2.52590980783043,-3.10457999144389,-2.78411541936842,-2.62402855712162,2.86744499130341
15.079,2.54076349834207,-3.12510030482603,-2.78415417778534,-2.62295720377637,2.88336298327869
15.08,2.55659651293089,-3.14533000927762,-2.78417252735918,-2.62217896126083,2.90010024680585
15.081,2.57320776764621,-3.16528430888953,-2.78402042780536,-2.62168096167072,2.91754043410407
15.082,2.5903845374213,-3.18498712892766,-2.78355104353613,-2.62144127245218,2.93554639315694
15.083,2.60790588470004,-3.2044696004533,-2.78262269220722,-2.62143046781124,2.953962035222
15.084,2.62554626328659,-3.22376825094734,-2.7811007394785,-2.6216134627258,2.97261462292091
15.085,2.64307924294159,-3.24292297391985,-2.77885945410381,-2.62195145955556,2.99131749683073
15.086,2.66028129121053,-3.26197484960039,-2.77578383512435,-2.62240384448087,3.00987322620247
15.087,2.67693555166838,-3.28096387817323,-2.77177140428907,-2.62292988263227,3.02807712976696
15.088,2.69283555900955,-3.29992666737824,-2.76673392082022,-2.6234901006427,3.0457210753057
15.089,2.70778882378899,-3.31889408890448,-2.76059893702423,-2.62404730416411,3.06259743805264
15.09,2.72162021220912,-3.33788889726496,-2.75331109194159,-2.62456723784181,3.07850308765367
15.091,2.73417504795252,-3.35692331335719,-2.74483304357981,-2.62501894524905,3.09324328790186
15.092,2.74532187060332,-3.37599661524944,-2.73514596388732,-2.62537492085062,3.10663542417863
15.093,2.75495479384896,-3.39509282445601,-2.72424955904296,-2.62561115595263,3.118512502929
15.094,2.7629954163679,-3.41417860100374,-2.71216162313763,-2.62570716011799,3.12872638581034
15.095,2.76939424562742,-3.43320146379607,-2.69891717221281,-2.62564600024124,3.13715072777141
15.096,2.77413159321907,-3.45208844752734,-2.68456722898751,-2.62541436329663,3.14368358312024
15.097,2.77721789433573,-3.47074530091655,-2.66917734210183,-2.62500262699071,3.14824962811943
15.098,2.77869340863928,-3.48905631981783,-2.65282593652568,-2.62440491138932,3.15080193096884
15.099,2.77862727980831,-3.50688488606188,-2.63560259954497,-2.62361908102178,3.15132318968696
15.1,2.77711595387572,-3.52407474581386,-2.61760639428122,-2.62264667461811,3.14982635852313
15.101,2.77428097354199,-3.54045201409554,-2.59894425492271,-2.62149275609089,3.14635459416549
15.102,2.77026618565568,-3.55582784627862,-2.57972947130077,-2.62016569521523,3.14098047765452
15.103,2.76523442898604,-3.57000168640295,-2.5600802399764,-2.61867689537864,3.13380450814702
15.104,2.75936379742327,-3.5827649925854,-2.54011825682146,-2.61704048979664,3.12495291091302
15.105,2.75284358411564,-3.59390534482353,-2.51996734752373,-2.61527301967173,3.11457484027673
15.106,2.7458700066445,-3.60321084582816,-2.49975216477897,-2.61339308100223,3.10283908435133
15.107,2.73864180661866,-3.61047472211129,-2.47959700830769,-2.61142089416173,3.08993039350834
15.108,2.73135581798088,-3.61550002244908,-2.45962483119043,-2.60937773539597,3.07604555275511
15.109,2.72420260639422,-3.61810430090759,-2.43995647963753,-2.60728517824919,3.06138929539946
15.11,2.71736229347937,-3.61812416610461,-2.42071018397292,-2.60516411557771,3.04617012554761
15.111,2.71100068660076,-3.61541957810665,-2.40200128739667,-2.60303356598461,3.03059610076673
15.112,2.70526582614519,-3.60987777776787,-2.38394216610149,-2.60090931579046,3.01487062500387
15.113,2.70028503583774,-3.60141673674413,-2.36664225932996,-2.59880249861308,2.99918830104079
15.114,2.69616253177112,-3.58998801960524,-2.35020810458086,-2.59671824550571,2.98373088739364
15.115,2.69297762717397,-3.57557896146216,-2.33474327812775,-2.5946545378724,2.96866340934334
15.116,2.69078355930033,-3.55821409437923,-2.32034817227134,-2.59260137384764,2.95413049670389
15.117,2.68960694724262,-3.53795579681916,-2.30711957993008,-2.590540330768,2.94025305310918
15.118,2.68944785962544,-3.51490417592546,-2.29515008967442,-2.58844457564301,2.92712538596477
15.119,2.69028043800336,-3.48919621762462,-2.28452731483612,-2.58627934466131,2.91481293244389
15.12,2.69205399501084,-3.46100426139615,-2.27533298655013,-2.58400288803528,2.90335070020322
15.121,2.69469449260055,-3.43053387460908,-2.26764193624006,-2.58156785632335,2.89274249817837
15.122,2.69810631515383,-3.39802120547941,-2.26152099013984,-2.57892307809286,2.88296097160078
15.123,2.70217428756273,-3.36372988265358,-2.25702780267455,-2.57601564561702,2.87394840281886
15.124,2.70676592902566,-3.3279475137891,-2.25420965677857,-2.57279320176767,2.86561821581443
15.125,2.71173395127804,-3.29098182207305,-2.25310224703377,-2.56920632096701,2.85785711870305
15.126,2.71691900195874,-3.25315644852296,-2.2537284428116,-2.56521089244842,2.85052781364622
15.127,2.72215263980803,-3.21480644443289,-2.25609702234451,-2.56077042671416,2.8434721928026
15.128,2.72726051910642,-3.17627349052067,-2.26020138639877,-2.55585820897061,2.83651493384079
15.129,2.73206574582528,-3.13790090226503,-2.26601829553133,-2.55045922532679,2.82946741726783
15.13,2.7363923409769,-3.10002849800426,-2.2735067102982,-2.54457179823435,2.82213190585169
15.131,2.7400687222551,-3.06298741138728,-2.28260683492127,-2.53820888511943,2.81430594097027
15.132,2.74293111030984,-3.02709493482619,-2.2932394675057,-2.53139900921835,2.80578691020787
15.133,2.74482677999142,-2.99264949523319,-2.30530574799856,-2.5241867983011,2.79637672325001
15.134,2.74561709863689,-2.95992587909466,-2.31868737598357,-2.51663310631439,2.78588650817133
15.135,2.74518031484306,-2.92917082830665,-2.33324734741739,-2.50881469203953,2.77414121794349
15.136,2.74341407271343,-2.90059911995241,-2.34883122935947,-2.50082343774778,2.76098401949829
15.137,2.74023761689448,-2.87439022602604,-2.36526895415397,-2.4927651152137,2.7462803218282
15.138,2.73559362590056,-2.85068562339091,-2.3823770795857,-2.4847577399976,2.72992128999171
15.139,2.72944958806317,-2.82958679438979,-2.39996144011332,-2.47692958277314,2.71182670372759
15.14,2.72179863578299,-2.81115393780086,-2.41782010386618,-2.46941691877838,2.69194706251247
15.141,2.71265977535406,-2.795405406536,-2.4357465419092,-2.46236159551555,2.6702649019686
15.142,2.70207747239522,-2.78231789249854,-2.45353291134982,-2.45590849190066,2.64679534426975
15.143,2.69012056837874,-2.77182737352277,-2.47097335835754,-2.45020293336375,2.62158594179012
15.144,2.67688052246303,-2.76383082002937,-2.48786725762505,-2.44538811850772,2.59471589089276
15.145,2.66246900911912,-2.75818864104035,-2.50402231393816,-2.44160260237726,2.56629469748131
15.146,2.64701495566073,-2.75472783547571,-2.51925746268814,-2.43897786372216,2.53646036943425
15.147,2.63066115753719,-2.75324579766342,-2.53340552419428,-2.43763596081163,2.50537719942892
15.148,2.61356064211048,-2.75351469942101,-2.54631558121085,-2.43768727112904,2.47323319419647
15.149,2.59587295421214,-2.75528634022746,-2.55785504666088,-2.43922833157654,2.44023719994294
15.15,2.57776051564481,-2.75829733207552,-2.56791137802121,-2.44233983595907,2.40661575733372
15.151,2.5593851796364,-2.76227447060975,-2.57639339992159,-2.44708487336635,2.3726096978002
15.152,2.54090506866854,-2.76694013758687,-2.58323222524859,-2.45350748715691,2.33847048733033
15.153,2.52247175062823,-2.77201758181869,-2.58838179807914,-2.46163161048353,2.30445634223003
15.154,2.50422777498982,-2.77723593883065,-2.5918190975489,-2.47146040968782,2.27082816561685
15.155,2.48630456591412,-2.78233487394661,-2.59354404094023,-2.4829760491012,2.23784536463299
15.156,2.46882066052217,-2.78706876920455,-2.59357912091649,-2.4961398793799,2.2057616072472
15.157,2.45188028602996,-2.79121041858633,-2.59196880908082,-2.51089304485722,2.17482057493081
15.158,2.43557228101316,-2.79455423623317,-2.58877874573876,-2.52715749689858,2.14525177040891
15.159,2.41996937783546,-2.79691900261338,-2.5840947093486,-2.54483738211335,2.11726645118322
15.16,2.40512786907858,-2.79815016982679,-2.57802132938215,-2.56382075351839,2.09105377733185
15.161,2.39108767278583,-2.79812172802984,-2.57068048916333,-2.58398154716843,2.06677727324433
15.162,2.37787278893642,-2.79673760992045,-2.56220937031202,-2.60518177821965,2.04457169524609
15.163,2.36549211435831,-2.79393258690499,-2.55275811921681,-2.62727391976517,2.02454037794806
15.164,2.35394056546307,-2.78967259929977,-2.54248716102864,-2.6501034226176,2.00675312044178
15.165,2.34320044395821,-2.78395447206687,-2.53156422979283,-2.67351132414324,1.9912446716804
15.166,2.3332429641308,-2.77680499353192,-2.52016120709647,-2.6973368926207,1.97801386453149
15.167,2.32402985094299,-2.76827936632889,-2.50845086795427,-2.72142025790403,1.96702341702121
15.168,2.31551493083176,-2.75845907512018,-2.4966036390942,-2.74560497816541,1.95820037865054
15.169,2.30764566812371,-2.74744925936855,-2.48478448858113,-2.76974048269172,1.95143717496288
15.17,2.30036463005929,-2.73537572181721,-2.47315007483488,-2.79368431695957,1.94659320668544
15.171,2.29361088104049,-2.72238171610529,-2.46184627616576,-2.81730410405817,1.94349697532272
15.172,2.28732131418555,-2.7086246254777,-2.45100620076573,-2.84047913397045,1.94194871069391
15.173,2.28143192781174,-2.69427259039759,-2.44074874494329,-2.86310151109405,1.94172346182413
15.174,2.27587904362231,-2.67950109904051,-2.43117772353292,-2.8850768333192,1.94257459483433
15.175,2.27060044575692,-2.6644895328601,-2.42238154768292,-2.90632442605404,1.94423763401148
15.176,2.26553640770841,-2.6494176570593,-2.41443338565431,-2.92677718876976,1.94643438744323
15.177,2.26063057379532,-2.63446206638917,-2.40739171733873,-2.94638112248024,1.94887730831899
15.178,2.25583066624572,-2.61979264215161,-2.40130117885438,-2.965094604135,1.95127404490123
15.179,2.25108899109341,-2.60556913071433,-2.39619359039774,-2.98288746956397,1.9533321212989
15.18,2.24636272160251,-2.59193799327109,-2.39208907498138,-2.9997399614337,1.95476367706092
15.181,2.2416139550481,-2.57902968950054,-2.38899720628871,-3.01564158804636,1.95529019075097
15.182,2.23680956419539,-2.56695654521667,-2.3869181575467,-3.03058992262546,1.95464712406806
15.183,2.23192088785976,-2.55581131696437,-2.38584384807649,-3.04458935560986,1.95258843722485
15.184,2.22692331886,-2.5456665064662,-2.38575909665934,-3.05764979918304,1.948890929696
15.185,2.22179585167548,-2.5365744067512,-2.3866427904122,-3.06978534087387,1.94335834846883
15.186,2.21652064556559,-2.52856779859396,-2.38846906561509,-3.08101285825775,1.935825183591
15.187,2.21108264123156,-2.52166117390279,-2.39120848313588,-3.09135063257546,1.92616005033541
15.188,2.20546924395208,-2.51585234542336,-2.39482917769402,-3.10081701710541,1.91426855400676
15.189,2.19967006093931,-2.51112430894451,-2.39929796140233,-3.10942921965179,1.90009555557127
15.19,2.19367666220259,-2.50744725303284,-2.40458135120186,-3.1172022577347,1.88362679439584
15.191,2.18748232787701,-2.50478065433153,-2.41064646992003,-3.1241481443501,1.86488985626241
15.192,2.18108175630535,-2.50307543959691,-2.41746176573869,-3.13027535083009,1.84395448831544
15.193,2.17447073548505,-2.50227622561629,-2.4249975165504,-3.1355885661594,1.82093226521319
15.194,2.16764581115269,-2.50232365557163,-2.43322611955204,-3.14008874216356,1.79597560943209
15.195,2.16060399976632,-2.50315682843017,-2.44212219403498,-3.14377339606311,1.76927615548256
15.196,2.15334259268413,-2.50471576811614,-2.45166254118254,-3.1466371353494,1.74106241797549
15.197,2.14585909144318,-2.50694382004378,-2.46182600805286,-3.14867236684575,1.71159669329708
15.198,2.13815130764365,-2.50978982085838,-2.47259329108206,-3.14987015038175,1.68117111840292
15.199,2.13021764692232,-2.51320987767276,-2.48394669121168,-3.15022115713351,1.6501028390026
15.2,2.12205757197127,-2.51716861554446,-2.49586981071926,-3.14971668815327,1.61872830034677
15.201,2.11367221178265,-2.52163980428982,-2.50834716850883,-3.14834970167146,1.58739675678825
15.202,2.1050650601904,-2.52660635344584,-2.52136370101942,-3.14611580145727,1.55646318105775
15.203,2.09624269151402,-2.53205974887369,-2.53490410590023,-3.14301415746315,1.52628081523554
15.204,2.08721542520852,-2.53799906906876,-2.54895198574319,-3.13904834920908,1.49719363101546
15.205,2.07799790270582,-2.54442974809886,-2.56348877429626,-3.13422712726628,1.46952896675256
15.206,2.0686095871662,-2.55136224746888,-2.57849247423135,-3.12856508258259,1.4435905963849
15.207,2.0590752369213,-2.55881076701111,-2.59393628067895,-3.12208320790178,1.41965246060824
15.208,2.04942542128902,-2.56679206706003,-2.60978718828483,-3.11480933156748,1.39795324824787
15.209,2.03969714210315,-2.57532440198032,-2.62600468068734,-3.10677839981944,1.37869196113348
15.21,2.02993459725184,-2.58442650639272,-2.64253959228677,-3.09803258427646,1.36202454234846
15.211,2.020190077226,-2.59411655278416,-2.65933322340044,-3.08862120129676,1.34806160260823
15.212,2.01052493439379,-2.60441100954754,-2.67631678398135,-3.07860044628353,1.33686724108198
15.213,2.00101052366926,-2.61532335731204,-2.6934112338226,-3.06803296542914,1.32845892299063
15.214,1.99172899079726,-2.6268626630325,-2.71052756998818,-3.05698731131003,1.32280834741262
15.215,1.98277378094905,-2.63903206193466,-2.72756758139503,-3.0455373519167,1.31984321523984
15.216,1.97424975872881,-2.6518272449279,-2.74442505791351,-3.03376170469628,1.31944978990067
15.217,1.96627287656067,-2.66523508090465,-2.76098742621499,-3.02174323120085,1.32147613668023
15.218,1.95896939372555,-2.67923251208574,-2.77713778999561,-3.00956856701985,1.32573593324442
