Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.567,11.1926447596334,-8.13049622142966,-32.1746773571728,14.2113098356027,9.15868350675959
11.568,11.1571369289611,-8.08677694963389,-32.2769415696944,14.2832132950673,9.15147452998785
11.569,11.1225879510566,-8.04378337375447,-32.3766424777348,14.3535957761843,9.14512294440672
11.57,11.0890016993768,-8.00159693951879,-32.4737647362513,14.4225681386741,9.13953223830118
11.571,11.0563820204249,-7.96030318710475,-32.5683111105066,14.4902393552321,9.1346066543871
11.572,11.0247321514005,-7.91999114001165,-32.6603044024611,14.5567145295128,9.13025331624183
11.573,10.9940539041064,-7.88075217477051,-32.7497888764442,14.6220927032924,9.12638386673489
11.574,10.9643466448136,-7.84267845053802,-32.8368310125012,14.6864643831191,9.12291563437945
11.575,10.9356061630586,-7.80586102064405,-32.9215194978714,14.7499088046077,9.11977239803246
11.576,10.9078235687458,-7.77038777243343,-33.0039644653072,14.8124910505426,9.11688486145915
11.577,10.880984371025,-7.73634134230239,-33.0842960779195,14.8742592219699,9.11419096414871
11.578,10.8550678748602,-7.70379712463141,-33.1626626179721,14.9352419102652,9.11163613026681
11.579,10.8300469948997,-7.672821445906,-33.2392282418873,14.9954462176579,9.10917350082549
11.58,10.8058885371963,-7.64346993369668,-33.3141705180734,15.0548565150463,9.10676413329441
11.581,10.7825539350697,-7.61578609480906,-33.3876777997734,15.1134340216417,9.1043771155625
11.582,10.7600003561103,-7.58980012567682,-33.4599464448779,15.1711171822103,9.10198953774306
11.583,10.7381820499211,-7.56552799235483,-33.5311778989505,15.2278227492332,9.09958629218682
11.584,10.7170517982748,-7.54297082211626,-33.6015756915003,15.2834474618688,9.09715971813095
11.585,10.6965623517478,-7.52211463958227,-33.671342431701,15.3378702316642,9.09470915219829
11.586,10.6766677695902,-7.50293045835283,-33.740676915786,15.3909547759272,9.09224046536607
11.587,10.6573246132851,-7.48537470883157,-33.8097714706461,15.4425526749355,9.08976565366182
11.588,10.6384929767422,-7.46938995684531,-33.8788096431693,15.4925068552786,9.08730252024182
11.589,10.6201373584747,-7.45490585844287,-33.947964287693,15.540655494965,9.08487445824756
11.59,10.6022273824014,-7.44184030185529,-34.0173960162306,15.5868362973699,9.08251031506778
11.591,10.5847383580687,-7.43010069460395,-34.0872518985755,15.6308910127477,9.08024428183985
11.592,10.5676516576249,-7.41958535739817,-34.1576642691092,15.6726700294921,9.0781157183165
11.593,10.5509548915827,-7.41018499603851,-34.2287495191445,15.712036824788,9.07616881683851
11.594,10.5346418866667,-7.40178424244247,-34.3006068085601,15.7488720533503,9.07445204018495
11.595,10.5187124940443,-7.39426327235401,-34.3733167000205,15.7830770693536,9.07301732321913
11.596,10.5031722739541,-7.38749950445327,-34.4469397922164,15.8145767309905,9.07191908737264
11.597,10.4880321089812,-7.38136936798888,-34.521515489397,15.8433214190219,9.07121316468799
11.598,10.4733077941097,-7.37575011236004,-34.5970610721006,15.8692882768834,9.07095574871015
11.599,10.4590196420228,-7.37052163106607,-34.6735712198211,15.8924817247493,9.07120247036335
11.6,10.445192131819,-7.36556827717787,-34.7510180914694,15.9129333144812,9.07200764536848
11.601,10.4318536168254,-7.36078064993151,-34.829352011814,15.9307009892139,9.07342368321974
11.602,10.419036085703,-7.35605733098642,-34.9085027557804,15.9458677968461,9.07550060983115
11.603,10.4067749425523,-7.35130654419141,-34.9883813805159,15.958540087551,9.07828564201391
11.604,10.3951087543905,-7.3464477050141,-35.0688825384661,15.968845219531,9.08182276059883
11.605,10.3840789231214,-7.34141282267534,-35.1498872112277,15.9769288194755,9.0861522614783
11.606,10.3737292634907,-7.33614772661001,-35.2312658142134,15.9829516833115,9.09131031248019
11.607,10.3641054847241,-7.3306131027836,-35.3128816153381,15.9870864310513,9.09732858379294
11.608,10.3552545750979,-7.32478533161855,-35.394594384286,15.9895140353175,9.10423402488929
11.609,10.3472240905144,-7.31865711544272,-35.4762641563349,15.990420337509,9.11204883033619
11.61,10.3400613620806,-7.31223787681512,-35.5577549690924,15.9899926562506,9.12079059317836
11.611,10.33381265579,-7.3055539018891,-35.6389384156744,15.9884165718423,9.1304726059651
11.612,10.3285223226841,-7.29864818968504,-35.71969685462,15.9858729328896,9.14110423444505
11.613,10.3242319662395,-7.29157994999844,-35.7999261281226,15.9825350909402,9.15269125444945
11.614,10.3209796381706,-7.28442368453246,-35.8795376691586,15.978566347797,9.16523602151313
11.615,10.3187990652598,-7.27726780177914,-35.9584599236862,15.9741176085815,9.17873735259299
11.616,10.317718903954,-7.27021275203867,-36.0366390685368,15.969325264294,9.19319004142465
11.617,10.3177620110678,-7.2633687077777,-36.1140390570291,15.9643093634933,9.20858398953584
11.618,10.318944717135,-7.25685284734591,-36.1906410623109,15.9591721560306,9.22490299692928
11.619,10.3212761052484,-7.2507863309094,-36.2664424083499,15.9539970907541,9.24212330741184
11.62,10.324757327504,-7.24529108670843,-36.3414550837451,15.9488483247505,9.26021203525031
11.621,10.329381016223,-7.24048654035619,-36.4157039334302,15.943770766865,9.27912561045509
11.622,10.3351308570822,-7.23648640760168,-36.4892246246037,15.9387906440482,9.29880837650138
11.623,10.3419813855073,-7.23339564016956,-36.5620614836405,15.9339165452817,9.31919146641846
11.624,10.3498980457408,-7.23130758973985,-36.6342652961685,15.9291408632176,9.3401920723653
11.625,10.3588375136987,-7.23030145100624,-36.7058911577548,15.9244415299968,9.3617132031732
11.626,10.368748241222,-7.23044005160297,-36.7769964668974,15.9197839463516,9.38364399098273
11.627,10.3795711496444,-7.23176806020362,-36.8476391605848,15.9151230285072,9.40586056828641
11.628,10.3912403928525,-7.23431068384608,-36.917876282578,15.9104053237246,9.42822749631597
11.629,10.4036841178605,-7.23807292633431,-36.987762929492,15.9055711593859,9.45059968578829
11.63,10.4168251694039,-7.24303947571747,-37.0573515560167,15.9005568010894,9.47282471833603
11.631,10.4305817154361,-7.24917526753781,-37.1266915727619,15.8952966132636,9.49474546629422
11.632,10.4448678079563,-7.25642672549232,-37.1958291513696,15.8897252339644,9.51620292246015
11.633,10.4595939233615,-7.26472361812267,-37.2648071460794,15.8837797777071,9.53703916836542
11.634,10.4746675354318,-7.27398140411646,-37.3336650380025,15.8774020632961,9.55710040570776
11.635,10.4899937615549,-7.28410388969127,-37.402438820603,15.8705408381811,9.57623995435008
11.636,10.5054760977359,-7.29498600760125,-37.4711607834221,15.8631539446904,9.59432110833161
11.637,10.5210172292379,-7.30651655343605,-37.5398591990625,15.8552103466162,9.61121975473808
11.638,10.5365198788299,-7.31858076524578,-37.6085579479733,15.8466919100056,9.62682668606115
11.639,10.5518876447714,-7.33106268229336,-37.6772761230738,15.8375948211442,9.64104955267483
11.64,10.5670257963168,-7.34384725588697,-37.7460276607205,15.8279305379527,9.65381440381129
11.641,10.581842031436,-7.35682221436002,-37.8148210543273,15.8177262056088,9.66506676402067
11.642,10.5962472392894,-7.36987970754335,-37.8836592096424,15.8070245093108,9.67477219516654
11.643,10.6101563299622,-7.38291776146664,-37.9525394877343,15.7958829756125,9.682916301745
11.644,10.6234891909276,-7.39584155025919,-38.0214539624297,15.7843727666871,9.68950415095731
11.645,10.6361718051145,-7.40856444870965,-38.090389901572,15.7725770368644,9.69455909939988
11.646,10.648137520412,-7.42100879202865,-38.1593304597521,15.760588929902,9.69812103948011
11.647,10.6593284045138,-7.43310626303954,-38.2282555387066,15.748509286492,9.70024409548001
11.648,10.6696965753459,-7.44479786112425,-38.2971427388851,15.7364441144585,9.70099382000474
11.649,10.679205385749,-7.45603347378065,-38.3659683041664,15.7245018591942,9.70044398059994
11.65,10.6878303601367,-7.46677114522658,-38.4347079570798,15.7127905032076,9.69867308028622
11.651,10.695559816211,-7.47697618583938,-38.5033375368475,15.7014145286534,9.69576079977221
11.652,10.7023951488031,-7.48662027380868,-38.5718333889707,15.6904718048225,9.69178455861795
11.653,10.7083508033749,-7.49568067102474,-38.6401725053731,15.6800505068522,9.68681636110347
11.654,10.7134540102128,-7.50413962370594,-38.7083324576715,15.6702262058396,9.6809200289928
11.655,10.7177443621197,-7.51198395470035,-38.7762911827498,15.6610592709817,9.67414884519308
11.656,10.7212732877738,-7.51920479000625,-38.8440266669214,15.6525926916119,9.66654356600405
11.657,10.7241034206914,-7.52579732115841,-38.9115165472489,15.644850378795,9.65813073447423
11.658,10.7263078233295,-7.53176051267298,-38.9787376206769,15.6378359587328,9.64892125267412
11.659,10.7279690125317,-7.53709671672911,-39.0456652298956,15.6315320312099,9.63890922301814
11.66,10.7291777424614,-7.54181121923517,-39.112272489589,15.6258998414195,9.62807111147741
11.661,10.7300315324392,-7.54591177441831,-39.1785293449022,15.6208793101942,9.61636530031892
11.662,10.7306329817357,-7.54940818329314,-39.2444015161252,15.6163893882133,9.60373209179979
11.663,10.7310879773081,-7.55231195323123,-39.3098494515627,15.6123287352188,9.59009420714631
11.664,10.7315039411004,-7.55463605033503,-39.3748274504704,15.6085767600081,9.57535779383264
11.665,10.7319882575081,-7.55639471844457,-39.4392831167091,15.6049950765777,9.55941390306744
11.666,10.73264697474,-7.55760329601739,-39.5031572674472,15.6014294243464,9.54214033713698
11.667,10.7335838075149,-7.55827794207674,-39.5663843580829,15.5977120588138,9.52340371360068
11.668,10.734899401066,-7.5584352060104,-39.6288934003846,15.5936645540146,9.50306157299584
11.669,10.7366907644277,-7.55809143639767,-39.6906092613553,15.5891009034198,9.48096438721621
11.67,10.7390507620084,-7.55726209171956,-39.7514541660919,15.5838307928633,9.45695741056142
11.671,10.7420675710881,-7.55596106089164,-39.8113492149588,15.5776629455878,9.43088242725416
11.672,10.7458240525574,-7.55420011206544,-39.8702157636749,15.5704084779888,9.40257953599713
11.673,10.7503970208055,-7.5519885685778,-39.927976583055,15.561884236695,9.37188913567969
11.674,10.7558564257075,-7.54933327025347,-39.9845567882592,15.5519161132911,9.33865424147891
11.675,10.7622644719386,-7.54623882705478,-40.0398845834595,15.5403423484132,9.30272319656973
11.676,10.7696746931111,-7.54270812319538,-40.0938918889891,15.5270168250939,9.26395276769994
11.677,10.7781309722716,-7.53874299228493,-40.1465148990907,15.5118123035636,9.22221152543979
11.678,10.7876664765335,-7.53434496274935,-40.1976945733309,15.4946234857594,9.17738332905765
11.679,10.7983024774274,-7.52951597563033,-40.247377019264,15.4753697516821,9.12937069494427
11.68,10.810047064367,-7.52425900889292,-40.2955136984229,15.4539973987738,9.07809784175447
11.681,10.8228938080486,-7.51857859057934,-40.3420613891491,15.4304812338518,9.02351325576193
11.682,10.8368204743611,-7.51248122026141,-40.3869818687666,15.4048254084053,8.96559167809852
11.683,10.8517879204771,-7.50597572656337,-40.4302413325674,15.3770634534952,8.90433547129845
11.684,10.8677393201583,-7.4990735743865,-40.4718096342964,15.3472575504824,8.83977537433903
11.685,10.8845998557534,-7.49178911578135,-40.5116594825409,15.315497140595,8.77197068866886
11.686,10.9022769718127,-7.48413975840844,-40.5497657326788,15.2818970044888,8.70100893272917
11.687,10.9206612186974,-7.47614600101299,-40.5861048722478,15.2465949287625,8.62700496322115
11.688,10.939627649398,-7.46783126542641,-40.6206547286009,15.2097490372567,8.55009952233234
11.689,10.9590376896434,-7.4592214642148,-40.6533943565153,15.171534826555,8.47045716747067
11.69,10.9787413836791,-7.45034429442552,-40.6843040115354,15.1321419271334,8.38826358313238
11.691,10.9985799211092,-7.44122832087411,-40.7133650987221,15.0917706193688,8.30372234631469
11.692,11.0183883692394,-7.43190197134067,-40.7405600100994,15.0506281607968,8.21705129032868
11.693,11.0379985611452,-7.42239258793161,-40.7658718132847,15.0089250169081,8.1284786615284
11.694,11.0572421076828,-7.41272566163469,-40.7892838068242,14.9668711216337,8.03823927306348
11.695,11.0759535025553,-7.40292433157215,-40.810779000708,14.9246723171286,7.94657083002029
11.696,11.0939732761042,-7.39300917401085,-40.8303396078692,14.8825271278098,7.85371054773871
11.697,11.1111511323572,-7.38299825727758,-40.84794663935,14.8406239999472,7.75989212714386
11.698,11.1273489748933,-7.37290740744215,-40.8635796791446,14.799139078822,7.66534309587124
11.699,11.1424436908206,-7.3627506141652,-40.8772168803981,14.7582345140682,7.57028247787744
11.7,11.1563295376128,-7.35254050215221,-40.888835187689,14.718057212137,7.47491872841752
11.701,11.1689199938868,-7.34228880352331,-40.8984107654725,14.6787379186156,7.37944787420636
11.702,11.1801489967145,-7.33200679240569,-40.9059196068242,14.6403905143846,7.28405182369971
11.703,11.1899715647109,-7.32170567439941,-40.9113383081328,14.6031114358581,7.18889683974945
11.704,11.1983638665172,-7.31139694033885,-40.9146450202247,14.5669791712836,7.09413217928635
11.705,11.2053228307529,-7.30109268738512,-40.9158206154717,14.5320538358173,6.99988890192423
11.706,11.2108654108568,-7.29080589289054,-40.9148501244437,14.4983768735568,6.90627884307176
11.707,11.2150276159825,-7.28055061490331,-40.9117244746806,14.4659709558801,6.81339374395398
11.708,11.2178633945797,-7.27034209238579,-40.9064425091196,14.4348401352491,6.721304529494
11.709,11.2194434183546,-7.26019672409676,-40.8990131978144,14.4049702821964,6.63006072931948
11.71,11.2198537790059,-7.25013191904446,-40.8894579097086,14.3763297956347,6.53969005918839
11.711,11.2191945914514,-7.24016583877067,-40.8778125899546,14.3488705444404,6.45019822110438
11.712,11.2175784948985,-7.23031708570771,-40.8641296910555,14.3225289823572,6.36156902039884
11.713,11.2151290536361,-7.22060441165182,-40.8484797321483,14.2972273870991,6.27376491433457
11.714,11.2119790835842,-7.21104651197478,-40.8309524053997,14.2728752020139,6.18672809436143
11.715,11.2082689623808,-7.20166194325168,-40.8116571960893,14.2493704832485,6.10038216998008
11.716,11.2041450011307,-7.19246917486522,-40.790723515148,14.2266014597718,6.01463447048461
11.717,11.1997579503486,-7.1834867698376,-40.7683003552245,14.2044482017118,5.92937891732943
11.718,11.1952616865751,-7.17473368371646,-40.7445554844657,14.1827843802248,5.84449936072419
11.719,11.1908120931802,-7.16622966520782,-40.7196741947825,14.1614790940814,5.75987323520258
11.72,11.1865661132145,-7.15799573319197,-40.693857620277,14.1403987229031,5.67537537046634
11.721,11.1826809147219,-7.1500546905935,-40.6673206345562,14.1194087402362,5.5908817870516
11.722,11.1793130798136,-7.14243161974619,-40.640289333613,14.0983753981855,5.50627331036389
11.723,11.176617719405,-7.13515429524194,-40.6129981254275,14.0771671978951,5.42143885753274
11.724,11.1747474248608,-7.12825345869022,-40.5856864730027,14.0556560848466,5.33627828831482
11.725,11.1738509879592,-7.12176292507258,-40.5585953587151,14.0337183384614,5.25070475105967
11.726,11.1740718503033,-7.1157195183366,-40.5319635504938,14.0112351520195,5.16464648664543
11.727,11.1755462859981,-7.11016285058845,-40.5060237626852,13.9880929226228,5.07804808192525
11.728,11.1784013711818,-7.10513496336438,-40.4809988167385,13.9641832926108,4.99087119962253
11.729,11.1827528322653,-7.1006798443803,-40.4570979058453,13.9394029984756,4.90309484833955
11.73,11.1887028765698,-7.09684281620331,-40.4345130469205,13.9136535874268,4.81471527632223
11.731,11.1963380990756,-7.09366976562856,-40.4134157758462,13.8868410587322,4.72574556790708
11.732,11.2057275423672,-7.0912061626821,-40.3939541257146,13.8588754815331,4.63621500287753
11.733,11.2169209668757,-7.08949582822275,-40.3762499262066,13.8296706340547,4.54616822245227
11.734,11.2299473572074,-7.08857944880029,-40.3603964640826,13.7991437018815,4.45566423919086
11.735,11.2448136532093,-7.08849288621406,-40.3464565400353,13.7672150678935,4.36477532927229
11.736,11.2615036776745,-7.08926537183073,-40.3344609470971,13.7338082229755,4.27358584763112
11.737,11.2799772560088,-7.09091770976718,-40.3244073875635,13.6988498208439,4.18219100562277
11.738,11.300169575774,-7.09346063360901,-40.316259842115,13.6622698928721,4.09069564843588
11.739,11.3219908830968,-7.09689345525174,-40.3099484046413,13.6240022341766,3.99921306619376
11.74,11.3453266300369,-7.10120310411025,-40.3053695979978,13.5839849672693,3.90786386350366
11.741,11.3700381628354,-7.10636359057854,-40.3023871882268,13.5421612721332,3.81677488841611
11.742,11.3959639850551,-7.11233586283958,-40.3008335114102,13.4984802381371,3.72607818200512
11.743,11.4229215635585,-7.11906798255281,-40.3005113124047,13.4528977598784,3.63590986864698
11.744,11.4507095933708,-7.12649553355948,-40.3011960724209,13.4053773859648,3.54640888718409
11.745,11.4791106136954,-7.13454220045878,-40.302638782346,13.3558910396391,3.45771547598016
11.746,11.5078938656697,-7.14312050163767,-40.304569105105,13.3044195518997,3.36996936321537
11.747,11.5368182884053,-7.15213271037808,-40.3066988635414,13.2509529772162,3.28330766528622
11.748,11.5656355646426,-7.16147202199048,-40.308725792361,13.1954907061304,3.19786255672536
11.749,11.5940931665807,-7.17102401689769,-40.3103375023042,13.1380414469207,3.11375884123651
11.75,11.6219374154775,-7.18066844052537,-40.3112156129241,13.0786231983235,3.03111160714246
11.751,11.6489166240342,-7.19028128061397,-40.3110400105946,13.0172633494359,2.95002416316823
11.752,11.6747844018236,-7.19973707182424,-40.309493185619,12.9539990134719,2.87058640957855
11.753,11.6993031627016,-7.20891130488078,-40.3062646026786,12.8888776437905,2.79287372721873
11.754,11.7222478021559,-7.21768278859418,-40.3010550561071,12.8219579100327,2.71694639972642
11.755,11.7434094433995,-7.22593582917488,-40.2935809436397,12.7533107379944,2.64284953870626
11.756,11.762599105991,-7.23356214617523,-40.2835783595409,12.6830203543199,2.57061345226952
11.757,11.7796511410658,-7.24046251202645,-40.2708068779813,12.611185152027,2.50025437939358
11.758,11.7944263013537,-7.24654815992077,-40.2550528915874,12.5379182182188,2.4317755076838
11.759,11.8068143552526,-7.25174204103132,-40.2361323952786,12.4633474257064,2.36516819648234
11.76,11.8167361920946,-7.25598001530636,-40.2138931512741,12.3876150570284,2.30041333174846
11.761,11.8241453920613,-7.25921201784151,-40.1882162216743,12.3108769815624,2.23748273864119
11.762,11.8290292504564,-7.26140316135668,-40.1590168965793,12.2333014335431,2.17634057271887
11.763,11.8314092517234,-7.2625346523506,-40.1262450635637,12.1550674351825,2.11694460305369
11.764,11.8313409803948,-7.262604360908,-40.0898850492608,12.0763628770796,2.05924729296449
11.765,11.8289134381943,-7.26162691112174,-40.0499549285586,11.9973822264866,2.00319658508831
11.766,11.8242477248621,-7.25963323371959,-40.0065052725241,11.9183238122135,1.94873632386421
11.767,11.8174950508575,-7.25666961259003,-39.9596173146342,11.8393866512458,1.89580630932563
11.768,11.8088340844983,-7.25279633423928,-39.9094005531577,11.760766832037,1.84434205314659
11.769,11.7984676841488,-7.24808609347144,-39.855989859192,11.6826535380465,1.79427436552645
11.77,11.7866191176554,-7.24262230863727,-39.7995422119917,11.6052248701391,1.74552891776184
11.771,11.7735279164874,-7.23649745856116,-39.7402332279847,11.5286436941971,1.69802590174583
11.772,11.7594455343309,-7.22981148834493,-39.6782536762123,11.4530537801953,1.65167985521786
11.773,11.7446309634227,-7.22267026766139,-39.6138061657897,11.3785764928294,1.60639965489189
11.774,11.7293464112623,-7.21518404535506,-39.54710214477,11.3053082385912,1.56208862079333
11.775,11.7138530826589,-7.20746584154795,-39.478359278947,11.2333187844035,1.51864464920209
11.776,11.6984070744403,-7.19962975454722,-39.4077992062268,11.1626504614085,1.4759603118075
11.777,11.6832553796094,-7.19178922092293,-39.3356456008019,11.0933181763453,1.43392291548969
11.778,11.6686320074502,-7.18405532515554,-39.262122438968,11.0253100908546,1.39241458225281
11.779,11.654754253197,-7.1765352836801,-39.1874523462615,10.9585888089234,1.3513124555879
11.78,11.6418191952052,-7.16933121901475,-39.1118549325402,10.8930929345544,1.31048915681288
11.781,11.630000543391,-7.16253929978155,-39.0355450803109,10.8287389104856,1.26981359849808
11.782,11.6194459800047,-7.15624925917352,-38.9587312152638,10.765423102429,1.2291522067852
11.783,11.610275106393,-7.15054422765703,-38.8816136230189,10.703024131718,1.18837051760586
11.784,11.6025780513052,-7.14550074972123,-38.804382863819,10.6414054670234,1.14733502419449
11.785,11.5964147342263,-7.14118883062936,-38.7272182879011,10.5804182582466,1.10591510233496
11.786,11.5918147290985,-7.13767188909279,-38.650286601284,10.5199043481387,1.06398484499568
11.787,11.5887776485402,-7.13500655519282,-38.5737404080482,10.4596993594236,1.02142469445322
11.788,11.5872739703846,-7.13324231597386,-38.4977166768541,10.3996357481819,0.978122845999312
11.789,11.5872462516961,-7.13242105440295,-38.4223351383202,10.3395457353436,0.933976483979265
11.79,11.5886107067139,-7.13257655133438,-38.3476966892658,10.2792640628197,0.888892971543384
11.791,11.5912591531292,-7.13373402757337,-38.2738819336987,10.2186305612116,0.84279113230475
11.792,11.5950613507498,-7.13590978781284,-38.2009500192358,10.1574925594927,0.79560272842445
11.793,11.5998677621965,-7.13911098884015,-38.1289379291124,10.095707201179,0.747274162563747
11.794,11.605512746423,-7.14333550917775,-38.0578603539117,10.033143734899,0.697768333330703
11.795,11.6118181467826,-7.14857187044227,-37.9877101888772,9.96968581056365,0.647066487801207
11.796,11.6185971679047,-7.15479916102923,-37.9184596062469,9.9052337513419,0.595169870654622
11.797,11.6256583777022,-7.16198693451843,-37.8500615783662,9.83970671419918,0.542100983295021
11.798,11.632809648356,-7.17009508925351,-37.7824516964306,9.77304461653201,0.487904330985394
11.799,11.6398618693372,-7.17907376997581,-37.7155501300855,9.70520969900867,0.432646622442956
11.8,11.6466323117197,-7.1888633525038,-37.6492635883946,9.63618761538119,0.376416459004587
11.801,11.6529475751729,-7.19939457087488,-37.583487172344,9.56598798397988,0.319323588413972
11.802,11.6586460919202,-7.21058882872878,-37.5181060557559,9.49464438630215,0.261497800871224
11.803,11.6635801866702,-7.2223587123349,-37.4529969801452,9.4222138324106,0.203087520147308
11.804,11.6676176961576,-7.23460869520919,-37.3880295738993,9.34877571978344,0.14425809985082
11.805,11.6706431459422,-7.24723599554193,-37.3230674986268,9.27443030076435,0.0851897897484018
11.806,11.6725584799796,-7.26013152629865,-37.2579694023909,9.19929665885107,0.0260753090295429
11.807,11.6732833453837,-7.27318087713894,-37.1925896432255,9.12351018525032,-0.0328830329968504
11.808,11.6727549450882,-7.28626529096013,-37.1267787494487,9.04721955373353,-0.0914766893933287
11.809,11.6709274820931,-7.299262631653,-37.0603836110683,8.97058322474539,-0.149494655210725
11.81,11.6677712368287,-7.31204836178186,-36.9932474467916,8.89376556666403,-0.206727551557352
11.811,11.6632713455847,-7.32449654794608,-36.9252096468041,8.81693274067093,-0.26297183096223
11.812,11.6574263709054,-7.33648089253454,-36.8561056275393,8.74024853301406,-0.31803390211564
11.813,11.6502467618571,-7.34787576768594,-36.7857668383497,8.66387033069899,-0.371734001501366
11.814,11.6417532943585,-7.35855721435236,-36.7140210375536,8.5879454294366,-0.423909693378852
11.815,11.6319755654571,-7.36840387298456,-36.6406929179556,8.51260783346678,-0.474418923616005
11.816,11.6209505883754,-7.37729782826874,-36.5656051133706,8.4379756508105,-0.523142573566514
11.817,11.6087214957968,-7.38512536657979,-36.4885795602509,8.36414911516835,-0.569986469024981
11.818,11.5953363221332,-7.39177765233974,-36.4094391353631,8.29120920223941,-0.61488280911487
11.819,11.5808468232182,-7.39715133070989,-36.3280094607314,8.21921677308832,-0.657790990543883
11.82,11.5653073057415,-7.40114906616333,-36.2441207664231,8.14821216988541,-0.69869781093156
11.821,11.548773456845,-7.4036800270218,-36.1576097164228,8.07821519758567,-0.737617046885834
11.822,11.5313011692904,-7.40466031642344,-36.0683211173996,8.00922544125548,-0.774588425253369
11.823,11.512945355865,-7.404013333908,-35.9761094430452,7.94122289101468,-0.809676034400497
11.824,11.4937587521667,-7.40167004459244,-35.8808401225448,7.87416886791156,-0.842966245553781
11.825,11.4737907179097,-7.39756914099518,-35.782390558359,7.80800725259099,-0.874565230363194
11.826,11.4530860501982,-7.39165709295777,-35.6806508507549,7.74266601050354,-0.904596174581942
11.827,11.4316838141414,-7.38388808065477,-35.5755242189949,7.67805899066094,-0.933196296121448
11.828,11.4096161876124,-7.37422380094859,-35.4669271355746,7.61408795990742,-0.960513769963722
11.829,11.3869073163471,-7.36263314433401,-35.354789237854,7.55064482677167,-0.986704642904369
11.83,11.3635721776632,-7.34909175897341,-35.2390531389545,7.48761400878791,-1.01192979839252
11.831,11.3396154497121,-7.33358153405453,-35.1196743011962,7.4248749010945,-1.03635201369364
11.832,11.3150303874584,-7.31609003902117,-34.9966211396959,7.36230440553464,-1.06013314006151
11.833,11.2897977324667,-7.29660996014536,-34.869875486472,7.29977947496379,-1.0834314321627
11.834,11.2638847297087,-7.27513859417912,-34.7394334775178,7.23717962272222,-1.10639905382912
11.835,11.2372443661006,-7.25167748131923,-34.6053068473562,7.1743893529918,-1.12917978709716
11.836,11.2098149563473,-7.2262322619226,-34.467524547545,7.11130048604905,-1.15190696556984
11.837,11.1815201764965,-7.19881281092371,-34.3261345555283,7.04781436940453,-1.17470164381468
11.838,11.152269596918,-7.16943365418048,-34.1812057059752,6.98384396427196,-1.19767100751955
11.839,11.1219597117618,-7.13811462548801,-34.0328293588083,6.91931577556888,-1.22090702598804
11.84,11.090475416676,-7.10488169445977,-33.8811207215994,6.85417156848763,-1.24448534654107
11.841,11.0576918577042,-7.06976788808072,-33.7262196659825,6.78836979986967,-1.26846442725515
11.842,11.0234765579593,-7.03281424651045,-33.5682909043387,6.72188668875408,-1.29288490182032
11.843,10.9876917197125,-6.99407078910044,-33.4075234167714,6.65471685248952,-1.31776917400909
11.844,10.9501966023357,-6.95359749254709,-33.2441290503313,6.58687344451598,-1.34312125299435
11.845,10.9108498994349,-6.91146527588886,-33.0783402656311,6.51838775359071,-1.36892685838953
11.846,10.8695120782003,-6.8677569511609,-32.9104070720508,6.44930826001151,-1.39515383472139
11.847,10.8260476823891,-6.82256805741777,-32.7405932508275,6.37969918095984,-1.4217529172488
11.848,10.780327619286,-6.77600746722517,-32.5691720121062,6.30963856821721,-1.44865889001266
11.849,10.7322314458184,-6.72819764592049,-32.396421282513,6.2392160530701,-1.47579216861825
11.85,10.6816496458169,-6.67927446055684,-32.2226188738592,6.16853036719773,-1.50306081020945
11.851,10.628485856573,-6.62938647954276,-32.0480378120228,6.0976867892418,-1.53036290078111
11.852,10.5726589686475,-6.57869376700949,-31.8729420814181,6.02679465735845,-1.55758921883599
11.853,10.5141050067913,-6.52736624244711,-31.6975829739809,5.95596505183599,-1.58462604801444
11.854,10.4527787166222,-6.47558173375858,-31.5221961560772,5.88530870800664,-1.61135800979178
11.855,10.3886548248732,-6.42352389127754,-31.3469995053933,5.81493418400034,-1.63767079550602
11.856,10.3217289906104,-6.37138013750697,-31.1721917230752,5.74494628795508,-1.66345368643682
11.857,10.2520185094494,-6.31933978917638,-30.9979516869328,5.67544476728034,-1.68860176624641
11.858,10.1795628687844,-6.26759241217177,-30.8244384761494,5.60652327094611,-1.71301776035613
11.859,10.104424266629,-6.21632638878816,-30.6517919626291,5.53826859694614,-1.73661348196783
11.86,10.0266881824899,-6.16572762661462,-30.4801338216098,5.47076021927444,-1.75931091219861
11.861,9.9464640262616,-6.11597833533738,-30.3095687657183,5.40407006017451,-1.7810429747374
11.862,9.86388581404858,-6.06725583556298,-30.1401857697164,5.33826245182399,-1.80175407216003
11.863,9.77911275471431,-6.0197314241635,-29.9720590488624,5.27339422354745,-1.82140043156159
11.864,9.69232958930681,-5.97356937906129,-29.8052485897037,5.20951485083811,-1.83995027181255
11.865,9.60374650983773,-5.92892621408575,-29.639800101614,5.14666660976987,-1.85738376930503
11.866,9.51359850297296,-5.88595027352964,-29.4757443491503,5.08488470167177,-1.87369277669701
11.867,9.42214402505207,-5.84478169672776,-29.3130959268671,5.02419734917197,-1.88888024502984
11.868,9.32966299791029,-5.80555271336682,-29.1518516343386,4.96462590289939,-1.90295931367991
11.869,9.23645417784761,-5.76838816637675,-28.9919886843092,4.90618502291662,-1.91595206338991
11.87,9.14283196822809,-5.73340610298344,-28.8334630191229,4.84888300459042,-1.9278879687881
