Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.529,-2.18607547477738,-1.24428701481819,-27.5121288766963,17.1879739148971,-4.03490424944341
12.53,-2.24456362871491,-1.26887344453971,-27.5310879836299,17.1794531356315,-4.02343794917623
12.531,-2.30209645551866,-1.2920350156346,-27.5521761020494,17.1705157196482,-4.01181313948281
12.532,-2.35859166385245,-1.31364407026757,-27.5757058612684,17.1612218581365,-4.00020578716513
12.533,-2.41397520708165,-1.33359143697716,-27.6020134494497,17.1516358198944,-3.98878154494502
12.534,-2.46818185595947,-1.3517873490372,-27.6314536593571,17.1418235078767,-3.97769372299883
12.535,-2.52115564293842,-1.36816224214885,-27.6643942704224,17.1318500388736,-3.96708127778013
12.536,-2.5728501271381,-1.38266749561088,-27.7012098733714,17.1217774804721,-3.95706684547727
12.537,-2.6232284241904,-1.39527617714811,-27.7422752661265,17.1116628693951,-3.9477548553267
12.538,-2.67226295426447,-1.40598381721599,-27.7879585501598,17.1015566099371,-3.93922977465039
12.539,-2.7199348767269,-1.41480918983119,-27.838614044047,17.0915013127388,-3.93155456471941
12.54,-2.76623320121326,-1.42179503896182,-27.8945751212007,17.0815310890832,-3.92476945064572
12.541,-2.81115359092289,-1.42700867179521,-27.9561470858046,17.071671276453,-3.91889111213733
12.542,-2.85469689694745,-1.43054233658978,-28.0236002269217,17.0619385485253,-3.91391237864984
12.543,-2.89686747913348,-1.43251330732055,-28.0971632204738,17.052341357391,-3.90980247318409
12.544,-2.93767138591904,-1.43306360930772,-28.1770170624227,17.0428806578166,-3.90650781578339
12.545,-2.97711448618871,-1.43235933837555,-28.2632897084417,17.0335508654357,-3.9039533858389
12.546,-3.01520065929672,-1.43058954767047,-28.3560515739223,17.0243410038795,-3.90204464473131
12.547,-3.05193014071091,-1.42796469681837,-28.4553120173379,17.0152360005605,-3.90067001673803
12.548,-3.08729809122658,-1.42471466983947,-28.5610168824769,17.0062180913179,-3.89970390736635
12.549,-3.12129342072598,-1.4210863629536,-28.6730471053877,16.997268287266,-3.89901021273238
12.55,-3.15389786402159,-1.41734082546169,-28.7912183075243,16.9883678492281,-3.89844624898117
12.551,-3.18508528452519,-1.41374992726247,-28.9152812126933,16.9794997121375,-3.89786700266028
12.552,-3.21482118181542,-1.4105925438044,-29.0449226591779,16.970649802288,-3.89712956656608
12.553,-3.24306240445519,-1.40815029029203,-29.1797669511773,16.9618081951117,-3.89609758872434
12.554,-3.26975710283023,-1.40670288651577,-29.3193773209748,16.9529700773047,-3.89464553901415
12.555,-3.29484497414591,-1.40652328375806,-29.4632573455873,16.9441365015563,-3.89266259633538
12.556,-3.31825784535417,-1.40787273095128,-29.6108522485016,16.9353149358643,-3.89005598022687
12.557,-3.33992062003307,-1.41099598613135,-29.7615500945886,16.9265196017399,-3.88675358987756
12.558,-3.35975259048004,-1.41611688383217,-29.9146829520348,16.9177715819279,-3.8827058553846
12.559,-3.37766908486892,-1.42343445843124,-30.0695281542425,16.9090986797603,-3.87788673389943
12.56,-3.39358338284559,-1.43311980382451,-30.2253098411364,16.9005350278348,-3.87229380186933
12.561,-3.40740880455661,-1.4453138069819,-30.381200979853,16.8921204566146,-3.86594743274845
12.562,-3.41906087082745,-1.46012581398582,-30.5363260563231,16.8838996380522,-3.85888912383978
12.563,-3.42845944556893,-1.4776331913687,-30.6897646021606,16.8759210235378,-3.85117912209634
12.564,-3.43553079516542,-1.49788167363758,-30.8405556850366,16.8682356011695,-3.84289355594519
12.565,-3.44020952512344,-1.52088636188723,-30.9877034464245,16.8608954955406,-3.83412129339902
12.566,-3.44244037732597,-1.54663324807315,-31.1301837177361,16.8539524218952,-3.82496072762085
12.567,-3.44217988642882,-1.57508116542363,-31.2669516873228,16.847455996181,-3.81551665233896
12.568,-3.43939789444868,-1.60616409831052,-31.3969505313017,16.8414519009651,-3.8058973399872
12.569,-3.43407890562246,-1.63979381907888,-31.5191208689963,16.8359799145655,-3.79621188904361
12.57,-3.42622323242407,-1.67586284324011,-31.6324108701527,16.8310718311466,-3.78656787158031
12.571,-3.41584784519418,-1.71424769709173,-31.735786828611,16.8267493380701,-3.77706927783471
12.572,-3.40298680354894,-1.75481247310588,-31.8282440145763,16.8230219628361,-3.76781471392905
12.573,-3.38769113530542,-1.7974126151339,-31.908817613704,16.8198852317128,-3.75889577757484
12.574,-3.370028053958,-1.84189883201597,-31.9765935568579,16.8173191807407,-3.75039553804206
12.575,-3.35007946883988,-1.88812098960686,-32.0307190468442,16.815287328849,-3.74238708039607
12.576,-3.32793982724184,-1.93593179365474,-32.0704125991772,16.8137361689334,-3.73493211632581
12.577,-3.30371341589952,-1.98519007310146,-32.0949734266441,16.8125951639267,-3.72807969511736
12.578,-3.27751132187367,-2.03576351544059,-32.1037900058064,16.8117771687199,-3.72186506364533
12.579,-3.24944828896695,-2.08753077767898,-32.0963476706216,16.811179159043,-3.71630872140863
12.58,-3.2196396927085,-2.14038297263548,-32.0722350957804,16.8106831471788,-3.71141569222525
12.581,-3.1881988042175,-2.1942245930108,-32.0311495677888,16.8101571938717,-3.70717499455326
12.582,-3.15523444338551,-2.24897397452429,-31.9729009897406,16.8094564705828,-3.70355925613285
12.583,-3.12084904832121,-2.30456340903418,-31.8974146127993,16.8084243759381,-3.7005244057757
12.584,-3.08513711596262,-2.36093900351141,-31.8047325217677,16.8068937555211,-3.69800939585971
12.585,-3.04818391368965,-2.41806035111445,-31.6950139148382,16.8046883009243,-3.69593595773126
12.586,-3.01006434950473,-2.47590004230746,-31.5685342048441,16.8016242023741,-3.69420844816036
12.587,-2.97084192725427,-2.53444300372741,-31.4256829416955,16.7975121044852,-3.69271388491751
12.588,-2.93056777708858,-2.59368562673823,-31.266960538113,16.7921593797617,-3.69132228262526
12.589,-2.88927980067869,-2.65363465308886,-31.0929737926144,16.7853726953856,-3.68988738974829
12.59,-2.84700198842374,-2.71430582137598,-30.904430245359,16.7769608065243,-3.6882479016023
12.591,-2.80374396155926,-2.77572232555282,-30.7021314648277,16.7667374742072,-3.68622918708729
12.592,-2.75950077820113,-2.83791317303979,-30.4869654346817,16.7545243957822,-3.6836455200014
12.593,-2.71425302049964,-2.90091154361066,-30.2598982703086,16.7401540549154,-3.68030275377981
12.594,-2.66796715118301,-2.96475323824608,-30.0219655223799,16.7234724296966,-3.6760013347729
12.595,-2.62059610012914,-3.02947526854329,-29.7742633179326,16.7043415275861,-3.67053953008591
12.596,-2.5720800233559,-3.09511457835522,-29.5179395636636,16.6826417455869,-3.66371675524496
12.597,-2.52234717406107,-3.16170683060969,-29.2541854021319,16.6582740811975,-3.65533691271105
12.598,-2.47131484918202,-3.22928515788969,-28.9842270646547,16.6311622259067,-3.64521168393419
12.599,-2.41889043077997,-3.29787877592182,-28.709318197579,16.6012545419982,-3.63316375534719
12.6,-2.36497260709173,-3.36751139143463,-28.430732656049,16.5685258651696,-3.61902999807445
12.601,-2.30945289360701,-3.43819939404905,-28.1497576752167,16.5329790202531,-3.60266464114443
12.602,-2.25221756247112,-3.5099498971352,-27.8676872560404,16.4946459096772,-3.58394245838748
12.603,-2.19315004512042,-3.58275876453071,-27.5858155531006,16.453588039706,-3.56276193372189
12.604,-2.13213381722655,-3.65660880249965,-27.3054300376323,16.409896382687,-3.53904830103227
12.605,-2.06905570679337,-3.73146829716936,-27.0278042357292,16.3636905279551,-3.51275629383269
12.606,-2.00380948442388,-3.80729004614337,-26.754189901737,16.3151171398503,-3.48387239878861
12.607,-1.93629951906424,-3.88401098408174,-26.485808565558,16.2643478045465,-3.4524163992648
12.608,-1.86644424492754,-3.96155244139243,-26.2238424767185,16.2115763967807,-3.41844203235171
12.609,-1.79417920393988,-4.03982100561999,-25.9694250473925,16.1570161250773,-3.3820366619138
12.61,-1.71945949545514,-4.11870989183323,-25.7236309639187,16.1008964086481,-3.34331997110691
12.611,-1.64226155676149,-4.19810069456831,-25.4874661895164,16.0434596943775,-3.30244177710736
12.612,-1.56258428671599,-4.27786539965255,-25.2618581194253,15.9849582546686,-3.25957914734244
12.613,-1.48044959064458,-4.35786856713565,-25.0476461691213,15.9256509515415,-3.21493302882678
12.614,-1.3959024611178,-4.43796963405868,-24.8455730725396,15.8657999320773,-3.16872457805077
12.615,-1.30901072271986,-4.51802530939266,-24.6562771451907,15.8056672296651,-3.12119131312367
12.616,-1.21986456543079,-4.59789203477822,-24.4802857381266,15.7455112699804,-3.07258314043469
12.617,-1.12857596593505,-4.67742846806774,-24.3180100843861,15.6855833177763,-3.02315826661753
12.618,-1.03527804596446,-4.75649792625586,-24.1697417255488,15.6261239525042,-2.97317899952071
12.619,-0.940124359857057,-4.83497071245725,-24.0356506925525,15.567359714537,-2.92290746076406
12.62,-0.843288071547335,-4.91272624801244,-23.9157855773436,15.5095000926437,-2.87260127052458
12.621,-0.744960990013236,-4.98965492666479,-23.8100755544602,15.4527350078939,-2.82250931569805
12.622,-0.645352467373472,-5.06565960168733,-23.7183343060444,15.3972328909065,-2.77286775921324
12.623,-0.544688195569062,-5.14065662311934,-23.6402656976829,15.3431393680836,-2.72389647008009
12.624,-0.443208945018084,-5.21457637493138,-23.5754709694003,15.2905764970879,-2.67579604084259
12.625,-0.341169269336841,-5.28736331417768,-23.5234571600483,15.2396424483488,-2.62874551668566
12.626,-0.238836162295434,-5.35897556383242,-23.4836464769368,15.190411525154,-2.58290089821194
12.627,-0.136487606876995,-5.42938414444852,-23.4553863446963,15.1429344356512,-2.53839440723401
12.628,-0.034410913417063,-5.49857194978935,-23.4379599022236,15.0972387594451,-2.49533443777103
12.629,0.0670992830029525,-5.56653258154184,-23.4305967588541,15.0533295876671,-2.45380607221873
12.63,0.16774349693453,-5.63326915205789,-23.4324838725845,15.0111903608572,-2.41387203084387
12.631,0.267220439681427,-5.69879313721737,-23.4427764618657,14.9707839706575,-2.37557393142887
12.632,0.365230676452091,-5.76312332014386,-23.4606088794313,14.9320542036182,-2.33893375970066
12.633,0.461480841720069,-5.826284820745,-23.4851053503964,14.8949275745895,-2.3039554929942
12.634,0.555688269819278,-5.88830816516075,-23.515390433497,14.859315535236,-2.27062687029541
12.635,0.647585829259887,-5.94922832619771,-23.5505990385485,14.8251169759154,-2.23892133596922
12.636,0.736926712285248,-6.009083673893,-23.5898858340624,14.7922208873608,-2.20880018355752
12.637,0.823488924849908,-6.06791481433186,-23.632433896237,14.7605090240627,-2.18021489356014
12.638,0.907079249316891,-6.12576334716018,-23.6774624794714,14.7298584206443,-2.1531096125367
12.639,0.987536511599635,-6.18267061517014,-23.7242338346906,14.700143655398,-2.12742367967645
12.64,1.0647340559916,-6.23867653822326,-23.7720590651438,14.6712388191756,-2.10309408664315
12.641,1.13858138725694,-6.2938186134371,-23.8203030749911,14.6430192138946,-2.08005776340192
12.642,1.20902497419314,-6.34813112686983,-23.8683887139448,14.6153628581969,-2.05825361296205
12.643,1.27604823733675,-6.40164457434033,-23.9158002385918,14.5881519086455,-2.03762426201825
12.644,1.33967077601267,-6.4543852549944,-23.9620861926024,14.5612741022389,-2.01811754160639
12.645,1.39994691688716,-6.50637499537698,-24.0068617577776,14.5346242829239,-1.99968775017575
12.646,1.45696367528391,-6.55763097863207,-24.0498105644216,14.5081060032553,-1.98229676760853
12.647,1.51083821719109,-6.60816567980377,-24.0906858997505,14.4816331226837,-1.96591507402231
12.648,1.56171491087194,-6.65798693550624,-24.1293112337649,14.4551312826557,-1.95052268713103
12.649,1.60976206930192,-6.70709819718767,-24.1655799914976,14.4285391330225,-1.93610998550698
12.65,1.65516849971855,-6.75549902040618,-24.1994545296983,14.4018092096163,-1.92267834974678
12.651,1.69813998218668,-6.80318581935798,-24.2309643190649,14.3749084127959,-1.91024053392689
12.652,1.73889579032368,-6.85015287332069,-24.2602033815532,14.3478180980877,-1.89882067471839
12.653,1.77766534733821,-6.89639353070098,-24.2873270696645,14.3205338411277,-1.88845385871757
12.654,1.81468508614163,-6.94190153259373,-24.3125482877001,14.2930649649207,-1.87918520255507
12.655,1.85019555883261,-6.98667236978879,-24.3361332435564,14.265433920029,-1.8710684451538
12.656,1.88443881752302,-7.03070458732637,-24.358396790026,14.2376755947229,-1.86416408974268
12.657,1.91765605966569,-7.07400095671787,-24.379697373488,14.2098366015934,-1.85853715768897
12.658,1.95008549779154,-7.11656944871642,-24.4004315680224,14.1819745415138,-1.85425463220186
12.659,1.98196039128508,-7.15842395871718,-24.4210281547616,14.1541572039831,-1.85138268014658
12.66,2.01350718248563,-7.19958476208089,-24.4419417240688,14.1264616489972,-1.84998373958464
12.661,2.04494370603809,-7.24007870721961,-24.4636458258068,14.0989731350768,-1.85011354817139
12.662,2.07647746626849,-7.27993918359572,-24.4866257481938,14.0717838942496,-1.85181817275809
12.663,2.1083039872779,-7.31920591571396,-24.5113710489297,14.0449917865297,-1.85513109713095
12.664,2.14060524007584,-7.35792462362626,-24.5383679877303,14.018698881175,-1.86007043971668
12.665,2.17354815382044,-7.39614656572511,-24.5680920193116,13.9930100073017,-1.86663639912985
12.666,2.20728322769275,-7.43392796203563,-24.6010005020047,13.9680313013215,-1.87480904494626
12.667,2.24194327071964,-7.47132929383519,-24.637525762201,13.9438687690578,-1.88454656968786
12.668,2.27764230706514,-7.50841447717334,-24.6780686328743,13.9206268816742,-1.89578409468247
12.669,2.31447469689141,-7.5452499041638,-24.722992554083,13.8984072235632,-1.90843308832669
12.67,2.35251453610701,-7.5819033429992,-24.7726182796814,13.8773071951169,-1.92238142501684
12.671,2.39181540404026,-7.6184426947539,-24.8272191857245,13.8574187545316,-1.93749409306732
12.672,2.43241051870746,-7.65493461697317,-24.8870171457241,13.8388271817951,-1.95361454276575
12.673,2.47431333044364,-7.69144302809569,-24.952178938985,13.821609867639,-1.97056664039767
12.674,2.5175185354683,-7.72802750280471,-25.0228131754863,13.8058351533738,-1.98815716214052
12.675,2.56200343141627,-7.76474156960243,-25.0989677319666,13.791561262344,-2.00617873466157
12.676,2.60772949199155,-7.8016309388035,-25.1806276994509,13.7788353733502,-2.02441311091018
12.677,2.65464403214168,-7.83873172261579,-25.2677138577432,13.7676928937122,-2.04263465266937
12.678,2.70268186664975,-7.8760687490169,-25.3600817186234,13.7581569887477,-2.0606138746472
12.679,2.7517669072773,-7.91365409310344,-25.4575212004657,13.7502384097095,-2.07812090298872
12.68,2.80181367697866,-7.95148592724657,-25.5597570016636,13.743935635589,-2.09492872932784
12.681,2.85272874457522,-7.98954772898462,-25.6664497336365,13.7392353118995,-2.11081619426135
12.682,2.90441209910548,-8.02780782421516,-25.7771978668347,13.73611293924,-2.12557068699524
12.683,2.95675847841827,-8.06621921892494,-25.8915405393966,13.7345337457346,-2.13899058023863
12.684,3.00965863757942,-8.104719680795,-26.0089612748482,13.7344536768283,-2.15088742860049
12.685,3.06300050465289,-8.14323204847133,-26.1288926446644,13.7358204475122,-2.16108795454754
12.686,3.11667014588302,-8.18166476300479,-26.2507218849823,13.7385746099224,-2.16943583926033
12.687,3.17055246289092,-8.21991263406866,-26.3737974330352,13.7426505857816,-2.17579333295521
12.688,3.22453157694429,-8.25785786338333,-26.4974363011774,13.7479776105591,-2.18004270033032
12.689,3.27849091747288,-8.29537133956578,-26.6209321731368,13.7544805518166,-2.18208751503862
12.69,3.33231310745944,-8.33231419906089,-26.743564089728,13.7620805964435,-2.18185380632613
12.691,3.38587979900062,-8.36853962904862,-26.8646055708835,13.7706958304804,-2.17929104531337
12.692,3.43907163463779,-8.40389487124163,-26.9833339865545,13.7802417465944,-2.17437294987552
12.693,3.49176848839093,-8.43822336644491,-27.0990399554777,13.7906317121217,-2.16709809038667
12.694,3.54385008336901,-8.47136696370539,-27.2110365380156,13.8017774245418,-2.15749028391986
12.695,3.59519700329989,-8.50316811268745,-27.318667998257,13.8135893723045,-2.14559876149305
12.696,3.64569203124269,-8.53347195954135,-27.4213179287274,13.8259773046494,-2.13149808500614
12.697,3.69522168567129,-8.5621282671042,-27.5184165510093,13.8388506974838,-2.11528778659255
12.698,3.74367780324759,-8.58899308807203,-27.6094470294054,13.8521191873619,-2.09709170379239
12.699,3.79095903943493,-8.61393015208994,-27.6939506666226,13.8656929308683,-2.07705698451902
12.7,3.83697220555945,-8.6368119831182,-27.7715308924432,13.8794828337081,-2.05535273600995
12.701,3.8816334170002,-8.65752081784311,-27.8418560075729,13.8934005945581,-2.03216829572654
12.702,3.92486908013219,-8.67594942609036,-27.9046606973885,13.9073585351888,-2.00771111210587
12.703,3.9666167807924,-8.6920019311819,-27.9597463708144,13.9212692345026,-1.98220424121
12.704,4.00682613919301,-8.70559468866421,-28.0069804016867,13.9350450279301,-1.95588349601422
12.705,4.04545966447109,-8.71665720757824,-28.0462943608518,13.9485974579148,-1.92899432736943
12.706,4.08249359508381,-8.72513301369809,-28.0776813368012,13.9618367632625,-1.90178855414617
12.707,4.11791867318908,-8.73098030405614,-28.1011924504773,13.974671477229,-1.87452107642338
12.708,4.15174078313092,-8.73417225645118,-28.1169326687388,13.9870081702314,-1.84744669839688
12.709,4.18398138266562,-8.73469692540037,-28.1250560111136,13.9987513354151,-1.82081716799553
12.71,4.21467766626245,-8.732556740837,-28.1257602376351,14.0098033901152,-1.79487851175943
12.711,4.24388242271471,-8.72776769530542,-28.1192811126612,14.0200647593293,-1.76986870340019
12.712,4.27166358109719,-8.72035834164118,-28.1058863603647,14.0294340155775,-1.74601566145139
12.713,4.29810347237286,-8.71036871967646,-28.0858694549915,14.0378080726991,-1.72353554560543
12.714,4.32329786337045,-8.69784929020147,-28.059543415834,14.045082467881,-1.70263131972593
12.715,4.34735483869833,-8.68285989123644,-28.0272347924876,14.0511518001226,-1.68349155749146
12.716,4.37039360150157,-8.6654686690962,-27.9892780159367,14.0559104004598,-1.66628947070939
12.717,4.39254322959652,-8.64575089888668,-27.9460102498478,14.0592532829727,-1.65118214487359
12.718,4.41394137473389,-8.62378761247171,-27.8977668166702,14.0610773810838,-1.6383099775639
12.719,4.43473285353128,-8.59966400123131,-27.8448772165063,14.0612830270371,-1.62779632224924
12.72,4.45506805638744,-8.57346764221362,-27.7876617171877,14.0597755902779,-1.61974732743739
12.721,4.47510108939381,-8.54528667628663,-27.726428471928,14.0564671588929,-1.61425193032817
12.722,4.49498756894817,-8.51520811281953,-27.6614711129674,14.0512781375658,-1.6113819336022
12.723,4.51488202595839,-8.48331643932831,-27.5930667769063,14.0441386515021,-1.61119208143627
12.724,4.53493494786252,-8.44969269169761,-27.521474537749,14.0349896838876,-1.61372006099928
12.725,4.55528956883128,-8.41441410503499,-27.446934243991,14.0237839245192,-1.61898638221524
12.726,4.57607858144464,-8.37755441490073,-27.3696657629239,14.0104863599418,-1.62699412187237
12.727,4.59742096879887,-8.33918480779834,-27.2898686272246,13.9950746798399,-1.6377285507388
12.728,4.6194191409457,-8.29937543737389,-27.2077220611267,13.9775395944268,-1.65115669118418
12.729,4.64215651092857,-8.25819735238713,-27.1233853389456,13.9578851414398,-1.66722687730054
12.73,4.66569557973901,-8.21572464702569,-27.0369984036747,13.9361290176499,-1.6858684051346
12.731,4.69007653811731,-8.17203665087874,-26.948682661853,13.9123029249384,-1.70699135680265
12.732,4.71531635283049,-8.12722001316646,-26.8585418794276,13.8864528936943,-1.73048665290169
12.733,4.74140828866144,-8.08137058215913,-26.7666631198394,13.8586395311545,-1.75622634450643
12.734,4.76832181912214,-8.03459501706794,-26.673117679185,13.8289381269054,-1.7840641215931
12.735,4.79600289592241,-7.9870120883501,-26.5779619938175,13.7974385373469,-1.81383599791094
12.736,4.82437457911067,-7.93875363143004,-26.4812385360479,13.7642447831222,-1.84536112225932
12.737,4.85333806656162,-7.88996513046798,-26.3829767628523,13.729474333071,-1.87844265482871
12.738,4.88277418004591,-7.84080591741192,-26.2831942132359,13.6932570992724,-1.91286864784592
12.739,4.91254534718572,-7.79144895952832,-26.181897844992,13.6557342077876,-1.94841290255648
12.74,4.94249806997024,-7.74208018016942,-26.0790856627197,13.6170566219156,-1.98483583892955
12.741,4.97246581479204,-7.6928972456554,-25.9747486284061,13.5773836719888,-2.02188548316531
12.742,5.00227221555047,-7.64410778033835,-25.868872781383,13.5368814975199,-2.05929871884
12.743,5.03173445832899,-7.59592703124412,-25.7614414448129,13.4957213610284,-2.09680294197661
12.744,5.06066671758057,-7.54857506472153,-25.6524373701268,13.4540777737059,-2.13411820529841
12.745,5.08888354007565,-7.50227362432445,-25.5418446660555,13.412126385056,-2.17095984427088
12.746,5.1162031165545,-7.45724280998757,-25.4296503749816,13.370041620404,-2.20704147898436
12.747,5.14245042974012,-7.41369774849865,-25.3158456068444,13.3279940966593,-2.24207822096329
12.748,5.16746030844674,-7.37184540434159,-25.2004262213756,13.2861479094202,-2.27578990110816
12.749,5.19108043801078,-7.33188162886573,-25.0833931364803,13.2446579514258,-2.30790416557023
12.75,5.21317436698183,-7.29398848053364,-24.96475239621,13.203667465313,-2.33815934732831
12.751,5.2336245106837,-7.25833179015909,-24.8445151404783,13.1633060318567,-2.36630710168083
12.752,5.25233510085497,-7.22505891016877,-24.7226975919829,13.1236881485667,-2.39211486673927
12.753,5.26923498593315,-7.19429658958349,-24.5993211293113,13.0849124725252,-2.41536823543913
