Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.905,5.87802359858671,-5.81959002107998,-14.8179358141175,10.278886473944,3.53571935216793
11.906,5.86942742208033,-5.82031418688109,-14.7794516563326,10.282987470405,3.58182263961953
11.907,5.85989616826924,-5.82061978370939,-14.7398273328799,10.2871206911951,3.62832677287007
11.908,5.84954707508697,-5.8205508861049,-14.6992784089149,10.2912904366649,3.67511754602579
11.909,5.83850118359538,-5.82015359565131,-14.6580330311196,10.2954958465899,3.72207992592767
11.91,5.82688184345181,-5.81947548875201,-14.6163278855419,10.2997318451798,3.76909889540863
11.911,5.81481333066426,-5.81856500574146,-14.5744038128188,10.3039901252156,3.81606062245914
11.912,5.8024196131546,-5.81747078618293,-14.5325012038231,10.3082601386592,3.86285393150326
11.913,5.78982327493285,-5.81624093630234,-14.4908553016916,10.312530060285,3.90937200418089
11.914,5.77714459749697,-5.81492221392674,-14.4496915503521,10.3167876873043,3.95551420212616
11.915,5.76450078808524,-5.81355913868553,-14.4092211485542,10.3210212358938,4.00118789314732
11.916,5.75200533052448,-5.81219306177419,-14.3696369779109,10.3252199981951,4.04631016779385
11.917,5.73976742064393,-5.81086124197423,-14.3311100655961,10.3293748306108,4.09080934532951
11.918,5.72789144417402,-5.80959597265286,-14.2937867171674,10.3334784521178,4.13462618343917
11.919,5.71647646434825,-5.80842379757946,-14.2577864139037,10.3375255379421,4.1777147245293
11.92,5.70561570563089,-5.80736484352656,-14.2232005159024,10.3415126044006,4.22004273319872
11.921,5.69539604237684,-5.80643227864115,-14.1900917592557,10.3454376995356,4.26159170567254
11.922,5.68589751973333,-5.80563187873655,-14.1584944978333,10.3492999350279,4.30235646223791
11.923,5.67719294003932,-5.80496166250612,-14.1284156212608,10.3530989056339,4.34234436239002
11.924,5.66934753329372,-5.80441155245187,-14.0998360721938,10.3568340392447,4.38157420311138
11.925,5.66241870063624,-5.8039630321555,-14.072712878892,10.3605039115255,4.42007487114088
11.926,5.65645579774492,-5.80358880250288,-14.0469816085486,10.3641055520576,4.45788382128363
11.927,5.65149992658766,-5.80325248878568,-14.0225591317557,10.3676337643795,4.49504544814302
11.928,5.64758372080281,-5.80290850071068,-13.9993465767925,10.3710804806997,4.53160941445504
11.929,5.64473112881832,-5.80250216880842,-13.9772323602876,10.3744341811815,4.56762900227038
11.93,5.6429572246791,-5.80197025840484,-13.9560952138302,10.377679431465,4.60315956375279
11.931,5.6422681165535,-5.80124190811152,-13.9358071666316,10.3807966152896,4.63825715527412
11.932,5.64266105765194,-5.80023997382001,-13.9162364681408,10.3837619378834,4.67297742577241
11.933,5.64412486036235,-5.7988826939754,-13.8972504341664,10.3865477446896,4.70737479265338
11.934,5.64664066356583,-5.79708554239918,-13.8787181838541,10.3891231541365,4.74150189035068
11.935,5.65018303164508,-5.79476312486214,-13.8605132121031,10.3914549551171,4.77540924080592
11.936,5.65472130262818,-5.79183101550915,-13.8425157194329,10.3935086730784,4.80914508239027
11.937,5.66022106443646,-5.78820749579284,-13.8246146099716,10.3952496739144,4.84275529972716
11.938,5.66664562457209,-5.78381521232036,-13.8067090830242,10.3966441718384,4.87628341367671
11.939,5.67395735461175,-5.77858279229717,-13.7887097907555,10.3976600437609,4.90977061227582
11.94,5.68211883434823,-5.77244645490071,-13.7705396010057,10.3982674145388,4.94325582127372
11.941,5.69109377214079,-5.76535164282317,-13.7521340652755,10.3984390416708,4.97677581680533
11.942,5.70084771426065,-5.75725466492568,-13.7334417255888,10.3981505731174,5.01036536760771
11.943,5.71134856514216,-5.74812428886478,-13.7144243858656,10.3973807605915,5.04405736474207
11.944,5.72256692528288,-5.73794317586868,-13.6950574175136,10.3961116771472,5.07788286504945
11.945,5.73447622784176,-5.72670903945672,-13.6753300798146,10.3943289275108,5.11187095430481
11.946,5.74705263875734,-5.71443544395341,-13.6552457545606,10.3920217835723,5.14604833936453
11.947,5.7602746924723,-5.70115221821065,-13.6348219608807,10.3891831529642,5.18043861369192
11.948,5.77412266375097,-5.68690551836548,-13.6140900337221,10.3858093020727,5.2150612050974
11.949,5.78857771308601,-5.67175761215461,-13.5930943936593,10.3818992952416,5.24993008799265
11.95,5.80362088004145,-5.6557864670898,-13.5718913899163,10.3774541681992,5.28505239513731
11.951,5.81923203205828,-5.63908520416818,-13.5505477597847,10.3724759187464,5.32042708109359
11.952,5.83538889705131,-5.62176143749571,-13.5291388034579,10.3669664555346,5.3560437788126
11.953,5.85206629897348,-5.6039364774323,-13.5077463968596,10.3609266709738,5.39188195980496
11.954,5.86923566614835,-5.58574434636774,-13.4864569426446,10.3543557833018,5.42791045531142
11.955,5.8868648111041,-5.5673305476638,-13.4653593098082,10.3472510372368,5.46408732830587
11.956,5.90491792838857,-5.5488505429135,-13.4445427686635,10.3396077872085,5.50036003134962
11.957,5.923355750463,-5.53046793311508,-13.4240949080424,10.3314199318225,5.53666576940515
11.958,5.94213583283739,-5.5123523942832,-13.4040995227622,10.3226806340097,5.57293201027767
11.959,5.96121297777568,-5.49467745883354,-13.3846344769776,10.3133832532476,5.60907712652702
11.96,5.98053982636584,-5.47761823853935,-13.3657695823069,10.3035224300516,5.64501118926566
11.961,6.0000676451419,-5.46134915940136,-13.3475645678027,10.2930952825921,5.68063695465603
11.962,6.01974731151474,-5.44604174723736,-13.3300672385597,10.2821026836469,5.71585108251906
11.963,6.03953047145557,-5.43186247940787,-13.3133119076955,10.27055057974,5.75054560372795
11.964,6.0593708150237,-5.41897070289312,-13.2973181540729,10.2584513014759,5.78460962204034
11.965,6.07922539971758,-5.40751661277843,-13.2820899257449,10.2458247989468,5.81793121631258
11.966,6.09905594678003,-5.39763929301351,-13.2676149862624,10.2326997162897,5.85039950920376
11.967,6.11883003427914,-5.38946484042329,-13.2538646895056,10.2191142007464,5.88190687924288
11.968,6.13852211303759,-5.38310461129837,-13.2407940717487,10.2051163418917,5.91235129925164
11.969,6.15811428343503,-5.37865363884112,-13.2283422679635,10.1907641677469,5.94163877865471
11.97,6.17759679246472,-5.37618927084942,-13.2164332840854,10.1761251754851,5.96968587288092
11.971,6.19696823268422,-5.37577007487476,-13.2049771735254,10.1612754226206,5.99642220473056
11.972,6.21623544281188,-5.37743505292909,-13.1938716647789,10.1462982381928,6.02179292472502
11.973,6.23541312762113,-5.3812031969673,-13.1830042662992,10.1312826341732,6.04576102523955
11.974,6.25452323600535,-5.3870733988383,-13.1722548368951,10.1163215036839,6.06830941711036
11.975,6.27359415545456,-5.3950247055229,-13.1614985581425,10.1015096793527,6.0894426700722
11.976,6.29265979140922,-5.40501688536954,-13.1506091909475,10.0869419005038,6.10918830849667
11.977,6.31175860055628,-5.41699125073877,-13.1394624607819,10.0727107232899,6.12759755828576
11.978,6.33093263942997,-5.43087167672312,-13.1279394079042,10.0589044140124,6.1447454771693
11.979,6.35022666856862,-5.44656576773074,-13.1159295543366,10.0456048816251,6.16073045987211
11.98,6.3696873160891,-5.46396614486732,-13.1033337640072,10.0328857155221,6.17567316043058
11.981,6.38936227103774,-5.48295184557227,-13.0900667003378,10.0208103992996,6.18971489743795
11.982,6.40929947386298,-5.50338984058498,-13.0760588190958,10.0094307800544,6.20301561369555
11.983,6.42954630115567,-5.52513668397405,-13.0612578705964,9.99878588542025,6.21575146647098
11.984,6.45014877456366,-5.54804031196059,-13.0456299131435,9.98890118230666,6.22811212959144
11.985,6.47115083406375,-5.57194198318301,-13.0291598508474,9.97978835019374,6.24029788536803
11.986,6.49259370659632,-5.59667831120493,-13.0118515056334,9.97144560038383,6.25251657184788
11.987,6.51451538341974,-5.6220833047959,-12.9937272236873,9.9638585207758,6.26498043777043
11.988,6.53695019293152,-5.64799032586732,-12.9748270103318,9.95700137231861,6.27790295060294
11.989,6.55992842391402,-5.67423390033636,-12.9552071917225,9.95083871893497,6.29149560230578
11.99,6.58347593843036,-5.70065135955878,-12.9349386174198,9.9453272495227,6.3059647652201
11.991,6.60761373046306,-5.72708433373602,-12.9141044385629,9.94041765154441,6.32150867218383
11.992,6.63235742599593,-5.75338015050126,-12.8927975168786,9.93605641334904,6.33831462506038
11.993,6.65771676183849,-5.77939320032397,-12.8711175422891,9.93218746216427,6.35655655336207
11.994,6.68369511547722,-5.80498631061026,-12.849167965672,9.92875358723686,6.37639303104189
11.995,6.71028918235641,-5.8300321294764,-12.8270528843271,9.92569764529351,6.39796581391229
11.996,6.73748889304476,-5.85441447402325,-12.8048740372179,9.92296357971883,6.42139889567303
11.997,6.76527761451942,-5.87802956164122,-12.7827280622762,9.92049729185116,6.44679801369552
11.998,6.79363260273617,-5.90078702696825,-12.7607041390349,9.91824738520803,6.47425048204955
11.999,6.82252561071488,-5.92261063963151,-12.7388820967776,9.91616577369035,6.50382520303868
12,6.85192353701549,-5.94343867928378,-12.7173310182345,9.91420811436733,6.53557271826939
12.001,6.88178901770705,-5.96322397920933,-12.6961083162515,9.91233400459744,6.56952520176729
12.002,6.91208090119946,-5.98193369272558,-12.6752592222265,9.91050688502422,6.60569635440403
12.003,6.94275459087435,-5.99954885198914,-12.6548166219087,9.90869362376554,6.64408121388769
12.004,6.9737622903475,-6.01606377890215,-12.6348012045047,9.90686381519717,6.68465593951128
12.005,7.00505322427573,-6.03148538108499,-12.6152219243499,9.90498888492118,6.72737765939397
12.006,7.0365739147702,-6.04583232667712,-12.5960767822185,9.90304112876619,6.77218446773657
12.007,7.06826856742681,-6.05913405041795,-12.577353913084,9.9009928204147,6.81899562620731
12.008,7.10007957855242,-6.07142952567218,-12.5590329321069,9.89881549968637,6.86771197709774
12.009,7.13194813506112,-6.08276576372461,-12.541086452848,9.89647950570933,6.9182165476833
12.01,7.16381485057807,-6.0931960619425,-12.5234816623571,9.89395376344905,6.97037532900641
12.011,7.19562037355689,-6.10277808209882,-12.5061818306426,9.89120579470988,7.02403823612384
12.012,7.22730592505745,-6.11157187605248,-12.4891476547734,9.88820191655959,7.0790402793736
12.013,7.25881377196396,-6.11963798792124,-12.4723383845106,9.88490759891813,7.13520298398832
12.014,7.29008769207854,-6.12703575254054,-12.4557127322203,9.88128796632742,7.19233608569549
12.015,7.32107351336911,-6.13382187272023,-12.4392296186529,9.87730844649016,7.25023950571664
12.016,7.35171980069017,-6.14004929433447,-12.4228488314781,9.87293558496583,7.30870557570205
12.017,7.38197872612641,-6.14576633423597,-12.4065316611531,9.86813804019407,7.36752144815287
12.018,7.4118071053412,-6.1510159837179,-12.3902415300975,9.86288772990047,7.42647159676359
12.019,7.44116752700069,-6.15583532058131,-12.3739445737648,9.85716103539285,7.48534029481865
12.02,7.47002946533456,-6.16025500149363,-12.3576101035413,9.8509399234869,7.54391397449213
12.021,7.49837026240351,-6.16429885173239,-12.3412108947662,9.84421284167079,7.60198341948385
12.022,7.52617589525372,-6.1679836043761,-12.3247232811123,9.83697527609191,7.65934580396839
12.023,7.55344148696401,-6.17131885116429,-12.3081270787536,9.82922991853525,7.71580662582109
12.024,7.58017156264293,-6.17430724576609,-12.2914054015958,9.8209864554967,7.77118157577498
12.025,7.60638008469324,-6.17694495946921,-12.274544450705,9.8122610543825,7.82529835165349
12.026,7.63209031985794,-6.17922235373591,-12.2575333481006,9.80307565679533,7.87799839107006
12.027,7.65733458127124,-6.18112481533003,-12.2403640353913,9.79345718224642,7.92913846678675
12.028,7.68215385050509,-6.18263369155485,-12.2230311986346,9.78343670599889,7.97859206932151
12.029,7.70659724141694,-6.18372726159986,-12.2055321429396,9.77304862815747,8.02625050228985
12.03,7.73072125029012,-6.1843816916317,-12.1878665299759,9.76232981960227,8.07202364837005
12.031,7.75458875369855,-6.18457194694569,-12.1700358996079,9.75131872240189,8.11584041759887
12.032,7.77826774933607,-6.1842726596373,-12.1520429223849,9.74005439990461,8.15764893659125
12.033,7.80182986339716,-6.1834589597439,-12.1338903759564,9.72857557016332,8.19741655845255
12.034,7.82534866179372,-6.18210727330147,-12.1155798936959,9.71691969631037,8.2351297707576
12.035,7.84889780638882,-6.18019608518724,-12.0971105740837,9.70512222490656,8.27079405914459
12.036,7.87254910197207,-6.17770666448888,-12.0784775534041,9.69321605268204,8.30443374761875
12.037,7.89637049278556,-6.17462375202288,-12.0596706403579,9.68123127547143,8.33609179172338
12.038,7.92042408515247,-6.17093621020008,-12.0406730992558,9.66919523725462,8.36582946665737
12.039,7.9447642771152,-6.16663763458339,-12.021460648493,9.65713285130165,8.39372588184647
12.04,7.96943605408495,-6.16172692170799,-12.0020007136702,9.64506711967115,8.41987726197956
12.041,7.99447347379421,-6.15620877596166,-11.9822519521905,9.63301975258537,8.44439595233875
12.042,8.0198983376274,-6.15009412558324,-11.9621640601421,9.62101179421589,8.46740912951184
12.043,8.04571903357837,-6.14340041815452,-11.9416778766219,9.60906418268274,8.4890572243297
12.044,8.07192952903462,-6.13615178532992,-11.9207257998224,9.59719819161362,8.50949208289767
12.045,8.098508491913,-6.12837909396185,-11.8992325217803,9.58543571556818,8.52887489626313
12.046,8.12541854072234,-6.12011991925141,-11.8771160858616,9.57379937918435,8.54737392642669
12.047,8.15260566585951,-6.11141847595348,-11.8542892720139,9.5623124685725,8.56516206030793
12.048,8.17999890040527,-6.10232552537298,-11.8306613028152,9.55099869202884,8.58241423464751
12.049,8.20751032760158,-6.09289824323155,-11.8061398309283,9.5398817733738,8.5993047806604
12.05,8.23503549777675,-6.0831999982831,-11.7806331308096,9.52898487900232,8.61600473444702
12.051,8.26245430433707,-6.0732999722038,-11.754052393914,9.51832989000823,8.63267916193098
12.052,8.28963233765074,-6.06327255910936,-11.7263140217194,9.50793654626738,8.64948456270154
12.053,8.31642268819453,-6.05319651070522,-11.6973418186503,9.49782149794481,8.66656643078523
12.054,8.34266811394527,-6.04315382451811,-11.6670690042571,9.48799730389612,8.68405704664155
12.055,8.36820345224588,-6.03322840215447,-11.6354399913841,9.47847142769418,8.7020735595192
12.056,8.39285816514856,-6.02350453497256,-11.6024119114904,9.46924530330455,8.72071640778514
12.057,8.41645894681505,-6.01406529914187,-11.5679559021587,9.46031356442787,8.74006811892339
12.058,8.43883236043926,-6.00499094326504,-11.5320581973299,9.45166354333801,8.76019252078503
12.059,8.45980749053501,-5.99635732325381,-11.4947210717284,9.44327513909586,8.78113437543278
12.06,8.4792185918474,-5.98823439770233,-11.4559636830463,9.43512112653507,8.80291941949038
12.061,8.49690769220007,-5.98068476641963,-11.4158228287668,9.4271679279904,8.82555476541907
12.062,8.51272707124399,-5.97376222687402,-11.3743535967232,9.41937681045711,8.84902959344837
12.063,8.52654150711535,-5.9675103382964,-11.3316298537037,9.41170541692956,8.87331605708355
12.064,8.53823017626543,-5.96196101711623,-11.2877444966984,9.40410950270816,8.8983703460908
12.065,8.54768811489155,-5.95713322962105,-11.2428093906741,9.39654473111635,8.92413389028702
12.066,8.55482720088682,-5.95303187932669,-11.1969549359459,9.38896839439436,8.95053472187183
12.067,8.55957668662456,-5.94964699229051,-11.1503292478785,9.38134096775161,8.97748902817057
12.068,8.56188338682976,-5.9469532831185,-11.1030969819022,9.37362746644997,9.00490292177453
12.069,8.56171166736066,-5.94491014598951,-11.0554378744356,9.36579863108302,9.03267443520947
12.07,8.55904336202637,-5.9434620655349,-11.0075450763133,9.35783198992847,9.06069570896946
12.071,8.55387767586824,-5.94253939316973,-10.9596233308115,9.34971283211131,9.08885528613777
12.072,8.54623105763305,-5.94205940850216,-10.9118870081107,9.34143508355438,9.11704037518849
12.073,8.53613697735408,-5.94192760182792,-10.8645579664607,9.33300203051302,9.1451389261824
12.074,8.5236455329613,-5.94203916382961,-10.8178631823392,9.32442680261642,9.17304139685102
12.075,8.50882282520813,-5.94228071946479,-10.77203209768,9.31573252349099,9.20064214693555
12.076,8.49175008003208,-5.94253236583095,-10.7272936826038,9.3069520690362,9.22784046562236
12.077,8.4725225532494,-5.94267006146643,-10.6838732895049,9.29812743416874,9.25454129317173
12.078,8.45124829913208,-5.94256837300951,-10.6419894424511,9.28930877896628,9.28065573367814
12.079,8.42804689786764,-5.94210352164342,-10.6018507379648,9.28055328384155,9.30610145662942
12.08,8.40304821784959,-5.94115659987995,-10.5636530246096,9.27192397377811,9.33080304575586
12.081,8.37639125625476,-5.93961677576906,-10.5275769870501,9.26348866075675,9.3546922945186
12.082,8.34822306769006,-5.93738429307909,-10.4937861970212,9.2553191014197,9.37770840047204
12.083,8.31869775646211,-5.93437311470728,-10.4624256269755,9.24749039661477,9.39979799608708
12.084,8.28797547940702,-5.9305131186605,-10.4336205746593,9.24008060226627,9.42091497274781
12.085,8.25622139891896,-5.92575181567297,-10.4074759318204,9.23317049167101,9.44102009639664
12.086,8.22360454673449,-5.92005560392974,-10.3840757438902,9.22684340402438,9.46008046107475
12.087,8.19029659591133,-5.91341060422084,-10.3634830393175,9.22118512874916,9.47806886358983
12.088,8.15647057322711,-5.90582312023992,-10.3457399497281,9.21628380928117,9.49496319844833
12.089,8.12229956730193,-5.89731974397852,-10.330868182633,9.21222989118321,9.51074596570732
12.09,8.08795549526535,-5.88794709253157,-10.3188699223129,9.20911616002164,9.52540395782162
12.091,8.05360797939026,-5.87777114162332,-10.3097292036289,9.20703789241113,9.53892814698678
12.092,8.01942335675764,-5.86687612171936,-10.3034137420296,9.20609308734902,9.55131374012034
12.093,7.98556381043545,-5.85536296219765,-10.2998771483968,9.20638268774192,9.56256032500259
12.094,7.9521865827692,-5.8433473040746,-10.2990614333359,9.20801067219399,9.57267201951317
12.095,7.91944321767767,-5.83095714627608,-10.3008997070653,9.2110839004415,9.58165755589534
12.096,7.88747878091451,-5.81833022780592,-10.3053189939947,9.21571162554302,9.58953025964635
12.097,7.85643102412254,-5.80561125889016,-10.3122430985971,9.22200463648789,9.59630789752733
12.098,7.82642948615487,-5.79294909786369,-10.321595476671,9.23007405782737,9.60201237284033
12.099,7.797594552241,-5.7804939481389,-10.3333020754762,9.24002988917383,9.60666924776318
12.1,7.77003650369839,-5.76839463674669,-10.3472941023036,9.25197939714254,9.6103070716786
12.101,7.74385458487478,-5.75679602659131,-10.3635106661902,9.26602547150761,9.61295649022313
12.102,7.71913610239127,-5.74583659791242,-10.3819012180789,9.28226503653253,9.61464911403238
12.103,7.69595556867767,-5.73564621580182,-10.4024276973877,9.30078757931447,9.61541615067501
12.104,7.67437390966367,-5.72634409332151,-10.4250662858867,9.32167382973751,9.61528684153032
12.105,7.65443776804938,-5.71803696459286,-10.4498086825172,9.34499461384941,9.61428678044871
12.106,7.63617894026408,-5.71081748826537,-10.4766628481845,9.37080991035792,9.61243621666773
12.107,7.61961398093047,-5.70476290359374,-10.5056532157072,9.3991681559449,9.60974846314027
12.108,7.60474399264184,-5.69993396269625,-10.536820397207,9.43010584723905,9.6062285360334
12.109,7.59155460036389,-5.69637416500805,-10.5702204408514,9.46364746790812,9.60187213052232
12.11,7.58001610353964,-5.69410931878942,-10.6059236997221,9.49980574128652,9.5966650007582
12.111,7.57008380881721,-5.69314744653587,-10.6440133857371,9.5385821877297,9.59058278161738
12.112,7.5616985572426,-5.69347903744681,-10.6845838852646,9.57996795280485,9.58359127390442
12.113,7.55478745394358,-5.69507763096414,-10.727738903043,9.62394485832885,9.57564719623991
12.114,7.54926478668216,-5.697900691275,-10.7735894831955,9.67048660883939,9.5666993729842
12.115,7.54503309979956,-5.70189071284556,-10.8222519419853,9.7195600669416,9.55669029060491
12.116,7.54198438310832,-5.70697649540409,-10.8738457393723,9.77112649833148,9.54555793547993
12.117,7.54000133432925,-5.71307454478347,-10.9284913138718,9.82514268269505,9.53323782527856
12.118,7.53895865077974,-5.72009057913371,-10.9863079119669,9.88156179295483,9.51966515004158
12.119,7.53872430834442,-5.72792113354383,-11.0474114620913,9.94033396702614,9.50477694424579
12.12,7.53916080341475,-5.73645525627376,-11.1119125615935,10.0014065294346,9.48851422509256
12.121,7.54012636145135,-5.74557627863761,-11.1799146443361,10.0647238525692,9.47082405180449
12.122,7.54147613949993,-5.75516361924596,-11.2515123743866,10.1302268737772,9.45166146858526
12.123,7.54306345952157,-5.76509455609026,-11.3267902856864,10.1978523118431,9.43099128393446
12.124,7.54474109954402,-5.77524588092089,-11.4058216765899,10.2675316587842,9.40878962779249
12.125,7.54636263631601,-5.78549535578002,-11.4886677717306,10.3391900521677,9.38504523226779
12.126,7.54778378353712,-5.7957229231167,-11.5753771690931,10.412745148825,9.35976039889872
12.127,7.54886363031624,-5.80581166481177,-11.6659855898524,10.4881061211296,9.33295163345479
12.128,7.54946568253921,-5.8156485482825,-11.7605159463917,10.5651728869736,9.30464994299489
12.129,7.54945864659557,-5.82512503383742,-11.858978744671,10.6438356712431,9.27490080240193
12.13,7.54871694977317,-5.83413763980191,-11.9613728381611,10.7239749865054,9.24376381209759
12.131,7.5471210471305,-5.8425885588342,-12.0676865461171,10.8054621143744,9.21131208280846
12.132,7.54455761177842,-5.85038638376175,-12.1778991342608,10.8881601562863,9.17763139159067
12.133,7.54091972913424,-5.85744694299698,-12.2919826235647,10.9719256872784,9.14281915107568
12.134,7.53610719671271,-5.86369418573522,-12.4099038355609,11.0566109801427,9.10698321958349
12.135,7.53002697173765,-5.86906102000278,-12.5316265091614,11.1420666781918,9.07024056138344
12.136,7.52259374347667,-5.8734900101994,-12.6571132648918,11.2281447069504,9.03271576362988
12.137,7.51373057209936,-5.87693388725758,-12.786327178517,11.3147011570683,8.99453944468582
12.138,7.50336953618919,-5.87935589175655,-12.9192327641224,11.4015988621404,8.95584663815789
12.139,7.49145234953942,-5.88073002009453,-13.0557962429021,11.4887094398633,8.91677527803446
12.14,7.47793093595565,-5.88104125164538,-13.1959850715627,11.5759146535636,8.87746491961799
12.141,7.46276798911207,-5.88028580905536,-13.3397668077762,11.6631070636593,8.8380558066405
12.142,7.4459375775278,-5.87847146691025,-13.4871074781045,11.7501900457267,8.79868834526863
12.143,7.42742585190568,-5.8756178839079,-13.637969662442,11.8370773226231,8.75950297725972
12.144,7.4072318631087,-5.87175688876557,-13.7923105059261,11.923692176783,8.72064036753574
12.145,7.38536843208063,-5.86693261353441,-13.950079821748,12.0099664822889,8.68224175646318
12.146,7.36186296852969,-5.86120136577988,-14.1112183791936,12.0958396450313,8.64444929720132
12.147,7.33675812923183,-5.85463117199392,-14.2756564081718,12.1812574871515,8.60740621415024
12.148,7.31011222673887,-5.84730098572952,-14.4433123159429,12.2661710820416,8.57125667378943
12.149,7.28199932991018,-5.83929960359291,-14.6140916118049,12.3505355518639,8.53614533766188
12.15,7.25250903660008,-5.83072435763696,-14.7878860633905,12.4343088759309,8.50221664488871
12.151,7.22174594205745,-5.82167965663914,-14.9645731435087,12.5174508062462,8.46961391993047
12.152,7.18982885757717,-5.81227543170055,-15.1440158446665,12.5999220247842,8.43847840205275
12.153,7.15688983831523,-5.80262550526368,-15.3260629206698,12.6816836886662,8.40894825272331
12.154,7.12307305814928,-5.7928458648898,-15.5105495530212,12.762697482146,8.38115754300845
12.155,7.08853353308486,-5.78305281020994,-15.697298343046,12.8429262241717,8.35523518233783
12.156,7.05343565518562,-5.77336096243006,-15.8861204320163,12.9223349792006,8.33130373720694
12.157,7.017951473991,-5.76388116550785,-16.0768164982683,13.0008925176271,8.30947810638874
12.158,6.98225867016881,-5.7547183469714,-16.2691773988724,13.0785729074317,8.28986406209757
12.159,6.9465382094562,-5.74596943574713,-16.462984299436,13.155357011104,8.27255671860672
12.16,6.91097172637381,-5.737721449703,-16.6580082370281,13.2312337062159,8.25763903011526
12.161,6.87573874398514,-5.7300498581467,-16.8540091682304,13.3062007232859,8.24518043334769
12.162,6.84101387279434,-5.72301729180914,-17.0507346548427,13.3802650762424,8.23523573694477
12.163,6.8069641404524,-5.71667262877691,-17.2479184119747,13.4534431231059,8.22784432839588
12.164,6.77374658238253,-5.71105044812405,-17.4452789650323,13.5257603176274,8.22302972721254
12.165,6.74150618094542,-5.70617081935075,-17.6425186369726,13.5972506978517,8.22079946419972
12.166,6.71037419553932,-5.70203938043265,-17.8393230446548,13.6679561281252,8.22114522244578
12.167,6.68046689223051,-5.6986476517491,-18.0353612497548,13.7379252912779,8.22404315526734
12.168,6.65188465958061,-5.6959735453742,-18.2302866888525,13.8072124281595,8.22945430921722
12.169,6.62471148012769,-5.69398205490072,-18.4237389860472,13.8758758440649,8.23732511391602
12.17,6.59901471417975,-5.69262612967476,-18.6153467185265,13.9439762430425,8.24758793244841
12.171,6.57484515265169,-5.69184773659747,-18.8047311599042,14.0115749977362,8.26016168219022
12.172,6.5522373108777,-5.69157910375374,-18.99151097106,14.0787324914784,8.27495253449301
12.173,6.5312099540138,-5.69174413928777,-19.1753077416012,14.1455066671321,8.29185469030607
12.174,6.51176685467814,-5.6922600230373,-19.3557522029322,14.2119518889034,8.31075121962753
12.175,6.49389778390871,-5.69303896034223,-19.5324908423899,14.2781181806218,8.33151495044637
12.176,6.47757973034296,-5.69399006011923,-19.7051925671179,14.3440508507629,8.35400938938873
12.177,6.46277832852568,-5.69502126542405,-19.8735550229872,14.4097904542945,8.37808964415305
12.178,6.44944945569234,-5.69604124325763,-20.0373101881597,14.4753729919862,8.40360330640476
12.179,6.43754093520704,-5.69696114117175,-20.1962289332222,14.5408302318997,8.43039126333847
12.18,6.42699427308767,-5.6976961402197,-20.3501243466396,14.6061900552509,8.45828844289276
12.181,6.41774635258144,-5.69816676922067,-20.4988537326033,14.6714767522633,8.48712454046747
12.182,6.40973101811941,-5.69829998262887,-20.6423192791976,14.7367112019825,8.51672479470808
12.183,6.40288049907235,-5.69803003353586,-20.7804674701128,14.8019108759932,8.54691087044472
12.184,6.39712666154703,-5.69729919120287,-20.9132873784807,14.8670896347546,8.57750188827865
12.185,6.39240212318445,-5.69605835740618,-21.040808030761,14.9322573342214,8.60831563028719
12.186,6.38864129671721,-5.69426761962662,-21.1630950521341,14.9974193002288,8.63916994508076
12.187,6.38578142539857,-5.69189673583873,-21.2802468040922,15.062575740109,8.6698843601337
12.188,6.38376364384591,-5.68892549131741,-21.392390212106,15.1277211524452,8.70028188672802
12.189,6.38253406265935,-5.68534383717463,-21.499676465251,15.1928437791554,8.73019098460276
12.19,6.38204484841431,-5.68115173511512,-21.602276748684,15.257925121619,8.75944764289634
12.191,6.38225525282808,-5.67635868125537,-21.7003781405897,15.3229395174693,8.78789752923609
12.192,6.3831325358136,-5.6709829344965,-21.7941797731882,15.3878537588646,8.81539816436831
12.193,6.38465273238981,-5.66505051385339,-21.8838893296189,15.4526267342425,8.84182109834729
12.194,6.38680123526177,-5.65859405145378,-21.969719920268,15.5172090878537,8.8670540826434
12.195,6.38957319468354,-5.65165158928418,-22.0518873437719,15.5815429051247,8.8910032297142
12.196,6.39297376034281,-5.64426537987902,-22.1306076953437,15.6455614439542,8.91359512143336
12.197,6.39701819358978,-5.63648070123137,-22.2060952576861,15.7091889420714,8.93477878492358
12.198,6.40173185576997,-5.62834465453953,-22.2785606044228,15.7723405350073,8.95452742000094
12.199,6.40715003555109,-5.61990490908903,-22.3482088487899,15.8349223135597,8.97283974891773
12.2,6.41331753675298,-5.61120839245264,-22.4152379701578,15.8968315345677,8.98974086831131
12.201,6.42028793387666,-5.60229997272718,-22.4798371531523,15.9579569802866,9.00528251451158
12.202,6.42812242539487,-5.59322121861893,-22.5421850862636,16.0181794453712,9.01954270375125
12.203,6.43688826707063,-5.58400934110597,-22.6024481906146,16.0773723212134,9.03262476598565
12.204,6.44665683502215,-5.57469641400015,-22.6607787898648,16.1354022541473,9.04465583612063
12.205,6.45750143445795,-5.56530893975138,-22.7173132920513,16.1921298853346,9.05578489015519
12.206,6.4694950123164,-5.55586777567395,-22.7721705160934,16.2474107258944,9.06618042046343
12.207,6.48270792985691,-5.54638837776042,-22.8254503272375,16.3010962493028,9.07602783600736
12.208,6.49720590568826,-5.53688127431919,-22.8772327305217,16.3530352698945,9.08552664358747
