Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.889,2.97681341413367,-2.71247036933574,-0.161440444508148,-7.03310342127044,8.00484215518265
12.89,2.97923845818624,-2.73736038756835,-0.161393821073115,-7.10049260003316,8.03505698392165
12.891,2.97924669050891,-2.76442447214854,-0.161430553852198,-7.16863468236404,8.06615152005465
12.892,2.97686164847101,-2.79350734797784,-0.161564213660213,-7.2374517371465,8.09807716156992
12.893,2.97214407565133,-2.82442777225929,-0.161815396708448,-7.30685316397592,8.13076267622715
12.894,2.9651909372464,-2.85698099956748,-0.162211513244233,-7.37673673740852,8.16411618573938
12.895,2.95613381177818,-2.89094162831826,-0.16278627783908,-7.44699014166065,8.19802756172139
12.896,2.94513673680242,-2.92606677488368,-0.163578953613202,-7.51749297522787,8.23237122008904
12.897,2.93239361107135,-2.96209950613594,-0.164633445962946,-7.5881191454195,8.26700927460794
12.898,2.91812524756312,-2.99877244851097,-0.165997344104721,-7.6587395460377,8.3017949653799
12.899,2.90257615193609,-3.03581148308027,-0.167720985440927,-7.72922491202634,8.33657623590712
12.9,2.8860110842168,-3.07293944318166,-0.169856587179383,-7.79944875802249,8.37119932070648
12.901,2.86871144869252,-3.10987976434712,-0.172457459148399,-7.86929032144845,8.40551222997081
12.902,2.85097154571912,-3.14636008219514,-0.175577286963754,-7.9386374355449,8.4393680544759
12.903,2.83309471313833,-3.18211579784917,-0.17926947223146,-8.0073892448451,8.47262803310259
12.904,2.81538938838116,-3.21689361116791,-0.183586547587099,-8.07545864671335,8.50516432056267
12.905,2.79816513054459,-3.25045497773795,-0.188579726477043,-8.14277431845712,8.53686238555503
12.906,2.781728643202,-3.28257941068455,-0.194298656535497,-8.20928219912877,8.56762298199186
12.907,2.76637982643551,-3.31306753355489,-0.200791404813842,-8.27494635097712,8.59736366327217
12.908,2.75240786775937,-3.34174378443088,-0.208104643692797,-8.33974920789088,8.62601983074966
12.909,2.74008737529571,-3.36845867261088,-0.216283971042801,-8.40369128535012,8.65354532009471
12.91,2.72967457595699,-3.39309050975821,-0.225374302337293,-8.46679044977731,8.67991255038757
12.911,2.7214036346857,-3.41554657720153,-0.235420300094108,-8.52908083596298,8.7051122928748
12.912,2.71548317008383,-3.43576373157542,-0.246466832759613,-8.5906114902613,8.72915313709755
12.913,2.71209303714147,-3.45370847723604,-0.258559467196126,-8.6514448114626,8.75206072567479
12.914,2.71138143900762,-3.46937654649148,-0.271744996608497,-8.711654841989,8.77387680631272
12.915,2.71346243807869,-3.48279203399619,-0.286071994713518,-8.77132542522206,8.79465813065906
12.916,2.71841395772444,-3.49400613398578,-0.301591370243686,-8.83054821515124,8.81447522025202
12.917,2.72627637434951,-3.50309553157914,-0.318356877052742,-8.88942052443357,8.83341101285184
12.918,2.73705177499862,-3.51016050302586,-0.336425523157241,-8.94804302092648,8.85155939424585
12.919,2.75070390660045,-3.51532278432036,-0.355857823877921,-9.00651730742585,8.86902361911548
12.92,2.7671588003628,-3.51872327657434,-0.376717855743653,-9.0649434266917,8.88591463984647
12.921,2.78630603749389,-3.52051967116877,-0.399073080031979,-9.12341732607029,8.90234939108919
12.922,2.80800061615103,-3.52088408426948,-0.422993913928126,-9.18202831177671,8.91844910010382
12.923,2.83206536277372,-3.52000076683324,-0.44855303531474,-9.24085653386513,8.93433768626481
12.924,2.85829380748989,-3.51806390140827,-0.475824417996855,-9.29997055731174,8.95014027629468
12.925,2.88645343226387,-3.51527544292302,-0.504882108569918,-9.35942507526291,8.96598181922178
12.926,2.91628920436544,-3.51184294467659,-0.535798769052006,-9.41925881228561,8.98198576335609
12.927,2.94752731113323,-3.50797733960911,-0.568644016238929,-9.47949266737036,8.99827276061341
12.928,2.97987900878229,-3.5038906945143,-0.60348259647896,-9.54012816013622,9.0149593759364
12.929,3.01304450280357,-3.4997939889661,-0.640372457952517,-9.60114624930139,9.0321567890013
12.93,3.04671680686301,-3.49589497697231,-0.679362822481693,-9.66250657680989,9.04996948139244
12.931,3.0805855742697,-3.49239617174392,-0.720492392187311,-9.72414716632084,9.06849390644962
12.932,3.11434092885716,-3.48949296131118,-0.76378782638335,-9.78598459441131,9.08781713738578
12.933,3.14767731162603,-3.48737182554328,-0.809262588455455,-9.84791466388168,9.10801548068599
12.934,3.1802973104571,-3.48620860223152,-0.85691621447631,-9.90981362611447,9.12915303624011
12.935,3.21191538717668,-3.48616676193538,-0.906734021022399,-9.97154000624519,9.15128020060347
12.936,3.24226139258148,-3.48739570128051,-0.958687255444875,-10.0329370746604,9.17443215442699
12.937,3.27108377596882,-3.49002912813575,-1.01273368544714,-10.0938359774849,9.19862743414656
12.938,3.29815243905198,-3.4941836516718,-1.06881861629903,-10.1540594818442,9.2238667249622
12.939,3.32326122983094,-3.49995768097094,-1.12687631627932,-10.213426216646,9.250132000416
12.94,3.34623009479089,-3.50743068458208,-1.1868318236769,-10.2717552250255,9.27738608408868
12.941,3.36690689773755,-3.51666280401451,-1.24860308666968,-10.3288706178279,9.30557265543485
12.942,3.38516888188574,-3.52769478192887,-1.31210334176485,-10.3846061308334,9.33461668661686
12.943,3.40092372107651,-3.54054817105617,-1.37724358759333,-10.4388094224518,9.36442527965999
12.944,3.41411009812533,-3.55522581359361,-1.44393499213754,-10.4913459807122,9.39488886849838
12.945,3.42469777695534,-3.57171259566642,-1.51209109638127,-10.5421025255379,9.42588275904976
12.946,3.43268719567044,-3.58997647494186,-1.58162973237267,-10.590989794633,9.4572689979731
12.947,3.43810867247061,-3.60996975522109,-1.65247463433432,-10.6379445968359,9.48889857172886
12.948,3.44102134998807,-3.6316305451472,-1.72455676850917,-10.6829310167058,9.52061392294454
12.949,3.44151198869868,-3.65488429367399,-1.79781543453915,-10.7259406749747,9.5522517233846
12.95,3.4396936686573,-3.67964526058167,-1.87219920009442,-10.766992005935,9.58364578060461
12.951,3.43570440012196,-3.7058177871165,-1.9476667217834,-10.8061285966346,9.6146299173122
12.952,3.42970559999146,-3.73329729364355,-2.02418748200867,-10.8434167129825,9.64504067365089
12.953,3.42188036813873,-3.76197101972023,-2.10174244805047,-10.8789421890119,9.67471973222922
12.954,3.41243149513626,-3.791718586572,-2.18032465609116,-10.9128068718865,9.70351602573179
12.955,3.40157915063252,-3.82241247613889,-2.25993974459676,-10.9451248013419,9.73128753817802
12.956,3.38955823258545,-3.85391850177833,-2.3406064883683,-10.976018271129,9.75790284176851
12.957,3.37661538528531,-3.88609632832606,-2.42235738285725,-11.0056138946137,9.78324241125611
12.958,3.36300570820304,-3.91880009887836,-2.50523928108399,-11.0340387914045,9.80719972809798
12.959,3.34898918434205,-3.9518792295338,-2.58931401294686,-11.0614170165499,9.82968214922469
12.96,3.33482686814451,-3.98517942559636,-2.67465885890925,-11.087866348535,9.85061150036522
12.961,3.32077689137516,-4.0185439558461,-2.76136673122894,-11.1134955290199,9.86992437543592
12.962,3.30709036171119,-4.05181520438585,-2.84954593497714,-11.1384020093383,9.88757216351753
12.963,3.29400723372924,-4.08483649848992,-2.93931942855229,-11.1626702118835,9.90352084514512
12.964,3.28175222683074,-4.11745417743087,-3.03082356654881,-11.1863702667347,9.91775057858027
12.965,3.27053086116245,-4.14951982753728,-3.12420636255666,-11.2095571470481,9.9302550522282
12.966,3.26052568966745,-4.18089258127332,-3.21962533054753,-11.2322701146946,9.94104054705866
12.967,3.25189281552743,-4.21144137663017,-3.31724494973871,-11.2545324114892,9.95012465368879
12.968,3.2447587852771,-4.24104709469449,-3.41723377546118,-11.2763511841093,9.95753462308662
12.969,3.23921793725412,-4.26960452013062,-3.51976121847191,-11.2977176780893,9.96330538581047
12.97,3.23533027605936,-4.29702408433235,-3.62499404985263,-11.3186077437894,9.96747733212194
12.971,3.23311994274328,-4.32323335344652,-3.73309274528961,-11.3389826685263,9.97009398221641
12.972,3.23257434426146,-4.34817822469659,-3.84420783290446,-11.3587903185874,9.97119967827161
12.973,3.23364397892681,-4.37182379985756,-3.95847642941592,-11.3779665666759,9.97083739856844
12.974,3.23624295391669,-4.39415490891366,-4.0760191358202,-11.396436988733,9.96904674725965
12.975,3.2402501609539,-4.41517625642504,-4.19693742802392,-11.4141188197495,9.96586213999959
12.976,3.24551106780409,-4.43491216528665,-4.32131163679068,-11.4309231499052,9.96131119999787
12.977,3.25184007834666,-4.45340590733892,-4.44919957601956,-11.4467573219499,9.95541338854366
12.978,3.25902339615567,-4.47071863744866,-4.58063584776404,-11.4615274632806,9.94817889625484
12.979,3.26682231293692,-4.48692797658562,-4.71563181757379,-11.4751410518772,9.93960780931167
12.98,3.27497686416846,-4.50212630983263,-4.85417620873518,-11.487509377205,9.92968955305321
12.981,3.28320984670855,-4.51641887382918,-4.99623621007194,-11.4985497332196,9.91840262206182
12.982,3.29123123659032,-4.52992170458691,-5.14175893863217,-11.5081871942687,9.90571463011769
12.983,3.29874304332946,-4.54275949869322,-5.29067306732162,-11.5163558799756,9.89158273045785
12.984,3.30544458842025,-4.55506340931174,-5.44289044287974,-11.5229996890847,9.8759544442775
12.985,3.31103812610821,-4.56696876723366,-5.59830758396055,-11.5280725461321,9.85876889710848
12.986,3.3152346589994,-4.57861270950886,-5.75680703201042,-11.5315382470458,9.8399584186189
12.987,3.31775975120835,-4.59013172278533,-5.91825859027906,-11.5333700142369,9.81945042479125
12.988,3.3183591186384,-4.60165914769369,-6.08252051632801,-11.5335498814059,9.79716947720806
12.989,3.31680379495561,-4.61332271617975,-6.2494407489453,-11.5320680178565,9.77303940891961
12.99,3.31289473005583,-4.62524219128365,-6.41885826976317,-11.5289220688996,9.74698542286188
12.991,3.30646674125303,-4.63752715423496,-6.59060471741531,-11.5241165468074,9.71893609368309
12.992,3.29739176609933,-4.65027495275132,-6.76450636815758,-11.5176622807839,9.68882521561635
12.993,3.28558135175224,-4.66356880392177,-6.9403865635271,-11.5095759356788,9.65659343085428
12.994,3.27098829187423,-4.67747604773891,-7.1180686164397,-11.4998796199845,9.62218956241463
12.995,3.25360732933893,-4.69204657491024,-7.2973791859297,-11.4886005991371,9.58557158977682
12.996,3.23347489001214,-4.70731149079204,-7.47815209128715,-11.4757711103671,9.54670725373761
12.997,3.21066787327916,-4.72328210230909,-7.66023253122538,-11.4614282579518,9.50557433636511
12.998,3.18530157095176,-4.73994930848126,-7.84348166380902,-11.4456139561548,9.46216069496758
12.999,3.15752680758191,-4.75728343735074,-8.02778147354295,-11.4283748714005,9.41646411558016
13,3.12752639225202,-4.77523452054537,-8.21303979538921,-11.4097623003718,9.36849200356239
13.001,3.09551094989733,-4.79373295755867,-8.39919527936102,-11.3898319297511,9.31826087885922
13.002,3.06171417347361,-4.8126905146404,-8.58622198048051,-11.3686434676417,9.26579562632966
13.003,3.02638752703763,-4.83200162675151,-8.77413319093994,-11.3462601954417,9.21112848685838
13.004,2.98979444985315,-4.85154500146804,-8.96298414188021,-11.3227485230724,9.15429784992121
13.005,2.9522041662228,-4.87118553406312,-9.1528733054575,-11.298177615229,9.09534698328497
13.006,2.91388527827373,-4.89077652543177,-9.34394218877536,-11.2726191010791,9.03432287288315
13.007,2.87509937345974,-4.91016215983346,-9.53637366443679,-11.2461468208724,8.97127532785193
13.008,2.83609488365555,-4.92918016384924,-9.73038897414046,-11.2188365370678,8.90625643520838
13.009,2.79710139203308,-4.94766454750939,-9.92624356708745,-11.1907655554475,8.83932035497422
13.01,2.75832453261558,-4.9654483347648,-10.1242219360087,-11.1620122425346,8.77052338109504
13.011,2.71994159347955,-4.98236622160222,-10.3246316348233,-11.1326554601532,8.69992419023318
13.012,2.68209791278008,-4.99825713867335,-10.5277967121696,-11.1027739543823,8.62758423805984
13.013,2.64490412549813,-5.01296671641713,-10.734050854942,-11.0724457386261,8.55356828558457
13.014,2.60843427210911,-5.02634963785349,-10.9437305844805,-11.0417475001963,8.4779450157038
13.015,2.57272473453159,-5.03827182555699,-11.1571688678363,-11.0107540351342,8.40078764976158
13.016,2.53777393673092,-5.04861237407555,-11.3746894796564,-10.9795376899608,8.32217443160877
13.017,2.50354273574294,-5.05726513041369,-11.5966023696422,-10.9481677844516,8.24218883491612
13.018,2.46995542067092,-5.06413984130048,-11.8232001723452,-10.9167100117438,8.16091937240788
13.019,2.43690122861205,-5.06916281275846,-12.0547558702353,-10.8852258402314,8.07845893852037
13.02,2.40423628617031,-5.07227705842352,-12.2915215099212,-10.8537719507314,7.99490369003654
13.021,2.37178589723825,-5.07344194715321,-12.5337277798669,-10.8223997262043,7.91035154451832
13.022,2.3393471116042,-5.07263239250489,-12.7815841860254,-10.7911547865805,7.8249004293125
13.023,2.30669151093484,-5.06983765004199,-13.0352795223213,-10.7600765527258,7.73864642656907
13.024,2.27356813787108,-5.06505980132159,-13.294982342359,-10.7291978411379,7.651681936243
13.025,2.23970648426401,-5.05831200876884,-13.5608411949348,-10.6985445191844,7.56409394526548
13.026,2.20481946194802,-5.04961662933864,-13.8329844699677,-10.6681352664384,7.4759624707976
13.027,2.16860630650404,-5.03900328118218,-14.1115197948693,-10.6379814840587,7.38735923770086
13.028,2.13075539671437,-5.02650696198826,-14.3965330097935,-10.6080873785373,7.29834663757301
13.029,2.09094699337127,-5.0121663092541,-14.6880868237128,-10.5784502237408,7.2089769924273
13.03,2.04885591227717,-4.99602206781029,-14.9862193130512,-10.5490607790094,7.11929212156101
13.031,2.0041541634263,-4.97811579905638,-15.2909424762157,-10.5199038201892,7.02932319615969
13.032,1.95651361392314,-4.95848884216627,-15.6022410938032,-10.4909587352485,6.93909086073525
13.033,1.9056087455456,-4.93718152057624,-15.9200721507859,-10.4622001470421,6.84860559376864
13.034,1.85111956225638,-4.91423257039074,-16.2443650520559,-10.4335985404322,6.75786826453475
13.035,1.79273466793104,-4.88967875008879,-16.5750228183881,-10.4051208721898,6.66687082201955
13.036,1.73015450015474,-4.86355458068835,-16.9119243929349,-10.3767311251988,6.57559703776218
13.037,1.66309467650042,-4.83589216913701,-17.2549281146193,-10.3483907528423,6.48402322689621
13.038,1.59128937596959,-4.80672108388042,-17.6038763201527,-10.3200589712325,6.3921188877324
13.039,1.51449464132241,-4.77606827174394,-17.9586009240877,-10.2916928954932,6.29984722299561
13.04,1.43249146875311,-4.74395801908303,-18.318929704153,-10.2632475525496,6.2071655353201
13.041,1.34508856737283,-4.71041196132834,-18.6846928966099,-10.2346758157736,6.11402552830214
13.042,1.25212470960343,-4.67544913581325,-19.0557296014255,-10.2059283039907,6.02037358603958
13.043,1.15347062133502,-4.63908606328322,-19.4318934441322,-10.1769532864555,5.92615113200316
13.044,1.04903035922457,-4.60133684314286,-19.8130569752361,-10.1476966426225,5.83129516762413
13.045,0.938742108717896,-4.56221325714118,-20.1991144117741,-10.1181019347268,5.73573906589394
13.046,0.822578346532384,-4.52172489228371,-20.5899825044739,-10.0881106519242,5.63941366572219
13.047,0.700545364791445,-4.47987931550052,-20.9855995044423,-10.0576626693378,5.54224869215545
13.048,0.572682231927441,-4.43668235644648,-21.3859223754711,-10.0266969340472,5.44417450818963
13.049,0.439059329002862,-4.39213856466832,-21.7909225347354,-9.99515234890025,5.34512416961423
13.05,0.299776626291424,-4.34625188468047,-22.2005804961257,-9.96296878041826,5.24503570253867
13.051,0.154961856474985,-4.29902654174044,-22.6148798342002,-9.93008808085123,5.14385447365735
13.052,0.00476870762149051,-4.25046808405654,-23.0338008876502,-9.89645500753454,5.04153550276478
13.053,-0.150624890951316,-4.20058451370261,-23.4573145916291,-9.86201795478328,4.93804558444692
13.054,-0.311018369875505,-4.14938745877759,-23.8853767868959,-9.82672946190553,4.83336512562734
13.055,-0.476190024257438,-4.09689336733528,-24.31792331646,-9.79054648755386,4.72748964487669
13.056,-0.64589844703562,-4.04312471397864,-24.7548661889019,-9.75343042940371,4.62043090620633
13.057,-0.819883908550782,-3.98811119764897,-25.1960910480427,-9.71534683618349,4.51221767410141
13.058,-0.997869699409125,-3.93189088228861,-25.6414561212158,-9.67626474083066,4.40289607717262
13.059,-1.17956348551614,-3.87451119706246,-26.0907927037708,-9.63615556770962,4.29252955321588
13.06,-1.36465878935253,-3.81602967987927,-26.5439070647634,-9.59499163671692,4.18119833306742
13.061,-1.55283677985184,-3.75651433992441,-27.0005834455836,-9.5527443786772,4.06899843656111
13.062,-1.74376858421354,-3.69604354743793,-27.4605876299466,-9.50938245662925,3.95604021618926
13.063,-1.93711830989746,-3.63470541829644,-27.9236704680218,-9.46487002920969,3.84244656338617
13.064,-2.13254689138709,-3.57259671558303,-28.3895707807747,-9.41916537716818,3.72835093912481
13.065,-2.32971676713859,-3.50982131807065,-28.8580172310723,-9.37222004179183,3.61389538236681
13.066,-2.52829725855448,-3.44648830696013,-29.3287289610729,-9.32397852382345,3.49922860501884
13.067,-2.72797038892351,-3.38270971666539,-29.80141499118,-9.27437851026496,3.38450423045736
13.068,-2.9284367868537,-3.31859800419491,-30.2757725136306,-9.22335156536602,3.26987918779303
13.069,-3.12942129868124,-3.25426331945255,-30.7514842979114,-9.17082423387991,3.1555122360408
13.07,-3.33067798357835,-3.1898106912949,-31.2282154862882,-9.11671952390172,3.04156256586964
13.071,-3.53199424325813,-3.12533726329536,-31.7056101164616,-9.06095873252809,2.9281884202962
13.072,-3.73319390801958,-3.06092971113075,-32.183287762069,-9.00346354871789,2.81554568928724
13.073,-3.93413916481169,-2.99666195273834,-32.6608407181718,-8.94415833393997,2.70378645477467
13.074,-4.13473129448032,-2.93259322807128,-33.1378321680566,-8.88297245668672,2.59305747519391
13.075,-4.33491028141788,-2.86876658368097,-33.6137957407412,-8.81984254222943,2.48349859041755
13.076,-4.53465343931313,-2.80520775829248,-34.0882367940877,-8.7547144963321,2.37524100522641
13.077,-4.73397324453911,-2.74192444240265,-34.5606356267196,-8.68754517892681,2.26840539796848
13.078,-4.93291459086339,-2.67890588891879,-35.0304526398834,-8.6183036388007,2.16309982150348
13.079,-5.13155168211258,-2.61612287825263,-35.4971352699038,-8.54697185686284,2.05941740974619
13.08,-5.32998475961004,-2.5535280643035,-35.9601263297522,-8.47354497073038,1.95743395550359
13.081,-5.52833682042742,-2.49105672403761,-36.4188732517296,-8.3980309723896,1.85720547603091
13.082,-5.72675043731863,-2.42862790790124,-36.8728376232535,-8.320449900296,1.75876593071102
13.083,-5.92538475976307,-2.36614596419934,-37.3215043794809,-8.24083259457053,1.66212528473445
13.084,-6.12441275730223,-2.30350240007513,-37.7643900758611,-8.15921913385686,1.56726809898002
13.085,-6.32401873988392,-2.24057803950569,-38.2010497872886,-8.07565710145452,1.47415276620434
13.086,-6.52439613350294,-2.17724543845093,-38.6310823254614,-7.99019982858389,1.38271143820727
13.087,-6.7257454061336,-2.11337152360391,-39.0541336065015,-7.90290474407294,1.29285063898503
13.088,-6.92827196273916,-2.04882044046588,-39.4698981325223,-7.81383193261753,1.20445254773852
13.089,-7.13218379959482,-1.98345662010596,-39.8781186760795,-7.72304296938768,1.11737693694897
13.09,-7.33768873800659,-1.91714808217801,-40.2785843747084,-7.63060005517971,1.03146373297355
13.091,-7.54499112028264,-1.84976997617847,-40.6711275443266,-7.53656542496796,0.946536128723349
13.092,-7.75428791893513,-1.78120833485333,-41.0556195875597,-7.44100095395424,0.862404141432239
13.093,-7.96576428035802,-1.71136398694057,-41.4319663953387,-7.34396785857173,0.778868484366161
13.094,-8.17958860487099,-1.64015655036439,-41.8001036267373,-7.24552639789781,0.695724603917926
13.095,-8.39590735244994,-1.56752839185694,-42.1599922235726,-7.1457355123187,0.612766719916523
13.096,-8.61483983849719,-1.49344839738433,-42.5116144811496,-7.04465236657513,0.529791704892681
13.097,-8.8364733242622,-1.4179153723002,-42.8549709408079,-6.9423317819821,0.44660265523618
13.098,-9.06085870247153,-1.34096090006198,-43.1900782755831,-6.83882555450819,0.363012040353629
13.099,-9.28800703751128,-1.26265152262748,-43.5169682093086,-6.73418166796915,0.278844354000791
13.1,-9.51788715301466,-1.18309013279725,-43.8356873630714,-6.62844342159161,0.193938231908603
13.101,-9.75042437938134,-1.10241647232617,-44.1462977834177,-6.52164850047981,0.108148050251219
13.102,-9.98550049823248,-1.02080662424578,-44.4488777947995,-6.41382804036827,0.0213450802833441
13.103,-10.2229548705046,-0.938471401752385,-44.7435227607546,-6.30500578045782,-0.0665816755513124
13.104,-10.4625867110303,-0.855653584292577,-45.0303453528219,-6.19519744128407,-0.155724824531229
13.105,-10.7041584501631,-0.772624026058627,-45.3094750072395,-6.08441048122258,-0.246157978726206
13.106,-10.9474000696571,-0.689676745107792,-45.5810563757367,-5.9726443653288,-0.337935116350506
13.107,-11.1920142034533,-0.607123180478452,-45.8452467253329,-5.85989143255228,-0.431089854582152
13.108,-11.4376816812684,-0.52528586720265,-46.102212386394,-5.7461383839797,-0.525634606338886
13.109,-11.6840671189454,-0.444491801774003,-46.3521244627622,-5.63136834320165,-0.621559624312914
13.11,-11.930824164475,-0.36506573822203,-46.5951540933904,-5.51556336958246,-0.718831977889413
13.111,-12.1776000856753,-0.287323587883347,-46.8314675959216,-5.39870725288665,-0.81739455654661
13.112,-12.4240394973879,-0.211566041319651,-47.0612218301253,-5.28078839947958,-0.917165230958756
13.113,-12.6697871396241,-0.138072520189544,-47.28456009132,-5.16180263723442,-1.01803631773568
13.114,-12.9144897134614,-0.0670955890050013,-47.5016087918381,-5.04175580086881,-1.11987448264864
13.115,-13.1577968433429,0.00114402562846993,-47.7124751372399,-4.92066598741859,-1.22252118434261
13.116,-13.3993612563216,0.0664616724356086,-47.9172459714653,-4.79856537875713,-1.32579371493397
13.117,-13.6388382673226,0.1287121718172,-48.1159879412268,-4.67550152149681,-1.42948685076508
13.118,-13.8758846684013,0.187792322316867,-48.3087490798854,-4.55153795782575,-1.53337510412472
13.119,-14.1101571604234,0.243642516711887,-48.4955618070854,-4.42675413330841,-1.63721557157024
13.12,-14.3413105258786,0.29624750709756,-48.6764471917621,-4.30124456784419,-1.74075138524301
13.121,-14.5689957882118,0.345636380934991,-48.8514201767765,-4.17511734733169,-1.84371574881752
13.122,-14.7928586083693,0.391881809255171,-49.0204953634148,-4.04849206117483,-1.94583645673723
13.123,-15.0125381288208,0.435098610567063,-49.1836929329368,-3.92149736312574,-2.04684068314354
13.124,-15.2276664049053,0.475441662523687,-49.3410443403565,-3.79426835554968,-2.14645975071332
13.125,-15.4378684808718,0.513103210617398,-49.4925975255579,-3.66694397939839,-2.24443359525926
13.126,-15.6427630811062,0.548309663082958,-49.6384215012555,-3.53966454257661,-2.34051471805107
13.127,-15.8419638019631,0.581317988292457,-49.7786102489371,-3.41256946571514,-2.43447151577682
13.128,-16.0350806254239,0.612411816306773,-49.9132858687762,-3.28579529348955,-2.52609095759153
13.129,-16.2217215561313,0.64189729845662,-50.042600917727,-3.15947401540348,-2.61518062642316
13.13,-16.4014942117232,0.670098733489515,-50.1667398750316,-3.03373173990037,-2.7015701599939
13.131,-16.5740072518981,0.697353952006521,-50.2859197157609,-2.9086877430649,-2.78511212380197
13.132,-16.7388715915672,0.724009459712761,-50.4003896388314,-2.78445386444241,-2.8656823383541
13.133,-16.8957013977621,0.750415357820729,-50.5104300578767,-2.661134169152,-2.94317968602258
13.134,-17.0441149139413,0.776920078409996,-50.616350996762,-2.53882476148295,-3.01752544961078
13.135,-17.1837351848677,0.803864997577746,-50.7184900292891,-2.41761363043325,-3.088662272965
13.136,-17.3141907716425,0.831579020240424,-50.8172098738066,-2.29758043001069,-3.15655285679094
13.137,-17.4351165537039,0.860373254504032,-50.9128957122205,-2.17879613765906,-3.22117849287267
13.138,-17.5461547129778,0.890535894455089,-51.0059522627263,-2.06132257874813,-3.28253750381664
13.139,-17.6469559856842,0.922327408959771,-51.0968006074028,-1.945211839244,-3.34064361562108
13.14,-17.7371812547598,0.955976107803015,-51.1858747634202,-1.83050560503173,-3.39552426602307
13.141,-17.8165035417083,0.991674135057499,-51.2736179865353,-1.71723446885039,-3.44721884627719
13.142,-17.8846104338776,1.02957391751187,-51.3604788039194,-1.60541724864322,-3.49577687805765
13.143,-17.9412069491186,1.06978507236062,-51.4469067871872,-1.49506037712874,-3.54125613113662
13.144,-17.9860188063086,1.11237176707477,-51.5333480896491,-1.38615744705876,-3.58372069198392
13.145,-18.0187960507407,1.15735053655103,-51.6202407816165,-1.27868900935289,-3.62323900398035
13.146,-18.0393169758176,1.20468858820218,-51.7080100321166,-1.17262270673476,-3.65988191581458
13.147,-18.0473922757831,1.25430264016726,-51.7970632100896,-1.067913790372,-3.69372078794246
13.148,-18.0428693571021,1.30605832592178,-51.8877850023611,-0.964506033364759,-3.72482571217845
13.149,-18.02563673518,1.3597701667879,-51.9805326586288,-0.862333035865987,-3.75326389726828
13.15,-17.9956284429123,1.4152020803996,-52.0756314859915,-0.761319901095942,-3.77909826322531
13.151,-17.9528283594803,1.47206837161227,-52.1733707463143,-0.661385230167004,-3.80238626634028
13.152,-17.8972743282265,1.53003515028439,-52.2740001550897,-0.562443338121045,-3.82317895230912
13.153,-17.8290619003675,1.58872214509111,-52.3777272081869,-0.464406557638408,-3.84152022768014
13.154,-17.7483475493784,1.64770493230834,-52.4847155409035,-0.367187487979599,-3.85744636345495
13.155,-17.6553512403404,1.70651764930796,-52.5950844510279,-0.270701059789815,-3.87098578608074
13.156,-17.5503582659491,1.76465628046916,-52.7089096259257,-0.174866307470191,-3.88215923894251
13.157,-17.4337202533426,1.82158257691311,-52.8262250381477,-0.0796077646216826,-3.8909803888023
13.158,-17.3058552229938,1.87672862265832,-52.9470259259437,0.0151435746370588,-3.89745690919357
13.159,-17.1672465681231,1.9295020220731,-53.0712727451782,0.109449759412239,-3.9015920208218
13.16,-17.0184408243941,1.97929167865796,-53.1988959579209,0.203365863170481,-3.90338643320742
13.161,-16.8600441156752,2.02547416249118,-53.3298015053744,0.296940438165311,-3.90284062273446
13.162,-16.6927172073261,2.0674206985584,-53.4638767917106,0.390216406842714,-3.89995739537047
13.163,-16.5171691836413,2.10450481469227,-53.6009969749463,0.483232298193047,-3.89474470338035
13.164,-16.334149870821,2.13611064461946,-53.7410313264227,0.5760236788153,-3.88721869310291
13.165,-16.144441215584,2.16164180112918,-53.8838494004583,0.668624602666286,-3.87740693765154
13.166,-15.9488478857107,2.18053065225732,-54.0293267731033,0.761068926819249,-3.8653517569689
13.167,-15.7481873909373,2.19224777658673,-54.1773501692556,0.853391400931951,-3.85111347181386
13.168,-15.5432800404571,2.196311347607,-54.3278218762746,0.945628508901662,-3.83477340616234
13.169,-15.3349390549465,2.19229620101244,-54.4806634040286,1.03781909751511,-3.81643646151304
13.17,-15.1239611345159,2.1798423717927,-54.6358183791812,1.1300048533667,-3.79623313338768
13.171,-14.9111177553875,2.15866293160841,-54.793254663491,1.22223068325201,-3.77432089759615
13.172,-14.6971474319086,2.12855097766454,-54.9529656809251,1.31454502518015,-3.75088492726283
13.173,-14.4827491326382,2.08938560698106,-55.1149709434944,1.40700008495774,-3.72613810020558
13.174,-14.2685769743539,2.04113667853616,-55.2793157896389,1.49965197361938,-3.70032024208221
13.175,-14.0552362371384,1.98386816014688,-55.4460703917533,1.59256072577808,-3.6736965546524
13.176,-13.8432806558122,1.91773989415757,-55.6153281423723,1.68579021073707,-3.64655521069489
13.177,-13.6332108634658,1.84300767998322,-55.7872035688761,1.77940798866408,-3.61920414463208
13.178,-13.4254738105188,1.76002163608766,-55.9618299220236,1.87348517786388,-3.59196711602352
13.179,-13.2204629690984,1.66922285620871,-56.1393565188353,1.96809636413644,-3.56517916706039
13.18,-13.0185191509129,1.57113841562021,-56.3199458175401,2.06331951592405,-3.53918162758056
13.181,-12.819931791803,1.4663748128323,-56.5037701079019,2.15923581143135,-3.514316824593
13.182,-12.6249405630141,1.35560994536749,-56.6910076547863,2.25592926604368,-3.49092262216773
13.183,-12.4337371611834,1.23958372064719,-56.8818381528648,2.35348606790209,-3.46932687671482
