Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.812,11.8330774356048,-9.08527263250533,-24.6064193751499,-1.62920529308372,7.05239209183481
10.813,11.773540893749,-9.04839294924204,-24.8524421854714,-1.64826994052352,6.97291000858155
10.814,11.7117961735279,-9.01254257490089,-25.101580848961,-1.6653085887966,6.89203495667761
10.815,11.6476583416029,-8.97779475048501,-25.3539550975533,-1.6802310739127,6.80983488298212
10.816,11.5809319979124,-8.94421334578715,-25.6096761493432,-1.69296044824414,6.72638879169089
10.817,11.5114152468911,-8.91185250291864,-25.8688424574871,-1.70343329636493,6.64178713677963
10.818,11.4389041133451,-8.88075648850906,-26.1315355972102,-1.71159975542444,6.55613234266956
10.819,11.3631972762462,-8.85095970672955,-26.3978165512014,-1.71742323344002,6.46953931768814
10.82,11.2841009598999,-8.82248681313214,-26.6677226562879,-1.72087985499508,6.38213580512171
10.821,11.201433791821,-8.79535288097488,-26.9412654668039,-1.72195767786789,6.29406242995078
10.822,11.1150314131451,-8.76956358924086,-27.218429764475,-1.7206557238027,6.20547233196992
10.823,11.024750620092,-8.74511541524525,-27.499173894235,-1.71698286538019,6.11653030946946
10.824,10.930472828665,-8.72199583283252,-27.7834315193213,-1.71095661615595,6.02741142784418
10.825,10.8321066862244,-8.70018354382118,-28.0711147639904,-1.7026018794203,5.93829908268573
10.826,10.7295897005953,-8.6796487915575,-28.3621185667773,-1.6919497132716,5.84938255298209
10.827,10.6228888215705,-8.66035380412143,-28.6563259292884,-1.67903616359615,5.76085413291868
10.828,10.5119999882943,-8.64225338945797,-28.9536136341462,-1.66390120888616,5.67290597798019
10.829,10.396946738668,-8.62529566870119,-29.2538579380087,-1.64658785659249,5.58572682599711
10.83,10.277778050973,-8.60942290052076,-29.5569397443541,-1.627141423266,5.49949874565001
10.831,10.1545656415181,-8.59457232353403,-29.8627488351288,-1.60560901105783,5.41439403073006
10.832,10.0274009656093,-8.58067692839955,-30.1711868664666,-1.58203916382925,5.33057231994925
10.833,9.89639216038523,-8.56766607109346,-30.4821689696682,-1.55648165690447,5.24817799610571
10.834,9.76166113522911,-8.55546585458931,-30.7956239196505,-1.52898735048048,5.16733790501518
10.835,9.62334097170271,-8.54399923188189,-31.1114929407705,-1.49960802073015,5.08815942762358
10.836,9.48157375221402,-8.53318581579802,-31.4297273196873,-1.46839608128761,5.01072893638618
10.837,9.33650890278706,-8.52294142170113,-31.7502850832103,-1.43540412345517,4.93511066585886
10.838,9.18830211177694,-8.51317741452771,-32.0731270724111,-1.4006842247348,4.86134601977965
10.839,9.03711486732395,-8.50379996783927,-32.3982127997589,-1.3642869876226,4.78945332278417
10.84,8.88311463107483,-8.4947093525483,-32.7254965020115,-1.32626027580971,4.71942801173628
10.841,8.72647562270559,-8.48579934727978,-33.054923783484,-1.28664762859025,4.65124324690319
10.842,8.56738012369883,-8.47695680544601,-33.3864291797789,-1.24548636318357,4.5848508954355
10.843,8.40602013014476,-8.46806134622909,-33.7199348711572,-1.20280540877344,4.52018280316026
10.844,8.24259911782694,-8.45898509083598,-34.0553506476183,-1.15862294526875,4.45715225127114
10.845,8.07733364753322,-8.44959236965113,-34.3925750799361,-1.11294394785331,4.39565551137603
10.846,7.91045453433401,-8.43973937867921,-34.731497690822,-1.06575777301131,4.33557345827222
10.847,7.74220732755303,-8.42927383458181,-35.0720017680749,-1.01703595568056,4.27677325445288
10.848,7.57285190692858,-8.41803473600186,-35.4139673518798,-0.966730397061606,4.21911016774281
10.849,7.40266110290826,-8.40585237132416,-35.7572739032452,-0.914772089643899,4.16242960963861
10.85,7.23191838267924,-8.39254871402944,-36.1018022419155,-0.86107045708195,4.10656947423078
10.851,7.06091478100859,-8.37793831172328,-36.447435504557,-0.805513310347544,4.05136281820876
10.852,6.8899453652325,-8.3618297112357,-36.7940590536562,-0.747967365464183,3.99664087110191
10.853,6.71930557198297,-8.34402739178592,-37.1415594055006,-0.688279243264073,3.94223631777511
10.854,6.54928771574502,-8.32433411783743,-37.4898223248886,-0.626276874280968,3.88798674871664
10.855,6.38017786252343,-8.30255357609452,-37.8387302773433,-0.561771249770969,3.83373812027353
10.856,6.2122531377236,-8.27849313397359,-38.1881594636529,-0.494558479591325,3.77934802037235
10.857,6.04577944188394,-8.25196656776247,-38.5379766891931,-0.424422132484656,3.72468852420267
10.858,5.8810094951906,-8.22279666306386,-38.8880363276518,-0.351135843081711,3.66964846200526
10.859,5.71818111472153,-8.1908176616335,-39.238177622533,-0.274466169612935,3.61413499182686
10.86,5.5575156397456,-8.15587757905902,-39.5882225455293,-0.194175672708756,3.55807444656153
10.861,5.39921645666149,-8.1178404310011,-39.9379744122808,-0.11002616146377,3.50141248733893
10.862,5.24346762643612,-8.07658839003926,-40.2872174410219,-0.0217820256269122,3.44411363540736
10.863,5.09043266273195,-8.03202385935109,-40.6357174159305,0.0707864535489131,3.38616027279388
10.864,4.94025352647429,-7.98407139645502,-40.983223569088,0.167899940260918,3.3275512087483
10.865,4.79304988296455,-7.93267935943669,-41.3294717030448,0.269767148353618,3.26829991231216
10.866,4.64891861898252,-7.87782109971056,-41.6741884248794,0.376582279576894,3.20843250551597
10.867,4.50793356434432,-7.8194955118702,-42.01709616719,0.488522769690776,3.14798559188356
10.868,4.37014533633041,-7.75772678806111,-42.357918490962,0.605747218466637,3.08700397763958
10.869,4.23558124327823,-7.69256331347419,-42.6963850752341,0.728393317582768,3.02553835279251
10.87,4.1042452365347,-7.62407576209606,-43.0322358354321,0.856575581047686,2.96364303568788
10.871,3.97611796703486,-7.55235457050505,-43.3652237509002,0.990382720954722,2.90137391946028
10.872,3.85115706797704,-7.47750704602142,-43.6951161705599,1.12987458742794,2.8387867663648
10.873,3.72929783374129,-7.39965438863475,-44.0216945664209,1.27507869371776,2.77593597242798
10.874,3.61045447942389,-7.31892887955351,-44.344752896792,1.42598645462841,2.71287387889396
10.875,3.49452213520336,-7.23547142432358,-44.6640949020222,1.58254935635446,2.64965064593532
10.876,3.38137966230109,-7.14942954679228,-44.979530758853,1.74467533710157,2.58631463415526
10.877,3.27089328929059,-7.06095583386858,-45.2908735467318,1.91222568764014,2.52291317001746
10.878,3.16292097265612,-6.97020676055855,-45.5979359339614,2.08501277467539,2.45949351468203
10.879,3.05731729304888,-6.87734179543533,-45.9005274010234,2.26279884455002,2.39610382536791
10.88,2.95393862264688,-6.78252268856963,-46.1984522224653,2.44529608994504,2.33279390616747
10.881,2.85264825821652,-6.68591286005009,-46.491508355589,2.63216807905982,2.26961559120071
10.882,2.75332121751993,-6.58767683064494,-46.7794873344788,2.82303257296165,2.20662267127079
10.883,2.65584843497951,-6.48797966538537,-47.0621752249813,3.01746569622193,2.14387034595076
10.884,2.5601401510643,-6.38698642800869,-47.339354650582,3.2150073725915,2.08141424529713
10.885,2.46612835741435,-6.28486165701265,-47.610807851751,3.41516788509515,2.01930911791864
10.886,2.3737682275088,-6.18176886885999,-47.8763206860105,3.61743536549029,1.95760732459326
10.887,2.28303852282815,-6.07787007748434,-48.1356873999757,3.82128396242214,1.89635730000464
10.888,2.19394101373914,-5.97332529849098,-48.3887159161481,4.02618239097236,1.83560213506152
10.889,2.10649899712523,-5.86829198872486,-48.6352333111787,4.2316025447379,1.77537838595322
10.89,2.02075503680818,-5.76292437463433,-48.8750911438197,4.43702785862162,1.71571515162084
10.891,1.93676809922858,-5.65737266211777,-49.108170311784,4.64196113355958,1.65663340460817
10.892,1.85461029583649,-5.5517821867528,-49.3343851596179,4.84593156656513,1.59814552826092
10.893,1.77436346272977,-5.44629262590466,-49.5536866201864,5.04850077666315,1.54025501279907
10.894,1.69611580296791,-5.34103743100771,-49.7660642468875,5.24926767879712,1.48295629396815
10.895,1.61995879164941,-5.23614364302472,-49.9715470702078,5.44787212259294,1.42623476775678
10.896,1.54598450624933,-5.13173222041765,-50.1702032876229,5.64399728154362,1.37006705588555
10.897,1.47428350556787,-5.0279189343603,-50.3621388807476,5.83737086553443,1.31442160547491
10.898,1.40494334672342,-4.92481579112169,-50.5474953448795,6.02776533288533,1.25925967815161
10.899,1.33804779388225,-4.82253286209063,-50.7264467814942,6.21499735966657,1.20453673008357
10.9,1.27367671995851,-4.72118035757551,-50.8991966098972,6.39892684234124,1.15020412135378
10.901,1.21190663111275,-4.62087076656283,-51.0659740992229,6.57945565891194,1.09621104092776
10.902,1.15281167089737,-4.52172088881897,-51.227030838444,6.75652632245104,1.04250651118248
10.903,1.09646490823269,-4.42385360031754,-51.3826371881797,6.93012056344308,0.98904134568083
10.904,1.04293969445447,-4.32739921330857,-51.5330787158978,7.10025779751427,0.935769959446878
10.905,0.992310893409738,-4.23249631881526,-51.6786526059862,7.26699338691469,0.882651960537436
10.906,0.944655836262156,-4.13929204106396,-51.8196640421165,7.4304165895912,0.829653492639593
10.907,0.900054905708637,-4.04794169467222,-51.9564225632976,7.59064809785439,0.776748357745093
10.908,0.858591689155732,-3.95860789872999,-52.0892383946751,7.74783708881222,0.723919005065306
10.909,0.820352655382012,-3.87145924192762,-52.2184187620402,7.90215774261185,0.671157491853719
10.91,0.785426326550038,-3.7866686089255,-52.3442642178071,8.05380523661626,0.618466493682204
10.911,0.753901958063739,-3.70441129191696,-52.4670650173578,8.20299128486545,0.565860390840765
10.912,0.725867795554048,-3.62486302953049,-52.587097574337,8.34993934381462,0.513366412060754
10.913,0.701409021334473,-3.54819811619025,-52.7046210047933,8.49487963714141,0.461025783610478
10.914,0.680605511657783,-3.47458769108191,-52.8198737644769,8.63804416727048,0.408894806308082
10.915,0.663529509176011,-3.40419826160275,-52.9330703938454,8.77966188373698,0.357045767127893
10.916,0.65024329665549,-3.33719047303027,-53.0443984010449,8.91995416956405,0.305567594362764
10.917,0.640796956032102,-3.27371811782739,-53.154015333125,9.05913079033749,0.254566189821619
10.918,0.635226308110938,-3.21392737205213,-53.2620461184275,9.19738643165842,0.204164412064969
10.919,0.633551129780856,-3.15795623591888,-53.3685808079003,9.33489792398021,0.154501724931365
10.92,0.635773717991445,-3.10593414013941,-53.4736728864161,9.47182221030691,0.105733545598703
10.921,0.641877824655734,-3.05798167156518,-53.5773383536523,9.60829506054715,0.0580303178388755
10.922,0.651827958018184,-3.01421037742785,-53.6795557784674,9.74443050005068,0.0115763128723588
10.923,0.665569046511873,-2.974722618737,-53.7802674996773,9.88032090668275,-0.0334318556184691
10.924,0.683026467605601,-2.93961144527351,-53.8793820722976,10.01603772296,-0.0767870186596636
10.925,0.704106434262487,-2.90896044980315,-53.9767779508331,10.1516327091175,-0.118273557471859
10.926,0.728696713095379,-2.88284353542313,-54.0723082804035,10.2871396274209,-0.157669842188974
10.927,0.756667641772601,-2.86132451612329,-54.1658065497981,10.422576202503,-0.194751006723652
10.928,0.787873422200935,-2.84445648047446,-54.2570927668379,10.557946156583,-0.229292036556655
10.929,0.822153675100802,-2.83228087705453,-54.3459797752908,10.6932410972905,-0.261071113053764
10.93,0.8593352378161,-2.82482631133446,-54.4322793640785,10.8284420669528,-0.289873121730735
10.931,0.899234171463559,-2.82210706815713,-54.5158079043621,10.9635206401946,-0.315493195318918
10.932,0.941657923657861,-2.82412139477546,-54.5963913418149,11.098439542605,-0.337740141074226
10.933,0.98640758024645,-2.83084959986785,-54.6738694418426,11.233152827943,-0.356439614567723
10.934,1.03328014996174,-2.84225204216425,-54.7480992424353,11.3676056993682,-0.371436943434975
10.935,1.08207086572247,-2.85826709935604,-54.8189577276756,11.501734102802,-0.382599543349221
10.936,1.1325755318067,-2.87880922493753,-54.886343788842,11.6354642482155,-0.389818884171114
10.937,1.18459295981419,-2.90376720534638,-54.9501795711947,11.7687122122596,-0.393011968306009
10.938,1.23792750854433,-2.9330027061473,-55.0104113076636,11.9013837506745,-0.392122298625626
10.939,1.29239170005106,-2.96634915107659,-55.0670097313002,12.033374424631,-0.387120344187771
10.94,1.34780885246665,-3.00361093970961,-55.1199701564104,12.1645701314984,-0.378003545429065
10.941,1.40401565071164,-3.04456299651156,-55.1693123269784,12.2948481178785,-0.364795924934224
10.942,1.4608645600559,-3.0889506543086,-55.2150801327111,12.4240785301325,-0.347547379011633
10.943,1.51822597711794,-3.13648990559795,-55.2573412680928,12.5521265237022,-0.326332715174361
10.944,1.57599001757439,-3.18686810453094,-55.2961868615268,12.6788549128106,-0.301250477068185
10.945,1.63406786048897,-3.23974525494794,-55.3317310573514,12.8041273044068,-0.272421578444388
10.946,1.69239259775257,-3.29475604561659,-55.3641105177906,12.9278116281627,-0.239987763747643
10.947,1.75091956691349,-3.35151277146332,-55.3934838239175,13.0497839421274,-0.204109922517786
10.948,1.80962617243066,-3.40960920888769,-55.4200307763096,13.1699323550707,-0.164966301105141
10.949,1.86851121574505,-3.46862540913079,-55.4439516132916,13.2881608703282,-0.122750676064676
10.95,1.92759374881811,-3.52813325778126,-55.4654661741593,13.4043929404403,-0.0776705762564494
10.951,1.98691144048407,-3.58770254689537,-55.4848130355768,13.51857453452,-0.0299456535351063
10.952,2.04651841771194,-3.64690724638512,-55.5022486377631,13.6306765537082,0.0201937089541021
10.953,2.10648253584837,-3.70533166027136,-55.5180463925067,13.7406964749089,0.0725074961907504
10.954,2.16688205174736,-3.76257620399732,-55.5324957377545,13.8486591526582,0.126746854996822
10.955,2.22780171698839,-3.8182626151143,-55.5459010890419,13.9546167567323,0.182654603516227
10.956,2.28932836705875,-3.87203848882436,-55.5585806398749,14.0586478653284,0.23996550912612
10.957,2.35154614708589,-3.92358110443933,-55.5708649706323,14.1608557750035,0.298406421051223
10.958,2.41453157456807,-3.9726005745057,-55.583095430996,14.2613661380061,0.357696377170585
10.959,2.47834868495529,-4.01884239487194,-55.5956222659071,14.3603240957894,0.417546833961061
10.96,2.54304452700247,-4.06208949143988,-55.608802459441,14.4578911269439,0.477662191429155
10.961,2.60864526006459,-4.1021638438357,-55.6229972722779,14.5542418427798,0.537740784531874
10.962,2.67515305160827,-4.13892771900066,-55.6385694519506,14.6495609349369,0.597476467258626
10.963,2.74254389554859,-4.17228448187016,-55.6558801100741,14.7440404218904,0.656560830758391
10.964,2.81076639651698,-4.20217889590902,-55.6752852850928,14.8378772727467,0.714686006054446
10.965,2.87974150735673,-4.22859681240505,-55.6971322274547,14.9312714092863,0.771547930757607
10.966,2.94936316603597,-4.25156417874407,-55.7217554451708,15.0244240013769,0.826849911605963
10.967,3.01949975043321,-4.27114535496763,-55.7494725390016,15.1175358955989,0.880306292971831
10.968,3.0899962568391,-4.28744079524689,-55.780579859062,15.2108059804485,0.931646054958157
10.969,3.16067710811465,-4.30058421166725,-55.8153480416109,15.3044293071672,0.98061621095464
10.97,3.23134950200037,-4.31073937483942,-55.8540175300329,15.3985948448861,1.02698493053648
10.971,3.30180721680961,-4.31809670537221,-55.8967942318864,15.4934828339697,1.07054435347489
10.972,3.3718348036814,-4.32286977708188,-55.9438455014241,15.5892617914098,1.111113073604
10.973,3.44121210328206,-4.32529180554299,-55.9952966537255,15.6860852951016,1.14853826080768
10.974,3.50971900853134,-4.3256121441323,-56.0512282036054,15.7840887147411,1.18269736545243
10.975,3.57714034313198,-4.32409275663606,-56.1116739783008,15.8833860655006,1.21349932713993
10.976,3.64327066001388,-4.32100459852837,-56.1766201866723,15.9840671461791,1.24088520507725
10.977,3.70791872338975,-4.31662384693309,-56.2460054539335,16.0861950959909,1.26482816666091
10.978,3.77091144438751,-4.31122797700159,-56.3197217652708,16.1898044719952,1.28533280507401
10.979,3.83209708562938,-4.30509175922682,-56.3976162193201,16.2948999206886,1.30243379504028
10.98,3.89134761930947,-4.29848331278099,-56.4794934823364,16.4014554966599,1.31619393701007
10.981,3.94856020809702,-4.29166038243744,-56.5651188505949,16.5094146658238,1.32670168293379
10.982,4.00365786902821,-4.28486701333331,-56.6542218567167,16.6186910190887,1.33406826882351
10.983,4.05658945929934,-4.27833077624476,-56.7465003830564,16.7291697191942,1.33842458588395
10.984,4.10732916944674,-4.27226064201982,-56.8416252645096,16.8407097066659,1.33991790274326
10.985,4.15587571131553,-4.26684552501592,-56.9392453615234,16.9531466779619,1.33870851523503
10.986,4.20225134846632,-4.26225343252312,-57.0389930466101,17.0662967933422,1.33496635237435
10.987,4.24650085620006,-4.25863109437285,-57.1404899752966,17.1799609747378,1.32886751555177
10.988,4.28869044344144,-4.2561039225808,-57.2433529307428,17.2939295503127,1.32059069540983
10.989,4.3289066310318,-4.25477617133863,-57.347199472014,17.4079869351826,1.31031342102321
10.99,4.36725505507,-4.25473122267557,-57.4516530959459,17.5219160286351,1.29820814732016
10.991,4.40385914513966,-4.25603198661741,-57.5563476456171,17.6355020548515,1.28443825474846
10.992,4.4388586250411,-4.25872144863533,-57.6609307656723,17.7485356620083,1.26915409928466
10.993,4.47240781095391,-4.26282341016949,-57.7650663074089,17.8608152046255,1.25248930344875
10.994,4.50467373445119,-4.26834345646044,-57.8684356988564,17.9721482457607,1.2345575110409
10.995,4.53583417155357,-4.27527015777782,-57.9707383880801,18.0823524112875,1.21544982426222
10.996,4.56607568877523,-4.28357646828786,-58.0716915264195,18.1912557924611,1.19523309580736
10.997,4.5955918100401,-4.29322124027839,-58.1710290788671,18.2986971107321,1.17394917470183
10.998,4.62458136463644,-4.30415073975779,-58.2685005328638,18.4045258264935,1.15161512373002
10.999,4.65324701088979,-4.31630004902548,-58.3638693358177,18.508602310073,1.12822435107624
11,4.68179387360714,-4.32959427504956,-58.4569111486333,18.6107981322686,1.103748541253
11.001,4.71042821496691,-4.34394954173675,-58.547411975912,18.7109964953115,1.07814024676083
11.002,4.73935608056483,-4.35927381751788,-58.6351662219352,18.809092811243,1.05133601711054
11.003,4.76878189968038,-4.37546769836812,-58.7199747142239,18.9049954300549,1.02325997752237
11.004,4.79890704867565,-4.39242530574321,-58.8016427349843,18.9986265176157,0.993827797548205
11.005,4.82992840651432,-4.4100354526338,-58.8799781178296,19.089923082613,0.962950992985468
11.006,4.86203694545692,-4.42818318372535,-58.9547895039649,19.1788381486306,0.930541482636805
11.007,4.89541640119444,-4.44675172499094,-59.0258848893504,19.2653420553618,0.896516284313202
11.008,4.93024204666838,-4.4656247986166,-59.0930706076008,19.3494238510229,0.860802194241778
11.009,4.96667955831812,-4.48468918460028,-59.1561508684856,19.4310927125233,0.823340260966833
11.01,5.00488392593766,-4.50383735959787,-59.2149279091871,19.510379304837,0.784089843777051
11.011,5.04499832306939,-4.52297002918988,-59.2692027305869,19.5873369649754,0.74303203896975
11.012,5.08715282721459,-4.54199838751106,-59.318776313486,19.6620425725676,0.700172274070006
11.013,5.13146287609156,-4.5608459793762,-59.3634511666208,19.7345969608088,0.655541926922249
11.014,5.17802738862267,-4.57945010114292,-59.4030330518167,19.8051247376523,0.609198926449933
11.015,5.22692655992068,-4.59776274606421,-59.4373327452077,19.8737734244859,0.561227405968159
11.016,5.27821942267748,-4.61575115147757,-59.4661677199125,19.9407118708929,0.511736564287903
11.017,5.33194132406203,-4.63339802010491,-59.489363681236,20.0061279658324,0.460858921830324
11.018,5.38810149450604,-4.65070147394649,-59.5067559451954,20.0702257297828,0.408748145723045
11.019,5.44668089000895,-4.6676747770896,-59.5181906985212,20.1332219224332,0.35557657409612
11.02,5.50763047438548,-4.68434584320496,-59.5235261906329,20.1953423249087,0.301532507120603
11.021,5.57087007252695,-4.70075652496662,-59.5226338883787,20.2568178568007,0.246817270347241
11.022,5.63628787657078,-4.71696166981098,-59.5153995894253,20.3178806714091,0.191642020737539
11.023,5.70374063375516,-4.73302792662095,-59.5017244506447,20.3787603374694,0.136224268585092
11.024,5.77305450053276,-4.74903230161379,-59.4815258513588,20.4396801686006,0.0807841191345622
11.025,5.84402652832146,-4.76506048211872,-59.4547379939509,20.5008537227536,0.0255402843646304
11.026,5.91642675830408,-4.78120497109228,-59.4213121609441,20.5624814801062,-0.0292940227512935
11.027,5.99000092696802,-4.79756310294678,-59.3812165946641,20.6247477141096,-0.0835151273690669
11.028,6.0644737877929,-4.81423503040162,-59.3344360254817,20.6878175775446,-0.13693262583972
11.029,6.13955302361271,-4.83132176391443,-59.2809709326447,20.7518344241056,-0.189372568599708
11.03,6.21493367499467,-4.84892331091909,-59.2208366682571,20.8169173824447,-0.240679905081418
11.031,6.29030296557845,-4.86713692572833,-59.1540625983213,20.8831592029934,-0.290720098633324
11.032,6.36534537478141,-4.88605546201851,-59.0806914069598,20.9506244121465,-0.33937992388483
11.033,6.43974779183099,-4.90576581603254,-59.0007786758426,21.0193478298739,-0.386567550923974
11.034,6.51320458179812,-4.92634744845012,-58.9143927980287,21.0893335224084,-0.432212086103049
11.035,6.58542239892743,-4.9478709730728,-58.8216152139914,21.1605542574683,-0.476262767563068
11.036,6.65612458898898,-4.97039680548583,-58.7225408757685,21.2329515072487,-0.518688003045028
11.037,6.72505503445504,-4.99397387506338,-58.6172787834631,21.3064360216307,-0.559474397077796
11.038,6.79198132509593,-5.0186384143865,-58.505952426686,21.3808889845122,-0.598625857166118
11.039,6.85669718366106,-5.04441285037461,-58.3886999976663,21.4561637671957,-0.636162809266201
11.04,6.91902412853471,-5.07130483381797,-58.2656742901009,21.532088294793,-0.67212150981049
11.041,6.97881240016301,-5.09930645773503,-58.137042235766,21.6084680415538,-0.706553426834115
11.042,7.03594121501264,-5.12839372730363,-58.0029840628457,21.6850896681156,-0.739524669971367
11.043,7.09031844165702,-5.15852635481159,-57.8636920937851,21.7617252982073,-0.771115459674773
11.044,7.14187981210929,-5.18964795849156,-57.7193692316917,21.8381373927923,-0.80141962789136
11.045,7.19058778181076,-5.2216867322081,-57.5702272078451,21.9140841190069,-0.830544134556247
11.046,7.23643014058128,-5.25455661610211,-57.416484685481,21.9893250448056,-0.858608568094767
11.047,7.27941846727258,-5.28815894690644,-57.258365343408,22.063626929496,-0.885744577625111
11.048,7.31958651463402,-5.32238451941641,-57.0960960897087,22.1367693336372,-0.912095171895236
11.049,7.35698859947079,-5.35711595645962,-56.929905566974,22.2085497566242,-0.937813826525488
11.05,7.39169805402799,-5.3922302640832,-56.7600230997245,22.2787880445388,-0.963063360262104
11.051,7.42380577338479,-5.42760144473678,-56.5866782005972,22.3473298865048,-0.988014553128365
11.052,7.4534188727802,-5.46310305768055,-56.4101006932949,22.4140493010846,-1.0128444779907
11.053,7.48065944866841,-5.49861064668861,-56.2305214349686,22.4788500794548,-1.03773451590948
11.054,7.50566342696431,-5.53400398752652,-56.048173551029,22.5416662041567,-1.06286803731054
