Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.272,7.77352247612942,-4.30862341117516,-37.8211723237259,10.3208505470598,3.15710067898606
18.273,7.75307388623038,-4.33122235328316,-37.9619559796528,10.3665776604737,3.16463294296624
18.274,7.73438486253449,-4.35447367398843,-38.1017024314575,10.4120984639045,3.17178300068091
18.275,7.71756482335563,-4.37829735658739,-38.2403304298476,10.4573770517495,3.17873705840692
18.276,7.70270781389302,-4.40260183532936,-38.3777502109311,10.5023720291371,3.18567917531547
18.277,7.68989205351429,-4.42728489858887,-38.5138648561383,10.5470380726543,3.192788709502
18.278,7.67917967812862,-4.45223474569595,-38.648572492921,10.5913278218098,3.20023788220535
18.279,7.67061673892488,-4.47733126911527,-38.7817692418456,10.6351940896174,3.20818948596873
18.28,7.66423352553168,-4.50244761489494,-38.9133527254608,10.6785923448732,3.21679476467437
18.281,7.66004526444482,-4.52745203394059,-39.043225874606,10.721483368136,3.22619149072514
18.282,7.65805320618463,-4.55220998841023,-39.1713007239088,10.7638359301497,3.23650225210718
18.283,7.65824606896754,-4.576586427963,-39.2975019029352,10.8056293119781,3.24783293864048
18.284,7.66060176790408,-4.60044811088862,-39.4217696010015,10.8468555002649,3.26027139357825
18.285,7.66508933123248,-4.62366583497344,-39.5440618822037,10.887520939519,3.27388619026833
18.286,7.67167088241122,-4.64611646835088,-39.6643563150793,10.9276477781805,3.28872550706275
18.287,7.68030355023399,-4.66768471356594,-39.7826509357371,10.9672745877654,3.30481609600382
18.288,7.69094117113971,-4.68826457872484,-39.8989645846131,11.0064565627369,3.32216236215019
18.289,7.70353567335556,-4.70776056372547,-40.013336662044,11.045265225533,3.34074558656683
18.29,7.71803807168353,-4.72608859716475,-40.1258263573311,11.0837876691666,3.36052333240029
18.291,7.73439904549348,-4.74317677257437,-40.2365114310493,11.1221253771283,3.38142906824578
18.292,7.75256911840182,-4.75896592596051,-40.3454866623483,11.1603926759201,3.40337203481002
18.293,7.77249850066794,-4.77341007761067,-40.4528620897305,11.1987148968688,3.42623738074892
18.294,7.79413668360902,-4.78647673891246,-40.5587611618419,11.2372263377911,3.44988659794335
18.295,7.81743188395143,-4.79814706182577,-40.663318881578,11.2760681129267,3.4741582809343
18.296,7.84233042980208,-4.80841578983221,-40.7666799896754,11.3153859658918,3.49886921799016
18.297,7.86877616440367,-4.817290967568,-40.8689972042426,11.3553281064021,3.52381580783765
18.298,7.89670992044196,-4.82479338557678,-40.9704295115662,11.3960431231847,3.54877579648916
18.299,7.92606909045506,-4.830955759185,-41.071140489389,11.4376780180912,3.57351033478291
18.3,7.9567872950421,-4.83582164880347,-41.1712966364368,11.4803763888458,3.59776635705629
18.301,7.98879413170891,-4.83944413074376,-41.2710656776785,11.5242767551073,3.62127927219276
18.302,8.02201497154806,-4.84188424315961,-41.370614808868,11.5695109859106,3.6437759440623
18.303,8.05637076490318,-4.84320926342854,-41.4701088404137,11.6162027676134,3.66497792435588
18.304,8.09177783126196,-4.84349090557126,-41.5697082091455,11.6644660619762,3.68460489365875
18.305,8.12814763950778,-4.84280354588101,-41.6695668478053,11.714403535187,3.70237826919477
18.306,8.16538661315896,-4.84122258434158,-41.769829926948,11.766104973628,3.71802494060012
18.307,8.20339600611947,-4.83882302161497,-41.8706315052134,11.819645731877,3.73128108336633
18.308,8.24207188842693,-4.83567828058765,-41.9720921404194,11.8750852784614,3.74189597139186
18.309,8.28130526462916,-4.83185925099538,-42.074316527052,11.9324659081786,3.74963568010644
18.31,8.3209823224816,-4.82743350643362,-42.1773912417787,11.9918116758286,3.75428655516973
18.311,8.36098478536968,-4.82246463133053,-42.2813827062357,12.0531275884388,3.75565832400846
18.312,8.40119033459266,-4.81701158859974,-42.386335508648,12.116399083518,3.75358674640281
18.313,8.44147307996785,-4.81112806297981,-42.4922712356359,12.1815918153987,3.74793573001606
18.314,8.48170407092059,-4.80486174496336,-42.5991879342074,12.2486517613466,3.73859886898585
18.315,8.52175184284234,-4.79825356842659,-42.7070602660016,12.3175056455108,3.72550039324425
18.316,8.56148299565191,-4.79133695830241,-42.8158403620591,12.3880616678901,3.70859554390847
18.317,8.60076281858528,-4.78413717201475,-42.9254593504549,12.4602105164373,3.68787041769015
18.318,8.63945600430879,-4.77667083078949,-43.0358295013312,12.5338266314815,3.66334134772436
18.319,8.67742751833569,-4.76894572849616,-43.1468468996203,12.6087696883481,3.63505390392653
18.32,8.71454369322688,-4.76096097039232,-43.2583945103012,12.6848862684498,3.60308160071335
18.321,8.75067360139603,-4.75270744355163,-43.3703454517822,12.7620116881048,3.5675243930158
18.322,8.78569072911981,-4.74416857441318,-43.4825662569347,12.8399719355663,3.5285070204826
18.323,8.81947492792821,-4.73532129373476,-43.5949198986605,12.9185856421648,3.48617722823913
18.324,8.85191456263264,-4.72613710324729,-43.7072683966256,12.9976660085853,3.44070386651677
18.325,8.88290872165586,-4.7165831275477,-43.8194748894244,13.0770226288556,3.39227486498855
18.326,8.91236931915632,-4.70662305075174,-43.9314051228032,13.1564631835966,3.34109508579408
18.327,8.94022290497436,-4.69621787915394,-44.0429283516028,13.2357949894813,3.28738406665122
18.328,8.96641200728214,-4.68532652308041,-44.1539176853362,13.3148263906976,3.23137366751097
18.329,8.99089586513917,-4.67390624007419,-44.264249936648,13.3933679726337,3.17330563791652
18.33,9.0136504643454,-4.66191302317303,-44.3738050617152,13.4712335819578,3.11342913103382
18.331,9.03466786251117,-4.64930204516528,-44.4824653100624,13.5482411589578,3.05199820094127
18.332,9.05395486317387,-4.63602826956075,-44.5901142256662,13.6242134247793,2.98926933139426
18.333,9.07153115897316,-4.62204730818307,-44.6966356529354,13.6989785021915,2.92549905703195
18.334,9.08742710143443,-4.60731655576337,-44.8019128894503,13.7723705663895,2.86094174199074
18.335,9.1016812688282,-4.59179657779882,-44.9058280959876,13.8442306193948,2.79584756346183
18.336,9.11433799717987,-4.57545267725714,-45.0082620415099,13.9144074659742,2.7304607148693
18.337,9.12544501573817,-4.55825652739441,-45.1090942370619,13.9827589430465,2.66501781635242
18.338,9.13505128996378,-4.54018774412565,-45.2082034899774,14.0491534144197,2.5997465080775
18.339,9.14320512858929,-4.52123528658148,-45.3054688755467,14.1134714922148,2.53486419608613
18.34,9.14995256650353,-4.50139861010215,-45.4007710738436,14.1756078976681,2.47057691877429
18.341,9.15533600209579,-4.48068853962842,-45.4939939625351,14.2354733343676,2.40707831569413
18.342,9.15939305208831,-4.45912787484868,-45.5850263097506,14.2929962175684,2.34454871078421
18.343,9.16215558976398,-4.43675177260327,-45.6737633979672,14.3481240917788,2.28315435118155
18.344,9.16364895131379,-4.41360796608602,-45.7601084433681,14.4008245885641,2.22304685374198
18.345,9.16389132340553,-4.3897568716639,-45.8439737393439,14.4510858279827,2.16436290614703
18.346,9.16289335283193,-4.36527161114561,-45.9252815121495,14.4989162326067,2.10722425619258
18.347,9.16065803711123,-4.34023794683929,-46.0039645100103,14.5443437836378,2.05173800102332
18.348,9.15718095999281,-4.31475408829639,-46.0799663612981,14.5874147947473,1.99799715450322
18.349,9.15245092691999,-4.28893028794881,-46.1532417448349,14.6281923058006,1.94608142991645
18.35,9.14645102778317,-4.26288811279951,-46.2237564137173,14.6667542036462,1.89605813586108
18.351,9.13916010573828,-4.23675927288185,-46.2914871001223,14.7031911685861,1.84798305493396
18.352,9.13055455371228,-4.21068390698619,-46.3564213127493,14.7376045347482,1.80190116899078
18.353,9.12061031493962,-4.1848082735671,-46.4185570306558,14.7701041395088,1.75784712041831
18.354,9.10930494166374,-4.15928186989586,-46.4779022904602,14.8008062105553,1.71584535177129
18.355,9.09661956632598,-4.13425409184807,-46.5344746488372,14.82983130159,1.67590992946293
18.356,9.08254065993455,-4.1098706237243,-46.5883004874044,14.8573022610388,1.63804411589792
18.357,9.06706149108861,-4.08626979213292,-46.6394141284687,14.8833422189054,1.60223980322354
18.358,9.05018324889767,-4.06357912689275,-46.6878567472684,14.9080725980386,1.56847695775084
18.359,9.03191584183514,-4.04191234795186,-46.73367508545,14.9316111818985,1.53672323942533
18.36,9.01227842378519,-4.02136694131344,-46.7769199863056,14.9540702957022,1.50693394850289
18.361,8.99129972277497,-4.00202240497128,-46.8176447902899,14.9755551790838,1.47905241054787
18.362,8.96901824914469,-3.98393915389354,-46.8559036496028,14.9961626350628,1.45301084385045
18.363,8.94548243315039,-3.96715798936636,-46.8917498349743,15.0159800214754,1.42873167129525
18.364,8.92075069600612,-3.95169997876494,-46.9252341112447,15.0350846109762,1.40612916608658
18.365,8.8948914117441,-3.93756657459051,-46.9564032513273,15.05354329918,1.38511128267507
18.366,8.86798268409957,-3.92473983692943,-46.9852987390378,15.0714126000688,1.36558152565076
18.367,8.84011184744613,-3.91318269839293,-47.0119556778843,15.0887388401483,1.34744073721892
18.368,8.81137460440221,-3.90283929246692,-47.0364018832202,15.1055584536868,1.33058872817543
18.369,8.78187373574491,-3.89363542707334,-47.0586571082572,15.1218982938886,1.31492573560844
18.37,8.75171735953137,-3.88547931451402,-47.0787323569158,15.1377759046092,1.30035375050538
18.371,8.72101677295159,-3.8782626661966,-47.0966292702414,15.153199736451,1.28677779534116
18.372,8.68988397717706,-3.87186222938245,-47.1123396249197,15.1681693361868,1.27410723380174
18.373,8.65842904864705,-3.86614179469543,-47.1258450312112,15.1826755858079,1.26225717524055
18.374,8.6267575576437,-3.86095465017362,-47.1371169441347,15.1967011051835,1.2511500093331
18.375,8.59496822989248,-3.85614640444721,-47.1461170978815,15.2102209457873,1.24071706608456
18.376,8.56315100102042,-3.85155804885778,-47.152798444293,15.2232036878074,1.23090033593279
18.377,8.53138554391652,-3.84702908854611,-47.157106630138,15.2356130161512,1.22165412284078
18.378,8.49974027593573,-3.8424005670143,-47.1589819886156,15.2474098005672,1.21294647359638
18.379,8.46827179452466,-3.83751784463854,-47.1583619539766,15.2585546451163,1.20476024288063
18.38,8.43702465758841,-3.8322330534005,-47.1551837498867,15.2690108049809,1.19709370108216
18.381,8.40603141699921,-3.82640721695292,-47.1493871681752,15.2787473009274,1.18996064946166
18.382,8.37531281684472,-3.81991208550307,-47.1409172498586,15.2877420087208,1.18339006322699
18.383,8.34487807301137,-3.81263177944446,-47.1297267016828,15.2959844817047,1.17742532837811
18.384,8.31472516422222,-3.8044643522637,-47.1157779253714,15.3034782895145,1.17212316608212
18.385,8.28484109999596,-3.79532336941144,-47.0990445971035,15.3102427165271,1.16755235189209
18.386,8.25520218828181,-3.78513956597382,-47.079512797566,15.3163137430258,1.16379234262251
18.387,8.22577438634515,-3.77386260074268,-47.0571817414873,15.3217443175345,1.16093191837063
18.388,8.19651385590872,-3.76146286743696,-47.0320641811179,15.3266040111629,1.15906792292855
18.389,8.16736783463626,-3.74793325886258,-47.0041865616104,15.3309782057281,1.158304141149
18.39,8.13827587414508,-3.73329072267413,-46.9735889897378,15.334966980838,1.15875029485983
18.391,8.10917139891435,-3.71757741691302,-46.9403250426787,15.3386838218879,1.16052108171234
18.392,8.07998344973038,-3.70086128043918,-46.9044614006041,15.3422541960015,1.16373513560771
18.393,8.05063842462112,-3.6832358816848,-46.8660772500716,15.3458139769812,1.16851376719385
18.394,8.02106162862649,-3.66481949429167,-46.8252633801924,15.3495076671862,1.17497936337303
18.395,7.99117847868373,-3.64575344714962,-46.7821208800712,15.3534863640968,1.1832533878499
18.396,7.96091526901135,-3.62619987407258,-46.7367593534228,15.357905443047,1.19345401070418
18.397,7.93019947993482,-3.60633902508424,-46.6892946078519,15.3629219647972,1.20569347366411
18.398,7.89895969690955,-3.58636630341124,-46.6398458509694,15.3686918558657,1.22007534683622
18.399,7.86712527551103,-3.5664891711235,-46.5885325157233,15.3753669429523,1.23669184450948
18.4,7.83462592797346,-3.54692402234942,-46.5354709208906,15.3830919483424,1.25562134677515
18.401,7.80139141554479,-3.52789305888733,-46.4807710288388,15.3920015689568,1.27692623083664
18.402,7.76735151002078,-3.50962113755535,-46.4245335726836,15.4022177622061,1.30065106091955
18.403,7.73243634100948,-3.49233251566277,-46.3668477793061,15.4138473433974,1.32682112545427
18.404,7.69657718491593,-3.47624741319365,-46.3077898228373,15.426979965816,1.35544125453435
18.405,7.65970769235618,-3.46157833876017,-46.2474220318782,15.4416865137374,1.38649481712682
18.406,7.62176549832709,-3.44852618596071,-46.1857927728938,15.4580178962724,1.41994280258444
18.407,7.58269411234684,-3.43727618278811,-46.1229368632367,15.4760041888262,1.4557229343822
18.408,7.5424449481085,-3.42799384501254,-46.0588763400129,15.4956540345634,1.49374882803423
18.409,7.50097933683083,-3.42082112563497,-45.9936214238724,15.5169542033517,1.5339092700335
18.41,7.45827038738072,-3.41587296310925,-45.9271715567254,15.5398692253649,1.57606774613327
18.411,7.41430461087036,-3.41323441568199,-45.8595164426499,15.564341075077,1.62006237376694
18.412,7.36908330458801,-3.41295852879131,-45.7906370734606,15.5902889622908,1.66570638764856
18.413,7.32262376297049,-3.41506501787362,-45.7205067727335,15.6176093604653,1.71278929122847
18.414,7.27496042077281,-3.41953977108727,-45.6490923351933,15.6461764450967,1.7610787280476
18.415,7.22614601714514,-3.42633510327901,-45.5763553520916,15.6758431177176,1.81032305733707
18.416,7.17625280617172,-3.43537063705511,-45.5022537833641,15.7064427548283,1.86025455038228
18.417,7.12537375814381,-3.44653465599766,-45.4267437735282,15.7377917500339,1.91059307021391
18.418,7.07362362766332,-3.45968577697966,-45.3497816392779,15.7696928245982,1.96105006439123
18.419,7.02113972728311,-3.47465482775673,-45.2713259094364,15.8019389901584,2.01133269128735
18.42,6.96808223917658,-3.49124688028118,-45.1913392827844,15.834317979433,2.06114791476194
18.421,6.91463391304915,-3.50924345530427,-45.1097903794337,15.8666169238931,2.11020644118798
18.422,6.8609990290203,-3.52840496354033,-45.026655181611,15.8986270477125,2.15822643330079
18.423,6.80740154924328,-3.548473477848,-44.9419180820044,15.930148159198,2.20493700139622
18.424,6.75408244434347,-3.569175933889,-44.855572490194,15.9609927510223,2.25008151874434
18.425,6.70129626093849,-3.59022782905209,-44.7676210009054,15.9909895690513,2.29342081997039
18.426,6.64930708720702,-3.61133743888383,-44.6780751943624,16.0199865769971,2.33473632560982
18.427,6.59838415316577,-3.63221051112258,-44.5869551950736,16.0478533226536,2.37383310691323
18.428,6.54879733972965,-3.65255533336081,-44.4942891442471,16.0744827794005,2.41054286544557
18.429,6.50081284563545,-3.67208799786974,-44.4001127407222,16.0997927688511,2.44472674882214
18.43,6.45468918408522,-3.69053761897037,-44.3044689727278,16.1237270567929,2.47627786082721
18.431,6.41067358698026,-3.70765122699018,-44.2074080911087,16.1462561667825,2.5051232671991
18.432,6.3689988190804,-3.72319808975652,-44.1089877757969,16.1673778989181,2.5312252727068
18.433,6.32988036287694,-3.73697328586716,-44.0092733576891,16.1871174984656,2.55458177365802
18.434,6.29351392533203,-3.74880044575816,-43.9083379070412,16.2055273996972,2.57522557574287
18.435,6.26007323053587,-3.75853366687836,-43.8062619875859,16.2226864708099,2.59322268534556
18.436,6.22970808557278,-3.7660586828605,-43.7031328955836,16.2386987007708,2.60866969473186
18.437,6.20254272976815,-3.77129340701367,-43.5990432585231,16.2536913000977,2.62169046172436
18.438,6.17867449675953,-3.77418797306517,-43.4940889582722,16.2678122374185,2.63243232819302
18.439,6.15817283603672,-3.77472437354953,-43.3883664513255,16.281227295129,2.64106213124309
18.44,6.14107875302868,-3.7729157615067,-43.2819696649046,16.2941167865428,2.64776223528908
18.441,6.12740472578852,-3.76880543668923,-43.1749867345775,16.3066721208292,2.65272675812719
18.442,6.11713513593412,-3.76246548856806,-43.0674968913329,16.3190924191335,2.65615809583687
18.443,6.11022721658786,-3.7539950341627,-42.9595677796343,16.3315813652729,2.65826378008096
18.444,6.10661248245518,-3.74351798838441,-42.8512533992091,16.3443444176183,2.65925362905372
18.445,6.10619857446951,-3.73118033907591,-42.7425927526989,16.3575864302582,2.65933709355898
18.446,6.10887142311725,-3.71714695384012,-42.6336091892511,16.371509651173,2.65872067839168
18.447,6.11449761005805,-3.70159800643373,-42.5243103717714,16.386311999933,2.65760534754127
18.448,6.12292679337059,-3.6847251652231,-42.4146887535365,16.4021854939703,2.65618388589057
18.449,6.13399406701727,-3.66672772256325,-42.3047224227203,16.4193147019571,2.65463826876306
18.45,6.1475221533974,-3.64780885493873,-42.1943761641303,16.4378751463729,2.65313716483338
18.451,6.16332337307344,-3.62817219180155,-42.0836025982116,16.458031629892,2.65183374471549
18.452,6.18120138644872,-3.60801883803588,-41.9723432896127,16.4799365050221,2.65086396784684
18.453,6.2009527482899,-3.58754493699466,-41.8605297720919,16.5037279443943,2.65034547828109
18.454,6.22236834843622,-3.56693978196464,-41.7480844997149,16.5295283018372,2.6503771788074
18.455,6.24523481850798,-3.54638440293069,-41.6349217768368,16.5574426712302,2.65103948632499
18.456,6.26933595699761,-3.52605049319571,-41.5209487226059,16.5875577394916,2.65239519612774
18.457,6.29445417259294,-3.50609950629848,-41.4060662989869,16.6199409944123,2.65449080266858
18.458,6.32037188762266,-3.48668175243587,-41.2901703965095,16.6546402996309,2.65735806640914
18.459,6.34687279591503,-3.46793535865027,-41.1731529452015,16.6916837981599,2.66101560796998
18.46,6.37374284474219,-3.44998501935977,-41.0549030108884,16.7310800626682,2.66547035268238
18.461,6.40077082253402,-3.43294053135318,-40.9353078556801,16.7728183882796,2.67071872103081
18.462,6.42774848572354,-3.41689516399265,-40.8142539757939,16.8168691260706,2.67674754346533
18.463,6.45447023359654,-3.40192395840065,-40.6916281575768,16.8631839724898,2.68353475259499
18.464,6.48073241775137,-3.38808207536945,-40.5673186046063,16.9116961545581,2.69104995061287
18.465,6.50633243868551,-3.37540331117249,-40.441216197036,16.9623204905014,2.69925495792429
18.466,6.53106782495896,-3.36389887365215,-40.313215957738,17.0149533644656,2.70810443629163
18.467,6.55473549675432,-3.35355647357433,-40.1832188059896,17.0694727147184,2.71754666096621
18.468,6.57713138041614,-3.34433975115051,-40.0511336611414,17.1257381713175,2.72752448367787
18.469,6.59805047799655,-3.33618802470209,-39.9168799142833,17.1835914804598,2.73797647071165
18.47,6.61728742904844,-3.32901631976481,-39.7803902240667,17.2428573224233,2.74883812791547
18.471,6.63463754271661,-3.32271562573218,-39.6416135203497,17.3033445748028,2.76004306220216
18.472,6.64989822587426,-3.31715333994843,-39.50051802685,17.3648480036758,2.77152389654889
18.473,6.66287069085804,-3.31217388553782,-39.3570940612138,17.4271503038804,2.78321276434349
18.474,6.67336180488993,-3.30759952094184,-39.211356351608,17.4900243758037,2.79504126509092
18.475,6.68118594502676,-3.30323139840927,-39.0633456193214,17.5532357221416,2.80693985685434
18.476,6.68616673876931,-3.29885096496326,-38.9131292107084,17.6165448640946,2.81883676100549
18.477,6.68813859704296,-3.29422180461351,-38.7608006276256,17.6797097066824,2.83065653201811
18.478,6.68694798561538,-3.28909198497229,-38.6064779139513,17.7424878232075,2.84231849075172
18.479,6.68245442711003,-3.28319691826421,-38.4503009955256,17.8046386663324,2.85373523845754
18.48,6.67453126203999,-3.27626269879262,-38.292428207431,17.8659257337676,2.86481145927276
18.481,6.66306621222028,-3.26800983672155,-38.133032337567,17.9261187199443,2.87544317756478
18.482,6.64796178454986,-3.2581572697838,-37.9722965443366,17.9849956789573,2.88551757020854
18.483,6.62913553430667,-3.24642651049005,-37.8104104651464,18.0423452080232,2.89491335707904
18.484,6.60652018336067,-3.23254578397295,-37.647566737894,18.0979686289103,2.90350171847812
18.485,6.58006357162536,-3.21625402589293,-37.483958041889,18.1516821036148,2.91114763048652
18.486,6.54972841844839,-3.19730463659762,-37.3197746622163,18.203318589164,2.91771148613981
18.487,6.51549188195473,-3.17546893047205,-37.1552025102618,18.2527295258238,2.92305088971388
18.488,6.47734491956954,-3.15053927417198,-36.9904214912063,18.2997861564339,2.92702256091812
18.489,6.43529146931815,-3.12233195228703,-36.8256040931113,18.3443803832009,2.92948434036359
18.49,6.38934748965653,-3.09068981233401,-36.6609140853795,18.3864250851024,2.93029732428507
18.491,6.33953990669997,-3.05548472279082,-36.4965052556462,18.425853852024,2.92932816316555
18.492,6.28590551090424,-3.01661984169552,-36.3325201682971,18.4626201417077,2.92645153721925
18.493,6.22848982727949,-2.97403164838582,-36.1690889748207,18.4966959254036,2.92155278456608
18.494,6.16734597211783,-2.92769164579805,-36.0063283330201,18.5280699450701,2.9145306208362
18.495,6.10253350793763,-2.8776076117374,-35.8443404927999,18.5567457408167,2.90529985776635
18.496,6.03411730263253,-2.82382427566998,-35.6832125818181,18.5827396063423,2.89379399781584
18.497,5.96216638029184,-2.76642331535382,-35.5230160881759,18.606078592889,2.87996754968057
18.498,5.88675272484114,-2.70552259300376,-35.3638065114945,18.6267986257492,2.86379788838099
18.499,5.80794997094783,-2.64127458488154,-35.2056231529984,18.6449427419554,2.84528649269852
18.5,5.72583190027075,-2.57386400687906,-35.0484890385757,18.6605594195503,2.82445944074529
18.501,5.64047067453769,-2.5035046953097,-34.8924110034725,18.673700960003,2.80136712351707
18.502,5.55193479172962,-2.43043585365342,-34.7373799962589,18.6844219084866,2.77608322822931
18.503,5.46028683201361,-2.35491781716632,-34.5833716700928,18.6927775375307,2.74870312492075
18.504,5.36558113509632,-2.27722751624547,-34.4303473213095,18.6988224560884,2.71934183925554
18.505,5.26786160245452,-2.19765382758798,-34.2782552219605,18.7026094269955,2.68813180287058
18.506,5.16715984364848,-2.1164929849576,-34.1270323852222,18.7041884823397,2.65522054933076
18.507,5.06349388120999,-2.03404419187963,-33.9766067953175,18.7036064206197,2.62076848371078
18.508,4.95686758790428,-1.95060555204898,-33.826900110514,18.7009067510333,2.58494680270312
18.509,4.84727095973349,-1.86647040495085,-33.677830801088,18.6961301174129,2.54793557947627
18.51,4.73468124455663,-1.78192411141216,-33.5293176197853,18.6893151861219,2.50992196140133
18.511,4.61906486591627,-1.69724128295426,-33.3812832292629,18.6804999220421,2.47109837834584
18.512,4.50038001626512,-1.61268341202521,-33.2336577408476,18.6697231174314,2.43166064019315
18.513,4.37857975054361,-1.52849684875871,-33.0863818737478,18.6570259961748,2.39180581693065
18.514,4.25361539033852,-1.44491107771954,-32.9394094461109,18.6424536983849,2.35172983662031
18.515,4.12544004440591,-1.3621372667755,-32.7927089609473,18.6260564558702,2.31162479562176
18.516,3.99401205856275,-1.28036708423064,-32.6462641336001,18.6078902982615,2.27167603749193
18.517,3.85929822850755,-1.19977179890925,-32.5000733083712,18.5880171872559,2.23205910775928
18.518,3.72127664377033,-1.12050167811151,-32.3541478250346,18.5665045590019,2.19293672245757
18.519,3.57993907404592,-1.04268567959762,-32.2085095123217,18.54342434517,2.15445589626291
18.52,3.4352928541735,-0.966431409492533,-32.0631875859039,18.518851622447,2.11674536399697
18.521,3.28736226968861,-0.891825302883288,-31.9182152909638,18.4928630954776,2.0799134046876
18.522,3.13618949237746,-0.818932984368368,-31.7736266358823,18.465535638215,2.04404614831805
18.523,2.98183516080723,-0.747799779464118,-31.6294535080555,18.4369450892537,2.00920641290615
18.524,2.82437873138185,-0.678451365066474,-31.4857233631401,18.4071654161557,1.97543307728615
18.525,2.66391872647367,-0.610894557507396,-31.342457569188,18.3762682577838,1.94274094313245
18.526,2.50057297755,-0.54511823772507,-31.1996703913235,18.3443227635535,1.9111209981099
18.527,2.33447892023064,-0.481094412334032,-31.0573685238231,18.3113955999236,1.88054098646932
18.528,2.16579396203936,-0.418779414929353,-30.9155510146997,18.2775509853164,1.85094622861764
18.529,1.99469591552528,-0.358115262720287,-30.7742093953068,18.2428506330853,1.82226068746118
18.53,1.82138346430821,-0.299031190831531,-30.6333278364269,18.2073535198472,1.79438833290009
18.531,1.64607660484837,-0.241445381767507,-30.4928831966617,18.1711154426654,1.76721488868291
18.532,1.46901698434516,-0.185266888361838,-30.3528448874688,18.1341883711571,1.74061004245546
18.533,1.29046803862922,-0.130397721272254,-30.2131745354709,18.0966196391348,1.71443015578705
18.534,1.11071482740993,-0.0767350486079093,-30.073825471474,18.0584510609428,1.68852144307856
18.535,0.9300634707184,-0.024173445874085,-29.9347421101928,18.0197180944621,1.66272352109685
18.536,0.748840105099985,0.0273928600986473,-29.79585929368,17.9804491890994,1.63687317713986
18.537,0.567389288881083,0.0780678005191622,-29.6571016554554,17.9406654422339,1.61080816967001
18.538,0.386071788154884,0.127951376678742,-29.5183830396039,17.9003806421516,1.58437087249761
18.539,0.205261681930258,0.177137739563353,-29.3796059993846,17.8596017050856,1.55741160786788
18.54,0.0253427519836205,0.225713515795656,-29.2406614112005,17.8183294315083,1.52979156758924
18.541,-0.153295827602404,0.273756453299625,-29.1014282687381,17.7765594391895,1.50138526821499
18.542,-0.330264421518979,0.321334431232616,-28.9617737544341,17.7342831073292,1.47208252020755
18.543,-0.505178332458206,0.368504834771666,-28.8215537011248,17.6914883942952,1.44178992503765
18.544,-0.677663445691459,0.415314249154114,-28.6806135460286,17.6481604492719,1.41043195187493
18.545,-0.847361846622779,0.461798393132718,-28.5387898495014,17.6042819978271,1.37795167264128
18.546,-1.01393712867291,0.507982199782866,-28.3959124138932,17.5598335291428,1.34431124011104
18.547,-1.17707914006216,0.553879959626486,-28.2518069962203,17.5147933439552,1.30949218167576
18.548,-1.33650797126899,0.599495455507627,-28.1062985602891,17.4691375348399,1.27349555509166
18.549,-1.49197703753676,0.644822034715111,-27.9592149645498,17.4228399681991,1.236341973791
18.55,-1.64327515648427,0.689842585960469,-27.8103909432152,17.3758723291502,1.19807147042228
18.551,-1.79022756647915,0.73452942113916,-27.6596722137252,17.3282042795665,1.15874314410371
18.552,-1.93269588368976,0.778844099807567,-27.5069195235879,17.2798037595161,1.11843452876435
18.553,-2.07057705565792,0.822737267397933,-27.3520124259682,17.2306374289445,1.07724061674326
18.554,-2.20380142967087,0.866148595342966,-27.1948525528443,17.1806712070342,1.03527248036879
18.555,-2.33233010026734,0.909006904979045,-27.0353661518561,17.1298708366081,0.992655474217815
18.556,-2.45615172154086,0.951230529786832,-26.873505680306,17.0782023924564,0.949527070304986
18.557,-2.57527897124781,0.992727938042151,-26.7092503149979,17.025632668485,0.906034446673076
18.558,-2.68974484572768,1.0333986185674,-26.542605341413,16.9721294138916,0.862331989530339
18.559,-2.79959895106314,1.07313422972786,-26.3736005187563,16.9176614337709,0.818578878150743
18.56,-2.90490393509977,1.11182001365449,-26.2022876512218,16.8621986137327,0.774936908801185
18.561,-3.00573217461056,1.14933647150885,-26.0287376951643,16.8057119623265,0.731568681782976
18.562,-3.10216279105161,1.18556128131881,-25.853037769605,16.7481737841802,0.688636227447216
18.563,-3.19427902314073,1.22037142322351,-25.6752884073448,16.6895580958903,0.646300094855963
18.564,-3.28216594885039,1.25364546067973,-25.4956012990214,16.6298413695662,0.604718880810615
18.565,-3.36590853269847,1.28526591452475,-25.3140976662465,16.5690036355202,0.564049133987796
18.566,-3.44558997093748,1.31512166673142,-25.1309072821601,16.5070299082786,0.524445524824593
18.567,-3.52129030449672,1.34311034030363,-24.9461680667321,16.4439118373557,0.486061137076634
18.568,-3.59308526362806,1.36914060838642,-24.7600261315889,16.3796494413863,0.449047725360252
18.569,-3.66104530731991,1.39313438223733,-24.572636126223,16.314252770937,0.413555795632979
18.57,-3.72523483006633,1.41502881982211,-24.3841617284221,16.2477433636942,0.379734398262123
18.571,-3.78571152373192,1.43477809094103,-24.1947761170638,16.180155395106,0.34773057445938
18.572,-3.84252589786536,1.45235483215391,-24.0046622647454,16.1115364676608,0.317688455829838
18.573,-3.89572097652967,1.46775122719181,-23.8140128958845,16.0419480079563,0.28974805997201
18.574,-3.94533219622078,1.48097965732023,-23.6230299770796,15.9714652546466,0.264043838228959
18.575,-3.99138751640745,1.49207287545673,-23.4319236401446,15.9001768348036,0.240703026723113
18.576,-4.0339077266587,1.50108366259377,-23.2409104791686,15.8281839481702,0.219843849805686
