Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.859,10.4272610565363,-5.86339614229141,-17.38424214879,5.95083497915954,7.34094518665179
13.86,10.4809556449877,-5.88549061183252,-17.3586605902794,5.92543054172694,7.36550632110519
13.861,10.532085571488,-5.90754514188603,-17.3324974542899,5.90046349157589,7.3895793842106
13.862,10.5806575834777,-5.92954401014916,-17.3056675141851,5.87597700348943,7.41317562620487
13.863,10.6266980441515,-5.95146786834582,-17.2780849589861,5.85200783529212,7.43631289763347
13.864,10.6702510603663,-5.97329412821204,-17.2496628514153,5.82858455584124,7.45901534742558
13.865,10.7113765948151,-5.99499764928406,-17.2203130350795,5.80572600829629,7.48131330594039
13.866,10.7501487221734,-6.01655168168926,-17.18994668067,5.78344021428079,7.50324335479382
13.867,10.7866541320914,-6.03792898027752,-17.1584755710215,5.7617238596075,7.52484853814253
13.868,10.8209909204209,-6.05910298194634,-17.1258141227122,5.74056241684906,7.54617861693832
13.869,10.8532676583808,-6.08004893204041,-17.0918820441244,5.71993087739222,7.56729022700887
13.87,10.8836026887001,-6.10074485948664,-17.0566074466416,5.69979499696876,7.58824678995507
13.871,10.9121235636435,-6.12117233002822,-17.0199301713327,5.68011290984863,7.60911804565178
13.872,10.9389665161319,-6.14131694608013,-16.9818050775181,5.66083694483299,7.62997912256699
13.873,10.9642758475213,-6.16116860205821,-16.9422050526129,5.64191547931921,7.65090912870284
13.874,10.9882031200599,-6.18072153384864,-16.9011235276085,5.62329468204691,7.67198931448384
13.875,11.0109060553616,-6.19997421160526,-16.8585763147574,5.60492001134782,7.69330091077841
13.876,11.0325470691338,-6.2189291217828,-16.814602629837,5.58673735849124,7.71492277399447
13.877,11.0532914190616,-6.23759248191864,-16.7692652251568,5.56869376154724,7.73692897951645
13.878,11.0733049957543,-6.2559739342234,-16.7226496390838,5.55073766601174,7.75938649867058
13.879,11.0927518354344,-6.27408626207999,-16.6748626553501,5.53281877389532,7.78235307870002
13.88,11.1117914755341,-6.29194516267793,-16.6260301450696,5.51488759171883,7.80587542813962
13.881,11.130576306346,-6.30956909606902,-16.5762945158783,5.4968948347138,7.82998779211399
13.882,11.1492490845714,-6.32697921973528,-16.5258120040108,5.47879085237298,7.85471097660464
13.883,11.1679407649038,-6.34419940413315,-16.4747500196897,5.46052521610335,7.88005184646453
13.884,11.1867687776953,-6.3612563076195,-16.4232847029266,5.44204656939216,7.90600328397744
13.885,11.2058358374048,-6.3781794731475,-16.3715987733709,5.42330279310182,7.93254455608628
13.886,11.2252293111554,-6.39500139486215,-16.3198796780173,5.40424148594073,7.95964200480736
13.887,11.2450211193588,-6.41175748901781,-16.2683179760909,5.38481070583417,7.98724996052376
13.888,11.2652680933314,-6.42848589787809,-16.2171058640512,5.3649598663352,8.01531179053778
13.889,11.2860126855117,-6.44522706918947,-16.1664357301416,5.34464064281126,8.04376102660887
13.89,11.3072839222519,-6.46202308862406,-16.116498628822,5.32380772978193,8.0725225466427
13.891,11.3290985096827,-6.47891678683574,-16.0674825810512,5.30241930902293,8.10151380521291
13.892,11.3514620354152,-6.4959506817762,-16.0195706370251,5.2804371277015,8.13064611544513
13.893,11.3743702275482,-6.51316583791694,-15.9729386773499,5.25782613374447,8.15982598828194
13.894,11.3978102289077,-6.53060071958279,-15.9277529716588,5.23455366810959,8.18895654050074
13.895,11.4217618315654,-6.54829009004026,-15.8841675583083,5.21058826837045,8.21793898901694
13.896,11.446198606902,-6.566263976424,-15.8423215481273,5.18589818558969,8.24667424747748
13.897,11.4710888639415,-6.58454669762216,-15.8023364801129,5.16044974950502,8.27506462545062
13.898,11.4963963793694,-6.60315594514761,-15.7643138669055,5.13420573844329,8.30301560614757
13.899,11.5220808715909,-6.62210191887626,-15.7283330677651,5.10712392281574,8.33043765740623
13.9,11.5480982305815,-6.64138654850235,-15.6944496157801,5.07915594725191,8.35724801573401
13.901,11.5744005492064,-6.66100286423529,-15.6626941008644,5.05024668768289,8.38337236916014
13.902,11.6009360217184,-6.68093459710973,-15.6330716749284,5.02033416816749,8.40874635216373
13.903,11.6276487834417,-6.70115608166048,-15.6055622076143,4.9893500589305,8.4333167635439
13.904,11.654478766421,-6.72163250772848,-15.5801210816576,4.95722071296472,8.45704242883336
13.905,11.6813616423139,-6.7423205333225,-15.5566805760791,4.92386864443385,8.47989464717091
13.906,11.7082289214322,-6.7631692354618,-15.5351517468132,4.8892143191488,8.50185718494388
13.907,11.7350082782096,-6.78412135133621,-15.5154266835084,4.8531781183319,8.52292580644177
13.908,11.7616241709434,-6.80511475305222,-15.4973810046882,4.81568234411405,8.54310736399646
13.909,11.7879988079369,-6.82608409678054,-15.4808764583077,4.77665315360826,8.56241850174556
13.91,11.8140534830667,-6.84696257893527,-15.4657635193578,4.73602233919438,8.58088405560498
13.911,11.8397102649905,-6.86768371975497,-15.4518839069785,4.69372891220924,8.59853525612964
13.912,11.8648939775339,-6.88818309017032,-15.4390729671479,4.64972048518817,8.61540785486284
13.913,11.8895343616278,-6.90839990604332,-15.4271618803053,4.6039544756699,8.63154028929747
13.914,11.913568274546,-6.92827843120189,-15.4159796602992,4.55639916632492,8.64697197464651
13.915,11.9369417669679,-6.94776915522086,-15.4053549172441,4.50703464802567,8.66174177323144
13.916,11.9596118827159,-6.9668297429305,-15.3951173675869,4.45585365346657,8.67588666073003
13.917,11.9815480524887,-6.9854257852003,-15.3850990947138,4.40286228004509,8.6894405936385
13.918,12.0027330027437,-7.00353140738146,-15.3751355924679,4.3480806109805,8.70243358491742
13.919,12.0231631630183,-7.02112980527179,-15.3650666523286,4.29154325929065,8.71489100531527
13.92,12.0428486109582,-7.03821376998994,-15.3547371698802,4.23329986581762,8.72683313289618
13.921,12.0618126338971,-7.05478623094274,-15.343997942711,4.17341558041407,8.7382749668444
13.922,12.0800910101864,-7.07086080261837,-15.3327065138775,4.11197154464042,8.74922630476127
13.923,12.0977311250668,-7.08646228277885,-15.3207280896826,4.04906536676306,8.75969205524832
13.924,12.1147910331044,-7.1016270225438,-15.3079365376354,3.98481153915281,8.76967272418747
13.925,12.1313385610621,-7.11640307098872,-15.2942154594844,3.91934171522102,8.77916499185957
13.926,12.1474505145556,-7.13084999069812,-15.2794593343253,3.85280475234429,8.7881623045545
13.927,12.1632120148084,-7.14503825160757,-15.2635747264994,3.78536643549814,8.79665543205682
13.928,12.1787159554452,-7.15904813737136,-15.2464815425566,3.71720881349016,8.80463297143447
13.929,12.194062538178,-7.17296813656243,-15.2281143009824,3.64852909628666,8.81208179596645
13.93,12.2093588182469,-7.18689283919112,-15.2084233536861,3.57953807249506,8.81898745660132
13.931,12.2247181628045,-7.20092041328813,-15.1873759766596,3.51045801607963,8.82533454677838
13.932,12.240259506688,-7.21514978308654,-15.1649572366833,3.44152007144224,8.83110704209409
13.933,12.2561062951519,-7.22967765947453,-15.1411705477668,3.37296113575504,8.83628862509188
13.934,12.2723850350422,-7.24459558791886,-15.1160378557138,3.30502028797756,8.84086300515252
13.935,12.2892234247291,-7.25998718334191,-15.0895994276012,3.23793484485735,8.84481424839131
13.936,12.3067480913659,-7.27592571291678,-15.061913269253,3.17193616223716,8.84812714468016
13.937,12.3250820283006,-7.29247216582795,-15.0330542384139,3.10724534152557,8.85078765313079
13.938,12.3443418848029,-7.30967391699087,-15.0031129508331,3.04406903036679,8.85278347052207
13.939,12.364635296447,-7.32756404756051,-14.9721945840109,2.982595513551,8.85410474860803
13.94,12.3860584458679,-7.34616132472459,-14.9404176754554,2.92299127974259,8.85474494975973
13.941,12.408694012191,-7.36547077270231,-14.9079129964957,2.86539822748162,8.85470178960223
13.942,12.4326096129168,-7.38548470015825,-14.8748225565932,2.809931636016,8.85397817883686
13.943,12.4578567756691,-7.40618399758758,-14.8412987545803,2.75667896834718,8.85258304658485
13.944,12.4844704114445,-7.427539490575,-14.8075036508347,2.70569950271119,8.85053191121733
13.945,12.5124687091417,-7.44951314489685,-14.7736082988396,2.65702471876618,8.84784707268311
13.946,12.5418533428582,-7.47205897618549,-14.7397920495136,2.61065930672164,8.84455733511987
13.947,12.5726098788996,-7.49512360671137,-14.7062417268274,2.56658262798417,8.84069722101331
13.948,12.6047082779692,-7.51864650517325,-14.6731505668761,2.52475043846193,8.83630569793999
13.949,12.6381033976032,-7.54256002074522,-14.6407168111296,2.48509668993423,8.83142449799435
13.95,12.6727354115647,-7.56678937144701,-14.6091418487634,2.44753524794972,8.82609615896429
13.951,12.7085300893362,-7.59125276419019,-14.5786278231684,2.41196140504781,8.82036194834514
13.952,12.7453989252495,-7.61586181167163,-14.5493746650132,2.3782531230343,8.81425984903583
13.953,12.78323916119,-7.6405223815223,-14.5215765860349,2.34627200134982,8.80782279328626
13.954,12.8219337942622,-7.66513597311704,-14.4954181480187,2.3158640353542,8.80107732364278
13.955,12.8613516984065,-7.68960166345977,-14.471070093533,2.28686029632984,8.79404282958661
13.956,12.9013480178332,-7.71381859509065,-14.4486851777159,2.25907772494332,8.78673146153318
13.957,12.9417649991616,-7.73768890674438,-14.4283942647888,2.23232026336308,8.77914876774119
13.958,12.9824334008709,-7.76112094387923,-14.4103029449463,2.20638054595334,8.77129503281218
13.959,13.023174552616,-7.78403253922207,-14.3944888912551,2.18104232641837,8.76316721888088
13.96,13.0638030544215,-7.80635412997894,-14.3810001173608,2.15608374469146,8.75476133468645
13.961,13.1041300286461,-7.82803148167942,-14.3698542176124,2.13128143222611,8.74607499687818
13.962,13.1439667742214,-7.84902781387923,-14.3610385830771,2.10641533369184,8.73710990917548
13.963,13.1831286253219,-7.86932516441545,-14.3545115126944,2.08127401353637,8.72787397769162
13.964,13.2214387898093,-7.88892488802683,-14.350204093307,2.05566014034608,8.71838281549345
13.965,13.2587319390934,-7.90784725979529,-14.3480227001045,2.02939580747948,8.70866046492891
13.966,13.2948573385995,-7.92613022774222,-14.3478519585074,2.0023273489596,8.69873926805982
13.967,13.3296813439247,-7.94382741685715,-14.3495580064763,1.97432933472253,8.68865892650305
13.968,13.3630891384914,-7.96100553099343,-14.3529919024269,1.94530747438881,8.67846489378548
13.969,13.394985648985,-7.97774133526517,-14.3579930351605,1.91520022721585,8.66820631447913
13.97,13.4252956418239,-7.99411842311198,-14.3643924108552,1.88397900968291,8.65793375108936
13.971,13.4539630748015,-8.010223970644,-14.3720157279052,1.85164700307318,8.64769692935794
13.972,13.4809498433348,-8.0261456581638,-14.3806862038146,1.81823667698275,8.63754270608604
13.973,13.5062341056666,-8.04196889975367,-14.3902271750128,1.78380624821346,8.62751343206863
13.974,13.5298083879797,-8.05777447003893,-14.400464535508,1.74843537749548,8.61764584230566
13.975,13.5516776608285,-8.07363656148601,-14.4112291034956,1.71222045601814,8.60797055066137
13.976,13.5718575475045,-8.08962125770862,-14.4223589950622,1.67526983858123,8.5985121567293
13.977,13.5903727779755,-8.10578537358193,-14.4337020397218,1.63769934298049,8.5892898942942
13.978,13.6072559474197,-8.12217559091509,-14.4451182137606,1.59962827149604,8.58031867635409
13.979,13.6225465873851,-8.1388278091487,-14.4564820171222,1.56117613109607,8.57161033697435
13.98,13.6362905174776,-8.15576663426895,-14.4676846833476,1.52246013597696,8.56317484360703
13.981,13.6485394164876,-8.17300494294185,-14.4786360889325,1.48359347719497,8.55502125755484
13.982,13.6593505341226,-8.19054348073223,-14.489266225076,1.44468425918084,8.54715825911597
13.983,13.6687864621895,-8.20837048481065,-14.4995261140031,1.4058349485033,8.53959412576379
13.984,13.676914899066,-8.22646136004755,-14.5093880830045,1.36714215695252,8.5323361384491
13.985,13.6838083683673,-8.24477847087649,-14.5188453420655,1.32869657872951,8.52538946830258
13.986,13.6895438821838,-8.26327112986222,-14.527910848408,1.29058291375797,8.51875565273084
13.987,13.6942025597826,-8.28187586790776,-14.536615489153,1.25287963749813,8.5124308101288
13.988,13.6978692169725,-8.30051706054285,-14.5450056691294,1.21565852294797,8.50640376771021
13.989,13.700631935035,-8.31910795485456,-14.5531404466323,1.17898387767996,8.50065428145365
13.99,13.7025816134409,-8.33755209794009,-14.5610884048874,1.14291152094365,8.49515151130899
13.991,13.703811510088,-8.35574513024897,-14.5689244687348,1.10748758568261,8.48985288682587
13.992,13.7044167718098,-8.37357688962611,-14.5767268706645,1.0727472796876,8.48470346176751
13.993,13.7044939588316,-8.39093376964186,-14.5845744467423,1.03871377290295,8.47963581200777
13.994,13.7041405741691,-8.40770127575437,-14.5925444081289,1.00539738761246,8.47457048624746
13.995,13.7034546150821,-8.42376671520514,-14.600710683893,0.972795248198075,8.4694169796206
13.996,13.7025341578431,-8.43902193972125,-14.609142866171,0.940891501036041,8.46407516420597
13.997,13.7014769731628,-8.4533660409826,-14.6179057245285,0.909658157279966,8.4584370788603
13.998,13.7003801596131,-8.46670788575674,-14.6270592069785,0.87905655158646,8.45238896210178
13.999,13.6993397777731,-8.47896837278,-14.6366588119057,0.849039350092843,8.44581341022849
14,13.6984504639832,-8.49008229643057,-14.6467561968419,0.819552988173209,8.43859155309927
14.001,13.6978050047588,-8.49999971844817,-14.6573998908425,0.790540385924507,8.43060515617635
14.002,13.6974938675508,-8.50868678577162,-14.6686359990251,0.761943782067441,8.42173857976376
14.003,13.6976047001234,-8.51612598416881,-14.680508825258,0.733707538502288,8.41188055576796
14.004,13.6982218132556,-8.52231586393402,-14.6930613835435,0.7057807906315,8.40092577323953
14.005,13.6994256508116,-8.52727030266962,-14.706335810046,0.678119846966118,8.38877628694445
14.006,13.7012922392693,-8.53101738503714,-14.7203737142427,0.65069026509346,8.37534277042518
14.007,13.7038925998512,-8.53359798587415,-14.7352165150417,0.623468539967234,8.36054562226034
14.008,13.7072921005237,-8.53506414010439,-14.7509058053776,0.596443340002919,8.34431590739798
14.009,13.711549726974,-8.5354772742276,-14.767483788789,0.569616234833441,8.32659609386465
14.01,13.716717264619,-8.53490637032225,-14.7849938331392,0.543001887921657,8.30734054487787
14.011,13.7228384045083,-8.5334261366035,-14.8034811813727,0.516627735118399,8.28651574519688
14.012,13.7299478086461,-8.53111525923069,-14.8229938457777,0.490533224292525,8.26410026978638
14.013,13.7380701876024,-8.52805480075744,-14.8435836955854,0.464768731783066,8.24008453756527
14.014,13.7472194476222,-8.52432679281088,-14.8653077265246,0.439394280558333,8.2144704207917
14.015,13.7573979555549,-8.52001304928626,-14.8882294704074,0.414478163568831,8.1872707822839
14.016,13.7685959589851,-8.51519420501311,-14.912420467087,0.390095543807648,8.15850898347117
14.017,13.7807911951356,-8.50994896402962,-14.9379616912293,0.366327075898257,8.12821836301816
14.018,13.7939487190372,-8.50435351869077,-14.9649448116538,0.343257573724401,8.09644165125423
14.019,13.8080209671109,-8.49848107415749,-14.9934731691714,0.320974734902594,8.06323027447321
14.02,13.8229480476233,-8.49240138843119,-15.0236623914964,0.299567930973716,8.02864351769266
14.021,13.8386582244934,-8.48618022824762,-15.0556406050226,0.279127079265015,7.99274754417613
14.022,13.8550685388467,-8.47987865271306,-15.0895482278445,0.259741614466237,7.95561429581186
14.023,13.8720854922566,-8.47355206679256,-15.1255373283848,0.241499565674523,7.91732030626775
14.024,13.8896057024733,-8.4672490324881,-15.1637705236834,0.22448672286397,7.87794545046873
14.025,13.9075164440203,-8.46100988501467,-15.2044193866422,0.208785856462191,7.8375716385729
14.026,13.9256960017877,-8.45486526246228,-15.2476623386119,0.194475942187793,7.79628144495983
14.027,13.9440137931629,-8.44883469976054,-15.2936820259331,0.181631343442062,7.75415664904405
14.028,13.9623302553679,-8.44292545166796,-15.3426622168418,0.170320916608664,7.71127666739813
14.029,13.9804965482749,-8.43713170193619,-15.3947842986406,0.160607029940751,7.66771687874052
14.03,13.9983541787405,-8.43143429487506,-15.4502234888632,0.152544520840113,7.62354687119003
14.031,14.0157346985904,-8.42580109135863,-15.50914489118,0.146179651743877,7.57882866266965
14.032,14.0324596568471,-8.42018800219501,-15.5716995298667,0.141549149739147,7.53361496115867
14.033,14.0483409905985,-8.41454069009112,-15.6380204918777,0.138679420712359,7.48794754247385
14.034,14.0631820135639,-8.4087968618443,-15.7082193018537,0.137586019842953,7.44185582168896
14.035,14.0767791102703,-8.40288900163903,-15.7823826601171,0.138273449604685,7.3953556749149
14.036,14.0889241739431,-8.39674733703577,-15.8605696793069,0.140735347177771,7.34844853729006
14.037,14.0994077433369,-8.39030279701448,-15.9428097434932,0.14495510308924,7.30112077180412
14.038,14.1080227082105,-8.38348972480134,-16.0291010796028,0.150906912592991,7.25334327942733
14.039,14.1145683853121,-8.37624814574765,-16.1194100874869,0.158557207967609,7.20507130864501
14.04,14.1188547339062,-8.36852545558683,-16.2136714306387,0.16786636815703,7.15624442576767
14.041,14.120706480402,-8.36027747454602,-16.3117888433406,0.178790561655748,7.10678662517514
14.042,14.1199669394569,-8.35146888982115,-16.4136365668182,0.191283555252127,7.05660658283511
14.043,14.1165013408193,-8.34207316954817,-16.5190613006231,0.20529832125891,7.00559807831465
14.044,14.1101994948637,-8.33207207231423,-16.627884555697,0.220788301627879,6.95364062676742
14.045,14.1009776613905,-8.32145489489382,-16.7399053221529,0.237708234966742,6.90060037365558
14.046,14.0887795368467,-8.31021759509221,-16.8549030091686,0.256014515350641,6.84633131262668
14.047,14.0735763518753,-8.29836190619447,-16.9726406594461,0.275665122230998,6.79067689037304
14.048,14.0553661633772,-8.28589454049049,-17.092868466756,0.296619227677985,6.73347205567108
14.049,14.0341725052215,-8.27282656188443,-17.215327623885,0.318836640909856,6.67454578707446
14.05,14.010042604352,-8.25917297593256,-17.3397545048944,0.342277287209933,6.61372409863568
14.051,13.9830453669353,-8.24495253233616,-17.4658851450714,0.3669009327536,6.55083348598113
14.052,13.9532693006508,-8.23018767248814,-17.5934599288447,0.392667342856206,6.48570473890118
14.053,13.9208204812059,-8.21490450227228,-17.7222283473373,0.419536991003598,6.41817700475069
14.054,13.8858206106771,-8.19913264124398,-17.8519536632912,0.447472337167953,6.34810193868448
14.055,13.8484051595837,-8.18290480215122,-17.9824173202653,0.476439595583643,6.27534773569966
14.056,13.808721534594,-8.16625599224001,-18.1134229374652,0.506410833956535,6.19980282297594
14.057,13.7669271783184,-8.14922229049031,-18.2447997345702,0.537366196104599,6.12137900806217
14.058,13.723187500351,-8.1318392260656,-18.3764052413777,0.569296018597523,6.04001392924189
14.059,13.6776735581701,-8.11413985050507,-18.508127172528,0.602202611978566,5.95567273141069
14.06,13.6305594374896,-8.09615265120668,-18.6398843855989,0.636101494216639,5.86834897614126
14.061,13.5820193175134,-8.07789948758357,-18.7716268850123,0.671021904052046,5.77806486458249
14.062,13.5322242525442,-8.05939374093561,-18.9033348816633,0.707006487387545,5.68487088978127
14.063,13.4813387559326,-8.04063886024371,-19.0350169705678,0.744110128883112,5.58884503987251
14.064,13.4295173221012,-8.02162746159814,-19.1667075488054,0.782397981518763,5.49009165800454
14.065,13.3769010565063,-8.00234109492615,-19.2984636640524,0.821942829589182,5.38874004572992
14.066,13.3236145987105,-7.98275072884048,-19.4303615514522,0.86282200389297,5.28494288239624
14.067,13.2697635170791,-7.96281793183345,-19.562493160191,0.905114134536973,5.17887451806104
14.068,13.2154323221742,-7.94249665532657,-19.694962964468,0.948896056805263,5.07072917127389
14.069,13.16068319473,-7.92173546191528,-19.8278852874909,0.994240171858879,4.96071902671838
14.07,13.1055554633394,-7.90048000620061,-19.9613822540129,1.04121250726273,4.84907219446102
14.071,13.0500658043767,-7.87867557509812,-20.0955823508729,1.08987162546396,4.73603047370173
14.072,12.9942090796135,-7.85626951959911,-20.2306194476701,1.14026840625045,4.62184686284152
14.073,12.9379596856854,-7.83321344320986,-20.3666320444353,1.19244660979064,4.50678277632704
14.074,12.8812732711837,-7.80946504811809,-20.5037624877115,1.24644403476039,4.39110496623695
14.075,12.8240886819915,-7.78498958163512,-20.6421559237205,1.30229403250142,4.27508219212793
14.076,12.766330020277,-7.75976086953872,-20.7819588165976,1.36002712309608,4.15898172155916
14.077,12.7079087392374,-7.7337619615181,-20.9233169320481,1.41967247329147,4.04306576947134
14.078,12.6487257293463,-7.70698544353372,-21.0663727604483,1.48125902541109,3.92758799919022
14.079,12.5886733702708,-7.67943349063038,-21.211262424428,1.54481610531825,3.81279021469903
14.08,12.5276375286643,-7.65111773668323,-21.358112186899,1.61037339407493,3.69889937489382
14.081,12.4654994879184,-7.62205902529532,-21.5070347474829,1.67796022890111,3.58612505472794
14.082,12.402137805347,-7.59228708758291,-21.6581255791394,1.74760429535828,3.47465746008247
14.083,12.3374300989172,-7.56184017364405,-21.811459598728,1.81932986461134,3.36466606776601
14.084,12.2712547683315,-7.53076464476148,-21.9670884801344,1.89315579989129,3.25629891223982
14.085,12.2034926591069,-7.49911451591522,-22.1250389054663,1.96909359253369,3.14968248735303
14.086,12.1340286812986,-7.46695092785035,-22.2853119998038,2.04714568189359,3.04492218398381
14.087,12.0627533890539,-7.43434152202408,-22.4478841021968,2.12730426861749,2.94210314559771
14.088,11.9895645125697,-7.40135968467506,-22.6127089033923,2.20955076407967,2.84129139537391
14.089,11.9143684147062,-7.36808361918359,-22.7797208508844,2.2938559445198,2.74253507741944
14.09,11.8370814223238,-7.33459520157936,-22.9488395968689,2.38018079903479,2.6458656658737
14.091,11.7576309625643,-7.30097857126954,-23.1199751538516,2.46847797826307,2.55129902872245
14.092,11.6759564316342,-7.26731841232292,-23.2930333435859,2.5586936750718,2.45883628512048
14.093,11.5920097525475,-7.23369790453241,-23.4679210963845,2.6507697117752,2.36846445812473
14.094,11.5057556373689,-7.20019637428714,-23.6445511844562,2.74464558256085,2.28015698191015
14.095,11.4171716383454,-7.16688673701897,-23.8228460441509,2.84026021558472,2.19387416045148
14.096,11.3262481216983,-7.13383287195647,-24.0027404422857,2.93755327547786,2.10956369532922
14.097,11.2329883046327,-7.10108709310132,-24.1841828566534,3.03646590577003,2.02716140867168
14.098,11.1374084564071,-7.06868787299098,-24.3671355568721,3.13694088818098,1.94659227733239
14.099,11.0395382982857,-7.0366579382345,-24.5515734783547,3.23892225810316,1.86777185927586
14.1,10.9394215768073,-7.00500280217149,-24.7374820730596,3.34235446238988,1.79060813936808
14.101,10.8371167492556,-6.9737097550231,-24.9248543907638,3.44718117964608,1.71500376357231
14.102,10.7326977073517,-6.94274731009799,-25.1136876899015,3.55334394530184,1.64085857601121
14.103,10.6262544663926,-6.91206510326712,-25.3039798967313,3.66078073530515,1.5680723277484
14.104,10.5178937577865,-6.88159425497937,-25.4957262247205,3.76942466378187,1.49654740197416
14.105,10.4077394766916,-6.85124822244178,-25.6889162302603,3.87920293890916,1.42619140675092
14.106,10.2959329434278,-6.82092417977226,-25.88353151952,3.99003619901081,1.35691951349899
14.107,10.1826329326469,-6.79050494958935,-26.079544242448,4.10183832342402,1.28865644789731
14.108,10.0680154099014,-6.75986146829243,-26.2769164161501,4.21451677858385,1.22133806131181
