Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.808,9.48060830053633,-6.10125091289592,-11.6103777707268,6.40465013019193,8.10289871818537
13.809,9.53315626185331,-6.13556050122452,-11.5722775394223,6.38654293280821,8.10474687019661
13.81,9.58500509222449,-6.1701241248906,-11.5352702392167,6.36758482116376,8.10781620831517
13.811,9.63609217363938,-6.2048874231666,-11.499204310765,6.34775449677424,8.11226934200905
13.812,9.6863788041636,-6.23979291338622,-11.4639180626069,6.32704200772729,8.11825007976856
13.813,9.73584967593448,-6.27478108637977,-11.4292430135707,6.30544953517454,8.1258806351511
13.814,9.78451201907191,-6.30979172232931,-11.3950073850561,6.28299206512639,8.13525928176915
13.815,9.83239449000512,-6.34476534442185,-11.3610395930075,6.25969782438453,8.146458490623
13.816,9.87954586398407,-6.37964471510916,-11.3271715775365,6.23560834320792,8.15952356608812
13.817,9.92603358010694,-6.41437628347846,-11.2932418137186,6.21077801130568,8.17447179137167
13.818,9.97194217916625,-6.44891150148372,-11.2590978767721,6.18527302091012,8.19129209422409
13.819,10.0173716683055,-6.48320793981225,-11.2245984897566,6.15916964220877,8.20994524530747
13.82,10.0624358361263,-6.517230155598,-11.1896150501187,6.13255184382745,8.23036460458048
13.821,10.1072605206366,-6.55095029110192,-11.1540326946552,6.10550833970849,8.25245742815482
13.822,10.151981806155,-6.58434840394447,-11.1177510086288,6.07812920328307,8.2761067291858
13.823,10.1967441079951,-6.61741253933786,-11.080684507241,6.05050223311557,8.30117365288727
13.824,10.2416981007035,-6.65013855638955,-11.0427630109541,6.02270927202586,8.32750029020353
13.825,10.2869984555799,-6.68252971978808,-11.0039320044252,5.99482267251207,8.35491282778274
13.826,10.3328013803402,-6.71459607004423,-10.9641530308597,5.96690207965212,8.38322491869359
13.827,10.3792619992527,-6.74635359518854,-10.9234041437419,5.93899168237319,8.41224116088146
13.828,10.4265316589279,-6.7778232432307,-10.8816804095082,5.91111805912954,8.44176058401183
13.829,10.4747552690207,-6.80902982517285,-10.8389944164753,5.88328870172695,8.47158005818658
13.83,10.5240687824544,-6.84000085192715,-10.7953767032115,5.85549124387499,8.501497543761
13.831,10.5745969002723,-6.8707653302852,-10.7508759894784,5.82769336271367,8.53131510560398
13.832,10.626451064944,-6.90135252676946,-10.7055590835227,5.79984327219522,8.56084162315707
13.833,10.6797277857078,-6.93179069945704,-10.6595103532197,5.77187069559552,8.58989514001803
13.834,10.7345073205154,-6.96210579537397,-10.6128306854092,5.74368819928082,8.61830481751165
13.835,10.7908527222432,-6.99232011720056,-10.5656359089402,5.71519278636052,8.64591249002365
13.836,10.8488092391809,-7.0224509806726,-10.5180547060228,5.68626766759754,8.67257385583256
13.837,10.9084040383807,-7.05250940572807,-10.4702260731559,5.65678413555912,8.6981593569048
13.838,10.9696462010598,-7.08249889925993,-10.4222964172377,5.6266034725109,8.72255479740154
13.839,11.0325269337852,-7.11241439701323,-10.3744163877535,5.59557883293474,8.74566173098204
13.84,11.0970199528365,-7.14224144487183,-10.3267375578605,5.56355705992398,8.76739762009715
13.841,11.1630820259723,-7.17195571151392,-10.2794090854523,5.53038042291076,8.78769574406047
13.842,11.2306536853816,-7.20152292321241,-10.2325745119145,5.49588830617715,8.80650481990303
13.843,11.2996601468046,-7.23089929399769,-10.1863688739965,5.45991892458957,8.8237883111683
13.844,11.3700124709496,-7.26003249176499,-10.140916289654,5.42231116982504,8.83952342693599
13.845,11.4416089812822,-7.28886312968632,-10.0963281290085,5.38290667789911,8.85369983568729
13.846,11.514336921493,-7.3173267060761,-10.0527018164725,5.34155216207301,8.8663181249619
13.847,11.5880743152125,-7.34535585605984,-10.0101202492372,5.29810199577095,8.87738803561225
13.848,11.6626919824661,-7.37288274754909,-9.96865176941969,5.25242097945837,8.8869265032025
13.849,11.7380556623984,-7.39984145653987,-9.92835059847982,5.20438719566109,8.89495555696758
13.85,11.8140281836593,-7.42617018379456,-9.88925763681396,5.15389484582025,8.90150015686041
13.851,11.8904716088416,-7.45181321550787,-9.85140154028044,5.10085695841065,8.90658608059283
13.852,11.9672492550189,-7.47672257054615,-9.81479999374638,5.04520784959726,8.91023798995333
13.853,12.0442274687414,-7.50085930337505,-9.77946110488728,4.98690521032967,8.91247779838829
13.854,12.1212770319217,-7.52419444772251,-9.74538484699694,4.92593169741281,8.91332343053564
13.855,12.1982741049799,-7.54670960795298,-9.71256449331825,4.86229592161667,8.91278801950115
13.856,12.2751006652557,-7.56839724006201,-9.68098800407057,4.79603274993288,8.91087954204707
13.857,12.3516444580281,-7.58926070023778,-9.65063934433291,4.72720287561655,8.90760085650966
13.858,12.4277985378042,-7.60931416051424,-9.62149972177413,4.65589166093553,8.90295009057612
13.859,12.5034605288177,-7.62858248892792,-9.59354873494993,4.58220731082395,8.89692132387624
13.86,12.578531757936,-7.64710116014893,-9.56676541564759,4.50627847575101,8.88950551043573
13.861,12.6529164030187,-7.66491620604525,-9.54112913834596,4.42825141118969,8.88069157889025
13.862,12.72652076875,-7.68208415669385,-9.5166203623297,4.34828684806283,8.87046764009864
13.863,12.7992527658349,-7.69867188694531,-9.49322116815907,4.26655674638342,8.85882223197198
13.864,12.8710216307412,-7.71475627660798,-9.47091555225283,4.18324109769758,8.84574553968317
13.865,12.9417378822772,-7.73042359920976,-9.4496894591742,4.09852491306136,8.83123054467887
13.866,13.0113134762368,-7.74576856488559,-9.42953056096924,4.0125954993041,8.81527408200487
13.867,13.0796620959025,-7.7608929599059,-9.41042782096165,3.92564009487994,8.7978778174911
13.868,13.1466995018714,-7.77590385130357,-9.39237089184887,3.83784390209499,8.7790491766862
13.869,13.2123438577452,-7.79091135673245,-9.37534939790228,3.74938851286496,8.75880225638228
13.87,13.276515953462,-7.80602601797627,-9.35935214803288,3.66045068660295,8.73715873584196
13.871,13.339139270608,-7.82135586593907,-9.34436632455527,3.57120140940055,8.71414878933884
13.872,13.400139872792,-7.83700331786829,-9.33037669594297,3.48180515198739,8.68981198563941
13.873,13.4594461504566,-7.85306208368508,-9.31736491512282,3.39241925462397,8.66419814352902
13.874,13.5169884905449,-7.86961426380914,-9.30530897920749,3.30319339098557,8.6373680990404
13.875,13.5726989655142,-7.88672779675445,-9.29418292191179,3.21426908376705,8.60939432899504
13.876,13.6265111372589,-7.90445436892791,-9.28395677734568,3.12577925640372,8.58036136108192
13.877,13.6783600522513,-7.92282784305987,-9.27459680660289,3.03784781305732,8.5503658842237
13.878,13.7281824753078,-7.94186321110534,-9.2660659369102,2.95058924411765,8.51951646542792
13.879,13.775917382133,-7.9615560425218,-9.25832433977511,2.86410825500531,8.4879327890715
13.88,13.8215067098583,-7.9818823768976,-9.25133007577663,2.77849942027818,8.45574436083291
13.881,13.8648963481977,-8.00279899414801,-9.24503975823709,2.69384688564877,8.42308865779962
13.882,13.9060373344365,-8.02424398666455,-9.23940921994,2.61022417213345,8.39010875538867
13.883,13.9448871846365,-8.04613756110083,-9.23439418461369,2.52769415415292,8.35695051245584
13.884,13.9814112526448,-8.06838301328362,-9.22995094337624,2.4463092692787,8.3237594352917
13.885,14.0155839751407,-8.09086784437375,-9.22603702933835,2.36611197873284,8.29067735957322
13.886,14.0473898550592,-8.11346501707747,-9.22261188268157,2.28713545494928,8.25783908757716
13.887,14.0768240640517,-8.13603438216804,-9.21963750548142,2.20940444184053,8.22536910694641
13.888,14.103892600872,-8.1584243276827,-9.21707912035726,2.13293622414004,8.19337851067813
13.889,14.1286120140142,-8.18047370972097,-9.21490586757719,2.05774165442868,8.16196224099661
13.89,14.1510087652447,-8.2020141162957,-9.21309158947119,1.98382620743984,8.13119678341853
13.891,14.1711183554058,-8.2228724932595,-9.21161574369472,1.91119104472619,8.10113842557242
13.892,14.1889843469606,-8.24287412009586,-9.210464456738,1.83983407426955,8.07182215905198
13.893,14.2046574093968,-8.26184587068693,-9.20963169117345,1.76975098522979,8.04326124709305
13.894,14.2181944957431,-8.27961964756087,-9.20912047094165,1.70093623298565,8.01544742150835
13.895,14.2296582306808,-8.29603584609607,-9.20894409522479,1.63338394758456,7.98835162535978
13.896,14.2391165510599,-8.31094668456815,-9.20912727192004,1.56708874610844,7.96192519643411
13.897,14.2466425958823,-8.32421923025407,-9.20970711068896,1.50204644688144,7.9361013967741
13.898,14.2523148032797,-8.33573797374783,-9.21073392415209,1.43825469578234,7.91079722491209
13.899,14.2562171382372,-8.34540685327505,-9.21227178791974,1.37571350530261,7.88591547571413
13.9,14.2584393517928,-8.35315068836924,-9.21439880785395,1.31442568083645,7.86134702261572
13.901,14.2590771708904,-8.35891603064177,-9.21720704244088,1.25439708873869,7.83697329519928
13.902,14.2582323398103,-8.36267147861475,-9.22080203511705,1.19563671992179,7.81266892406895
13.903,14.2560124682851,-8.36440753747798,-9.22530193294116,1.13815651868263,7.78830452722676
13.904,14.2525306771976,-8.36413612803196,-9.23083620899964,1.08197097548438,7.76374961509285
13.905,14.2479050644928,-8.36188985520901,-9.23754405730512,1.02709652038534,7.73887559445516
13.906,14.2422580369732,-8.35772113518463,-9.24557256985087,0.973550788482082,7.71355885139114
13.907,14.2357155666796,-8.35170125361766,-9.25507482353705,0.921351848089653,7.68768388032631
13.908,14.2284064372435,-8.34391938814882,-9.26620800371266,0.870517484012899,7.66114639621844
13.909,14.2204615453169,-8.33448158263125,-9.27913167536289,0.821064613461481,7.63385632787944
13.91,14.2120133072884,-8.3235096208636,-9.2940062804348,0.773008882620107,7.60574055808048
13.911,14.2031951901388,-8.31113972465606,-9.31099189787098,0.726364457555467,7.57674526228959
13.912,14.1941413483339,-8.29752100018099,-9.33024727165373,0.681143999232148,7.54683770805195
13.913,14.18498631682,-8.28281357850653,-9.35192909926838,0.637358802717092,7.51600740762755
13.914,14.175864682726,-8.26718643582183,-9.37619156313755,0.595019074941544,7.48426655399764
13.915,14.1669106343319,-8.25081492439963,-9.40318606725545,0.554134316014106,7.45164970249083
13.916,14.1582572791161,-8.23387808630948,-9.43306111708435,0.514713758026455,7.41821268854124
13.917,14.1500356502098,-8.21655585674776,-9.46596226565889,0.476766804219207,7.38403080427241
13.918,14.142373377849,-8.19902629450622,-9.50203204770228,0.440303400752496,7.34919629267725
13.919,14.1353930663961,-8.18146299827026,-9.54140983697943,0.405334273355348,7.31381525247762
13.92,14.1292104722636,-8.16403286917165,-9.58423158757888,0.371870985285532,7.27800407703435
13.921,14.1239326210051,-8.14689435818317,-9.63062944652177,0.339925816840504,7.24188557655131
13.922,14.1196560255219,-8.13019629222628,-9.68073124023719,0.309511508308088,7.2055849507651
13.923,14.1164651579203,-8.11407730560531,-9.73465983968689,0.280640932330456,7.16922578502462
13.924,14.1144312861419,-8.09866582204872,-9.79253240822912,0.253326769344987,7.13292623474671
13.925,14.1136117319415,-8.08408045942667,-9.85445954129468,0.227581256139514,7.09679554052182
13.926,14.1140495539833,-8.07043068354864,-9.92054431885579,0.203416062992331,7.06093097610366
13.927,14.1157736136877,-8.05781752187535,-9.9908813084284,0.180842332039661,7.02541527861111
13.928,14.1187989486037,-8.04633415868733,-10.0655555729417,0.159870887707609,6.99031456165919
13.929,14.1231273612476,-8.03606626994437,-10.1446417432151,0.140512615464731,6.95567668491983
13.93,14.1287481180356,-8.02709201215287,-10.2282032004009,0.122778993564638,6.92153004953829
13.931,14.1356386321271,-8.01948163888487,-10.3162913865951,0.106682747272698,6.88788279859434
13.932,14.1437649882268,-8.01329677235324,-10.4089452394501,0.0922385762109361,6.85472241701589
13.933,14.1530821798341,-8.00858940966387,-10.5061907406728,0.0794638878082509,6.8220157402022
13.934,14.1635339787621,-8.00540079267181,-10.6080405811814,0.0683794618327792,6.78970939076449
13.935,14.1750524361561,-8.00376030225931,-10.7144939753065,0.0590099828238234,6.75773066920973
13.936,14.1875571088967,-8.00368454137432,-10.8255366925234,0.05138440924595,6.72598893222243
13.937,14.2009541903146,-8.0051767483711,-10.9411413987769,0.0455361841886598,6.69437749980463
13.938,14.2151357730368,-8.00822663710301,-11.0612683960258,0.041503314486104,6.66277612590604
13.939,14.2299794762435,-8.01281069492108,-11.1858668190728,0.0393283501081699,6.63105403476415
13.94,14.2453486403363,-8.01889289597722,-11.3148763028316,0.0390582908486869,6.59907347576189
13.941,14.2610932379411,-8.0264257252389,-11.4482290778157,0.0407444371817318,6.5666937038011
13.942,14.2770515711037,-8.03535136953174,-11.5858523923322,0.0444421878130937,6.53377526037149
13.943,14.2930527257693,-8.04560291381729,-11.7276711094508,0.0502107717992159,6.50018441141788
13.944,14.3089196543222,-8.05710538191467,-11.8736102988217,0.0581128912869633,6.46579759010858
13.945,14.3244726744294,-8.06977648416872,-12.0235976374956,0.0682142391836001,6.43050569330466
13.946,14.3395331200438,-8.08352698111156,-12.1775654422966,0.080582843688654,6.3942180853087
13.947,14.3539268676106,-8.0982606363918,-12.3354521801318,0.0952881876649933,6.35686617239749
13.948,14.3674874907312,-8.11387380343466,-12.4972033466397,0.112400063765969,6.31840643312676
13.949,14.3800588561658,-8.13025475476226,-12.6627716637183,0.131987153496068,6.27882282256559
13.95,14.3914970414439,-8.1472829081049,-12.8321166155486,0.15411535437235,6.23812850637268
13.951,14.4016715236706,-8.16482812432139,-13.0052034167211,0.178845921159348,6.19636691803851
13.952,14.4104656689925,-8.18275025263887,-13.1820015765813,0.206233525849117,6.15361216562692
13.953,14.4177766385528,-8.20089908257241,-13.3624832752844,0.236324363874062,6.1099688326798
13.954,14.4235148946082,-8.21911482364408,-13.5466217877635,0.269154439759026,6.06557121294294
13.955,14.4276035167776,-8.23722916850553,-13.7343901828339,0.304748162146542,6.02058199591789
13.956,14.4299775205546,-8.25506691484634,-13.9257604938375,0.34311736605068,5.97519039374184
13.957,14.4305833184347,-8.27244805169247,-14.1207035105553,0.384260852380233,5.92960967725199
13.958,14.4293783906013,-8.28919017316279,-14.3191892834193,0.428164494049032,5.88407407402789
13.959,14.4263311540196,-8.30511107176706,-14.5211883641774,0.474801918180932,5.83883498157395
13.96,14.4214209547294,-8.32003138319405,-14.7266737319298,0.524135742075832,5.79415646951691
13.961,14.4146380658969,-8.33377719559361,-14.9356232651627,0.576119309012744,5.75031007943888
13.962,14.4059835533523,-8.34618257771409,-15.1480225222761,0.630698830563289,5.70756897243518
13.963,14.3954688743094,-8.35709200671875,-15.3638675067589,0.687815801988599,5.66620152604031
13.964,14.3831151036062,-8.36636269248544,-15.5831670505294,0.747409533491392,5.62646454768891
13.965,14.3689517240335,-8.37386681291459,-15.8059444727034,0.809419642456881,5.58859633951218
13.966,14.3530149675856,-8.37949369536094,-16.0322382607595,0.873788377370237,5.55280989763206
13.967,14.3353457592432,-8.38315199338656,-16.2621016519151,0.940462684657153,5.51928654769145
13.968,14.3159873899527,-8.38477190761794,-16.4956011275304,1.00939597783713,5.48817031079321
13.969,14.2949831079962,-8.3843074799963,-16.7328139443678,1.08054961665786,5.45956326433616
13.97,14.2723738489154,-8.3817389483269,-16.9738249068538,1.15389414371801,5.43352211026168
13.971,14.2481963204826,-8.37707508700834,-17.2187226400125,1.22941034950827,5.41005609191227
13.972,14.2224816227365,-8.37035539727275,-17.4675956550114,1.30709023931831,5.38912631722476
13.973,14.1952545161229,-8.36165196413112,-17.7205285045111,1.38693795909726,5.37064645835973
13.974,14.1665333653396,-8.35107077517175,-17.9775983060525,1.46897071019735,5.35448471804241
13.975,14.1363307038006,-8.33875230120566,-18.2388718773819,1.55321965127222,5.34046689548535
13.976,14.1046542989337,-8.32487117296917,-18.5044036789042,1.63973074833393,5.32838035507446
13.977,14.0715085551025,-8.30963484806912,-18.7742346885284,1.72856549177519,5.31797869234509
13.978,14.0368960705894,-8.29328123892382,-19.04839224389,1.81980136377386,5.3089868989877
13.979,14.000819171329,-8.27607535766397,-19.32689078834,1.9135319220288,5.30110685221565
13.98,13.9632812722998,-8.25830511666118,-19.6097333610918,2.00986636401888,5.29402298751954
13.981,13.9242879570752,-8.24027648356464,-19.8969135834212,2.10892844706663,5.2874080435126
13.982,13.8838477156306,-8.22230821271569,-20.1884178186516,2.21085467256721,5.28092878843426
13.983,13.841972345036,-8.20472636705897,-20.4842271392812,2.31579170280189,5.27425165801323
13.984,13.7986770903062,-8.18785882330265,-20.784318739516,2.42389305087978,5.26704825609828
13.985,13.7539806638975,-8.17202992447605,-21.0886664949538,2.53531514853975,5.25900068228455
13.986,13.707905314521,-8.15755540385267,-21.3972404819913,2.65021294606593,5.24980664762788
13.987,13.6604771094055,-8.14473765184442,-21.7100053996128,2.76873523358056,5.23918432444421
13.988,13.6117265463267,-8.13386133971233,-22.0269179548085,2.8910198893067,5.22687685382957
13.989,13.5616895318849,-8.12518936044003,-22.3479233627762,3.01718925493882,5.21265640849231
13.99,13.5104086735412,-8.11895901152143,-22.6729511755668,3.14734581582767,5.19632768902722
13.991,13.4579347595115,-8.11537834318814,-23.0019106949223,3.28156833099891,5.17773072885939
13.992,13.4043282530965,-8.11462263474562,-23.3346862489101,3.41990851879115,5.15674289398804
13.993,13.3496606020449,-8.11683102648212,-23.6711326215873,3.56238836349971,5.13327998107526
13.994,13.2940151558214,-8.1221034001934,-24.0110709283415,3.70899807456387,5.10729634431898
13.995,13.2374874997385,-8.13049765154289,-24.3542852268892,3.85969470576195,5.07878402406866
13.996,13.1801850588816,-8.14202752696235,-24.7005201370476,4.0144014275582,5.04777090291999
13.997,13.1222258919748,-8.1566612019641,-25.0494797081961,4.17300744523839,5.01431796730253
13.998,13.0637366767845,-8.1743207536762,-25.4008277230337,4.33536857109314,4.97851580215846
13.999,13.0048499732019,-8.19488263621344,-25.7541895542648,4.501308479161,4.9404804940249
14,12.9457009244296,-8.21817921617294,-26.1091555865419,4.67062067686738,4.90034915464097
14.001,12.8864236109841,-8.24400137032254,-26.4652860760659,4.84307120935689,4.85827529039955
14.002,12.8271473020203,-8.27210208479142,-26.82211715926,5.01840207135606,4.81442423106613
14.003,12.7679928480685,-8.30220092672344,-27.1791675775927,5.19633524537178,4.76896880215981
14.004,12.7090694246312,-8.33398919204475,-27.5359456074389,5.37657722626951,4.72208538417534
14.005,12.6504717772068,-8.36713547466682,-27.8919557002765,5.55882384698658,4.67395044954582
14.006,12.5922780554358,-8.40129136948131,-28.2467044327683,5.74276519875383,4.62473761185934
14.007,12.5345482686129,-8.43609703471862,-28.5997054917159,5.92809043960178,4.57461517547679
14.008,12.4773233451477,-8.47118640153628,-28.9504835366102,6.11449229915997,4.52374414830271
14.009,12.4206247348016,-8.50619190829944,-29.2985768818762,6.30167111242368,4.47227667742093
14.01,12.3644544622007,-8.5407487282828,-29.6435390299439,6.48933825072974,4.42035488156573
14.011,12.3087955275393,-8.57449853700102,-29.9849391722177,6.67721886246108,4.36811007579281
14.012,12.2536125529894,-8.607092916866,-30.3223618573829,6.86505388643163,4.3156623972303
