Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.12,9.40110874477538,-5.09893052848813,-18.9306959392596,8.62303384204445,-1.28794961038101
10.121,9.40742678358255,-5.10163257349886,-18.9178958283218,8.64623418315044,-1.26096777982828
10.122,9.40916334583549,-5.10405914967596,-18.9077167143954,8.66800079935319,-1.23610120989554
10.123,9.40635299595472,-5.10605552907955,-18.8998835050215,8.68812319573506,-1.21326181801856
10.124,9.39904823149489,-5.10745033894812,-18.8941073429805,8.70639620997569,-1.19234375303368
10.125,9.38731876998446,-5.10805895187209,-18.8900878096226,8.72262209034391,-1.17322491449445
10.126,9.37125053827692,-5.1076871111651,-18.8875152496599,8.73661235486064,-1.15576878185962
10.127,9.35094432463852,-5.10613466960123,-18.8860731389705,8.74818934444793,-1.13982657770586
10.128,9.32651406770603,-5.10319935787438,-18.8854404336838,8.75718738938498,-1.12523974435127
10.129,9.29808480041014,-5.09868052353525,-18.8852938795751,8.76345354240949,-1.11184266134588
10.13,9.26579032233848,-5.09238278470604,-18.8853103013619,8.76684788158357,-1.09946549782791
10.131,9.22977070979542,-5.08411952592349,-18.8851689140537,8.76724343185445,-1.08793709949269
10.132,9.19016977079904,-5.07371613308809,-18.8845536972089,8.76452577968805,-1.07708785315334
10.133,9.14713252170223,-5.06101284179694,-18.8831558529685,8.75859245260768,-1.0667525250605
10.134,9.10080272602782,-5.04586708842497,-18.8806763419465,8.74935211033277,-1.05677309400377
10.135,9.05132051082587,-5.02815531639987,-18.8768284688409,8.73672356587134,-1.04700157895312
10.136,8.9988200708242,-5.00777426940882,-18.8713404798953,8.7206346480877,-1.03730281507638
10.137,8.9434274927041,-4.98464184864167,-18.8639581446009,8.70102094688298,-1.02755709911586
10.138,8.88525877447895,-4.95869760372718,-18.8544473252506,8.67782454076141,-1.01766262147581
10.139,8.82441815345791,-4.92990289410077,-18.8425965690812,8.6509928641016,-1.00753761855519
10.14,8.76099686674085,-4.89824073775034,-18.8282197543581,8.62047789186402,-0.997122203301914
10.141,8.69507244653195,-4.86371537010079,-18.8111587749031,8.58623578550048,-0.986379860272096
10.142,8.62670861193839,-4.82635155453888,-18.7912861885943,8.54822707140133,-0.975298614988457
10.143,8.55595577757817,-4.78619370507016,-18.7685077199449,8.50641735094515,-0.963891890447462
10.144,8.48285216818352,-4.74330489901532,-18.7427645003453,8.46077849754053,-0.952199041991743
10.145,8.40742550131693,-4.69776587203096,-18.7140349375551,8.411290274291,-0.940285535875488
10.146,8.3296951667297,-4.64967409090174,-18.6823361211908,8.35794228184288,-0.928242733187415
10.147,8.2496748014521,-4.59914298473293,-18.6477246955178,8.30073611692782,-0.91618726008827
10.148,8.16737515646982,-4.54630138529607,-18.6102971616495,8.23968760775794,-0.904259962591681
10.149,8.08280716962556,-4.49129319112543,-18.5701895932994,8.17482899828265,-0.892624443490592
10.15,7.99598516765467,-4.43427723398954,-18.5275767491981,8.1062109591147,-0.881465174468511
10.151,7.90693009590323,-4.37542729280532,-18.482670545871,8.03390429262994,-0.870985189499563
10.152,7.81567263098338,-4.31493217144418,-18.4357178399612,7.95800118515037,-0.86140339281932
10.153,7.72225600450125,-4.25299574119823,-18.3869974786781,7.87861586552233,-0.852951530285691
10.154,7.62673837741682,-4.18983685655994,-18.3368166089577,7.79588456756835,-0.84587086190568
10.155,7.52919464569366,-4.12568908413698,-18.2855062782236,7.70996475402903,-0.840408549699513
10.156,7.42971760242824,-4.0608002179769,-18.2334164038031,7.62103362524748,-0.836813765621738
10.157,7.32841841248062,-3.99543156072404,-18.1809102317643,7.52928599514481,-0.835333542543418
10.158,7.2254263736115,-3.92985691981758,-18.1283584471151,7.43493166316199,-0.836208429959787
10.159,7.12088795153461,-3.86436122824294,-18.0761331270478,7.33819243608619,-0.839668058141003
10.16,7.01496509159873,-3.79923869188838,-18.0246017311576,7.23929894960661,-0.845926747750856
10.161,6.90783283278617,-3.73479040759419,-17.9741212899113,7.13848741007997,-0.855179321252266
10.162,6.79967628934554,-3.67132146696013,-17.925032904051,7.03599634551221,-0.867597270462119
10.163,6.69068713130402,-3.60913762772678,-17.8776566381707,6.93206344483955,-0.883325403426434
10.164,6.58105978261695,-3.54854167798951,-17.8322868984481,6.82692257830898,-0.902479040235931
10.165,6.47098763041251,-3.48982963334523,-17.7891884082779,6.7208011114296,-0.925141776453212
10.166,6.36065955124335,-3.43328689242827,-17.7485928996548,6.61391762789675,-0.951363807910202
10.167,6.25025699111909,-3.37918443905254,-17.7106966020057,6.5064801488413,-0.981160815353229
10.168,6.13995172076167,-3.32777514039892,-17.6756585451905,6.39868488268097,-1.0145134250098
10.169,6.0299042842258,-3.27929017685419,-17.6435996301948,6.29071548202229,-1.05136726631829
10.17,5.9202630985656,-3.23393566020842,-17.6146023827863,6.1827427329613,-1.09163362446479
10.171,5.81116413749156,-3.19188953342916,-17.58871129433,6.07492455897875,-1.13519063878785
10.172,5.70273112417049,-3.15329886385413,-17.5659336632481,5.96740619940699,-1.18188495109253
10.173,5.59507615792434,-3.11827762718232,-17.5462408782972,5.86032044149738,-1.23153368159157
10.174,5.4883007038499,-3.08690504605146,-17.5295701227424,5.75378784001658,-1.28392661359983
10.175,5.38249687619546,-3.05922451647109,-17.5158264989191,5.64791691306838,-1.33882849942378
10.176,5.27774893474472,-3.03524313503228,-17.5048855517258,5.54280432783622,-1.3959814481022
10.177,5.17413488764725,-3.01493182218959,-17.4965961221986,5.43853508941373,-1.45510739850586
10.178,5.07172807137433,-2.99822601673367,-17.4907834309564,5.33518274516908,-1.51591069110977
10.179,4.97059858144751,-2.98502689932165,-17.4872522987024,5.23280963212667,-1.57808071752859
10.18,4.87081446197308,-2.97520309691688,-17.4857904407993,5.13146721713649,-1.64129457302328
10.181,4.77244261025549,-2.96859282522501,-17.4861717962689,5.03119658881835,-1.70521960937499
10.182,4.67554939274187,-2.9650064325843,-17.4881598578341,4.93202914930157,-1.76951581077371
10.183,4.58020099524388,-2.96422930342956,-17.4915109685882,4.83398753398032,-1.83383797725481
10.184,4.48646355337133,-2.96602505784411,-17.4959775518378,4.73708676819744,-1.89783775613988
10.185,4.39440313054221,-2.97013895498389,-17.5013112391833,4.64133564612176,-1.96116558295705
10.186,4.30408561673762,-2.97630138777237,-17.5072658513648,4.54673828490504,-2.02347258410075
10.187,4.21557659949433,-2.98423135416555,-17.5136001732179,4.45329577730944,-2.0844124763412
10.188,4.12894121955583,-2.993639808786,-17.5200804605174,4.36100785376887,-2.14364348636671
10.189,4.0442439933615,-3.00423283598751,-17.5264826247408,4.26987447275335,-2.20083030345741
10.19,3.96154858188966,-3.0157146333245,-17.5325940564854,4.17989727644603,-2.25564606291
10.191,3.88091750638952,-3.02779033591456,-17.5382150684453,4.0910808678926,-2.30777433901359
10.192,3.80241183444882,-3.04016872664321,-17.5431599656769,4.00343388441334,-2.35691111602706
10.193,3.72609086217946,-3.0525648531967,-17.5472577773307,3.91696986108478,-2.4027667149688
10.194,3.65201179416151,-3.0647025236946,-17.5503526955449,3.83170789145562,-2.4450676821194
10.195,3.58022938651841,-3.07631661594469,-17.552304254158,3.74767308983798,-2.4835586756959
10.196,3.51079549116572,-3.08715514382687,-17.5529872500535,3.66489684193808,-2.51800439951576
10.197,3.44375843545048,-3.09698107231707,-17.5522913887704,3.58341681805327,-2.54819161723259
10.198,3.37916219825299,-3.10557392185246,-17.5501206488464,3.50327673526475,-2.57393124374938
10.199,3.31704539849057,-3.11273122268346,-17.5463924073251,3.4245258910685,-2.5950604651541
10.2,3.25744017412622,-3.1182698708199,-17.541036422578,3.34721853115407,-2.61144480095792
10.201,3.20037106612929,-3.12202741311314,-17.533993792171,3.27141313572132,-2.62298001146775
10.202,3.14585401147004,-3.12386325813718,-17.5252159778223,3.19717169833712,-2.62959378177276
10.203,3.09389550321739,-3.12365978022009,-17.5146639343726,3.12455903424324,-2.63124716853892
10.204,3.04449192907796,-3.12132327295205,-17.5023073272659,3.053642113958,-2.62793583446932
10.205,2.99762908131193,-3.11678472747876,-17.4881237953944,2.98448939372038,-2.61969108318097
10.206,2.95328184269322,-3.11000044797021,-17.4720982180323,2.91717011086052,-2.60658065452985
10.207,2.91141407545176,-3.10095254057317,-17.4542219704299,2.85175352535962,-2.58870919237995
10.208,2.87197875341715,-3.08964929982374,-17.4344921902086,2.78830811572676,-2.56621828777746
10.209,2.83491837468886,-3.07612547568362,-17.4129111046761,2.72690076668295,-2.53928602708649
10.21,2.8001656734306,-3.06044236666638,-17.3894854648447,2.66759599511064,-2.50812601249412
10.211,2.76764461796002,-3.04268767476063,-17.3642260922148,2.61045523719013,-2.47298585452436
10.212,2.73727165013005,-3.02297507302989,-17.3371474949561,2.55553618101431,-2.43414515835064
10.213,2.70895710824546,-3.0014434569304,-17.3082674854655,2.50289210678288,-2.39191303381514
10.214,2.68260679051738,-2.97825586314508,-17.2776067450356,2.45257120492263,-2.34662514965306
10.215,2.65812363871454,-2.95359804701743,-17.2451883181139,2.40461586736031,-2.2986403354056
10.216,2.63540952389168,-2.92767671733378,-17.2110370523533,2.35906196681771,-2.24833673334666
10.217,2.61436709598786,-2.90071743553963,-17.1751790182433,2.31593814717484,-2.19610753245583
10.218,2.59490164424334,-2.87296218932149,-17.1376409484703,2.27526515501875,-2.14235636495605
10.219,2.5769229274935,-2.84466664290494,-17.0984497407323,2.23705525571263,-2.08749248495885
10.22,2.56034696121393,-2.81609705472581,-17.0576320675944,2.20131178727314,-2.03192586249045
10.221,2.54509776104134,-2.78752685404776,-17.0152141257372,2.1680288963917,-1.97606232186195
10.222,2.53110902506848,-2.75923289393612,-16.9712215325429,2.13719147187413,-1.92029884484604
10.223,2.51832570596178,-2.73149144446087,-16.9256793493144,2.10877525884257,-1.86501914849308
10.224,2.50670540997573,-2.70457404136919,-16.8786121918599,2.08274712085306,-1.81058962643481
10.225,2.49621957844846,-2.67874334699826,-16.8300443885507,2.05906542107154,-1.75735570802879
10.226,2.48685444452392,-2.65424920035887,-16.7800001579988,2.03768051060126,-1.70563865329802
10.227,2.47861178473592,-2.63132502007728,-16.7285037912875,2.01853533215532,-1.65573278287622
10.228,2.47150948245557,-2.61018467118767,-16.6755798302512,2.00156615930943,-1.60790314986722
10.229,2.46558189043593,-2.59101982981723,-16.621253232538,1.98670348295388,-1.56238368091468
10.23,2.46087993833674,-2.57399781543462,-16.56554950406,1.97387302150952,-1.51937582247566
10.231,2.45747089426937,-2.55925984000736,-16.5084947588151,1.96299678003929,-1.47904771385207
10.232,2.45543767320943,-2.546919644887,-16.4501156445891,1.95399404192958,-1.44153387822344
10.233,2.45487760735676,-2.53706252818318,-16.3904390720626,1.94678217739334,-1.40693538912437
10.234,2.45590065937718,-2.52974477878995,-16.3294917210669,1.94127720901392,-1.37532044111691
10.235,2.45862714335772,-2.52499352254218,-16.267299361815,1.9373941575941,-1.34672523711895
10.236,2.46318507320651,-2.52280696305773,-16.2038860842485,1.93504724634453,-1.32115510855717
10.237,2.46970725367906,-2.52315497722177,-16.1392735420528,1.93415003550802,-1.2985858112425
10.238,2.47832818002586,-2.52598001024934,-16.0734802929396,1.93461551211172,-1.27896497969234
10.239,2.48918076573123,-2.53119821484711,-16.0065212856063,1.9363561166802,-1.26221375170184
10.24,2.50239290993603,-2.53870079931865,-15.9384075271967,1.93928367957075,-1.24822857401543
10.241,2.51808394216525,-2.54835558448422,-15.8691459577981,1.94330926062082,-1.2368831760933
10.242,2.53636101201176,-2.56000879739251,-15.7987395526199,1.94834291671039,-1.22803067771496
10.243,2.55731550719423,-2.57348713044765,-15.7271876714495,1.95429344658826,-1.22150579058272
10.244,2.58101959004397,-2.58860006817282,-15.6544866773911,1.96106817489296,-1.21712707496138
10.245,2.60752294807939,-2.60514244994383,-15.5806308363187,1.96857283387752,-1.2146992091786
10.246,2.63684985261365,-2.62289721294989,-15.5056134717549,1.97671157748471,-1.21401522704361
10.247,2.66899659992761,-2.64163824725068,-15.4294282972602,1.98538712376253,-1.2148586861665
10.248,2.70392937780612,-2.66113328953494,-15.3520708086492,1.9945009887361,-1.21700574690288
10.249,2.74158257668238,-2.68114678593134,-15.2735396150812,2.00395376675009,-1.22022715207864
10.25,2.78185756518504,-2.70144267395545,-15.193837619437,2.0136454275769,-1.22429009070634
10.251,2.82462197193727,-2.72178707024171,-15.1129729989123,2.0234756210632,-1.22895991154109
10.252,2.86970954072088,-2.74195088973552,-15.0309599621202,2.03334398969392,-1.23400164275339
10.253,2.9169206334724,-2.76171243804311,-14.9478192669964,2.04315048734066,-1.23918128304092
10.254,2.96602343605648,-2.78085999622424,-14.8635784884379,2.05279570070743,-1.24426685279066
10.255,3.01675588386124,-2.7991943691677,-14.7782720363626,2.06218117794124,-1.24902922125057
10.256,3.06882828217461,-2.81653132659791,-14.6919409424714,2.07120977946895,-1.2532427508277
10.257,3.12192655623803,-2.83270385240809,-14.6046324507145,2.07978606420579,-1.25668581878039
10.258,3.17571602948806,-2.84756413182529,-14.5163994598351,2.08781670956189,-1.25914128451676
10.259,3.22984560537192,-2.86098523229198,-14.4272998817425,2.09521095448369,-1.26039696358299
10.26,3.28395223357762,-2.8728624615338,-14.3373960018566,2.10188106533011,-1.2602461490762
10.261,3.33766557666796,-2.88311440738687,-14.2467539492069,2.10774284848392,-1.25848819640115
10.262,3.3906128321992,-2.89168366807814,-14.1554433866694,2.11271625327523,-1.25492917228929
10.263,3.44242367329108,-2.89853726153973,-14.0635375040919,2.11672611066577,-1.24938257552663
10.264,3.49273523862742,-2.90366667091429,-13.9711133458013,2.11970303475748,-1.24167015970375
10.265,3.54119706091197,-2.90708747439593,-13.8782524451232,2.12158448087433,-1.23162290302425
10.266,3.5874758074685,-2.90883854430233,-13.7850416855426,2.1223159139919,-1.2190821540911
10.267,3.63125972427355,-2.90898086543267,-13.6915742713463,2.12185200589855,-1.20390093949788
10.268,3.67226270569503,-2.90759607112383,-13.5979506819494,2.12015776522851,-1.18594537793317
10.269,3.71022794112206,-2.90478479692985,-13.5042795111957,2.11720952554236,-1.16509613161455
10.27,3.74493111413763,-2.90066491481332,-13.4106781422142,2.11299576523742,-1.14124983770135
10.271,3.77618314629809,-2.89536966670857,-13.3172732432524,2.10751777468045,-1.11432048187077
10.272,3.80383247611927,-2.88904569124744,-13.2242010613988,2.10079018820184,-1.0842406937441
10.273,3.82776684198362,-2.88185093688762,-13.1316074510549,2.09284136562726,-1.050962959077
10.274,3.84791451148135,-2.87395246992864,-13.0396475438336,2.0837135750638,-1.01446074990624
10.275,3.86424489420153,-2.86552420691761,-12.9484849749165,2.07346292444403,-0.974729560313384
10.276,3.87676849936532,-2.85674462008945,-12.8582906253019,2.06215901462775,-0.931787804398288
10.277,3.88553623712525,-2.84779447355715,-12.7692409045585,2.04988432581633,-0.885677504308473
10.278,3.89063808977467,-2.8388546399989,-12.6815156713673,2.03673338707427,-0.836464693880349
10.279,3.89220119095893,-2.83010402310321,-12.5952959498293,2.02281180518017,-0.784239496048775
10.28,3.89038735759877,-2.82171758102161,-12.5107616205103,2.00823523256906,-0.729115881308127
10.281,3.88539012850681,-2.81386442678048,-12.4280892331698,1.99312832869978,-0.671231150250165
10.282,3.877431373115,-2.80670598225708,-12.3474500234622,1.97762372596137,-0.610745192625949
10.283,3.86675753889384,-2.80039417655063,-12.26900815852,1.96186097650679,-0.547839566829552
10.284,3.85363560862586,-2.79506969318067,-12.1929192124973,1.94598544979702,-0.48271642648196
10.285,3.83834884394788,-2.79086027982297,-12.1193288775831,1.9301471656364,-0.415597295805789
10.286,3.82119240278929,-2.78787914957311,-12.0483719235515,1.91449955943801,-0.346721665734762
10.287,3.8024689346068,-2.78622352825342,-11.9801714116271,1.89919817108806,-0.276345361618223
10.288,3.78248427180765,-2.78597342035524,-11.9148381490302,1.88439923528024,-0.204738638474224
10.289,3.76154333660651,-2.78719065286693,-11.8524703511202,1.87025814566418,-0.132183995887684
10.29,3.73994635985373,-2.78991821203857,-11.7931534645365,1.85692777103401,-0.0589737526574296
10.291,3.71798546167476,-2.79417984356924,-11.7369600960317,1.84455661091043,0.0145925488357128
10.292,3.6959415852827,-2.7999798730791,-11.6839499858936,1.83328678253107,0.0882108391288535
10.293,3.67408172756625,-2.80730322363617,-11.6341699633917,1.82325183188914,0.161575268502867
10.294,3.65265639612277,-2.81611563668878,-11.5876538320475,1.81457436900504,0.234380976540852
10.295,3.63189725053744,-2.82636411841707,-11.5444221624834,1.80736355661054,0.306326880371967
10.296,3.61201493945668,-2.83797763019283,-11.5044820145941,1.80171253223966,0.377118494937063
10.297,3.59319719187059,-2.85086802543002,-11.4678266482802,1.79769589557728,0.446470791798834
10.298,3.57560723546322,-2.86493120824961,-11.4344352937799,1.79536742207119,0.514111061592014
10.299,3.55938259716886,-2.88004845683465,-11.4042730356319,1.79475816229343,0.579781686510324
10.3,3.5446343141622,-2.89608783611706,-11.3772908314535,1.7958750589824,0.64324269256533
10.301,3.53144656670588,-2.91290564321321,-11.3534256567136,1.79870016676594,0.704273969352924
10.302,3.51987673380732,-2.9303478806769,-11.3326007535857,1.80319050136686,0.762677112987622
10.303,3.50995585829356,-2.94825180187978,-11.3147259727539,1.80927849033967,0.818276920837384
10.304,3.50168949664456,-2.96644758278165,-11.2996982306918,1.81687296737972,0.87092259846543
10.305,3.49505893105471,-2.98476013764324,-11.2874021440155,1.82586065914076,0.920488722346347
10.306,3.4900227246813,-3.00301103939991,-11.2777109136595,1.83610813853866,0.966875961222653
10.307,3.48651858395772,-3.02102046542121,-11.27048749286,1.84746422036542,1.01001151942756
10.308,3.48446545522511,-3.03860908481914,-11.265586001721,1.8597627337381,1.04984924440696
10.309,3.48376575422293,-3.05559982747367,-11.2628532943472,1.87282554899187,1.08636935361895
10.31,3.48430763019345,-3.07181950989484,-11.2621305779111,1.88646570917657,1.11957778491568
10.311,3.48596719584822,-3.08710032385281,-11.2632550221302,1.90049053347646,1.14950523464427
10.312,3.48861068321394,-3.10128121123749,-11.266061345524,1.9147046007997,1.17620598236172
10.313,3.49209649689122,-3.11420915079914,-11.2703833870901,1.92891256028491,1.19975659112052
10.314,3.49627713876827,-3.12574037413582,-11.2760556647864,1.94292174023976,1.22025453078842
10.315,3.5010009874335,-3.13574151721796,-11.2829149054547,1.95654453685099,1.23781673139073
10.316,3.50611393261788,-3.14409070583268,-11.2908015202041,1.96960055885042,1.25257805611994
10.317,3.51146087613505,-3.15067857122809,-11.2995609940424,1.98191848677808,1.26468968361855
10.318,3.51688710563093,-3.15540919480716,-11.3090451535388,1.99333758799268,1.27431738720364
10.319,3.52223953310526,-3.15820098369268,-11.3191132726413,2.00370883039556,1.28163968799605
10.32,3.52736778399923,-3.15898748032769,-11.3296329788483,2.01289556587196,1.28684585003113
10.321,3.53212513374001,-3.15771811346485,-11.3404809312502,2.02077379290446,1.29013369205184
10.322,3.53636930857475,-3.15435890818557,-11.3515432559401,2.02723203614548,1.29170721599349
10.323,3.53996317958478,-3.14889317887587,-11.3627157382784,2.03217089448863,1.2917740853902
10.324,3.54277537593064,-3.14132221238848,-11.3739037832585,2.03550231611553,1.29054301117605
10.325,3.54468083307517,-3.13166590302551,-11.3850221661282,2.0371486647342,1.28822110894029
10.326,3.54556128111248,-3.1199632480285,-11.3959946030822,2.0370416450059,1.28501128651866
10.327,3.54530566452708,-3.10627258811868,-11.4067531666351,2.03512115207725,1.28110971477717
10.328,3.54381046709232,-3.09067150249373,-11.417237548802,2.0313340959142,1.27670343195091
10.329,3.54097990936439,-3.07325632661967,-11.4273941540624,2.0256332322703,1.27196813309238
10.33,3.53672601183037,-3.0541413170572,-11.437175009435,2.01797602713833,1.26706620378547
10.331,3.53096857364396,-3.03345751289323,-11.4465365180376,2.0083236011971,1.26214507067795
10.332,3.5236351720718,-3.01135133547222,-11.4554381305102,1.99663983016792,1.25733594613297
10.333,3.51466129722713,-2.98798293981564,-11.4638410290499,1.98289068558513,1.25275301871651
10.334,3.50399068506131,-2.96352430119142,-11.4717068961056,1.96704387012436,1.24849308132722
10.335,3.49157583192993,-2.93815701152553,-11.4789967916382,1.94906874404573,1.24463552481489
10.336,3.4773786195714,-2.91206978752602,-11.4856701211254,1.92893648726637,1.24124260197234
10.337,3.46137097499286,-2.88545574624648,-11.4916836617513,1.90662042319521,1.23835990082238
10.338,3.44353551823219,-2.85850955367092,-11.4969906297829,1.88209645122051,1.23601702492485
10.339,3.42386618058839,-2.83142456693758,-11.5015398119232,1.85534357985728,1.23422851274274
10.34,3.40236879008235,-2.80439006306833,-11.5052748322177,1.82634459832292,1.23299501737444
10.341,3.37906162166164,-2.77758859964581,-11.5081336563392,1.7950869453407,1.23230472906689
10.342,3.35397590368643,-2.75119352141051,-11.5100484214896,1.76156381292674,1.23213498347798
10.343,3.32715626080941,-2.72536662697545,-11.5109456245522,1.72577546610958,1.23245397596639
10.344,3.29866105752771,-2.7002560278818,-11.5107466373828,1.68773069987422,1.23322250297747
10.345,3.2685625968791,-2.67599424770485,-11.5093684860035,1.6474483286893,1.23439567424947
10.346,3.23694713750054,-2.65269661584009,-11.5067248417633,1.60495862143234,1.23592457150236
10.347,3.20391471503287,-2.63046001078762,-11.5027272040927,1.56030463121766,1.23775785083888
10.348,3.1695787692597,-2.60936199856071,-11.4972862744693,1.51354339245151,1.23984328368571
10.349,3.13406557214245,-2.58946038922829,-11.4903135175654,1.46474695509444,1.24212920872339
10.35,3.09751343399083,-2.57079320103109,-11.4817228873535,1.4140032133988,1.24456584515425
10.351,3.06007165843345,-2.55337898694081,-11.4714326756745,1.36141647995302,1.24710641596587
10.352,3.02189923036341,-2.5372174565161,-11.4593674242149,1.30710775490717,1.24970805033685
10.353,2.98316323748487,-2.52229032488933,-11.4454598306315,1.25121463674196,1.25233246050901
10.354,2.94403702390529,-2.50856233623292,-11.4296525792831,1.19389081812145,1.25494640470104
10.355,2.90469805764219,-2.49598243025493,-11.4119000394797,1.13530511920935,1.25752195435039
10.356,2.86532549191289,-2.4844850421871,-11.3921697972163,1.07564003465243,1.2600365931191
10.357,2.82609743216708,-2.47399154686239,-11.3704440101737,1.01508980315179,1.26247319459821
10.358,2.78718797267437,-2.46441186445714,-11.3467205871502,0.95385804403268,1.26481994795694
10.359,2.74876410460159,-2.45564622565028,-11.3210141877344,0.892155041155011,1.26707030660805
10.36,2.71098260232984,-2.44758705348761,-11.2933570258415,0.830194786585806,1.26922301242412
10.361,2.67398697536704,-2.44012088897076,-11.2637994527379,0.768191913401455,1.27128220854771
10.362,2.63790455327275,-2.43313029585677,-11.2324102890935,0.706358638647018,1.27325762391076
10.363,2.60284376476833,-2.42649572409331,-11.1992768647607,0.644901810412333,1.27516480881907
10.364,2.56889167702165,-2.42009735846665,-11.1645047174282,0.584020130375945,1.27702541640929
10.365,2.5361118706267,-2.41381699845895,-11.1282169153824,0.5239016233437,1.27886754054816
10.366,2.50454273894401,-2.40754000134743,-11.0905530081072,0.464721442935488,1.28072612611482
10.367,2.47419631148853,-2.40115728880503,-11.0516676480651,0.406640112776271,1.28264346221398
10.368,2.44505769300364,-2.39456738456012,-11.0117289396466,0.349802281499353,1.28466974972176
10.369,2.41708517116658,-2.38767842593567,-10.9709165519241,0.294336014915783,1.28686369765696
10.37,2.39021098897888,-2.38041008118093,-10.9294196000885,0.240352583409513,1.28929306066157
10.371,2.36434273084952,-2.37269531171554,-10.887434277553,0.187946657361038,1.29203501037693
10.372,2.33936525201601,-2.36448193958337,-10.8451612151843,0.137196808839287,1.29517625387547
10.373,2.31514308466023,-2.35573400055234,-10.8028025598226,0.0881662247139719,1.2988128602175
10.374,2.29152326399486,-2.3464328651814,-10.7605588062523,0.0409035569556258,1.30304979970578
10.375,2.2683385222196,-2.33657808900569,-10.7186254779791,-0.00455613208742966,1.30800021369275
10.376,2.24541079845384,-2.3261879251956,-10.6771898038968,-0.0481903399949355,1.31378441532258
10.377,2.22255501200815,-2.31529942607671,-10.6364275496751,-0.0899880089144969,1.32052859514335
10.378,2.19958304040252,-2.30396808690644,-10.5965001325323,-0.129948337215644,1.32836319214753
10.379,2.17630782725916,-2.29226703073063,-10.5575521053665,-0.168079554615401,1.33742089766556
10.38,2.15254752364218,-2.28028576743049,-10.5197090719376,-0.204397708697893,1.34783428511024
10.381,2.12812955074982,-2.26812856952293,-10.4830760940136,-0.23892550102225,1.35973310015534
10.382,2.10289446959701,-2.25591250531282,-10.4477366558076,-0.271691189121984,1.37324129346364
10.383,2.07669955614591,-2.24376517552064,-10.4137522427601,-0.302727551194939,1.38847391123501
10.384,2.04942200492461,-2.23182221115172,-10.3811625697301,-0.332070898593516,1.4055339612116
10.385,2.02096171306307,-2.22022459154992,-10.3499864668151,-0.359760114687803,1.4245093457304
10.386,1.99124362088168,-2.20911582661655,-10.3202234019026,-0.385835699256884,1.44546991797041
10.387,1.96021959592231,-2.19863903156089,-10.2918555827223,-0.410338812918776,1.46846469490632
10.388,1.92786983876603,-2.18893392626341,-10.2648505376406,-0.433310345822173,1.49351926221499
10.389,1.89420376566,-2.18013381690201,-10.2391640340932,-0.45479006494787,1.52063342616931
10.39,1.85926030506069,-2.17236264741757,-10.2147431707172,-0.474815908057749,1.54977919008649
10.391,1.82310755905382,-2.16573222498969,-10.1915294828729,-0.493423481158566,1.58089915109221
10.392,1.78584183501136,-2.16033972504901,-10.16946192808,-0.51064578488789,1.61390542737495
10.393,1.74758612364188,-2.15626556990491,-10.1484796531557,-0.526513159714775,1.64867922838025
10.394,1.70848814578919,-2.15357174202062,-10.1285244723763,-0.541053417315414,1.68507115401457
10.395,1.6687180897832,-2.15230053414826,-10.1095429981856,-0.554292121554465,1.7229022515487
10.396,1.62846612601669,-2.15247367887632,-10.091488364091,-0.566252993268031,1.76196579210342
10.397,1.58793974284988,-2.15409177913938,-10.0743214700025,-0.576958432610624,1.80202968086103
10.398,1.54736091681675,-2.1571339912215,-10.0580116760853,-0.586430171667703,1.84283940006531
10.399,1.50696312009302,-2.16155796337712,-10.0425368895149,-0.594690072737417,1.88412139487056
10.4,1.4669881855313,-2.16730006521127,-10.027883038258,-0.601761060250508,1.92558683346219
10.401,1.42768308917154,-2.17427593896714,-10.0140429934454,-0.607668120307639,1.9669356910737
10.402,1.38929674663494,-2.18238137746796,-10.0010150537683,-0.612439251733172,2.00786111238655
10.403,1.35207692136769,-2.19149350708716,-9.98880111226197,-0.616106246267936,2.04805399110709
10.404,1.31626730162215,-2.20147223970948,-9.97740458958653,-0.618705223307035,2.08720767299227
10.405,1.28210474864786,-2.21216195543256,-9.96682817583273,-0.620276912767312,2.1250226600828
10.406,1.2498166908546,-2.22339338563949,-9.95707141554941,-0.620866724808588,2.16121119478358
10.407,1.21961864935422,-2.23498568173946,-9.94812820226885,-0.620524652860692,2.19550163657483
10.408,1.19171190725752,-2.24674867005814,-9.93998428832293,-0.619305041065093,2.22764258545859
10.409,1.16628135313085,-2.25848529587215,-9.93261493506612,-0.617266227788232,2.25740672486317
10.41,1.14349353248281,-2.26999424433834,-9.92598282502431,-0.614470062963148,2.28459435031549
10.411,1.12349493663334,-2.28107270000177,-9.92003633991202,-0.610981292283963,2.30903654035057
10.412,1.10641054837663,-2.29151918350943,-9.91470827988562,-0.606866810212129,2.33059792772611
10.413,1.09234264615166,-2.30113639735785,-9.90991506064356,-0.602194807852244,2.34917903650692
10.414,1.08136984646026,-2.30973402573803,-9.90555638586042,-0.597033868684661,2.36471815354437
10.415,1.07354635092422,-2.3171314550399,-9.90151536951169,-0.591452073370189,2.37719270082155
10.416,1.06890137083554,-2.32316039462588,-9.89765908474279,-0.585516157291977,2.38662007418319
10.417,1.06743872452341,-2.32766737934378,-9.89383953415537,-0.579290738472408,2.39305791835102
10.418,1.06913662544649,-2.33051613580129,-9.88989505204958,-0.572837618839964,2.39660381751631
