Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.525,-1.50975370486638,-1.75337181912678,-11.7995983346329,5.8954691226095,7.48603840781838
4.526,-1.55468540062523,-1.7188416060441,-11.7911730131572,5.86063805277629,7.45582856096268
4.527,-1.59502705177878,-1.69033577551191,-11.7745877305954,5.81850873920589,7.41924355569493
4.528,-1.63038678450893,-1.66822873718889,-11.7499115501466,5.76943268249279,7.3765779661373
4.529,-1.66043617255026,-1.65282968114961,-11.7172983189321,5.71381432746666,7.32817649625397
4.53,-1.68491184187505,-1.64437983164459,-11.6769836701094,5.65210603630956,7.27443035795529
4.531,-1.703616258978,-1.64305057799447,-11.6292810905467,5.58480279731029,7.21577330129765
4.532,-1.71641776482469,-1.64894249415911,-11.5745771603818,5.51243676179915,7.15267735215175
4.533,-1.7232499217453,-1.66208523050436,-11.5133260835579,5.43557170225466,7.08564831597588
4.534,-1.72411023812988,-1.68243824332728,-11.4460436325114,5.35479748476337,7.0152210979172
4.535,-1.71905832773689,-1.70989231686905,-11.3733006276772,5.27072464614448,6.94195487317057
4.536,-1.70821355551457,-1.74427181979911,-11.2957160729834,5.18397916015984,6.86642813016319
4.537,-1.69175222425663,-1.78533762126813,-11.2139500727429,5.09519746580558,6.78923361011518
4.538,-1.66990436159569,-1.83279057531919,-11.1286966530452,5.00502181033183,6.71097317726364
4.539,-1.64295017069473,-1.8862754723301,-11.040676595994,4.91409593389504,6.63225266519236
4.54,-1.61121621027689,-1.94538535620766,-10.9506303719025,4.82306109838979,6.55367674686217
4.541,-1.5750713695882,-2.00966611652636,-10.8593112294271,4.73255244239033,6.47584386923619
4.542,-1.53492269951963,-2.07862128113175,-10.7674784816295,4.64319562832078,6.39934128736218
4.543,-1.49121115070009,-2.15171695119484,-10.675891010624,4.55560373995776,6.32474023348389
4.544,-1.44440725357669,-2.22838683348477,-10.5853010066633,4.47037438819807,6.25259126109365
4.545,-1.39500676078235,-2.30803733186807,-10.4964479596749,4.38808698621348,6.18341980678398
4.546,-1.34352626701539,-2.39005266348138,-10.4100529281612,4.30930015730198,6.11772201299936
4.547,-1.29049882659107,-2.47379996831496,-10.3268131125082,4.23454923908184,6.05596085408272
4.548,-1.23646959536181,-2.55863438349311,-10.2473967535655,4.16434384943306,5.99856260764681
4.549,-1.1819915252066,-2.64390405277496,-10.1724383718862,4.09916548694905,5.9459137102977
4.55,-1.12762113477779,-2.72895504109696,-10.1025343653063,4.03946515006639,5.89835802695351
4.551,-1.07391437036875,-2.81313612894783,-10.0382389858744,3.98566096732159,5.8561945493846
4.552,-1.02142255962539,-2.8958034711422,-9.98006071247278,3.93813583349523,5.81967552941946
4.553,-0.970688456034354,-2.97632511424663,-9.92845902423789,3.89723504786528,5.78900504525978
4.554,-0.922242374978186,-3.05408537370288,-9.8838415692287,3.86326395591706,5.76433798954043
4.555,-0.87659842415723,-3.12848907424146,-9.84656171725089,3.83648560440979,5.74577945698491
4.556,-0.834250825670879,-3.19896565410423,-9.8169164860187,3.81711843156157,5.73338450656496
4.557,-0.795670317921507,-3.26497312508184,-9.79514483307984,3.80533402896733,5.727158279911
4.558,-0.761300624053008,-3.32600186898962,-9.78142630809874,3.80125502548374,5.72705646674917
4.559,-0.731554987929844,-3.38157824138732,-9.77588006044927,3.80495315141818,5.73298611148343
4.56,-0.706812802381696,-3.43126794919941,-9.77856419763262,3.81644754346365,5.7448067506634
4.561,-0.687416370917134,-3.47467917046408,-9.78947549174772,3.83570334769781,5.76233186414149
4.562,-0.673667845379532,-3.51146538813646,-9.80854943463256,3.86263067150771,5.78533062160152
4.563,-0.665826375684528,-3.54132791378822,-9.83566064771846,3.89708392984026,5.81352991215927
4.564,-0.66410550479477,-3.56401808194528,-9.87062365713168,3.9388616284317,5.84661665078669
4.565,-0.668670846977012,-3.57933910012668,-9.91319404544585,3.98770662337208,5.88424035794985
4.566,-0.679638097799264,-3.58714754028299,-9.96306999182054,4.04330689092651,5.92601601179018
4.567,-0.697071431779268,-3.58735445662898,-10.0198942139484,4.10529683605927,5.97152717592297
4.568,-0.720982338842048,-3.57992611871866,-10.0832563232292,4.17325916242245,6.02032940528861
4.569,-0.751328935624044,-3.56488435696803,-10.152695597125,4.24672731805964,6.07195392529911
4.57,-0.788015775715022,-3.54230652553495,-10.2277041663323,4.32518851891349,6.1259115690964
4.571,-0.830894181082267,-3.51232509280082,-10.3077306129385,4.4080873370211,6.18169694813697
4.572,-0.879763115071209,-3.47512687444596,-10.3921839754111,4.49482982420085,6.23879282486139
4.573,-0.934370603492392,-3.43095192818857,-10.4804381539894,4.58478812924731,6.29667465196101
4.574,-0.994415686381566,-3.38009212933691,-10.5718367058747,4.6773055577925,6.35481523727194
4.575,-1.05955086074954,-3.32288943843844,-10.6656980134705,4.77170201477249,6.41268948605383
4.576,-1.12938496262809,-3.25973385852077,-10.761320799616,4.86727975860452,6.46977916564167
4.577,-1.20348643314782,-3.1910610700577,-10.8579899490499,4.96332938737679,6.52557763003785
4.578,-1.2813869094619,-3.11734973409473,-10.9549825758785,5.05913597299231,6.57959443092878
4.579,-1.3625850746983,-3.03911846359892,-11.0515742612878,5.15398526020317,6.63135972892085
4.58,-1.44655070009942,-2.95692247285063,-11.1470453832255,5.2471698549918,6.68042841115893
4.581,-1.53272882191972,-2.87134992147187,-11.2406874671076,5.33799533826098,6.72638382576872
4.582,-1.62054400991289,-2.78301797017222,-11.3318094929443,5.42578625085812,6.76884106371033
4.583,-1.70940469768177,-2.69256855739357,-11.4197440948117,5.50989190305198,6.80744975068191
4.584,-1.79870755622583,-2.6006638961909,-11.5038535848912,5.58969196660997,6.84189634353585
4.585,-1.88784189860227,-2.50798168978509,-11.5835357281989,5.66460180877376,6.87190594809491
4.586,-1.97619410543414,-2.41521007528274,-11.658229189336,5.73407752454192,6.89724368973803
4.587,-2.06315206154768,-2.32304232074051,-11.7274185742549,5.79762062152544,6.91771567920028
4.588,-2.14810959434591,-2.23217131234622,-11.7906389976781,5.85478231298275,6.93316962285807
4.589,-2.23047090179484,-2.14328387350418,-11.8474801157318,5.90516737779279,6.94349512658676
4.59,-2.30965495197043,-2.05705495948819,-11.8975895729503,5.94843755086261,6.94862373618206
4.591,-2.38509983102443,-1.97414177458687,-11.9406758252415,5.98431441448447,6.94852875012687
4.592,-2.45626701556999,-1.89517786418995,-11.9765103146376,6.01258176850179,6.94322483763495
4.593,-2.52264554860134,-1.82076723937046,-12.004928984446,6.03308746352592,6.93276749690468
4.594,-2.58375610085156,-1.7514785945916,-12.0258331318519,6.04574468691226,6.91725238746838
4.595,-2.63915489555636,-1.68783968107926,-12.0391895982347,6.05053269307932,6.89681455862851
4.596,-2.68843746188173,-1.63033190046746,-12.0450302997847,6.04749696645735,6.87162757626833
4.597,-2.73124216692902,-1.57938518803535,-12.0434511079058,6.03674880094816,6.84190253235306
4.598,-2.76725346677773,-1.53537326460328,-12.0346100984928,6.01846427758898,6.8078869103377
4.599,-2.79620481767313,-1.49860934694148,-12.0187251971069,5.99288262167824,6.7698632752468
4.6,-2.81788119914415,-1.46934240950368,-11.9960712564669,5.96030392491282,6.72814775795626
4.601,-2.83212121752391,-1.4477540821214,-11.9669766170742,5.92108623260624,6.68308830776649
4.602,-2.8388187732349,-1.43395625298595,-11.9318192144678,5.87564201846732,6.63506269496886
4.603,-2.83792428302909,-1.42798942748736,-11.8910222988429,5.82443408941241,6.58447625336356
4.604,-2.8294454512107,-1.42982187303092,-11.8450498259738,5.76797097253721,6.53175935476074
4.605,-2.81344758598112,-1.43934956133238,-11.7944015705568,5.7068018365139,6.47736460057435
4.606,-2.79005345983386,-1.4563969070171,-11.7396080091359,5.64151099835436,6.42176370920575
4.607,-2.75944271640563,-1.48071829600978,-11.6812250177461,5.57271207070854,6.36544408245363
4.608,-2.72185082966325,-1.51200039667095,-11.6198284242941,5.50104181281346,6.30890504734161
4.609,-2.67756762389062,-1.54986524398632,-11.5560084492062,5.42715375465938,6.25265378342228
4.61,-2.62693536593092,-1.59387407684955,-11.490364069742,5.35171167092936,6.19720095752181
4.611,-2.57034644509937,-1.64353189462676,-11.4234973569731,5.27538299338839,6.14305609983566
4.612,-2.50824065753207,-1.69829268837134,-11.3560078501622,5.1988322636992,6.09072276766875
4.613,-2.44110210897525,-1.75756529161191,-11.288487043161,5.12271473427373,6.04069355352209
4.614,-2.36945574736176,-1.82071978077683,-11.2215130627357,5.0476702189136,5.9934449994318
4.615,-2.29386353610904,-1.88709434075685,-11.1556456193439,4.97431727950014,5.94943248166241
4.616,-2.21492027838729,-1.95600250412327,-11.0914213021622,4.90324781531679,5.9090851379463
4.617,-2.13324910189856,-2.02674067215519,-11.0293492729217,4.83502210626005,5.87280092736995
4.618,-2.04949661702037,-2.09859582545039,-10.9699073947109,4.77016435542517,5.84094193192356
4.619,-1.96432777145574,-2.17085332688123,-10.9135388182463,4.70915877603458,5.8138300175854
4.62,-1.87842044172094,-2.24280471177054,-10.8606490407764,4.65244626408326,5.79174296958981
4.621,-1.79245981941704,-2.31375535665947,-10.8116034496522,4.60042168710365,5.77491120365328
4.622,-1.70713265636244,-2.38303192386149,-10.7667253597473,4.55343180066495,5.76351513227501
4.623,-1.62312142291529,-2.44998949055307,-10.7262945497661,4.5117737796631,5.75768323397445
4.624,-1.541098417654,-2.51401828118724,-10.6905462965963,4.47569432545654,5.75749083973815
4.625,-1.46171985599215,-2.57454992724872,-10.6596708950217,4.44538928566303,5.76295962244084
4.626,-1.38561996472644,-2.63106317919001,-10.6338136301158,4.42100370388468,5.77405775632089
4.627,-1.31340511705292,-2.68308899399236,-10.6130751498584,4.40263220870695,5.79070070477468
4.628,-1.24564805264659,-2.73021492377875,-10.597512176922,4.3903196592418,5.81275258986619
4.629,-1.18288223384024,-2.7720887412013,-10.5871385017475,4.38406198052807,5.8400280902832
4.63,-1.12559639159245,-2.8084212526104,-10.5819262071182,4.38380713514981,5.87229480779285
4.631,-1.07422931978751,-2.83898826246776,-10.5818070826681,4.38945618675795,5.90927603999977
4.632,-1.02916498580048,-2.86363166013606,-10.5866741946077,4.40086442251295,5.95065389899485
4.633,-0.990728034235218,-2.88225960804079,-10.5963835819155,4.41784251624557,5.99607271898219
4.634,-0.959179765486776,-2.89484582493708,-10.6107560567003,4.44015772987287,6.04514270036739
4.635,-0.934714672944754,-2.90142798305969,-10.629579092048,4.46753516630424,6.097443741928
4.636,-0.917457624270552,-2.90210526882014,-10.6526087841888,4.49965910516688,6.15252941593265
4.637,-0.907461771443657,-2.89703518437423,-10.6795718818429,4.53617447598439,6.20993104503621
4.638,-0.904707265954699,-2.88642968707564,-10.7101678877702,4.5766885466497,6.26916184617782
4.639,-0.909100836144631,-2.87055077553512,-10.7440712503175,4.62077291372484,6.32972111633459
4.64,-0.920476258101789,-2.8497056356426,-10.7809336686354,4.66796586771567,6.39109844673671
4.641,-0.938595729715312,-2.82424146010709,-10.8203865332056,4.71777518129414,6.45277796003192
4.642,-0.963152143474446,-2.79454005236585,-10.862043516569,4.76968134636725,6.51424256210564
4.643,-0.993772243437733,-2.7610123171056,-10.9055033225655,4.82314127041191,6.57497818898641
4.644,-1.03002064141331,-2.7240927250245,-10.9503526000075,4.87759242928438,6.63447801921952
4.645,-1.07140465508428,-2.68423382790105,-10.9961690257382,4.93245746072574,6.69224661875618
4.646,-1.11737991508644,-2.64190089950801,-11.0425245555034,4.98714917101064,6.74780398573003
4.647,-1.16735667078909,-2.59756678314995,-11.0889888288991,5.04107591679134,6.80068946110662
4.648,-1.22070671102738,-2.55170702426897,-11.1351327035846,5.09364731256108,6.85046546656399
4.649,-1.27677080664208,-2.50479535015316,-11.180531887067,5.14428019797444,6.89672102664492
4.65,-1.33486657172999,-2.45729953466259,-11.2247706292893,5.19240478031238,6.93907503315443
4.651,-1.39429662922988,-2.40967766495795,-11.2674454337977,5.23747085252785,6.9771792164114
4.652,-1.45435695714858,-2.36237481223534,-11.3081687386679,5.27895397906747,7.01072079657183
4.653,-1.51434528654919,-2.31582009323213,-11.3465725111579,5.31636153582452,7.03942479721254
4.654,-1.57356942325015,-2.27042409172933,-11.3823116955192,5.34923848620889,7.06305601311947
4.655,-1.63135537294399,-2.22657659715103,-11.4150674534914,5.37717277657914,7.08142063175369
4.656,-1.68705516052162,-2.18464461576995,-11.4445501382682,5.39980024004978,7.09436750940865
4.657,-1.74005424368075,-2.14497061348513,-11.4705019425097,5.41680890159101,7.10178910074905
4.658,-1.78977842737886,-2.10787095155662,-11.4926991622261,5.42794257950129,7.10362203913042
4.659,-1.83570019082743,-2.07363448005375,-11.5109540229258,5.43300368684275,7.0998473660673
4.66,-1.87734434317615,-2.04252126255346,-11.5251160213786,5.43185515749379,7.09049041053044
4.661,-1.91429292898525,-2.01476141984917,-11.5350727484341,5.42442145342647,7.07562032216539
4.662,-1.94618931267029,-1.99055409692412,-11.540750178937,5.41068864416592,7.05534926547138
4.663,-1.97274138377083,-1.97006657273351,-11.5421124406484,5.39070357814126,7.02983128233418
4.664,-1.99372384125705,-1.95343354348294,-11.5391610994088,5.36457219032393,6.99926082901781
4.665,-2.00897953344128,-1.94075661551948,-11.5319340193101,5.3324570179488,6.96387099351332
4.666,-2.01841984837337,-1.93210404303021,-11.5205038707772,5.29457402419705,6.923931402166
4.667,-2.02202416724057,-1.9275107380061,-11.5049763639307,5.25118884858733,6.87974583227015
4.668,-2.01983841330486,-1.92697856789472,-11.4854882819391,5.20261260851477,6.83164955746804
4.669,-2.01197275284092,-1.93047694553107,-11.4622053819721,5.14919737355048,6.78000645903265
4.67,-1.9985985262184,-1.93794370840818,-11.4353202214157,5.09133142849576,6.72520593674731
4.671,-1.97994449844624,-1.94928627849749,-11.4050499587369,5.02943443565827,6.66765965214433
4.672,-1.95629251713907,-1.9643830902165,-11.3716341745386,4.96395260018553,6.60779813534278
4.673,-1.92797265611178,-1.98308527220387,-11.3353327546818,4.89535393099578,6.54606728301509
4.674,-1.89535791351224,-2.00521856198718,-11.296423869811,4.8241236745448,6.48292477192761
4.675,-1.85885853468171,-2.03058541903702,-11.2552020749751,4.75075998423063,6.41883641477136
4.676,-1.81891604290212,-2.05896728938104,-11.2119765392687,4.67576987487464,6.35427249322622
4.677,-1.77599707560108,-2.09012697156567,-11.1670693968322,4.59966549451122,6.28970411392101
4.678,-1.73058712964333,-2.12381103730182,-11.1208141894424,4.52296072497588,6.2255996398678
4.679,-1.68318431549402,-2.1597522651718,-11.0735543530753,4.44616810588312,6.16242124691865
4.68,-1.63429320986478,-2.19767205022068,-11.0256416905378,4.3697960679846,6.10062164202448
4.681,-1.58441888477754,-2.23728275636437,-10.9774347711034,4.29434645797659,6.04064096359818
4.682,-1.53406118158337,-2.27828998293699,-10.9292972047377,4.22031233088709,5.98290386867997
4.683,-1.48370929255185,-2.32039472190495,-10.8815957499234,4.14817597557074,5.92781679894958
4.684,-1.43383671035516,-2.36329538807267,-10.8346982296615,4.07840712867901,5.87576541060495
4.685,-1.38489660574541,-2.40668971012175,-10.7889712506208,4.01146133034657,5.82711215269874
4.686,-1.33731768992736,-2.45027647475462,-10.7447777419765,3.94777837939055,5.7821939823413
4.687,-1.29150060508449,-2.49375711894624,-10.7024743470149,3.88778084778638,5.74132021165862
4.688,-1.24781486821754,-2.53683716810823,-10.6624087102542,3.83187261055001,5.70477048961021
4.689,-1.20659637857147,-2.57922752597965,-10.6249167072235,3.78043734355581,5.67279292697273
4.69,-1.16814548933558,-2.62064563600643,-10.5903196636227,3.7338369416277,5.64560236991067
4.691,-1.13272563619806,-2.66081654425959,-10.5589216065835,3.69240981214808,5.6233788195048
4.692,-1.1005625070937,-2.6994738908768,-10.5310065865054,3.65646900726607,5.60626599061445
4.693,-1.07184372945169,-2.73636084300576,-10.5068361037464,3.62630017204458,5.59437000920199
4.694,-1.04671904324005,-2.77123096829639,-10.486646667518,3.60215930489485,5.58775826002365
4.695,-1.02530092216341,-2.8038490431242,-10.4706475061628,3.5842703497132,5.58645840836839
4.696,-1.00766560492364,-2.83399179549111,-10.4590184442847,3.5728226660927,5.59045762430741
4.697,-0.993854502331539,-2.86144859402182,-10.4519079655379,3.56796845040124,5.59970203728117
4.698,-0.983875949815682,-2.88602210647477,-10.4494314871524,3.56982019971373,5.61409644799124
4.699,-0.977707276595387,-2.90752896278299,-10.4516698768072,3.57844831772812,5.63350432306444
4.7,-0.975297162177169,-2.92580046676167,-10.4586682390135,3.59387895542031,5.65774809234686
4.701,-0.976568247381064,-2.94068339830437,-10.4704349903294,3.61609216496275,5.6866097625026
4.702,-0.981419962137273,-2.95204092700479,-10.4869412390277,3.64502043384764,5.71983186066126
4.703,-0.989731527739103,-2.95975362582674,-10.5081204849807,3.68054766003348,5.75711872766297
4.704,-1.00136508852108,-2.96372054570924,-10.5338686520602,3.72250862173495,5.79813818649768
4.705,-1.01616893047904,-2.96386029911586,-10.5640444579076,3.77068898449066,5.84252361426709
4.706,-1.03398075165372,-2.96011210403076,-10.5984701198816,3.8248258770072,5.88987644266582
4.707,-1.05463094931549,-2.9524367555936,-10.6369323906823,3.88460905584133,5.93976910059422
4.708,-1.07794587134281,-2.94081751095657,-10.6791839085006,3.94968266273698,5.99174839532689
4.709,-1.10375094998656,-2.9252608850651,-10.7249448356988,4.01964755729348,6.04533931016082
4.71,-1.13187361121077,-2.90579735968467,-10.7739047521895,4.09406418833626,6.10004917981412
4.711,-1.16214584233938,-2.88248200745945,-10.8257247694652,4.17245595761126,6.15537219268435
4.712,-1.19440630799519,-2.85539502645949,-10.8800398395437,4.25431303027522,6.21079416291726
4.713,-1.22850192605986,-2.82464216787416,-10.936461244176,4.33909655023577,6.2657975132315
4.714,-1.26428884283264,-2.79035502389737,-10.9945792557416,4.42624321591275,6.31986640773232
4.715,-1.30163277352253,-2.75269113187124,-11.0539659610928,4.51517016211883,6.37249196828509
4.716,-1.34040870085004,-2.71183385195891,-11.1141782371059,4.60528007923118,6.42317749530643
4.717,-1.38049995198474,-2.66799198956822,-11.1747608642319,4.6959664826325,6.4714435974895
4.718,-1.42179670115511,-2.62139915141184,-11.2352497623735,4.78661902693295,6.51683312536752
4.719,-1.4641939687252,-2.57231283689941,-11.2951753323114,4.87662874960358,6.55891580690907
4.72,-1.50758920313783,-2.52101327529739,-11.3540658857103,4.96539313338223,6.59729249580991
4.721,-1.55187953916093,-2.46780202750355,-11.4114511484443,5.05232089405736,6.63159896065171
4.722,-1.59695882871105,-2.41300037809662,-11.466865827966,5.13683642694683,6.66150916701984
4.723,-1.64271454424267,-2.35694754585281,-11.5198532445082,5.2183838807674,6.68673803396875
4.724,-1.68902466023775,-2.29999873898063,-11.5699690314885,5.2964308655441,6.70704367225468
4.725,-1.73575462128252,-2.24252307488825,-11.6167849078884,5.3704718300231,6.72222912638514
4.726,-1.78275450065738,-2.18490137433914,-11.6598925158323,5.44003115664021,6.73214364704895
4.727,-1.82985644363446,-2.12752383080439,-11.6989073020089,5.50466602061061,6.73668352344036
4.728,-1.87687248401381,-2.07078755144901,-11.7334724041853,5.56396905192017,6.73579251271864
4.729,-1.92359282678136,-2.01509396556349,-11.7632624905387,5.61757083313536,6.72946191323411
4.73,-1.96978469857618,-1.96084609590309,-11.7879874957701,5.66514226428994,6.7177303302312
4.731,-2.01519186846577,-1.9084456861966,-11.8073962017179,5.70639682421716,6.70068317515769
4.732,-2.05953492855136,-1.85829017677999,-11.8212796152043,5.74109275250773,6.67845192923544
4.733,-2.1025124018279,-1.81076952560796,-11.8294740980145,5.76903516763113,6.65121319231487
4.734,-2.14380271731701,-1.76626288261637,-11.8318642019962,5.79007812098909,6.61918752710092
4.735,-2.18306705709347,-1.72513513209488,-11.828385158695,5.80412656054872,6.58263809865864
4.736,-2.21995303679623,-1.68773331680002,-11.8190249712877,5.81113814682161,6.54186910388426
4.737,-2.25409913958661,-1.65438295747437,-11.8038260551951,5.81112483761271,6.4972239816071
4.738,-2.28513979338508,-1.62538429014625,-11.7828863700352,5.80415414188269,6.44908338575378
4.739,-2.3127109658427,-1.60100845897009,-11.756359985701,5.7903499414773,6.39786289598706
4.74,-2.33645614600876,-1.58149371851023,-11.724457037553,5.76989279391941,6.34401044100439
4.741,-2.35603257652345,-1.56704171394,-11.6874430464449,5.74301965408108,6.28800341956634
4.742,-2.37111758960946,-1.55781392134007,-11.6456375975913,5.71002297899865,6.23034551353799
4.743,-2.38141488749644,-1.55392834333658,-11.5994123831009,5.67124920374528,6.17156318537733
4.744,-2.38666060104698,-1.55545656426271,-11.5491886178086,5.62709659344354,6.11220184184875
4.745,-2.38662896599599,-1.56242126759019,-11.4954338391189,5.57801248383602,6.05282164113346
4.746,-2.38113747672991,-1.57479430577059,-11.4386581004197,5.52448992265059,5.9939929305886
4.747,-2.37005140594921,-1.59249539685207,-11.3794095654092,5.46706372397731,5.93629131971154
4.748,-2.35328760401531,-1.61539150904622,-11.3182695118006,5.40630595531428,5.88029240797368
4.749,-2.33081751417136,-1.64329697970614,-11.2558467663063,5.34282089450332,5.82656620044444
4.75,-2.30266936627017,-1.67597439326963,-11.1927716204659,5.27723951557572,5.77567125934718
4.751,-2.26892953933533,-1.71313621401312,-11.1296893053812,5.21021357653944,5.72814865749254
4.752,-2.2297431010514,-1.75444713894986,-11.0672531186173,5.14240938444026,5.68451581817622
4.753,-2.18531353622101,-1.79952711281354,-11.0061172999128,5.07450131312884,5.64526034175663
4.754,-2.13590167315524,-1.84795494044463,-10.9469297540653,5.00716515406992,5.61083392869811
4.755,-2.08182381619544,-1.899272441996,-10.8903247240427,4.94107138553558,5.58164651580285
4.756,-2.02344909848732,-1.95298911169775,-10.8369155230358,4.87687844641458,5.55806075162876
4.757,-1.96119607916655,-2.00858725023578,-10.7872874377487,4.81522610140644,5.54038694464212
4.758,-1.8955286189834,-2.06552753928213,-10.7419909161561,4.75672898744487,5.52887861455847
4.759,-1.82695107948532,-2.12325501351221,-10.7015351533399,4.70197043280237,5.52372876294734
4.76,-1.75600290814241,-2.1812053644965,-10.6663821882109,4.65149663525117,5.5250669612755
4.761,-1.68325269405028,-2.23881149001845,-10.6369416148914,4.60581127455571,5.53295733811094
4.762,-1.60929179744155,-2.2955101866483,-10.6135659904858,4.56537062314426,5.54739752894633
4.763,-1.53472766487226,-2.35074887315261,-10.5965469924639,4.53057921002144,5.56831862530026
4.764,-1.46017694196003,-2.4039922267952,-10.5861123545561,4.50178608270875,5.59558612333763
4.765,-1.38625849246152,-2.45472861298084,-10.5824235925549,4.47928169567736,5.62900183473979
4.766,-1.31358643265091,-2.50247619119281,-10.5855745176568,4.46329543477752,5.66830669342969
4.767,-1.24276329519442,-2.54678858863406,-10.5955905241398,4.45399377219645,5.71318437101817
4.768,-1.17437343857737,-2.58726004696653,-10.6124286328364,4.45147903505832,5.76326559740484
4.769,-1.1089768072789,-2.62352996296605,-10.635978274408,4.45578875911892,5.81813307374192
4.77,-1.0471031285924,-2.65528675793644,-10.6660628031259,4.46689559034931,5.87732686744788
4.771,-0.989246615880812,-2.68227102332051,-10.7024417308875,4.48470769734569,5.94035018784435
4.772,-0.93586123789775,-2.70427790058119,-10.7448136546242,4.50906966386808,6.00667544713044
4.773,-0.887356603593745,-2.72115866208508,-10.7928198261914,4.53976383574736,6.07575051432775
4.774,-0.844094496265492,-2.7328214704976,-10.8460482960741,4.57651209707734,6.14700507456557
4.775,-0.806386069738379,-2.7392313123891,-10.9040385534563,4.61897805025277,6.21985701309409
4.776,-0.774489697855889,-2.74040912700767,-10.9662865799207,4.66676957727208,6.29371874941836
4.777,-0.748609453484168,-2.73643017677524,-11.0322502302035,4.71944176522737,6.36800345105363
4.778,-0.728894185146979,-2.72742172481466,-11.1013548524968,4.77650018121958,6.44213106109877
4.779,-0.715437154759993,-2.71356009419946,-11.1729990641977,4.83740447950876,6.51553408131255
4.78,-0.708276197878686,-2.69506718694879,-11.2465606078088,4.90157232384793,6.58766306016937
4.781,-0.70739436903654,-2.67220654437238,-11.3214022245181,4.96838361642399,6.65799173782257
4.782,-0.712721038612563,-2.64527903688508,-11.3968774961029,5.03718503843332,6.72602179654825
4.783,-0.724133414874883,-2.61461827722899,-11.4723366173242,5.10729491899704,6.7912871619188
4.784,-0.741458474243766,-2.58058585237147,-11.5471320699893,5.17800845325182,6.85335779988828
4.785,-0.764475286691943,-2.54356646626779,-11.6206241739982,5.24860328493013,6.91184295719323
4.786,-0.792917715514092,-2.50396307882237,-11.692186491245,5.31834545718449,6.96639379797151
4.787,-0.826477457027502,-2.46219211677982,-11.7612110608281,5.38649572335433,7.01670540001701
4.788,-0.864807376702669,-2.41867882311921,-11.8271134486526,5.45231619643726,7.06251808809573
4.789,-0.907525097611666,-2.37385280429446,-11.8893375939989,5.51507729801244,7.10361809693967
4.79,-0.954216801268543,-2.32814382796202,-11.9473604273154,5.57406494597202,7.13983757112416
4.791,-1.00444120420455,-2.28197791777384,-12.0006962231904,5.62858790270137,7.17105392034154
4.792,-1.05773367307888,-2.23577378649774,-12.048900646495,5.67798519384213,7.19718855632339
4.793,-1.11361043939128,-2.18993964031016,-12.0915744490017,5.72163349810718,7.21820504583783
4.794,-1.17157287610694,-2.14487037210642,-12.1283667742286,5.75895439592652,7.23410672592225
4.795,-1.23111180248261,-2.10094514214224,-12.1589780253923,5.78942134941171,7.24493384180824
4.796,-1.29171178809977,-2.0585253259177,-12.183162247755,5.81256627553157,7.25076028245601
4.797,-1.35285543343488,-2.0179527973935,-12.2007289803034,5.82798557615892,7.25169000116209
4.798,-1.4140276121125,-1.97954851160318,-12.2115445438944,5.83534550116163,7.24785321777941
4.799,-1.47471966540359,-1.9436113484156,-12.215532745791,5.83438673690792,7.2394025046967
4.8,-1.53443353971463,-1.91041717259507,-12.212674988273,5.82492813183649,7.22650886012619
4.801,-1.5926858526569,-1.88021805896424,-12.2030097742348,5.80686949588155,7.20935786509168
4.802,-1.64901186292744,-1.85324163467024,-12.1866316103032,5.78019343637515,7.18814600287327
4.803,-1.70296930637766,-1.82969050378276,-12.1636893198876,5.74496621088245,7.16307719952374
4.804,-1.75414205159863,-1.8097417354446,-12.1343837921672,5.70133758727886,7.1343596322555
4.805,-1.8021435261236,-1.79354640945966,-12.0989652036183,5.64953970978769,7.10220285026477
4.806,-1.84661986586289,-1.78122921975836,-12.0577297550488,5.58988497995066,7.06681525357751
4.807,-1.88725274318365,-1.77288813693289,-12.0110159732603,5.52276297354224,7.02840197579667
4.808,-1.92376183435061,-1.76859413020878,-11.9592006347742,5.4486364289013,6.98716321529417
4.809,-1.95590689591498,-1.76839095159628,-11.9026943760754,5.36803635847873,6.94329305326489
4.81,-1.98348943091561,-1.77229499166086,-11.841937057622,5.28155635012429,6.89697878091293
4.811,-2.00635393561669,-1.78029522529745,-11.7773929493678,5.18984613410234,6.84840073138408
4.812,-2.02438872022791,-1.79235327376128,-11.7095458054402,5.09360449494064,6.79773258440715
4.813,-2.03752629144955,-1.80840361241978,-11.6388938943608,4.99357160863743,6.74514209586278
4.814,-2.04574327843985,-1.82835395088392,-11.5659450499699,4.89052089511023,6.69079220257147
4.815,-2.04905988676095,-1.85208580556298,-11.4912118079883,4.78525049709869,6.63484245405358
4.816,-2.04753888037768,-1.87945527715812,-11.4152066917284,4.67857452274623,6.57745072027935
4.817,-2.04128411525598,-1.91029403946976,-11.3384377070052,4.57131421047871,6.51877511965476
4.818,-2.0304386688861,-1.9444105443586,-11.2614041022298,4.46428918608251,6.45897610652099
4.819,-2.01518261666154,-1.98159145096127,-11.1845924441151,4.35830897778088,6.39821864939554
4.82,-1.99573049730771,-2.02160328809331,-11.1084730516604,4.25416493421547,6.33667442015699
4.821,-1.97232849866155,-2.06419435032755,-11.0334968231892,4.1526226598204,6.27452390547626
