Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.037,-7.35374614832074,0.420315663288364,-4.95703406453311,6.5226606356297,10.5182262632549
0.038,-7.34634644947091,0.427444202104136,-4.9664805878932,6.51277064867313,10.5249581948454
0.039,-7.34037431352295,0.434121071966118,-4.97611398745164,6.50389239372521,10.5297047954813
0.04,-7.33572935226229,0.440300380680301,-4.98588093275668,6.4960015683258,10.532455051325
0.041,-7.33227295791726,0.445949720766311,-4.99571109912657,6.48907232151763,10.5332382255065
0.042,-7.32983346648442,0.451050246314181,-5.00552069704846,6.48307942982485,10.5321205457477
0.043,-7.32821217095832,0.455596638533394,-5.01521623347505,6.47800016052078,10.5292014199233
0.044,-7.32719004481377,0.459597002078971,-5.02469848294681,6.47381584751839,10.5246093409863
0.045,-7.32653499721189,0.463072700994606,-5.0338666256073,6.47051319450163,10.5184976249985
0.046,-7.32600944892996,0.466058103319078,-5.04262247703811,6.46808530614085,10.5110401033194
0.047,-7.32537799458797,0.46860016576185,-5.05087469046846,6.46653243066832,10.50242686299
0.048,-7.3244149054824,0.4707577623109,-5.05854276119544,6.46586237286565,10.4928601005035
0.049,-7.32291122873033,0.472600648456344,-5.06556062197181,6.4660905074133,10.482550125987
0.05,-7.32068124870754,0.474207960041243,-5.07187960324735,6.46723929681181,10.4717115278995
0.051,-7.31756809437482,0.475666173726971,-5.077470551553,6.46933720814673,10.4605594856834
0.052,-7.31344830623512,0.477066498797636,-5.08232495046398,6.47241694002046,10.4493062055044
0.053,-7.30823522297477,0.478501719621199,-5.08645496016111,6.47651291733458,10.4381574560548
0.054,-7.30188110461087,0.480062563072948,-5.08989237096397,6.48165807961517,10.427309195192
0.055,-7.29437796672576,0.481833725273672,-5.09268654495581,6.4878800654032,10.4169442969952
0.056,-7.28575715448896,0.483889747143824,-5.09490149054913,6.49519696700463,10.4072294080019
0.057,-7.27608773642694,0.48629096399721,-5.09661226991157,6.50361288637291,10.3983119852667
0.058,-7.26547384716789,0.489079764615329,-5.09790097496086,6.51311355920539,10.39031760421
0.059,-7.25405115114621,0.49227738414035,-5.09885252489211,6.52366232634136,10.3833476665354
0.06,-7.24198262730176,0.495881430022073,-5.09955053991661,6.53519671664293,10.3774776706228
0.061,-7.22945388338145,0.499864304744541,-5.10007353528299,6.54762586964835,10.3727562108096
0.062,-7.21666819756436,0.504172641483109,-5.10049165558962,6.56082897991594,10.3692048419409
0.063,-7.20384145780435,0.508727808802368,-5.10086412669257,6.5746548925263,10.3668188910432
0.064,-7.19119713407659,0.513427474517435,-5.10123754077336,6.58892292054398,10.3655692348366
0.065,-7.17896138780234,0.518148156946124,-5.10164501870947,6.60342489227727,10.3654049997373
0.066,-7.16735840165291,0.522748641255831,-5.1021062260742,6.61792837222842,10.3662570819882
0.067,-7.15660599590313,0.527074100549143,-5.10262816340344,6.63218093870759,10.3680423302526
0.068,-7.14691157592287,0.530960732565229,-5.10320660785908,6.6459153476073,10.370668184286
0.069,-7.13846842971745,0.534240703856768,-5.1038280485499,6.65885536659227,10.3740375271168
0.07,-7.13145237572315,0.536747190333339,-5.10447193349578,6.67072202573159,10.3780534910967
0.071,-7.12601875985139,0.538319319500747,-5.10511303929693,6.6812400027984,10.3826239617568
0.072,-7.1222998161129,0.538806851582761,-5.10572378633608,6.69014385234756,10.3876655448485
0.073,-7.12040242771359,0.538074477258532,-5.10627634770231,6.69718380610906,10.3931067998117
0.074,-7.12040634826298,0.536005651200517,-5.1067444360203,6.70213092251024,10.3988905960547
0.075,-7.12236296288692,0.532505914506526,-5.10710469874728,6.70478143853088,10.4049755121918
0.076,-7.12629468290962,0.527505681709885,-5.10733770469477,6.70496026096061,10.411336265127
0.077,-7.13219507003795,0.520962481481715,-5.10742855244605,6.70252361047671,10.417963216896
0.078,-7.14002977251862,0.512862647215334,-5.10736716613264,6.69736089225867,10.4248610563641
0.079,-7.14973832567464,0.503222456217026,-5.10714836448984,6.68939590835936,10.4320467903205
0.08,-7.1612368256655,0.492088715386504,-5.10677179852517,6.67858754802246,10.4395472066104
0.081,-7.17442143284782,0.479538786049321,-5.10624185082667,6.66493008881935,10.4473959893539
0.082,-7.18917260387552,0.465680031062766,-5.10556757129254,6.64845321322109,10.4556306700936
0.083,-7.20535989542238,0.450648657916347,-5.10476268917154,6.62922180188167,10.4642895880641
0.084,-7.22284713417634,0.434607926990283,-5.10384569361879,6.60733552020402,10.4734090084045
0.085,-7.24149771275803,0.4177456964856,-5.10283992205599,6.58292817343997,10.4830205120383
0.086,-7.26117975299491,0.40027128626625,-5.10177355064545,6.5561667660609,10.4931487313435
0.087,-7.28177087928133,0.382411663511806,-5.10067935780301,6.52725016608632,10.503809468017
0.088,-7.30316236681309,0.364406984563683,-5.09959413432964,6.49640725248692,10.5150081984492
0.089,-7.32526247141769,0.346505567789161,-5.09855763755178,6.46389442255675,10.5267389503317
0.09,-7.34799880413876,0.328958414907491,-5.09761102447237,6.42999236001629,10.5389835210022
0.091,-7.37131967516152,0.312013435604126,-5.09679474435086,6.39500200708285,10.5517109999037
0.092,-7.39519439184638,0.295909560275825,-5.09614592118457,6.35923973556655,10.5648775547095
0.093,-7.41961255440919,0.280870949133562,-5.09569530989888,6.32303177245638,10.5784264467343
0.094,-7.44458244915189,0.267101520973874,-5.09546396326238,6.28670800569443,10.592288258127
0.095,-7.47012868832262,0.25478002780973,-5.09545979395447,6.25059536646794,10.6063813386151
0.096,-7.49628928264803,0.24405588905207,-5.09567425267096,6.21501103908245,10.6206125052284
0.097,-7.52311235241434,0.235045971840651,-5.09607936359064,6.18025577819902,10.6348780436367
0.098,-7.5506526808352,0.227832467450218,-5.09662535647256,6.14660761744191,10.6490650591433
0.099,-7.57896828800167,0.22246196998124,-5.09723910357646,6.11431623969251,10.6630532128986
0.1,-7.60811715836754,0.218945809133447,-5.09782350864632,6.08359824912134,10.6767168621984
0.101,-7.63815419790856,0.217261622480192,-5.09825791583086,6.05463353548955,10.6899276071351
0.102,-7.6691284427077,0.217356082887952,-5.09839952713403,6.02756285622547,10.7025572270984
0.103,-7.70108050301441,0.219148635947477,-5.09808574848532,6.00248669181598,10.7144809640734
0.104,-7.73404021358206,0.222536056754586,-5.09713732741396,5.97946536202109,10.7255810746119
0.105,-7.76802447114879,0.227397603318501,-5.09536210055874,5.95852032351031,10.7357505355116
0.106,-7.80303526310305,0.233600522876248,-5.09255914066417,5.9396365020996,10.7448967566862
0.107,-7.839057913658,0.241005662252814,-5.0885230822447,5.92276545002661,10.7529451307065
0.108,-7.8760595879419,0.249472950843654,-5.08304841151986,5.90782907282344,10.759842233128
0.109,-7.91398810238749,0.258866561372517,-5.0759335248462,5.89472365210216,10.7655584854239
0.11,-7.95277109613759,0.269059597364115,-5.06698438503429,5.88332390227572,10.7700901094039
0.111,-7.99231562544488,0.279938197999381,-5.05601763738973,5.87348683840242,10.7734602402853
0.112,-8.03250825082359,0.291404987710036,-5.04286309332288,5.86505529562914,10.7757191189005
0.113,-8.07321568988914,0.303381829754767,-5.02736555024232,5.8578610199029,10.7769433426293
0.114,-8.11428610061567,0.31581187003088,-5.00938598420971,5.85172733055549,10.7772342135486
0.115,-8.15555103718591,0.328660877192796,-4.98880221267558,5.84647142214252,10.7767152767391
0.116,-8.19682808502231,0.341917896352445,-4.96550916547227,5.84190641138147,10.7755291861025
0.117,-8.23792413825453,0.355595238936197,-4.93941891989283,5.83784324004074,10.7738340646604
0.118,-8.27863924019621,0.369727832519491,-4.91046065685492,5.83409252588409,10.7717995395223
0.119,-8.31877087021494,0.384371949273079,-4.87858068410907,5.83046642657592,10.7696026297451
0.12,-8.35811852688777,0.399603320927659,-4.84374264510982,5.82678055320729,10.7674236508785
0.121,-8.39648842615023,0.41551463949184,-4.8059279833262,5.82285594035062,10.7654422751129
0.122,-8.43369810850245,0.432212442308584,-4.7651366636192,5.81852104723316,10.763833852535
0.123,-8.46958073901436,0.449813387583704,-4.7213880787959,5.81361373227917,10.7627660614041
0.124,-8.50398889420329,0.468439942269984,-4.67472201193699,5.80798311695701,10.76239591703
0.125,-8.5367976600395,0.48821553245806,-4.62519949686016,5.80149123862043,10.7628671302515
0.126,-8.56790690806608,0.509259251938958,-4.57290341724267,5.79401438390495,10.7643077727129
0.127,-8.59724266611248,0.531680281635421,-4.51793870155495,5.7854439923486,10.7668281874645
0.128,-8.62475755401791,0.555572222712745,-4.46043200256092,5.77568702806343,10.770519083936
0.129,-8.65043030866389,0.581007574956146,-4.40053079315347,5.76466574121076,10.7754497720103
0.13,-8.67426446933507,0.608032601428288,-4.33840185681278,5.75231678314827,10.7816665187232
0.131,-8.69628632972311,0.636662817651218,-4.27422919212516,5.73858969534976,10.7891910537154
0.132,-8.71654228803471,0.6668793272462,-4.20821138260851,5.72344485179195,10.7980193015873
0.133,-8.73509574648842,0.698626190197857,-4.14055850955358,5.70685098784083,10.8081204687306
0.134,-8.75202372858379,0.731808955003879,-4.07148871306295,5.68878249208685,10.8194366426335
0.135,-8.76741339119337,0.766294422113663,-4.00122453559067,5.6692166670334,10.8318830602489
0.136,-8.78135859898144,0.801911646363895,-3.92998921038725,5.64813117441724,10.8453491677275
0.137,-8.79395669962452,0.838454134858696,-3.85800308290723,5.62550187062633,10.859700535898
0.138,-8.8053055997032,0.87568314896515,-3.78548037098668,5.60130121073651,10.874781627197
0.139,-8.81550120378313,0.913331973675159,-3.71262646711194,5.57549735999894,10.8904193431314
0.14,-8.82463524683723,0.951110980667504,-3.63963595264605,5.5480541046038,10.906427224776
0.141,-8.83279352115462,0.988713285027406,-3.56669142975698,5.51893160408453,10.9226101338826
0.142,-8.84005447303734,1.02582077521422,-3.49396319579675,5.48808797641217,10.9387692107311
0.143,-8.84648812591255,1.06211028094873,-3.42160970785128,5.45548165359892,10.9547068898836
0.144,-8.85215527849284,1.09725964220771,-3.34977872690689,5.42107439402402,10.9702317553517
0.145,-8.85710692907195,1.13095346477098,-3.2786089937903,5.3848347933319,10.9851630295254
0.146,-8.8613838889766,1.16288839738561,-3.20823226885917,5.34674210332481,10.9993345159158
0.147,-8.86501656862785,1.19277783421133,-3.13877556197308,5.30679014996193,11.0125978545423
0.148,-8.86802494454015,1.22035601689259,-3.07036338814372,5.26499113934787,11.024824997271
0.149,-8.87041873815197,1.24538156652097,-3.00311990547704,5.22137915922438,11.035909863769
0.15,-8.87219785159429,1.26764050666051,-2.93717081924793,5.17601322435948,11.0457691928462
0.151,-8.87335310852666,1.28694884467314,-2.87264496225202,5.12897976735072,11.0543426560084
0.152,-8.873867340724,1.30315476816387,-2.80967548706128,5.08039452684674,11.0615923464512
0.153,-8.87371684395251,1.31614049350602,-2.7484006343187,5.03040382476842,11.067501790065
0.154,-8.87287319900313,1.32582377507161,-2.68896406960869,4.97918525172622,11.072074638496
0.155,-8.87130541875477,1.33215904778605,-2.63151480269496,4.92694779711143,11.0753331982538
0.156,-8.86898234906874,1.33513813926248,-2.57620671770781,4.87393146817516,11.0773169277712
0.157,-8.86587522653722,1.33479046389752,-2.52319775711392,4.82040643853724,11.0780809976869
0.158,-8.8619602773915,1.331182609636,-2.47264881568711,4.76667174914258,11.0776949621843
0.159,-8.85722122551347,1.32441724698517,-2.42472240481097,4.71305355695707,11.0762415399202
0.16,-8.85165156679547,1.31463132002971,-2.37958113453086,4.65990289461867,11.0738154629579
0.161,-8.84525647078535,1.30199351463103,-2.33738603250435,4.60759287557869,11.0705223299003
0.162,-8.83805419372381,1.28670103805512,-2.2982946859528,4.5565152661956,11.0664773949751
0.163,-8.83007692493516,1.26897578384545,-2.26245916616813,4.50707635887812,11.0618042294195
0.164,-8.82137103084567,1.2490599918618,-2.23002368301567,4.45969211665486,11.0566331994219
0.165,-8.81199670114612,1.22721154355451,-2.20112192470442,4.41478260810649,11.0510997183615
0.166,-8.80202703789951,1.20369905377163,-2.17587406692717,4.37276580141126,11.0453422529381
0.167,-8.79154665841682,1.17879693055715,-2.15438348033797,4.33405083101671,11.0395000927807
0.168,-8.78064990302499,1.15278057505249,-2.13673321777587,4.29903088906799,11.0337109292025
0.169,-8.76943874742413,1.12592188706903,-2.12298241290487,4.26807592760161,11.0281083249533
0.17,-8.75802051751111,1.09848522819903,-2.11316276167973,4.24152538664478,11.0228191841099
0.171,-8.74650549689667,1.07072397168641,-2.10727528324558,4.21968118601057,11.0179613442136
0.172,-8.73500450662353,1.04287773429285,-2.10528756479558,4.20280122980757,11.0136414122915
0.173,-8.72362652006622,1.01517034053137,-2.10713168155933,4.19109366342291,11.0099529562067
0.174,-8.71247635251091,0.987808518948424,-2.11270294813611,4.18471208806977,11.0069751447279
0.175,-8.70165244138052,0.960981279361875,-2.12185960617406,4.1837518840052,11.0047719032035
0.176,-8.69124471780491,0.934859873667898,-2.13442349321887,4.188247732312,11.0033916173987
0.177,-8.68133256591685,0.909598206329023,-2.15018167800193,4.19817236775984,11.0028673788258
0.178,-8.67198287225176,0.885333539422534,-2.16888900024224,4.21343654836252,11.003217721511
0.179,-8.66324818178255,0.862187335599709,-2.1902714231952,4.23389019081591,11.0044477533173
0.18,-8.65516499496301,0.840266103015606,-2.21403008733092,4.25932459000705,11.0065505433973
0.181,-8.64775225805717,0.819662145773649,-2.23984593346804,4.28947561093663,11.0095086040724
0.182,-8.64101011624205,0.80045417190626,-2.26738474385798,4.32402771394635,11.0132953051675
0.183,-8.63491901463472,0.782707759208579,-2.29630244065321,4.36261865725315,11.0178760764607
0.184,-8.62943924357496,0.766475720528914,-2.32625049002198,4.40484472455184,11.0232092826399
0.185,-8.62451102713593,0.751798436546899,-2.35688128312171,4.45026635181097,11.0292466921333
0.186,-8.62005524453076,0.738704230508874,-2.38785339467566,4.49841406686896,11.0359335060703
0.187,-8.61597485180134,0.727209848912084,-2.41883665118568,4.54879469458148,11.0432079634379
0.188,-8.61215703701608,0.717321093345312,-2.44951696789559,4.60089780752385,11.0510005861775
0.189,-8.60847609817185,0.7090336297606,-2.47960092791316,4.65420240961965,11.0592331673506
0.19,-8.60479698218403,0.702333984804102,-2.50882007393944,4.70818382728325,11.0678176340364
0.191,-8.60097937011395,0.697200719312301,-2.53693486534824,4.76232075733313,11.0766549343558
0.192,-8.59688214401162,0.693605740800281,-2.56373822706511,4.81610239084505,11.0856341073764
0.193,-8.59236803233872,0.691515681703223,-2.58905858969066,4.86903550165359,11.0946316966098
0.194,-8.5873082103934,0.690893237090756,-2.612762300096,4.92065136074602,11.1035116561637
0.195,-8.5815866303724,0.691698333381594,-2.63475527229693,4.97051231539565,11.1121258655497
0.196,-8.57510386992026,0.693888992288558,-2.6549837508469,5.01821785337893,11.1203153171361
0.197,-8.56778031544821,0.69742176146657,-2.67343407361206,5.06340995520529,11.1279119811379
0.198,-8.55955853448088,0.702251606256658,-2.69013134767714,5.10577752259366,11.1347412980373
0.199,-8.55040473837421,0.708331199214301,-2.70513699115615,5.14505967161183,11.1406252038547
0.2,-8.54030929300745,0.715609603431689,-2.71854514342197,5.18104771080793,11.1453855628728
0.201,-8.52928629725653,0.724030411877494,-2.73047800320665,5.2135856917768,11.1488478664864
0.202,-8.51737230916521,0.733529469613304,-2.74108021521827,5.242569504504,11.1508450542446
0.203,-8.50462434967646,0.744032364013642,-2.75051248937283,5.2679445698587,11.1512213180486
0.204,-8.49111734804452,0.755451912277542,-2.7589446972738,5.28970224784775,11.1498357581725
0.205,-8.47694120895369,0.767685895877521,-2.76654873934521,5.30787513797316,11.1465657740284
0.206,-8.46219768054613,0.780615284052734,-2.77349150382297,5.3225315020115,11.141310099894
0.207,-8.44699718979331,0.794103157291789,-2.77992824006421,5.3337690832138,11.1339914328979
0.208,-8.43145579154411,0.807994495859919,-2.78599664659063,5.34170861768967,11.1245586337076
0.209,-8.41569235212248,0.822116944069198,-2.79181193823229,5.34648733144009,11.1129884968331
0.21,-8.39982605589528,0.836282598520128,-2.79746311051304,5.3482526989839,11.0992870863086
0.211,-8.38397428200997,0.850290799002479,-2.80301056058063,5.34715671341181,11.0834906240722
0.212,-8.36825085255325,0.863931831220901,-2.80848515460968,5.34335088016026,11.0656659120585
0.213,-8.3527646123731,0.876991388975512,-2.8138887581795,5.33698209252273,11.0459102649373
0.214,-8.33761827431563,0.889255593838581,-2.81919617088142,5.32818947783566,11.0243509260766
0.215,-8.32290745612686,0.900516334882331,-2.82435833024237,5.31710223089862,11.0011439380522
0.216,-8.30871984286103,0.910576672811301,-2.82930658033,5.30383838971032,10.9764724460068
0.217,-8.29513442204989,0.919256056279594,-2.83395774750088,5.28850446540302,10.9505444275845
0.218,-8.28222075447306,0.926395125360206,-2.83821973613518,5.27119581239489,10.9235898624903
0.219,-8.27003826701687,0.931859922790786,-2.84199735227341,5.25199761316163,10.8958573714736
0.22,-8.25863558937601,0.93554538645494,-2.84519808030311,5.23098635417892,10.8676103661467
0.221,-8.24804999428243,0.937378047408311,-2.84773757328751,5.20823168643927,10.8391227637435
0.222,-8.23830702679388,0.937317902964488,-2.8495446679758,5.18379859160289,10.8106743430747
0.223,-8.2294204144398,0.935359472394127,-2.85056579621656,5.15774980097448,10.7825458497497
0.224,-8.22139234018963,0.931532071636904,-2.85076872666592,5.13014842576862,10.755013992491
0.225,-8.21421414164602,0.925899360719937,-2.85014562298742,5.10106075023519,10.7283464985593
0.226,-8.2078674743039,0.918558223557493,-2.84871543709652,5.07055912181999,10.7027974078125
0.227,-8.20232594009962,0.909637039250627,-2.84652566522312,5.03872485507282,10.6786027792443
0.228,-8.19755713484309,0.899293399295518,-2.8436534857874,5.00565105340026,10.6559769617036
0.229,-8.19352501897041,0.887711311285173,-2.84020627875966,4.97144524205693,10.6351095430462
0.23,-8.19019247834106,0.875097906076415,-2.83632150199385,4.93623169230119,10.6161630419801
0.231,-8.18752392278157,0.86167964480726,-2.83216587631927,4.90015330121534,10.5992713503966
0.232,-8.18548776777265,0.847698019103257,-2.82793381276614,4.86337287851568,10.5845388791288
0.233,-8.18405865346308,0.833404755027719,-2.82384500599716,4.82607368311982,10.5720403153336
0.234,-8.18321927301069,0.819056561512742,-2.82014112249917,4.78845905146816,10.5618208718828
0.235,-8.18296170901498,0.804909498667492,-2.81708153430102,4.75075097434229,10.5538969001648
0.236,-8.18328820917603,0.791213077098727,-2.81493808837405,4.71318751743981,10.5482567452686
0.237,-8.18421136544524,0.778204236489799,-2.8139889548137,4.67601904593058,10.5448617435461
0.238,-8.18575369237826,0.766101386567404,-2.81451165911744,4.63950329938554,10.5436472926882
0.239,-8.18794662911826,0.755098717585973,-2.81677546912314,4.6038994592497,10.5445239584743
0.24,-8.19082901548802,0.745360994582516,-2.82103336786934,4.56946144307457,10.547378617913
0.241,-8.19444511812127,0.737019041064203,-2.82751389387766,4.53643073538206,10.5520756755919
0.242,-8.19884230829328,0.730166098340798,-2.83641316579628,4.50502911302772,10.5584584265822
0.243,-8.20406851651665,0.724855218865113,-2.84788742514862,4.4754516381257,10.5663506687697
0.244,-8.21016960600449,0.721097813243601,-2.86204642646847,4.44786027750964,10.57555868085
0.245,-8.21718681293238,0.718863419563156,-2.87894797782496,4.42237847086838,10.5858736726444
0.246,-8.22515439192316,0.718080706822518,-2.89859388895571,4.3990869155872,10.5970747821528
0.247,-8.23409758121347,0.718639670850525,-2.92092752258072,4.37802077038228,10.60893264502
0.248,-8.24403096834059,0.72039493415469,-2.94583306916447,4.35916840687415,10.6212135056887
0.249,-8.25495729759987,0.723170019623759,-2.97313657973009,4.34247176245622,10.6336837846596
0.25,-8.26686671867931,0.726762432861339,-3.0026087035294,4.32782827420154,10.6461149690804
0.251,-8.27973644012237,0.730949361492371,-3.03396899717291,4.31509430506677,10.6582886558683
0.252,-8.29353073198218,0.735493783549811,-3.06689160620698,4.30408990881404,10.6700015478036
0.253,-8.30820122167592,0.740150771331846,-3.10101207334286,4.29460471805516,10.6810701849032
0.254,-8.32368743559526,0.744673782214064,-3.13593499946477,4.28640468463989,10.6913351895795
0.255,-8.33991754477244,0.748820746180179,-3.17124227003111,4.27923936126364,10.700664819623
0.256,-8.35680927692172,0.752359792065981,-3.20650155917385,4.27284939856956,10.7089576587101
0.257,-8.37427096926484,0.75507449321816,-3.24127483948625,4.26697395133971,10.7161443232493
0.258,-8.39220275806001,0.756768547165841,-3.27512665707389,4.26135773753809,10.7221881188656
0.259,-8.41049792120858,0.757269828498324,-3.30763197451945,4.25575756230575,10.7270846361071
0.26,-8.42904439973597,0.75643377233869,-3.33838343399751,4.24994819143854,10.7308603314029
0.261,-8.4477265208883,0.754146061957353,-3.36699794290925,4.24372752275167,10.7335701924758
0.262,-8.46642693495348,0.750324610662109,-3.39312252825901,4.23692104848132,10.735294632268
0.263,-8.48502876464666,0.744920843218902,-3.41643943897423,4.22938562099203,10.73613578575
0.264,-8.50341794908466,0.737920289523731,-3.4366704956666,4.22101252693347,10.736213395404
0.265,-8.52148573901073,0.72934249875865,-3.4535806954442,4.21172985087393,10.7356604653229
0.266,-8.53913126587829,0.719240268345461,-3.46698107700898,4.20150408577257,10.734618846202
0.267,-8.55626407281326,0.707698167458278,-3.47673083802782,4.19034093588617,10.7332348896336
0.268,-8.57280647115821,0.694830331765506,-3.48273867203218,4.17828525494023,10.7316552857683
0.269,-8.58869557880325,0.680777523156058,-3.48496326242417,4.1654200622018,10.7300231772885
0.27,-8.60388490442346,0.665703483494866,-3.48341285053556,4.15186458403442,10.72847462363
0.271,-8.61834535891242,0.649790654576353,-3.47814379470162,4.13777128852967,10.7271354692674
0.272,-8.63206559867574,0.633235377282432,-3.46925805926175,4.12332192136546,10.7261186477452
0.273,-8.64505163676635,0.61624271660325,-3.45689961050021,4.10872260334981,10.7255219319312
0.274,-8.65732569855008,0.599021086912448,-3.44124974680876,4.09419809758295,10.7254261259135
0.275,-8.66892434652008,0.581776876582537,-3.42252145215281,4.0799853905909,10.7258936877728
0.276,-8.67989594761351,0.564709288828322,-3.4009529311025,4.06632676436031,10.7269677726344
0.277,-8.69029759753384,0.548005616915435,-3.37680055009383,4.05346257104189,10.7286716891436
0.278,-8.70019164551127,0.531837151025038,-3.35033146262024,4.04162395677122,10.7310087715013
0.279,-8.70964198012084,0.516355873781236,-3.32181622810769,4.03102580811365,10.7339626852183
0.28,-8.71871024306781,0.501692049111315,-3.29152174103599,4.02186020632689,10.73749820313
0.281,-8.72745213244778,0.487952752238815,-3.25970477012962,4.0142906683397,10.7415624979073
0.282,-8.73591393935108,0.475221331797296,-3.22660637261376,4.00844743003704,10.7460869876005
0.283,-8.74412943343078,0.463557742082209,-3.19244739882493,4.00442398318437,10.7509897405224
0.284,-8.75211718005172,0.452999641236051,-3.15742524081093,4.0022750071956,10.7561784044871
0.285,-8.75987834210836,0.443564125674763,-3.12171190980529,4.00201574763128,10.7615535826233
0.286,-8.76739499781283,0.435249960191691,-3.08545345288312,4.00362280081391,10.767012537727
0.287,-8.77462899118182,0.428040158564936,-3.04877063777724,4.00703618105017,10.7724530736743
0.288,-8.78152132342389,0.421904765014197,-3.01176075250131,4.01216247937514,10.7777774206323
0.289,-8.78799208945059,0.416803685111718,-2.97450029474238,4.01887887380426,10.7828959420433
0.29,-8.79394096205155,0.412689425403985,-2.93704827498024,4.02703772575021,10.7877304860209
0.291,-8.79924822628323,0.40950962875504,-2.89944983355261,4.03647149983179,10.7922172216951
0.292,-8.80377636863609,0.407209329169304,-2.86173987988803,4.04699777164424,10.7963088268924
0.293,-8.80737222864786,0.405732884327385,-2.82394650311152,4.05842412973709,10.7999759222974
0.294,-8.8098697230436,0.405025573517691,-2.78609397192135,4.07055282485716,10.8032076809806
0.295,-8.81109315035137,0.405034875166238,-2.74820522361711,4.08318506685465,10.8060115837787
0.296,-8.81086107088159,0.405711459646899,-2.71030381810876,4.09612491311901,10.8084123374861
0.297,-8.80899072870862,0.407009942739471,-2.67241538867412,4.1091827270244,10.8104500194255
0.298,-8.8053029398895,0.408889438863923,-2.63456865305394,4.12217820811855,10.8121775563612
0.299,-8.79962732049314,0.411313934927644,-2.5967960590964,4.13494300770361,10.8136576863733
0.3,-8.79180767985978,0.414252481733392,-2.55913413570281,4.14732294614196,10.8149595849916
0.301,-8.78170736999499,0.41767917253739,-2.52162360881018,4.15917984569093,10.8161553525392
0.302,-8.76921436468317,0.421572851666627,-2.48430932437596,4.17039298741432,10.8173165500306
