Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.018,-4.68774144540903,0.901756313430721,-22.546594097211,11.5463075800073,7.37566830406134
34.019,-4.66350814006453,0.891322813370608,-22.4887335571401,11.5006529296954,7.375727303122
34.02,-4.63706094683243,0.881450252531689,-22.4268853822336,11.4525544141319,7.37909949990315
34.021,-4.60856880565101,0.872472892638254,-22.3614099513436,11.4023082118387,7.38586409829262
34.022,-4.57824516438667,0.864700694166574,-22.292711622131,11.3502521870436,7.39606439850001
34.023,-4.54634349506261,0.858411716787759,-22.2212292724755,11.2967600207995,7.40970763725005
34.024,-4.51315191245258,0.853845244763894,-22.1474258218761,11.2422340238579,7.42676511195089
34.025,-4.47898706131221,0.851195872371111,-22.0717770591334,11.1870967774969,7.44717260868951
34.026,-4.44418746816213,0.850608754735639,-21.9947601618958,11.1317818255387,7.47083116104085
34.027,-4.40910657784748,0.852176191880984,-21.9168423318503,11.0767237066745,7.49760817167106
34.028,-4.374105704725,0.855935670213631,-21.8384699783932,11.0223476703144,7.52733893409838
34.029,-4.33954711610967,0.86186942971608,-21.7600588656655,10.9690594572872,7.55982859424591
34.03,-4.30578743233728,0.869905554541322,-21.6819855965788,10.9172355424164,7.59485458686871
34.031,-4.27317148200217,0.87992051172902,-21.6045807423945,10.8672142280609,7.63216957049665
34.032,-4.24202670304121,0.891743002729332,-21.5281238373659,10.8192879471265,7.67150486947823
34.033,-4.21265813956801,0.905158949540857,-21.4528403546913,10.7736970787726,7.71257441613823
34.034,-4.1853440562711,0.919917407235173,-21.3789006791611,10.7306254988513,7.7550791666752
34.035,-4.16033217282099,0.935737174219284,-21.3064210020017,10.6901979865126,7.79871193538394
34.036,-4.13783650069783,0.952313860326043,-21.2354659818823,10.6524795028021,7.84316255612709
34.037,-4.11803474303174,0.969327170037675,-21.1660529404414,10.6174762605209,7.88812324725122
34.038,-4.10106620205821,0.986448164176072,-21.0981572961801,10.5851384227926,7.93329403171539
34.039,-4.0870301329056,1.00334628139994,-21.0317188948293,10.5553642013784,7.97838804896176
34.04,-4.07598448398859,1.01969593174819,-20.9666488688635,10.5280050780245,8.02313658973616
34.041,-4.06794497050978,1.03518251342543,-20.9028366507496,10.5028718465686,8.06729369042262
34.042,-4.06288444130333,1.04950774678387,-20.8401567767231,10.4797411686865,8.11064013905697
34.043,-4.06073252550577,1.06239426584675,-20.7784751581311,10.4583623475184,8.15298676860275
34.044,-4.06137558118193,1.07358945448474,-20.7176545653482,10.4384640476013,8.19417694189279
34.045,-4.0646570011998,1.08286855189738,-20.6575591543721,10.4197607264661,8.23408816719052
34.046,-4.07037795337036,1.09003707325837,-20.5980579577053,10.4019585967122,8.27263282296615
34.047,-4.07829864032275,1.0949326002061,-20.5390273535607,10.3847610094415,8.30975800889873
34.048,-4.08814016054955,1.09742600249194,-20.4803526184807,10.3678732338097,8.34544456908097
34.049,-4.09958703873959,1.09742216084985,-20.4219287522302,10.3510066881387,8.37970535044075
34.05,-4.11229047611731,1.09486026880812,-20.3636608240104,10.3338827391363,8.412582770617
34.051,-4.12587235304087,1.08971379530973,-20.305464107035,10.3162362162242,8.44414578463589
34.052,-4.13992999734231,1.0819901902824,-20.2472642422502,10.2978187872449,8.47448636200639
34.053,-4.15404171290872,1.07173040903745,-20.1889976193126,10.2784023192419,8.50371560785315
34.054,-4.16777304117271,1.05900831569717,-20.1306121050353,10.2577823158017,8.53195967271014
34.055,-4.18068369778676,1.04393000035374,-20.0720681954061,10.2357814876363,8.55935559175328
34.056,-4.19233508428129,1.02663301010311,-20.0133406135769,10.212253474053,8.58604718055787
34.057,-4.20229822453886,1.00728545530439,-19.9544203183782,10.1870866846742,8.61218109764197
34.058,-4.21016192870423,0.986084920188574,-19.8953168286616,10.1602081737604,8.63790316475333
34.059,-4.21554094942397,0.963257089563171,-19.8360607142584,10.1315874010845,8.66335501131308
34.06,-4.21808386905444,0.93905399988171,-19.7767060578855,10.1012396818481,8.68867108169826
34.061,-4.21748044516877,0.913751828377847,-19.7173326552783,10.0692290887335,8.71397601936083
34.062,-4.2134681488722,0.887648145729109,-19.6580476960913,10.0356705428646,8.73938242419016
34.063,-4.20583765446754,0.861058575550241,-19.5989866606796,10.0007308179156,8.76498896988317
34.064,-4.19443707522045,0.834312827791675,-19.5403131821889,9.96462818799193,8.7908788661606
34.065,-4.17917478482673,0.807750102738012,-19.4822176609631,9.92763048167241,8.81711865563067
34.066,-4.16002071618834,0.78171389880349,-19.4249144785233,9.89005136333929,8.8437573442526
34.067,-4.13700608803291,0.756546300785629,-19.3686377394887,9.85224474579743,8.87082587093127
34.068,-4.1102215751281,0.732581870525245,-19.3136355674669,9.81459734141924,8.89833691841156
34.069,-4.07981400780744,0.710141299998864,-19.2601630867438,9.77751947752795,8.92628505461317
34.07,-4.04598175797894,0.689525011278017,-19.208474322361,9.74143442450422,8.95464717927761
34.071,-4.00896903422398,0.671006898461641,-19.1588133320975,9.70676659321577,8.98338324461518
34.072,-3.9690593590914,0.654828408171619,-19.1114049359315,9.67392903456791,9.01243722578449
34.073,-3.92656853233749,0.641193151837174,-19.0664454309317,9.64331071538539,9.04173833706219
34.074,-3.88183739172171,0.630262236134698,-19.0240936757003,9.61526405928697,9.07120251687644
34.075,-3.83522466551986,0.622150486375222,-18.9844629051859,9.59009323437791,9.10073423038822
34.076,-3.78710017029467,0.616923717596215,-18.9476136028575,9.56804364171126,9.13022865054166
34.077,-3.73783854965608,0.614597174816103,-18.9135477183135,9.54929300935418,9.15957426929599
34.078,-3.6878136810111,0.615135215857364,-18.8822044739388,9.53394443030258,9.18865596237876
34.079,-3.63739380581242,0.618452250974478,-18.853457951568,9.52202160449147,9.21735849271872
34.08,-3.58693737467436,0.624414890435381,-18.8271165872258,9.51346645724725,9.24557039763282
34.081,-3.53678954920588,0.632845193006616,-18.802924628993,9.50813920653742,9.27318816758825
34.082,-3.48727926902562,0.643524861313118,-18.7805655328049,9.50582084272812,9.30012059274734
34.083,-3.43871677149266,0.656200195158317,-18.759667187516,9.50621787711697,9.32629312979312
34.084,-3.39139143882541,0.67058759023379,-18.7398087793837,9.50896911914348,9.35165212929688
34.085,-3.34556984233245,0.686379359122108,-18.7205290377321,9.51365416540722,9.37616876417402
34.086,-3.30149385881827,0.703249657450434,-18.7013355596923,9.51980323333823,9.39984250677685
34.087,-3.25937875104168,0.720860321207124,-18.6817148964424,9.52690795133308,9.42270400956613
34.088,-3.21941113337111,0.738866457639227,-18.6611430909387,9.53443272323902,9.44481725194848
34.089,-3.18174678669738,0.756921676645446,-18.6390963805182,9.54182631056356,9.46628082589848
34.09,-3.14650834141742,0.774682900700342,-18.6150618123966,9.54853331035678,9.48722824615095
34.091,-3.11378290702984,0.791814745661413,-18.5885475607835,9.55400524604296,9.50782719037705
34.092,-3.08361978246439,0.807993508557782,-18.5590927717862,9.55771103614012,9.52827760889804
34.093,-3.05602842601139,0.822910818016712,-18.5262767885129,9.55914666359304,9.54880869844119
34.094,-3.03097689244909,0.836277001478956,-18.48972762504,9.55784392890132,9.56967480550368
34.095,-3.00839095104584,0.847824214462107,-18.4491295723301,9.55337822037847,9.59115039605539
34.096,-2.9881540791365,0.857309367794094,-18.4042298380518,9.54537526674292,9.61352428308725
34.097,-2.97010848866528,0.864516877739379,-18.354844144711,9.53351685384685,9.63709333553661
34.098,-2.95405729493333,0.869261251122372,-18.3008612298629,9.51754549677074,9.66215590569667
34.099,-2.93976787970012,0.871389505484133,-18.242246202684,9.49726806496225,9.68900521395817
34.1,-2.92697643634388,0.870783411714428,-18.1790427140819,9.47255836178271,9.71792292145805
34.101,-2.91539361665573,0.867361526819425,-18.1113738980956,9.44335866134631,9.74917310245262
34.102,-2.90471113058307,0.861080953861082,-18.0394420443979,9.40968020677403,9.7829968014285
34.103,-2.89460908703129,0.851938729995151,-17.9635269662969,9.37160267511311,9.81960732754927
34.104,-2.8847638124359,0.839972713018557,-17.8839830341367,9.32927261118468,9.8591863996273
34.105,-2.87485584869256,0.825261823369591,-17.8012348497851,9.28290082210839,9.90188120733155
34.106,-2.86457781408999,0.807925508363169,-17.7157715501558,9.23275871198492,9.94780240228525
34.107,-2.85364180907199,0.788122325363996,-17.6281397569612,9.17917353467167,9.99702298151331
34.108,-2.84178606355852,0.766047582341371,-17.538935241756,9.122522559575,10.0495779781105
34.109,-2.82878055857324,0.741930021749538,-17.4487934442562,9.06322617988281,10.1054648300287
34.11,-2.81443141400292,0.716027583100781,-17.3583790500429,9.00174003777519,10.1646442605751
34.111,-2.79858390971586,0.688622327271133,-17.2683748794287,8.93854628784676,10.2270414833582
34.112,-2.78112408892696,0.660014648242636,-17.1794703538286,8.87414416237165,10.2925475491128
34.113,-2.76197897350474,0.630516934172885,-17.0923497997908,8.80904003886385,10.3610206803904
34.114,-2.74111549358312,0.600446871384907,-17.0076808399182,8.74373723970629,10.4322874825432
34.115,-2.71853828959497,0.570120612939399,-16.926103111017,8.67872581118594,10.5061439684847
34.116,-2.69428658038573,0.539846051353295,-16.8482175400836,8.61447253414936,10.5823563896483
34.117,-2.66843031182869,0.509916435516988,-16.7745763952442,8.55141141579011,10.660661925786
34.118,-2.64106581355505,0.480604555746563,-16.7056743123622,8.48993490688637,10.7407693454588
34.119,-2.61231119842477,0.452157692633352,-16.6419404787897,8.43038608006206,10.8223597976282
34.12,-2.58230173634214,0.424793487361487,-16.5837321326442,8.37305198807691,10.9050879241512
34.121,-2.55118541609504,0.398696845410463,-16.5313295114016,8.31815839390256,10.9885834867472
34.122,-2.51911887168566,0.374017934588968,-16.4849323595374,8.2658660232979,11.0724536784101
34.123,-2.48626379215729,0.350871285176037,-16.4446580778647,8.21626843403992,11.1562862457288
34.124,-2.45278386354671,0.329335947972604,-16.410541561996,8.16939153079516,11.2396534978235
34.125,-2.4188422217516,0.309456618723213,-16.3825367321206,8.1251946935606,11.3221172283251
34.126,-2.38459933748225,0.291245599309543,-16.3605197032002,8.08357343821955,11.4032345309167
34.127,-2.35021121552731,0.274685440522676,-16.3442934898457,8.04436349038273,11.4825644420787
34.128,-2.31582777333186,0.259732094031131,-16.3335940887756,8.00734612607438,11.5596752893468
34.129,-2.28159126953626,0.246318386403697,-16.3280977341073,7.97225461166448,11.6341525584273
34.13,-2.24763467853007,0.234357619275229,-16.3274290774625,7.93878155697383,11.7056070281398
34.131,-2.21407994300596,0.223747107318828,-16.3311700118353,7.90658697714335,11.7736828732109
34.132,-2.1810360756279,0.214371493424102,-16.3388688428787,7.87530684143912,11.838065412297
34.133,-2.14859712431483,0.206105721428748,-16.3500495172291,7.8445618755021,11.8984881844951
34.134,-2.1168400624667,0.198817592168899,-16.3642206415402,7.81396638195882,11.9547390660453
34.135,-2.08582270512491,0.192369876847306,-16.3808840617799,7.78313685288667,12.0066651839642
34.136,-2.05558177588864,0.18662201426563,-16.3995428181002,7.75170016637259,12.0541764428358
34.137,-2.02613126015244,0.181431470096075,-16.4197083479305,7.71930118954359,12.0972475502733
34.138,-1.99746118432776,0.176654876178757,-16.4409068773196,7.68560964945175,12.1359184969043
34.139,-1.9695369591663,0.172149088448017,-16.4626850098303,7.6503261759624,12.1702935116339
34.14,-1.94229941418801,0.167772303315371,-16.4846145800689,7.61318746385417,12.2005385709675
34.141,-1.91566562577079,0.163385359071973,-16.5062968732065,7.57397054051276,12.2268775932919
34.142,-1.88953060381887,0.158853326743899,-16.5273663203457,7.53249615523151,12.2495874944195
34.143,-1.86376985401923,0.154047465731635,-16.5474937689767,7.48863132435972,12.268992315203
34.144,-1.83824277775613,0.14884758309683,-16.5663894067561,7.44229107721393,12.2854566519999
34.145,-1.81279681496385,0.143144792095453,-16.5838053934683,7.39343945553317,12.2993786257466
34.146,-1.78727218462333,0.136844616616295,-16.5995382351944,7.34208982514091,12.3111826146964
34.147,-1.76150703986907,0.129870336845142,-16.6134309147591,7.28830456154154,12.3213119486449
34.148,-1.73534283175215,0.122166424267776,-16.6253747675046,7.23219417438714,12.3302217226378
34.149,-1.70862966758541,0.113701876533654,-16.6353110569553,7.17391594221589,12.3383718440703
34.15,-1.68123145767273,0.104473238384606,-16.6432321622043,7.11367213310456,12.3462203870665
34.151,-1.65303066761264,0.094507087081018,-16.6491822462212,7.05170787757071,12.3542172975597
34.152,-1.62393252564006,0.0838617682381271,-16.6532572434351,6.988308732511,12.3627984730603
34.153,-1.59386856674163,0.072628186235382,-16.6556039953812,6.92379793707118,12.3723802307206
34.154,-1.56279942339039,0.0609294843286194,-16.6564183786397,6.85853332702425,12.3833541734019
34.155,-1.5307167958521,0.0489195007187742,-16.6559423050476,6.79290385173053,12.3960824649724
34.156,-1.49764455299876,0.0367799586619248,-16.6544595211218,6.72732562569795,12.4108935327568
34.157,-1.46363893154727,0.0247164301236159,-16.6522901885429,6.66223744245925,12.428078223733
34.158,-1.42878782490595,0.0129531894576762,-16.6497842923423,6.59809568518098,12.4478864460762
34.159,-1.39320918435795,0.00172713925438131,-16.6473139941788,6.53536859039028,12.470524328524
34.16,-1.35704858961858,-0.00871895628179689,-16.6452651136336,6.47452985633072,12.49615193254
34.161,-1.320476077638,-0.018143657529494,-16.6440279707831,6.41605162817915,12.5248815593388
34.162,-1.28368234915629,-0.0263141653416214,-16.643987852954,6.36039693198637,12.5567767038753
34.163,-1.24687450447123,-0.0330134807671607,-16.6455153762521,6.30801166641064,12.5918517192449
34.164,-1.21027148682851,-0.0380471434023518,-16.64895700368,6.25931629804125,12.6300722635298
34.165,-1.17409942121369,-0.0412493148705422,-16.6546259701451,6.21469744197033,12.6713565974646
34.166,-1.13858702204068,-0.0424880121883994,-16.6627938625774,6.17449954125234,12.715577777815
34.167,-1.10396120924386,-0.0416693380838842,-16.673683107339,6.13901688493162,12.7625667510819
34.168,-1.07044302722152,-0.0387406006460113,-16.6874606104786,6.10848622314781,12.8121163066906
34.169,-1.03824391498703,-0.0336922628982304,-16.7042327666897,6.08308024651768,12.8639858082105
34.17,-1.00756233636028,-0.0265587133648407,-16.7240420009871,6.06290219037326,12.9179065882252
34.171,-0.978580748920214,-0.0174178977801704,-16.746864942559,6.04798179738671,12.9735878661547
34.172,-0.951462873194493,-0.00638989492039974,-16.7726122626186,6.03827282444045,13.0307230287614
34.173,-0.926351224823072,0.00636544619419797,-16.8011301419709,6.03365221724608,13.088996103205
34.174,-0.903364889893787,0.0206516655771745,-16.8322032704182,6.03392100586024,13.1480882561278
34.175,-0.882597541932825,0.0362394898617047,-16.8655592218344,6.03880689985921,13.2076841682523
34.176,-0.864115702471075,0.0528711001925688,-16.900874000647,6.04796848717124,13.2674781539432
34.177,-0.847957236156243,0.0702647004842658,-16.9377785213476,6.06100087132412,13.3271799094042
34.178,-0.834130062090506,0.0881192314041531,-16.9758657639629,6.07744252597375,13.3865197785119
34.179,-0.822611070399258,0.106119113612276,-17.0146983441865,6.09678311005994,13.4452534270428
34.18,-0.813345258238474,0.123938956743961,-17.0538162458353,6.11847197488179,13.5031658235645
34.181,-0.806245133863248,0.141248221597345,-17.0927444872757,6.14192710343185,13.5600744435967
34.182,-0.801190471939277,0.157715858242327,-17.1310005344262,6.16654424497463,13.6158316403676
34.183,-0.798028530223761,0.173014959058322,-17.1681013271278,6.19170603589096,13.670326157223
34.184,-0.796574848695351,0.18682746768767,-17.2035698443087,6.21679092868453,13.7234837915394
34.185,-0.796614742789743,0.198848976128296,-17.2369411870474,6.24118178626361,13.7752672525528
34.186,-0.797905577419889,0.208793623579466,-17.2677681998701,6.26427403653845,13.8256752799285
34.187,-0.800179875025164,0.216399085489077,-17.2956266751124,6.2854833182795,13.8747411067373
34.188,-0.803149268574866,0.221431613439289,-17.3201201923661,6.30425258110882,13.9225303640358
34.189,-0.806509257647588,0.223691055949826,-17.3408846391553,6.32005863315315,13.9691385342012
34.19,-0.809944671014747,0.223015755774413,-17.3575924477462,6.33241816132915,14.0146880599675
34.191,-0.813135695677053,0.219287182836222,-17.3699565704578,6.34089327492964,14.0593252023272
34.192,-0.815764305788201,0.21243412786318,-17.3777341986772,6.34509663033214,14.103216721351
34.193,-0.817520913353248,0.20243625474186,-17.3807302036666,6.34469617695973,14.1465464398627
34.194,-0.818111059195781,0.189326795865169,-17.3788002389564,6.33941952408523,14.1895117390728
34.195,-0.817261958344359,0.173194181145033,-17.3718534003625,6.32905786832821,14.2323200209721
34.196,-0.814728705387829,0.154182418554243,-17.3598543031174,6.31346935430955,14.2751851560148
34.197,-0.810299938162855,0.132490085986631,-17.3428244192206,6.29258168905972,14.3183239217715
34.198,-0.803802758679927,0.108367849267626,-17.3208425261052,6.26639381107523,14.3619524300684
34.199,-0.79510672026223,0.0821144935332667,-17.2940441440765,6.23497642360561,14.4062825376234
34.2,-0.784126710336712,0.0540715412272506,-17.262619874173,6.19847122495545,14.4515182411934
34.201,-0.770824592717345,0.0246166146561762,-17.2268125841816,6.15708869906345,14.4978520716327
34.202,-0.755209527292248,-0.00584423044121412,-17.1869134325344,6.11110437240482,14.5454615152974
34.203,-0.737336958464583,-0.0368849278203208,-17.1432567747454,6.06085350719018,14.594505499402
34.204,-0.717306341277768,-0.0680682820225183,-17.0962140625941,6.00672428376585,14.6451209804798
34.205,-0.6952577363406,-0.0989550017548322,-17.0461869088575,5.94914961181288,14.6974196806835
34.206,-0.671367447649462,-0.129112590014672,-16.9935995354147,5.88859778585134,14.7514850350571
34.207,-0.645842910063579,-0.158123823489695,-16.938890846382,5.82556226166724,14.8073694438153
34.208,-0.618917057855299,-0.185594588537464,-16.8825063796952,5.76055087919961,14.865091953822
34.209,-0.590842414638696,-0.211160877244538,-16.8248903989104,5.6940748948501,14.9246365059135
34.21,-0.56188513263507,-0.234494788428295,-16.7664783884851,5.62663820764574,14.9859508727415
34.211,-0.532319179722313,-0.255309426955483,-16.7076902007155,5.55872716357007,15.048946385099
34.212,-0.502420834694356,-0.273362645924049,-16.6489240669612,5.49080129776422,15.1134985190127
34.213,-0.472463610747319,-0.288459624560371,-16.5905516343177,5.42328532470207,15.1794483967687
34.214,-0.442713686317805,-0.300454317765756,-16.5329141296272,5.35656261542279,15.2466052349548
34.215,-0.413425879822327,-0.309249852269541,-16.4763196910194,5.29097031742371,15.3147497428861
34.216,-0.384840159225479,-0.314797980929218,-16.4210418434876,5.22679618544529,15.3836384344506
34.217,-0.357178633157352,-0.317097739057994,-16.3673190311804,5.16427710391373,15.4530087688771
34.218,-0.330642938344807,-0.316193468799481,-16.3153550632906,5.10359919696847,15.5225849847474
34.219,-0.30541192675438,-0.312172382613659,-16.2653202907722,5.04489934613857,15.5920844434177
34.22,-0.28163956420073,-0.305161823715232,-16.2173533084319,4.98826787765017,15.6612242636655
34.221,-0.259452973184535,-0.295326355855471,-16.1715629670598,4.93375214473618,15.7297280168534
34.222,-0.238950580381733,-0.282864781446044,-16.1280304807565,4.8813607097191,15.7973322613878
34.223,-0.220200361691008,-0.268007144992417,-16.086811426795,4.83106782074435,15.8637927214174
34.224,-0.203238212981463,-0.251011732262652,-16.0479374611543,4.78281788316419,15.9288899498441
34.225,-0.18806650679937,-0.232162036654419,-16.0114176142958,4.73652965581282,15.9924343511317
34.226,-0.174652919516556,-0.211763642366915,-15.9772390933026,4.69209996421619,16.0542704670943
34.227,-0.162929629129003,-0.19014096844863,-15.945367599594,4.64940681224529,16.1142804446499
34.228,-0.152792990575259,-0.167633821433651,-15.915747265092,4.6083118766922,16.1723866115204
34.229,-0.144103792275504,-0.144593712178807,-15.8883003924108,4.56866246889079,16.2285530928567
34.23,-0.136688186374647,-0.121379904234368,-15.8629272366035,4.53029312738805,16.2827864157412
34.231,-0.13033936830606,-0.0983551763820604,-15.8395060794301,4.49302704932548,16.3351350712161
34.232,-0.124820060750037,-0.0758812998146208,-15.817893827173,4.45667756956169,16.3856880351012
34.233,-0.119865834401463,-0.0543142515780154,-15.7979273195732,4.42104986761472,16.4345722891268
34.234,-0.115189270956207,-0.0339992120442453,-15.7794254774372,4.38594304080345,16.4819494293345
34.235,-0.110484937886961,-0.0152654264719961,-15.7621923453021,4.35115263765444,16.5280114922973
34.236,-0.105435100223989,0.00157895068263089,-15.746021010378,4.31647370155455,16.5729761623284
34.237,-0.0997160478137509,0.0162518699276841,-15.730698306709,4.28170432857314,16.6170815358346
34.238,-0.0930048748402467,0.0285020704972016,-15.7160101493305,4.24664969034944,16.6605806085219
34.239,-0.0849865166986842,0.0381132360803545,-15.7017472910275,4.21112641132429,16.7037356215119
34.24,-0.0753608269025642,0.044907440155681,-15.6877112564739,4.1749671261217,16.7468123655262
34.241,-0.0638494589924592,0.048747729491226,-15.6737201867616,4.13802499028545,16.7900745118341
34.242,-0.050202306114147,0.0495397285349756,-15.6596143226118,4.10017788492743,16.8337780223187
34.243,-0.034203253851025,0.0472321816179748,-15.645260865315,4.06133204418933,16.8781656894007
34.244,-0.0156750281781119,0.0418163913941677,-15.6305579785564,4.02142484478725,16.9234618661737
34.245,0.00551703339888036,0.033324563541045,-15.6154377318717,3.98042653332019,16.9698674603966
34.246,0.0294624027655043,0.021827121850574,-15.5998678383869,3.93834072877052,17.0175552739475
34.247,0.056204029232771,0.00742910754261572,-15.5838521037381,3.89520361877503,17.0666657681391
34.248,0.0857382522179247,-0.00973417923145048,-15.5674295725744,3.85108186197588,17.1173033281549
34.249,0.118015906509169,-0.0295021014998379,-15.5506724250122,3.80606930501198,17.1695330930392
34.25,0.152944524492266,-0.0516939544593639,-15.5336827355607,3.76028270883015,17.2233784154947
34.251,0.190391496440709,-0.0761143587861065,-15.5165882641226,3.71385674471217,17.2788190181255
34.252,0.230188007676763,-0.102558563927174,-15.4995375001843,3.66693855888772,17.335789916992
34.253,0.272133537475986,-0.130817466033673,-15.482694219557,3.61968221543353,17.394181186211
34.254,0.316000687260801,-0.160682174009347,-15.4662318327955,3.57224331715148,17.4538386346384
34.255,0.361540111562381,-0.191947992219557,-15.4503278044644,3.52477407750629,17.5145654536209
