Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.126,-5.26099656538032,2.96240542142179,1.20275341146153,1.18459548086175,-0.132328411230754
0.127,-5.26828619966127,2.96706265113924,1.21131610076817,1.2059994498071,-0.122512413577153
0.128,-5.27440755493475,2.97055050265479,1.2189638931568,1.22666722805231,-0.111913693198692
0.129,-5.27921114884699,2.97282311547903,1.22567346530347,1.24636972582759,-0.100653141413713
0.13,-5.28257502085989,2.97385274074543,1.23143456469287,1.2648983147521,-0.0888681766306868
0.131,-5.28440744507733,2.97363025574523,1.23625093996881,1.28206744307359,-0.0767101352773987
0.132,-5.28464886781618,2.97216523142605,1.24014110536316,1.29771673930743,-0.0643414652700905
0.133,-5.28327304766959,2.969485591955,1.24313890311556,1.3117126091166,-0.0519327738948305
0.134,-5.28028741073844,2.96563692124441,1.24529380861406,1.32394935339484,-0.039659790998477
0.135,-5.27573263987137,2.96068146329643,1.24667092689441,1.3343498334434,-0.0277003228427062
0.136,-5.26968151564271,2.95469684790635,1.24735065208057,1.34286569626858,-0.0162312806435383
0.137,-5.26223703552376,2.94777456524304,1.24742798083037,1.34947716957474,-0.00542585477666754
0.138,-5.25352985804522,2.94001821669102,1.2470114731393,1.35419244596697,0.00454912561599623
0.139,-5.24371514870017,2.93154158610695,1.24622184321068,1.3570466923107,0.01353563966036
0.14,-5.23296893723907,2.92246659599915,1.24519015484722,1.35810073708332,0.021386741225969
0.141,-5.2214841165114,2.91292121636671,1.24405560708782,1.35743949619763,0.0279686618771182
0.142,-5.20946621346539,2.90303737186749,1.24296293038748,1.35517018605241,0.03316275020209
0.143,-5.19712905175913,2.89294886158477,1.24205945328947,1.35142034756755,0.0368672165802311
0.144,-5.18469041009527,2.88278928545666,1.24149192084212,1.34633568647837,0.0389986299971961
0.145,-5.17236776015191,2.8726899711063,1.24140314547279,1.34007773468998,0.0394931119563021
0.146,-5.16037414727617,2.862777913328,1.2419285637678,1.33282135122678,0.0383071849243144
0.147,-5.14891426639724,2.85317376610924,1.24319276957371,1.32475210102435,0.0354182508425143
0.148,-5.13818078554524,2.84398994439028,1.24530609563121,1.31606356545966,0.0308246944800683
0.149,-5.12835097053573,2.83532888633875,1.24836132294565,1.30695463724505,0.0245456169695154
0.15,-5.11958366346,2.8272815070481,1.25243060683581,1.29762683314903,0.0166202034088472
0.151,-5.11201666634521,2.8199258633388,1.25756271234235,1.28828163913379,0.00710673039665587
0.152,-5.10576457387624,2.81332605473358,1.26378064634814,1.27911790002842,-0.00391876290499339
0.153,-5.10091708000234,2.80753139962717,1.27107976433413,1.27032927630847,-0.0163640953932621
0.154,-5.09753776127727,2.80257593837999,1.27942641786358,1.26210180118961,-0.0301228038346248
0.155,-5.09566332816532,2.79847831753083,1.28875719485286,1.2546115737353,-0.0450761923130194
0.156,-5.09530333674206,2.7952420912104,1.29897879477217,1.24802261390414,-0.0610955269502362
0.157,-5.09644036085515,2.79285643765407,1.30996857674313,1.24248488538008,-0.0780443420507517
0.158,-5.09903063179155,2.79129724950089,1.32157580565236,1.23813247565135,-0.0957808385585983
0.159,-5.10300515073088,2.79052853472639,1.33362358730922,1.23508192446752,-0.114160359036496
0.16,-5.10827126281526,2.79050406102585,1.34591144003607,1.2334307073161,-0.133037906239419
0.161,-5.11471465899555,2.79116918207671,1.35821841930437,1.23325589637004,-0.152270646427069
0.162,-5.12220175996513,2.79246279096734,1.37030670018179,1.23461303542998,-0.171720321898802
0.163,-5.13058243595875,2.79431934237105,1.38192552138966,1.2375352798301,-0.191255497334107
0.164,-5.13969301057863,2.79667086632742,1.3928153998134,1.24203285735053,-0.210753576079305
0.165,-5.14935947973118,2.79944888043055,1.40271253415352,1.24809289241904,-0.23010253350011
0.166,-5.15940085773856,2.80258611787912,1.4113533260795,1.2556796124389,-0.249202317035374
0.167,-5.16963254915719,2.80601802598855,1.41847895174074,1.26473493915759,-0.267965864311336
0.168,-5.179869639113,2.80968403054929,1.42383991531901,1.27517946361725,-0.286319707508493
0.169,-5.18993000312475,2.81352858827055,1.42720050856138,1.28691380181126,-0.304204164985932
0.17,-5.19963716076721,2.81750205754693,1.42834308649382,1.29982032086414,-0.321573154199318
0.171,-5.20882282358766,2.8215614056434,1.4270720606952,1.31376520839722,-0.33839368338886
0.172,-5.21732910698695,2.82567074648396,1.42321751824976,1.32860083558027,-0.354645095726577
0.173,-5.22501039456289,2.82980168766049,1.41663838852183,1.34416835032263,-0.370318150114885
0.174,-5.23173486516111,2.83393346912382,1.40722508470128,1.36030043772783,-0.38541402635917
0.175,-5.23738570786251,2.83805288952679,1.39490154302065,1.37682419196283,-0.399943342268866
0.176,-5.24186205499106,2.84215402546686,1.37962658435997,1.39356404871133,-0.413925270485298
0.177,-5.24507966739005,2.84623775204628,1.36139453933426,1.4103447330363,-0.427386839827621
0.178,-5.246971409786,2.85031107357106,1.34023510929433,1.42699418332017,-0.440362492624582
0.179,-5.24748754361863,2.85438627062781,1.31621248120387,1.44334640545336,-0.452893944369982
0.18,-5.24659583961973,2.85847986736949,1.28942376472684,1.45924418792104,-0.465030357255603
0.181,-5.2442814911951,2.8626114281605,1.25999685351108,1.47454158571224,-0.476828799599099
0.182,-5.2405468049129,2.86680220538661,1.22808781495275,1.4891060806263,-0.488354930995528
0.183,-5.23541065393467,2.87107367324697,1.19387789024602,1.50282035159529,-0.499683836923035
0.184,-5.22890769975263,2.87544599487118,1.15757015600011,1.51558363000712,-0.510900927832041
0.185,-5.22108741021391,2.87993648283712,1.11938587516869,1.52731265443545,-0.522102803683576
0.186,-5.21201291446817,2.88455811690346,1.07956056365462,1.53794225884705,-0.533397969993601
0.187,-5.20175973347285,2.8893181699257,1.03833982895299,1.54742562302663,-0.5449072884214
0.188,-5.1904144184006,2.89421697449084,0.995975084736086,1.555734200985,-0.556764052895617
0.189,-5.17807312671779,2.89924685595828,0.952719277883872,1.56285734566083,-0.569113591874173
0.19,-5.1648401627023,2.90439126469765,0.908822761773574,1.5688016676493,-0.582112309687931
0.191,-5.15082650391754,2.90962415340811,0.864529419998276,1.57359018429416,-0.595926103507913
0.192,-5.13614833460974,2.9149096550034,0.820073111195352,1.57726132152555,-0.610728129082656
0.193,-5.12092561127903,2.92020210834608,0.775674487300028,1.5798678239172,-0.626695933078518
0.194,-5.10528068555599,2.92544644479795,0.731538238190107,1.58147561039335,-0.644008015242806
0.195,-5.08933700353795,2.93057890463806,0.687850820827105,1.58216259075099,-0.662839917972911
0.196,-5.07321789452753,2.93552802783309,0.644778720663743,1.58201744457611,-0.683359954578341
0.197,-5.057045453517,2.94021586770503,0.602467262288873,1.58113836472218,-0.705724687214734
0.198,-5.04093950712927,2.94455939445582,0.56103994799575,1.57963177558834,-0.730074267959835
0.199,-5.0250166410431,2.94847207241311,0.520598274172275,1.57761104460653,-0.756527764857636
0.2,-5.00938927078597,2.95186559980555,0.481221966520424,1.57519521016526,-0.785178598495102
0.201,-4.99416475671184,2.9546517837354,0.442969587107941,1.57250774408393,-0.816090213379709
0.202,-4.97944458683307,2.95674449130999,0.405879488694768,1.56967534625927,-0.849292110630342
0.203,-4.96532366667233,2.95806159809424,0.369971107291744,1.56682674233676,-0.88477636887035
0.204,-4.9518897544514,2.95852686936382,0.335246582490955,1.56409143998662,-0.92249476494071
0.205,-4.93922306065228,2.95807174922727,0.301692679853715,1.56159840303994,-0.962356581767501
0.206,-4.9273960057487,2.95663706961068,0.269282967906538,1.55947462065931,-1.00422718058482
0.207,-4.91647311577139,2.95417470333552,0.237980181369441,1.55784357393081,-1.04792742272491
0.208,-4.90651103454666,2.95064916572078,0.207738692228746,1.55682362693417,-1.09323403045756
0.209,-4.89755863398622,2.94603912776757,0.178507017851018,1.55652638486207,-1.1398809600371
0.21,-4.88965720545335,2.94033876949676,0.150230312830425,1.55705506745084,-1.18756182555931
0.211,-4.88284071706446,2.9335588971987,0.122852802863926,1.55850294950436,-1.23593336734022
0.212,-4.87713611940685,2.92572776443079,0.0963201201121725,1.56095192195583,-1.28461991057529
0.213,-4.872563674812,2.91689155035992,0.0705814977654759,1.56447121792813,-1.33321871786118
0.214,-4.86913728543879,2.90711445620006,0.0455917794822825,1.56911633152833,-1.3813061071087
0.215,-4.86686480854105,2.89647839031486,0.0213131946196976,1.57492814874454,-1.42844418213631
0.216,-4.8657483579954,2.8850822248178,-0.0022831511997866,1.58193231297401,-1.47418800658015
0.217,-4.86578458648287,2.8730406154111,-0.0252161098084286,1.5901388469749,-1.51809304616049
0.218,-4.86696493066018,2.86048238544581,-0.0474936694278747,1.59954204095416,-1.55972270898815
0.219,-4.86927579570264,2.84754849169966,-0.0691124860074406,1.61012060659292,-1.59865582460171
0.22,-4.87269865970486,2.83438961123737,-0.0900577690076678,1.62183810227438,-1.63449391972446
0.221,-4.87721009172939,2.82116341206447,-0.110303520495183,1.63464364949972,-1.66686816836573
0.222,-4.88278169518282,2.80803159508466,-0.129813120158757,1.64847296824662,-1.69544590183802
0.223,-4.88937999746008,2.79515681428267,-0.148540236254678,1.66324974906874,-1.71993655533194
0.224,-4.89696629849081,2.78269958513867,-0.166430018172103,1.67888735179815,-1.74009691865148
0.225,-4.90549647709827,2.77081528176392,-0.183420493011991,1.69529078675733,-1.75573556632363
0.226,-4.91492075365944,2.75965131463602,-0.199444063026102,1.71235891132552,-1.76671636271576
0.227,-4.92518342042176,2.74934457448248,-0.214428998152026,1.7299867671734,-1.77296095990713
0.228,-4.93622256501649,2.74001921571463,-0.228300838127234,1.74806798147681,-1.77445023001177
0.229,-4.94796982497764,2.73178483496707,-0.240983651810848,1.7664971519015,-1.7712246040152
0.23,-4.96035022376513,2.72473508174726,-0.252401134664837,1.78517213322154,-1.7633833216955
0.231,-4.97328214736711,2.71894671712921,-0.262477545703699,1.80399614377376,-1.75108262438541
0.232,-4.98667752004067,2.71447911196329,-0.271138490458802,1.82287960840938,-1.73453294266856
0.233,-5.00044223159846,2.71137415609368,-0.278311562583381,1.84174165629942,-1.71399514439811
0.234,-5.01447685740295,2.70965653937693,-0.283926876424928,1.86051120922597,-1.68977591483201
0.235,-5.02867768668601,2.70933436004786,-0.287917543865234,1.87912762988442,-1.66222234819304
0.236,-5.04293803471369,2.71040001441985,-0.290220150318244,1.89754093877555,-1.63171584763882
0.237,-5.05714977726285,2.71283132479873,-0.290775266535202,1.91571164109185,-1.59866545361767
0.238,-5.07120502684497,2.71659286355833,-0.289528009635448,1.93361022266364,-1.56350073786364
0.239,-5.08499786973687,2.72163742288986,-0.286428647277491,1.95121637159625,-1.52666441362974
0.24,-5.09842609741946,2.72790756711813,-0.281433224598033,1.96851796882774,-1.48860482801752
0.241,-5.11139288836916,2.73533720125924,-0.274504188353899,1.98550988658216,-1.44976850893826
0.242,-5.12380840994849,2.74385309951097,-0.265610989474565,2.00219264658306,-1.41059292389883
0.243,-5.13559130447931,2.75337635445324,-0.254730659769941,2.01857100620308,-1.3714995807776
0.244,-5.14667001110354,2.76382372771829,-0.241848373990445,2.03465254563367,-1.33288758553275
0.245,-5.15698387711084,2.7751089010371,-0.226958016838039,2.05044632245134,-1.29512777258223
0.246,-5.16648403144677,2.78714363269668,-0.21006276422118,2.06596164569109,-1.25855752139039
0.247,-5.17513401608056,2.79983881509639,-0.19117565615359,2.08120700121179,-1.22347635080021
0.248,-5.18291018985634,2.81310541600294,-0.170320105584166,2.09618914093264,-1.19014234248127
0.249,-5.18980193083186,2.82685528262199,-0.147530280593235,2.1109123394305,-1.15876940116049
0.25,-5.19581165987032,2.84100179415584,-0.122851319847979,2.12537781975115,-1.129525330477
0.251,-5.20095469110472,2.85546035820609,-0.0963393712070881,2.13958334780187,-1.10253070011334
0.252,-5.20525889986254,2.87014875544901,-0.0680614623033928,2.15352299248031,-1.0778584935224
0.253,-5.2087641979715,2.88498734231326,-0.0380952164209996,2.16718705058813,-1.05553453706925
0.254,-5.21152181412173,2.89989911958937,-0.00652842013772197,2.18056213511192,-1.03553871270173
0.255,-5.21359338408365,2.91480967139082,0.0265415609631649,2.1936314162827,-1.01780694820579
0.256,-5.21504986138255,2.92964698442844,0.0610085228416501,2.20637499389162,-1.0022339571874
0.257,-5.21597026151783,2.94434117225872,0.096758310603443,2.21877037569743,-0.988676663922039
0.258,-5.21644024964798,2.95882414209846,0.1336698256505,2.23079303852095,-0.976958213797793
0.259,-5.21655058187943,2.97302924631147,0.171616111077524,2.24241705018881,-0.966872459524626
0.26,-5.21639542406692,2.9868909589035,0.21046546499906,2.25361573062847,-0.958188822913936
0.261,-5.2160705918586,3.00034461186946,0.250082529702032,2.264362326645,-0.950657438183605
0.262,-5.2156717646828,3.01332621905229,0.29032931857985,2.27463066355239,-0.944014471810298
0.263,-5.21529272056004,3.02577241171617,0.331066170319752,2.28439572526521,-0.93798749357241
0.264,-5.21502362735772,3.03762051095132,0.372152644037885,2.29363411741563,-0.932300760185776
0.265,-5.21494941636155,3.04880875694925,0.413448380715169,2.30232438724951,-0.92668027930506
0.266,-5.21514826043069,3.05927669774684,0.454813959154647,2.3104471987092,-0.920858548506119
0.267,-5.2156901889839,3.06896572037212,0.496111769955517,2.31798538544794,-0.914578899008765
0.268,-5.21663589260811,3.07781969743291,0.537206917693237,2.3249239253238,-0.907599401903911
0.269,-5.21803578089906,3.08578571880855,0.577968148248624,2.33124988534508,-0.899696309114424
0.27,-5.21992934258412,3.09281487176764,0.618268796399919,2.33695236620655,-0.890667004844194
0.271,-5.22234482385039,3.09886302389808,0.657987756321893,2.3420224403067,-0.880332441161589
0.272,-5.22529920606814,3.10389155806685,0.697010482598116,2.34645305004221,-0.86853903208485
0.273,-5.22879843789182,3.10786801115862,0.735230025652012,2.350238828904,-0.855159993881992
0.274,-5.23283786413648,3.11076658309138,0.772548093758547,2.35337582412834,-0.840096145339551
0.275,-5.23740279733328,3.11256850989036,0.808876115493998,2.35586112485598,-0.823276208915795
0.276,-5.24246918936298,3.11326231911198,0.844136259964902,2.35769241821966,-0.804656673145857
0.277,-5.24800436766174,3.11284398928718,0.878262371561281,2.35886749582012,-0.784221289144203
0.278,-5.25396780359494,3.11131701992045,0.911200791918045,2.35938372002191,-0.761980278573156
0.279,-5.26031188654065,3.10869240393503,0.942911055341479,2.35923745078125,-0.73796932005051
0.28,-5.26698268332592,3.10498849176888,0.973366439262581,2.35842343796832,-0.712248357093881
0.281,-5.2739206664026,3.10023074488915,1.00255433309667,2.35693419595031,-0.684900248299801
0.282,-5.2810614054338,3.09445139401322,1.03047637250923,2.35475939059673,-0.656029271469062
0.283,-5.28833624131817,3.08768903671675,1.05714828301264,2.35188528217207,-0.625759497274351
0.284,-5.29567298526654,3.07998821326752,1.08259939316397,2.34829427386553,-0.594233058711484
0.285,-5.30299669299619,3.07139897957949,1.10687180971004,2.34396460425645,-0.561608350014071
0.286,-5.31023055608266,3.06197646739156,1.13001927771768,2.33887019353214,-0.528058179788231
0.287,-5.31729693414575,3.05178040637238,1.15210576326278,2.33298062291324,-0.493767876237954
0.288,-5.3241185236814,3.04087458747231,1.17320379858392,2.32626121076293,-0.458933315438723
0.289,-5.33061963024532,3.02932626539533,1.19339263259314,2.31867315436095,-0.423758836513919
0.29,-5.33672749497303,3.01720552089047,1.21275623601291,2.31017372979693,-0.388455022893737
0.291,-5.34237362579066,3.00458461599621,1.23138121463057,2.30071657072128,-0.353236356881319
0.292,-5.34749508609714,2.9915373661104,1.24935468660644,2.29025206257737,-0.318318785535826
0.293,-5.35203569274342,2.97813853239852,1.26676218581087,2.27872788550739,-0.283917256390031
0.294,-5.35594707377759,2.96446322970838,1.28368566160738,2.26608972640324,-0.250243276692962
0.295,-5.35918953473232,2.95058635334929,1.30020164859249,2.25228216987521,-0.217502521682938
0.296,-5.36173268164161,2.93658203865046,1.31637967097263,2.23724976842505,-0.185892490667761
0.297,-5.36355576250168,2.92252317294301,1.33228092392985,2.22093828143427,-0.155600207486693
0.298,-5.36464772309343,2.90848098141761,1.34795724526396,2.20329606524066,-0.126799983371974
0.299,-5.36500700929734,2.89452470109467,1.36345036951279,2.18427559278418,-0.0996512871574866
0.3,-5.36464116286859,2.88072133887693,1.37879145340772,2.16383507236201,-0.0742967848716039
