Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
53.045,-2.29949114884028,1.93534614341024,1.14353616298244,-3.86032364929974,1.3420404903237
53.046,-2.28848723635793,1.93554679674242,1.14847234557828,-3.85250338834733,1.34692223953987
53.047,-2.27806966980587,1.93594598058222,1.15406577442081,-3.84534936511566,1.35135162940054
53.048,-2.26821098625595,1.93647428045875,1.16020431050555,-3.83897945791324,1.35528280004468
53.049,-2.25887655756213,1.93705168283367,1.16677870147632,-3.83349951990956,1.35867801659445
53.05,-2.25002596078064,1.93758966391601,1.17368469500644,-3.82900126348757,1.36150918803845
53.051,-2.24161445233674,1.9379935001966,1.18082481411786,-3.82556062986926,1.36375930209558
53.052,-2.23359452295841,1.93816471694842,1.18810977341574,-3.82323664367886,1.36542366359779
53.053,-2.22591751028645,1.93800359636482,1.19545955194797,-3.82207073597436,1.36651081776486
53.054,-2.21853523707221,1.9374116936931,1.20280414715391,-3.82208649949942,1.36704306331981
53.055,-2.21140162945884,1.93629433068884,1.21008402667584,-3.82328982196833,1.36705650651503
53.056,-2.20447426222989,1.934563037281,1.21725029047179,-3.825669338771,1.36660065827508
53.057,-2.19771578089526,1.93213789677433,1.22426456195673,-3.8291971571314,1.3657376169384
53.058,-2.19109515904538,1.92894972357694,1.23109864285142,-3.83382982341556,1.3645408981035
53.059,-2.18458876170632,1.92494197997176,1.23773398656491,-3.83950952839669,1.36309397106374
53.06,-2.17818120385327,1.9200723429646,1.24416105488309,-3.84616556300075,1.3614885519726
53.061,-2.17186601011294,1.91431387160579,1.25037860857476,-3.85371603823,1.35982270180319
53.062,-2.16564608305609,1.90765577594029,1.25639294906004,-3.86206986799953,1.35819878091158
53.063,-2.15953397445267,1.90010381836692,1.26221709586311,-3.87112899344488,1.35672130998747
53.064,-2.15355194322078,1.89168037676677,1.26786986747014,-3.88079080590013,1.35549477746524
53.065,-2.14773178375663,1.88242417851003,1.27337483396067,-3.89095070255474,1.35462142254339
53.066,-2.14211441218798,1.87238969159799,1.27875912951829,-3.90150469282796,1.35419901117562
53.067,-2.13674920552913,1.86164614750349,1.28405214812285,-3.91235197302891,1.35431860849526
53.068,-2.13169310814155,1.8502761779848,1.28928417932654,-3.92339739322364,1.35506234273382
53.069,-2.12700954519972,1.83837407210291,1.29448505446556,-3.93455373982173,1.35650116026327
53.07,-2.12276719498266,1.82604368972795,1.29968286438073,-3.94574374995204,1.35869258451521
53.071,-2.11903866711188,1.81339609778222,1.30490278854284,-3.95690176878248,1.36167850523152
53.072,-2.11589912700006,1.80054702299784,1.31016605500698,-3.96797496725651,1.3654830409063
53.073,-2.11342490421184,1.78761423209552,1.31548904225329,-3.97892406242386,1.37011054334509
53.074,-2.11169211485982,1.77471494526619,1.32088254424569,-3.98972352927292,1.37554384572688
53.075,-2.11077531214094,1.76196336136352,1.3263512394339,-4.00036135137846,1.38174288070698
53.076,-2.11074616504512,1.74946833755002,1.33189341102153,-4.01083840522834,1.38864380059676
53.077,-2.11167215938567,1.73733123827105,1.33750094949182,-4.02116759388356,1.39615871358756
53.078,-2.11361531504958,1.72564395905975,1.34315963932692,-4.03137283697181,1.4041761146293
53.079,-2.11663092122949,1.71448714154753,1.34884970306029,-4.04148798878257,1.41256205036525
53.08,-2.12076631143921,1.70392861332513,1.35454655294929,-4.05155570652429,1.42116202348235
53.081,-2.12605972370945,1.69402209066561,1.36022168793794,-4.06162625200206,1.42980360926858
53.082,-2.13253930338725,1.68480617226267,1.36584367492721,-4.07175620181733,1.43829972047304
53.083,-2.14022230003815,1.6763036440112,1.37137916571195,-4.08200705744791,1.44645242356296
53.084,-2.14911448931155,1.66852111611143,1.37679391527838,-4.09244376447225,1.45405719134597
53.085,-2.15920982379559,1.66144901673395,1.38205377614902,-4.1031331567054,1.46090746653459
53.086,-2.1704902982141,1.65506196580476,1.3871256449038,-4.11414234003308,1.46679939295189
53.087,-2.18292601523052,1.64931954715426,1.39197833308215,-4.12553702958472,1.47153655096447
53.088,-2.19647545003268,1.64416747795353,1.39658333259152,-4.1373798566643,1.47493453101047
53.089,-2.2110859134691,1.63953913497867,1.40091545236874,-4.14972867159898,1.47682519814731
53.09,-2.22669419846997,1.63535735581888,1.40495331534975,-4.16263488284869,1.47706053027982
53.091,-2.24322737219157,1.63153641666991,1.40867971267715,-4.17614188129248,1.4755159484512
53.092,-2.26060365228774,1.6279840999492,1.41208181073098,-4.19028359478087,1.47209309986421
53.093,-2.27873328645061,1.62460378416184,1.41515120163842,-4.2050832076269,1.46672209289875
53.094,-2.29751935739373,1.6212965001496,1.4178837882702,-4.22055207479185,1.45936320390539
53.095,-2.31685846864421,1.61796290287129,1.42027950281471,-4.23668886549967,1.45000807603429
53.096,-2.33664131010996,1.61450510909663,1.42234187124055,-4.25347898041889,1.43868041738178
53.097,-2.3567531314654,1.61082835261538,1.42407745254307,-4.27089429242367,1.42543618720185
53.098,-2.37707416563811,1.60684242249205,1.42549519646631,-4.28889325377768,1.41036324904827
53.099,-2.39748005719126,1.60246288352967,1.42660576756813,-4.30742138576973,1.3935804813724
53.1,-2.41784235810657,1.59761211587254,1.42742087738269,-4.32641212895022,1.37523636186587
53.101,-2.43802914247641,1.59222022972907,1.42795265962277,-4.34578800096909,1.35550705948466
53.102,-2.45790576316209,1.58622590431832,1.42821311950297,-4.36546199205206,1.33459406683585
53.103,-2.47733574366412,1.57957717394313,1.42821368475057,-4.38533912363665,1.31272139308201
53.104,-2.49618178005463,1.57223214807309,1.42796488537686,-4.40531810702795,1.29013232458982
53.105,-2.5143068245882,1.56415961941237,1.4274761943066,-4.42529306901124,1.26708575705267
53.106,-2.53157523262091,1.55533949947763,1.42675606102062,-4.4451553445166,1.24385212188872
53.107,-2.54785396984746,1.54576303085452,1.4258121519585,-4.4647953461914,1.22070897258559
53.108,-2.56301388646827,1.53543275233197,1.42465177590316,-4.48410449990629,1.19793633948792
53.109,-2.57693106511841,1.52436222985855,1.42328243092289,-4.50297720137806,1.1758119797055
53.11,-2.58948824487795,1.51257560467772,1.42171237328542,-4.52131272134452,1.15460664548936
53.111,-2.60057631394968,1.50010703418414,1.4199510955942,-4.53901697477151,1.13457948854232
53.112,-2.61009584492677,1.48700009746947,1.41800962550166,-4.55600407829317,1.11597371609452
53.113,-2.61795862660687,1.47330721178868,1.41590060634523,-4.57219764691445,1.09901261030151
53.114,-2.62408913624478,1.45908907644892,1.41363816738877,-4.58753181247007,1.08389601101058
53.115,-2.62842589347711,1.44441413761501,1.41123761836895,-4.60195196669927,1.07079734405776
53.116,-2.63092263489257,1.42935805319345,1.40871501644719,-4.61541523347822,1.05986125352433
53.117,-2.63154925274911,1.41400313541968,1.40608665745571,-4.62789065984424,1.05120186908839
53.118,-2.63029246203598,1.39843776010045,1.40336853219176,-4.63935909603759,1.04490171425715
53.119,-2.62715618786078,1.38275574171139,1.40057576852248,-4.64981273361577,1.04101124035963
53.12,-2.62216168184327,1.3670556701449,1.39772207063036,-4.65925430292947,1.03954895470045
53.121,-2.61534737994511,1.35144019419194,1.39481917397988,-4.66769598000061,1.04050210383833
53.122,-2.6067685148825,1.33601523276061,1.39187634593465,-4.67515808337905,1.04382787948242
53.123,-2.59649649620935,1.32088910081681,1.38889996818507,-4.68166764011351,1.04945512765265
53.124,-2.58461807077479,1.30617154817548,1.38589323992382,-4.68725687976472,1.05728654542009
53.125,-2.5712342841745,1.29197272075044,1.38285604105984,-4.6919616925427,1.06720133888281
53.126,-2.55645928150197,1.27840205942819,1.37978498911015,-4.69582007064589,1.07905830057347
53.127,-2.54041899794525,1.26556714527557,1.37667371068772,-4.69887054758506,1.09269924772716
53.128,-2.52324978463335,1.25357248686246,1.37351333159737,-4.70115066121806,1.10795273896511
53.129,-2.50509699874269,1.24251824157069,1.37029316983945,-4.70269548116013,1.12463796130067
53.13,-2.48611357013404,1.23249887415989,1.36700159596839,-4.70353624409363,1.142568668194
53.131,-2.46645854413857,1.22360177478021,1.36362701271193,-4.7036991296789,1.16155705686271
53.132,-2.44629559657236,1.21590587600032,1.36015890237417,-4.7032041951799,1.18141748743776
53.133,-2.42579152674167,1.20948031709142,1.35658889008962,-4.70206447507155,1.20196995702118
53.134,-2.40511474826458,1.20438319737242,1.35291177440583,-4.70028524655844,1.22304324483704
53.135,-2.384433801751,1.20066044389759,1.34912649091035,-4.69786346724768,1.24447764005109
53.136,-2.36391590728517,1.19834481085359,1.34523699289771,-4.69478740420302,1.26612715910488
53.137,-2.34372556767261,1.19745504016598,1.34125303794314,-4.69103648338763,1.28786117454965
53.138,-2.32402322583358,1.19799523373913,1.33719085835348,-4.68658138754708,1.30956542487184
53.139,-2.30496396448099,1.19995449853546,1.3330736819869,-4.68138442024081,1.3311424384823
53.14,-2.28669621808717,1.2033069193939,1.3289320658352,-4.67540013799276,1.35251145520243
53.141,-2.26936046105799,1.20801189129189,1.3248040033199,-4.66857623501026,1.37360795133161
53.142,-2.25308784615002,1.21401480305543,1.32073476878785,-4.66085465415434,1.39438287251093
53.143,-2.23799878672026,1.22124801965314,1.31677647590346,-4.65217290294479,1.41480165729477
53.144,-2.22420150279756,1.22963208205485,1.31298734445348,-4.64246556977903,1.43484310285335
53.145,-2.21179058029873,1.23907704199088,1.30943067851635,-4.63166604653896,1.4544980991502
53.146,-2.20084561087009,1.24948386343063,1.30617355888697,-4.61970845795428,1.47376824799385
53.147,-2.19142997987234,1.26074584327938,1.30328526093958,-4.60652977596408,1.49266438091865
53.148,-2.18358986464397,1.27275003235789,1.30083543372319,-4.5920720640997,1.51120498815254
53.149,-2.17735350437572,1.28537866744218,1.29889210422983,-4.57628476273273,1.52941457291996
53.15,-2.17273079577425,1.29851063184592,1.29751958739964,-4.55912691132952,1.54732194830692
53.151,-2.16971324377217,1.31202293558316,1.2967763861418,-4.54056922583447,1.56495848773186
53.152,-2.16827426229256,1.32579217054277,1.29671316323717,-4.5205959984749,1.58235632684144
53.153,-2.16836979106105,1.33969588089482,1.2973708651275,-4.49920683152085,1.599546511553
53.154,-2.16993917829477,1.35361380034848,1.29877907763187,-4.47641823118183,1.61655710448619
53.155,-2.17290628475167,1.36742893472656,1.3009546877214,-4.45226507232776,1.63341129140884
53.156,-2.17718079664015,1.38102849487663,1.3039009052498,-4.42680191353339,1.65012555488061
53.157,-2.1826597721357,1.3943046955579,1.3076066692907,-4.40010411248501,1.66670799547966
53.158,-2.18922945278299,1.40715542617648,1.31204644118499,-4.37226867917451,1.68315687939898
53.159,-2.19676733685604,1.41948478467434,1.31718037709055,-4.34341481223253,1.69945947746253
53.16,-2.20514446387591,1.43120346621307,1.32295486620426,-4.31368407853013,1.71559124420338
53.161,-2.21422782769099,1.4422290138338,1.32930340640775,-4.28324020121886,1.73151537199339
53.162,-2.22388282626898,1.45248595481435,1.33614777271525,-4.25226841520542,1.74718273877945
53.163,-2.2339756637327,1.46190585485981,1.34339942779428,-4.22097434039719,1.76253224569643
53.164,-2.24437563705324,1.47042731894207,1.35096112946881,-4.18958231784083,1.77749151936297
53.165,-2.25495725395081,1.47799595045803,1.35872870157321,-4.15833315662276,1.79197793716306
53.166,-2.26560213011494,1.4845642585294,1.36659294879577,-4.12748125726705,1.80589991979336
53.167,-2.27620060818805,1.49009149590155,1.37444170822685,-4.0972911131121,1.81915842821212
53.168,-2.28665304213721,1.49454342471732,1.38216202932594,-4.06803323769613,1.8316486151327
53.169,-2.29687070649993,1.49789203135876,1.3896424574526,-4.03997961332513,1.84326161602423
53.17,-2.30677631782848,1.5001152294068,1.39677537612739,-4.01339879509826,1.853886500772
53.171,-2.31630418606214,1.50119659892658,1.40345934935668,-3.98855082519804,1.86341242056045
53.172,-2.32540003540336,1.50112520954004,1.40960139793721,-3.96568210918495,1.87173096810156
53.173,-2.33402054222808,1.49989555835803,1.41511914658018,-3.94502039187455,1.87873873427414
53.174,-2.34213263859344,1.49750762662395,1.41994279513007,-3.92676996124923,1.88434000979741
53.175,-2.34971263484593,1.49396703683579,1.42401688352587,-3.91110720254759,1.88844956202945
53.176,-2.35674522128624,1.48928528097384,1.42730181854592,-3.89817661048686,1.8909954151469
53.177,-2.36322240475198,1.4834799826659,1.42977511246183,-3.88808734828926,1.89192156185325
53.178,-2.36914242147251,1.47657515061914,1.4314322656146,-3.88091042866058,1.89119052154211
53.179,-2.37450865813043,1.46860138612135,1.43228721730574,-3.87667658401907,1.88878563670349
53.18,-2.37932861724216,1.4595960214575,1.43237229586116,-3.87537488128776,1.88471298112156
53.181,-2.38361297177624,1.44960317225282,1.43173762280955,-3.87695211758708,1.87900274803986
53.182,-2.38737475724011,1.43867368035373,1.43044996484337,-3.88131301423634,1.87170999615033
53.183,-2.39062874491107,1.42686492050038,1.42859106499387,-3.88832121270728,1.86291466111469
53.184,-2.39339102250997,1.41424045626736,1.42625550687572,-3.89780106555225,1.85272079138017
53.185,-2.39567877581673,1.40086955558053,1.423548175087,-3.90954020155569,1.84125502906552
53.186,-2.39751023253034,1.38682660616373,1.42058138365992,-3.9232928209707,1.82866441625857
53.187,-2.39890471768488,1.37219049838398,1.41747176211605,-3.93878364559679,1.81511365665782
53.188,-2.39988277294228,1.35704405231595,1.41433701605136,-3.95571242355226,1.80078199679494
53.189,-2.40046629007314,1.34147354478929,1.41129270854358,-3.97375888225721,1.78585990194057
53.19,-2.40067859791347,1.32556834753818,1.40844922466359,-3.99258803055387,1.77054568624579
53.191,-2.40054443420842,1.30942064234443,1.40590907039503,-4.01185571669323,1.75504222423435
53.192,-2.4000897369576,1.29312515225011,1.40376461975265,-4.03121434596011,1.7395538338437
53.193,-2.39934120774933,1.27677882630244,1.40209637082863,-4.05031865068518,1.724283386262
53.194,-2.39832563928952,1.26048043510186,1.40097171322401,-4.06883138393507,1.70942967028898
53.195,-2.39706905616309,1.24433005900292,1.40044415915952,-4.0864287808636,1.69518502269055
53.196,-2.39559576395447,1.22842846160845,1.40055296806051,-4.1028056216643,1.68173322389716
53.197,-2.39392741289913,1.21287633973652,1.40132310699717,-4.11767975708618,1.66924763956946
53.198,-2.39208216385187,1.19777344474532,1.40276551836664,-4.13079601075483,1.65788956748639
53.199,-2.39007401848385,1.18321758695405,1.40487768444231,-4.14192942302973,1.64780674054275
53.2,-2.38791235711805,1.16930355834224,1.40764447614283,-4.15088783476769,1.63913194176989
53.201,-2.38560172070716,1.15612203096074,1.41103925855654,-4.15751383123404,1.63198169795522
53.202,-2.3831418722591,1.14375850188734,1.41502520747181,-4.16168607927838,1.62645503672588
53.203,-2.38052816071203,1.13229234801363,1.41955677717964,-4.16332009358271,1.62263231926966
53.204,-2.37775217452154,1.12179602152721,1.42458126138165,-4.16236846987493,1.62057418178906
53.205,-2.37480262393873,1.11233437700641,1.43004040823789,-4.15882063559933,1.62032062324754
53.206,-2.37166635361411,1.10396409742787,1.43587206995036,-4.15270218663501,1.62189027730021
53.207,-2.36832937272362,1.09673318575532,1.44201186808363,-4.14407389057402,1.62527991305593
53.208,-2.3647777994354,1.09068050147411,1.44839483821733,-4.13303043795777,1.63046421316936
53.209,-2.36099865019373,1.08583533732822,1.45495699425565,-4.11969900856073,1.6373958669845
53.21,-2.35698045240467,1.08221704491525,1.46163673681479,-4.10423768719407,1.64600599416437
53.211,-2.35271369894847,1.07983472401688,1.46837603513692,-4.08683372501712,1.65620489145272
53.212,-2.3481911773379,1.07868698965486,1.47512134520696,-4.06770162023548,1.66788307962667
53.213,-2.34340819844929,1.07876183199494,1.48182427188798,-4.04708099133317,1.68091262398484
53.214,-2.3383627330533,1.08003659414307,1.48844200998303,-4.02523422198287,1.69514870999193
53.215,-2.33305544695289,1.08247810379041,1.49493759866815,-4.00244386184873,1.7104314650546
53.216,-2.32748961459119,1.08604299426215,1.50128001037144,-3.97900977629139,1.72658801391816
53.217,-2.32167089951225,1.0906782363523,1.5074440825254,-3.95524604776983,1.74343473976136
53.218,-2.31560701979396,1.09632187797639,1.51341029551774,-3.9314776347474,1.76077971011568
53.219,-2.30930734777936,1.10290395839314,1.5191644089559,-3.90803679480409,1.77842522398435
53.22,-2.30278250689752,1.11034753813433,1.52469698787096,-3.88525928683146,1.79617043789086
53.221,-2.29604402184604,1.11856977962096,1.53000286427011,-3.86348037967628,1.81381402939546
53.222,-2.28910405727236,1.12748302986776,1.53508057497407,-3.84303070193817,1.83115686153809
53.223,-2.2819752528256,1.1369958835663,1.53993179729525,-3.82423196885803,1.84800462149363
53.224,-2.27467064500653,1.14701423056423,1.54456078014235,-3.80739262448546,1.86417041283658
53.225,-2.26720366955422,1.15744231107498,1.54897374761645,-3.79280344619914,1.87947727598967
53.226,-2.25958825071456,1.16818380667397,1.5531782455587,-3.78073317616337,1.89376059358761
53.227,-2.25183898428718,1.17914297959855,1.5571824194881,-3.77142426849563,1.90687031013887
53.228,-2.24397140672499,1.19022584852814,1.56099424758232,-3.76508886017916,1.91867287528179
53.229,-2.23600232636609,1.20134137442951,1.56462077985531,-3.76190507265759,1.92905282896319
53.23,-2.22795018328934,1.21240263030731,1.56806743954223,-3.76201372936803,1.93791398510345
53.231,-2.21983540184785,1.22332793844774,1.57133743062568,-3.76551554914643,1.94518021283449
53.232,-2.21168070667173,1.23404197393571,1.5744312758407,-3.77246886073073,1.95079584377484
53.233,-2.203511388256,1.24447684580277,1.57734648951982,-3.78288788090072,1.95472575668132
53.234,-2.19535551953104,1.25457316208545,1.58007738267223,-3.79674160566614,1.9569552121713
53.235,-2.18724413025374,1.26428105867277,1.58261501358697,-3.81395337790862,1.95748951672271
53.236,-2.17921133976589,1.27356114235747,1.58494732180806,-3.83440120542286,1.95635357905401
53.237,-2.1712944355403,1.28238528674761,1.58705948718101,-3.85791889455626,1.95359139612628
53.238,-2.16353387219014,1.29073722944467,1.5889345257882,-3.88429803184425,1.94926548236009
53.239,-2.15597316356038,1.29861294043618,1.59055408406072,-3.91329079833441,1.94345623278888
53.24,-2.14865865459535,1.30602075113235,1.59189934481333,-3.94461355101213,1.93626118967927
53.241,-2.14163917626262,1.31298123825885,1.59295193586121,-3.97795106548644,1.927794170601
53.242,-2.13496558653867,1.31952684446271,1.59369474676648,-4.01296131598168,1.91818421551759
53.243,-2.12869018763587,1.32570120237304,1.59411260899311,-4.04928067395513,1.90757431675711
53.244,-2.12286600597066,1.33155813174303,1.59419285569517,-4.08652942103701,1.8961199078667
53.245,-2.11754593252963,1.33716030586445,1.59392581972369,-4.12431747932363,1.88398710231348
53.246,-2.11278173351014,1.34257762081838,1.59330533712474,-4.16225025897158,1.87135068194155
53.247,-2.10862294914264,1.34788533751496,1.59232930156156,-4.19993451541664,1.85839183693171
53.248,-2.10511571178757,1.35316209831672,1.5910002764756,-4.23698410212912,1.84529566306559
53.249,-2.102301532096,1.35848793894491,1.58932613799872,-4.27302550630649,1.83224843275016
53.25,-2.1002161078426,1.36394241037945,1.58732071073808,-4.30770307052852,1.81943467092813
53.251,-2.09888819631036,1.36960289476516,1.58500436714732,-4.34068382897814,1.80703408813011
53.252,-2.09833856821025,1.3755431560461,1.58240457109031,-4.37166190929197,1.795218453178
53.253,-2.09857904228336,1.38183212339072,1.57955634812759,-4.40036246322886,1.7841485140241
53.254,-2.09961159433454,1.38853287647907,1.57650266082188,-4.42654509426066,1.7739710752462
53.255,-2.10142755028543,1.39570179638099,1.57329465564483,-4.45000675148182,1.76481631216056
53.256,-2.10400690774337,1.40338785789068,1.569991727064,-4.47058405721461,1.75679536442134
53.257,-2.10731786626735,1.41163204998348,1.5666613258486,-4.48815503339478,1.74999822564368
53.258,-2.11131666222288,1.42046691569585,1.56337844140517,-4.50264019223058,1.74449193767951
53.259,-2.11594779110824,1.42991621382653,1.56022471636731,-4.51400295542301,1.74031911077594
53.26,-2.12114465897412,1.43999472441299,1.55728719251914,-4.52224936241327,1.73749681606155
53.261,-2.12683064546069,1.45070823508285,1.55465672611824,-4.52742703465135,1.73601591137017
53.262,-2.13292051206354,1.46205375217681,1.55242613961577,-4.5296233892137,1.73584084596601
53.263,-2.13932207618531,1.47401998276608,1.55068818866738,-4.52896312988029,1.73690995207984
53.264,-2.1459380865227,1.48658812303942,1.54953341640819,-4.5256050719452,1.73913619700857
53.265,-2.15266824895084,1.49973295404234,1.54904795420304,-4.51973838166532,1.74240835628784
53.266,-2.15941134899674,1.51342419841438,1.54931132662363,-4.51157834216669,1.74659257907359
53.267,-2.1660674004006,1.52762805633795,1.55039432788186,-4.50136178982172,1.75153434473402
53.268,-2.17253972453264,1.54230882508781,1.55235704323827,-4.48934238419771,1.757060837498
53.269,-2.17873684188821,1.557430507985,1.55524708433975,-4.47578587322187,1.76298377476415
53.27,-2.18457405423912,1.57295833153793,1.5590980925364,-4.46096549355644,1.76910270806857
53.271,-2.18997462711439,1.58886011162887,1.56392854184864,-4.44515761168385,1.7752087779268
53.272,-2.19487053471143,1.60510742920051,1.56974085198033,-4.42863768120769,1.78108885238975
53.273,-2.19920277818063,1.62167658200949,1.57652081035343,-4.41167657923155,1.78652992842364
53.274,-2.20292131911203,1.63854927447541,1.58423729851367,-4.39453738027833,1.79132364473977
53.275,-2.20598468207709,1.65571300427541,1.59284231626717,-4.37747261205801,1.79527075545604
53.276,-2.20835927820972,1.67316111174324,1.60227129597298,-4.36072201012872,1.79818543707422
53.277,-2.21001849557757,1.69089247982105,1.61244369667842,-4.34451075578051,1.79989932676298
53.278,-2.21094160358565,1.70891090298913,1.62326385532948,-4.32904814827342,1.80026520611228
53.279,-2.21111253162985,1.72722416769483,1.63462205535413,-4.31452663748145,1.79916024898918
53.28,-2.21051859686444,1.74584289109809,1.6463957738455,-4.30112114198874,1.79648874325099
53.281,-2.20914926159526,1.76477915587894,1.65845109711835,-4.28898860234412,1.79218418157417
53.282,-2.20699499574402,1.78404497531123,1.67064433076103,-4.27826774666551,1.78621061904471
53.283,-2.20404630585681,1.80365063237707,1.68282384942453,-4.26907905572388,1.7785632292854
53.284,-2.20029297541583,1.82360295311861,1.6948322265743,-4.26152490916447,1.7692680449996
53.285,-2.19572355545042,1.84390359412236,1.70650865887785,-4.25568988317702,1.75838091972507
53.286,-2.1903251532499,1.86454744534995,1.71769165769053,-4.25164115554729,1.7459857847264
53.287,-2.18408357084966,1.88552125770115,1.72822193246585,-4.24942896230084,1.73219229871751
53.288,-2.17698382311351,1.90680258213921,1.73794535832887,-4.24908705434443,1.71713299813665
53.289,-2.16901102125498,1.92835906213207,1.74671591405623,-4.25063312652311,1.70096005577512
53.29,-2.160151561003,1.95014808211627,1.75439848805455,-4.254069220257,1.68384175662607
53.291,-2.15039451849166,1.97211675606219,1.76087146399428,-4.25938211729384,1.66595880400349
53.292,-2.13973313933756,1.99420223589762,1.7660290103305,-4.26654374247759,1.64750056417238
53.293,-2.1281663175109,2.01633232349988,1.76978300989292,-4.27551158282367,1.6286613368332
53.294,-2.11569999700058,2.03842637927019,1.77206457731516,-4.28622911693569,1.60963671078852
53.295,-2.10234846506917,2.06039652534304,1.77282512742492,-4.29862624474805,1.59062004166249
53.296,-2.08813551908371,2.08214913101028,1.77203698215906,-4.3126197198184,1.57179907807149
53.297,-2.07309548174476,2.10358654108275,1.76969353339324,-4.32811360707759,1.55335276810318
53.298,-2.05727402527464,2.12460897443604,1.76580900306351,-4.34499980082257,1.53544829801877
53.299,-2.04072875325065,2.14511649330621,1.76041785517207,-4.36315863230149,1.51823843424101
53.3,-2.02352948900346,2.16501093689758,1.75357391995039,-4.38245958010493,1.50185923974894
53.301,-2.00575824126451,2.18419773053291,1.74534928845457,-4.40276207835705,1.4864282180439
53.302,-1.98750885532384,2.20258751175699,1.73583302487502,-4.42391640163484,1.47204291717521
53.303,-1.96888638978537,2.22009753816601,1.72512973184071,-4.44576459843533,1.45878001193543
53.304,-1.95000626817504,2.23665285514539,1.71335799988289,-4.46814145211873,1.44669487749045
53.305,-1.93099323842842,2.25218721731702,1.70064877285863,-4.49087546347154,1.43582167798436
53.306,-1.91198013749892,2.26664377956115,1.68714365850911,-4.51378986098157,1.42617401506957
53.307,-1.89310641992241,2.27997559395782,1.67299320573544,-4.53670364774537,1.41774619060742
53.308,-1.87451639447984,2.29214596283591,1.65835515946383,-4.55943268700262,1.41051511311235
53.309,-1.85635713538146,2.30312870254071,1.64339269342132,-4.58179081452233,1.40444282072991
53.31,-1.83877607927109,2.31290835568742,1.6282726207088,-4.60359095507293,1.39947952115903
53.311,-1.8219183611782,2.32148034517195,1.61316359822341,-4.62464622246523,1.39556697820482
53.312,-1.80592396725717,2.3288510133837,1.59823435822091,-4.64477099554533,1.39264202697953
53.313,-1.79092478830004,2.33503746910845,1.58365199622399,-4.66378197532038,1.39063999247166
53.314,-1.77704164938225,2.34006718189141,1.56958032308176,-4.68149924033499,1.38949781327342
53.315,-1.76438138194996,2.34397730218949,1.5561782740618,-4.69774733096101,1.38915671362798
53.316,-1.75303401706023,2.34681372550314,1.54359836940527,-4.71235639799828,1.38956431272349
53.317,-1.74307021422217,2.34862994597731,1.53198523013847,-4.72516343771102,1.39067610723947
53.318,-1.73453907071588,2.34948575097449,1.52147416378173,-4.73601361499333,1.39245630070648
53.319,-1.72746645247856,2.34944579577677,1.51218984952805,-4.74476166488962,1.39487797425646
53.32,-1.72185394869034,2.34857808523608,1.50424516921471,-4.75127335871664,1.39792261267996
53.321,-1.71767849847972,2.34695239531335,1.49774023617911,-4.75542701319524,1.40157903811238
53.322,-1.71489269011043,2.34463869116244,1.49276165921368,-4.7571150111159,1.40584185709248
53.323,-1.7134257007072,2.34170562282035,1.48938204729927,-4.75624530210901,1.41070956946131
53.324,-1.71318482656938,2.33821918849882,1.48765972696035,-4.7527428620242,1.41618250099928
53.325,-1.71405753907659,2.33424164150977,1.48763862634039,-4.74655109745902,1.42226070700739
53.326,-1.71591398108683,2.32983068324079,1.48934828893279,-4.73763318287048,1.42894196342781
53.327,-1.71860980199494,2.32503894408681,1.49280400404262,-4.72597331577113,1.43621992874588
53.328,-1.72198922815285,2.3199137196017,1.49800705560796,-4.71157787468874,1.44408253375714
53.329,-1.72588827496773,2.31449690672169,1.50494508305497,-4.69447646404044,1.45251064023793
53.33,-1.7301380166106,2.30882508010333,1.51359252487512,-4.67472282695719,1.46147699782633
53.331,-1.73456783981315,2.30292966552661,1.52391109107022,-4.65239559967041,1.47094551512917
53.332,-1.73900862635683,2.29683719566151,1.5358501947146,-4.6275988703043,1.48087084817437
53.333,-1.74329582975284,2.29056965120449,1.54934727627093,-4.60046249656118,1.49119829953543
53.334,-1.74727242251017,2.28414488910588,1.5643279829254,-4.5711421387396,1.50186401360337
53.335,-1.75079168571925,2.27757715061237,1.58070620835461,-4.5398189766793,1.5127954506207
53.336,-1.75371979560099,2.27087763339178,1.59838403678879,-4.50669909255869,1.52391212916782
53.337,-1.75593814078932,2.26405510346895,1.61725166047566,-4.4720125085652,1.53512663614263
53.338,-1.75734529706109,2.25711651854556,1.63718735166212,-4.43601186637471,1.54634589822229
53.339,-1.75785860981388,2.25006764011889,1.65805756590786,-4.39897072417202,1.55747268657174
53.34,-1.75741538141429,2.2429136218262,1.67971723366316,-4.36118143481211,1.56840730223228
53.341,-1.75597370048484,2.23565956685055,1.70201027444994,-4.32295257009315,1.57904937462007
53.342,-1.75351296094415,2.22831105039385,1.72477035416138,-4.28460587609259,1.58929970074989
53.343,-1.75003410201542,2.22087461032072,1.74782189804655,-4.24647277245773,1.59906205931655
53.344,-1.7455595696759,2.21335821605699,1.77098136465146,-4.2088904334779,1.60824494936734
53.345,-1.74013296820955,2.20577172467782,1.79405878145507,-4.17219750978815,1.61676321613447
53.346,-1.73381835231194,2.19812732395915,1.81685953655506,-4.13672956478276,1.62453952878284
53.347,-1.72669911491022,2.19043994690427,1.83918640126241,-4.10281430549562,1.6315056719035
