Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
82.234,-4.37944367773941,-3.71980596794819,-11.9958330458603,16.8195255312908,-9.95645178691036
82.235,-4.51593608535525,-3.95564893913417,-12.1135056015219,16.8386227969459,-9.96499968575719
82.236,-4.66191547023296,-4.20338342235429,-12.2294197887922,16.8568700211687,-9.97367165523842
82.237,-4.8173142448516,-4.46197227153491,-12.3432425842391,16.8744238833653,-9.98236529325163
82.238,-4.9820043305039,-4.73022986979029,-12.4546544660736,16.8914475533112,-9.99097290801738
82.239,-5.15579601308028,-5.00683425372001,-12.5633542042303,16.9081089403385,-9.99938319644506
82.24,-5.33843790825567,-5.29034223985234,-12.6690639935169,16.9245789208241,-10.0074830563634
82.241,-5.52961806500393,-5.57920737337645,-12.771534796657,16.9410295735784,-10.0151594809018
82.242,-5.72896617777072,-5.87180037410516,-12.8705517228025,16.9576324456525,-10.0223014733745
82.243,-5.93605678605354,-6.16643159165392,-12.965939236217,16.974556858406,-10.0288019225373
82.244,-6.15041323193223,-6.46137480793965,-13.0575659916795,16.9919682578203,-10.0345593831372
82.245,-6.37151205526352,-6.75489158217906,-13.1453491301497,17.0100266211258,-10.0394797084469
82.246,-6.59878747148306,-7.0452552853469,-13.2292579137047,17.0288849477997,-10.0434774894591
82.247,-6.83163561602646,-7.33077404803805,-13.3093166078191,17.0486878766398,-10.04647727965
82.248,-7.06941833314482,-7.60981201541182,-13.385606530765,17.069570474298,-10.0484146183799
82.249,-7.31146639931614,-7.88080849728266,-13.4582671966556,17.0916572303736,-10.0492368910864
82.25,-7.55708217983861,-8.14229476230856,-13.5274964928344,17.1150612776662,-10.0489040605286
82.251,-7.80554181017269,-8.39290833264952,-13.5935498605481,17.1398838489016,-10.0473892665417
82.252,-8.05609705822635,-8.63140470512323,-13.6567384836399,17.1662139851842,-10.0446792460091
82.253,-8.30797705689841,-8.85666648144809,-13.7174265187849,17.1941285144609,-10.0407745042208
82.254,-8.56039011150715,-9.06770994916852,-13.7760274168127,17.2236923145046,-10.0356891846656
82.255,-8.81252579449371,-9.2636892238244,-13.832999393071,17.2549588677938,-10.0294506204668
82.256,-9.06355753605951,-9.4438981385957,-13.8888401104484,17.2879711053299,-10.0220985889877
82.257,-9.31264590107823,-9.60777013226773,-13.9440806451937,17.3227625192107,-10.0136843211012
82.258,-9.55894271470887,-9.7548764221867,-13.9992788184945,17.3593585013109,-10.0042693262271
82.259,-9.80159616355955,-9.88492275232369,-14.0550119960124,17.3977778437554,-9.99392407870136
82.26,-10.0397569516737,-9.99774498285131,-14.1118694757567,17.4380343196776,-9.98272658608112
82.261,-10.2725855277149,-10.0933037484265,-14.1704445956257,17.4801382514067,-9.97076084566229
82.262,-10.4992603163755,-10.171678380423,-14.2313266912952,17.524097968565,-9.95811519617074
82.263,-10.7189867758155,-10.2330602800117,-14.2950930192462,17.5699210601764,-9.94488058166037
82.264,-10.9310069748083,-10.2777459323819,-14.3623007376245,17.6176153345834,-9.93114875677806
82.265,-11.1346092778607,-10.306129744294,-14.4334790301431,17.6671894235688,-9.91701046659812
82.266,-11.3291376863402,-10.3186968620878,-14.5091214752398,17.7186530039016,-9.90255362655977
82.267,-11.5140004228408,-10.3160160922438,-14.5896787943796,17.7720166552748,-9.88786152042237
82.268,-11.6886774438683,-10.2987330051434,-14.6755521439947,17.8272914191396,-9.87301103681649
82.269,-11.8527266803152,-10.2675632604834,-14.7670871332455,17.8844881565256,-9.85807097120851
82.27,-12.0057888974369,-10.2232861599341,-14.8645687473115,17.9436168140719,-9.84310042151203
82.271,-12.1475911218375,-10.1667384081735,-14.9682173329082,18.0046856970625,-9.82814730547458
82.272,-12.2779486097295,-10.0988080376365,-15.0781857663418,18.0677008294574,-9.8132470318424
82.273,-12.3967653404613,-10.0204284276553,-15.1945578825404,18.1326654633086,-9.79842136608129
82.274,-12.5040330265685,-9.93257233582669,-15.3173482010215,18.1995797828471,-9.7836775399096
82.275,-12.5998286575119,-9.83624585736614,-15.4465029466282,18.2684408325643,-9.76900764826272
82.276,-12.6843106476279,-9.73248223096363,-15.5819023314204,18.3392426857689,-9.75438834994554
82.277,-12.7577137216614,-9.62233542085877,-15.7233640328464,18.4119768531394,-9.7397808541837
82.278,-12.8203427207026,-9.5068734258174,-15.8706477620804,18.4866329019971,-9.72513115596142
82.279,-12.8725655405437,-9.38717128591207,-16.0234607617616,18.5631992220617,-9.7103704818476
82.28,-12.9148054254587,-9.26430377103982,-16.1814640097414,18.6416638433226,-9.6954159160566
82.281,-12.9475328396913,-9.13933774754631,-16.3442788473182,18.722015191309,-9.68017118802772
82.282,-12.9712571385419,-9.01332423882869,-16.5114937160328,18.804242657581,-9.66452761356056
82.283,-12.9865182628918,-8.8872902287874,-16.6826706937631,18.8883368726953,-9.64836518680895
82.284,-12.9938786696889,-8.76223031212509,-16.8573515673213,18.974289592244,-9.63155382119722
82.285,-12.9939156759,-8.6390983647779,-17.0350632457465,19.0620931348856,-9.61395473453586
82.286,-12.9872143441237,-8.51879945841828,-17.2153223895485,19.1517393410127,-9.59542196171213
82.287,-12.9743609866549,-8.40218225059965,-17.3976392008125,19.2432180528992,-9.57580395934233
82.288,-12.9559373172449,-8.29003205399449,-17.5815203847791,19.3365151498485,-9.55494525789879
82.289,-12.9325152464583,-8.18306474535339,-17.7664713537628,19.4316102030758,-9.53268812949652
82.29,-12.9046523058396,-8.08192163409864,-17.9519977964839,19.5284738452234,-9.50887426258305
82.291,-12.8728876887085,-7.98716538189632,-18.1376067714808,19.6270649760206,-9.48334644795963
82.292,-12.8377388942928,-7.89927704530345,-18.3228074958246,19.727327943744,-9.45595027639223
82.293,-12.7996989507502,-7.81865428953725,-18.5071119971505,19.8291898503957,-9.42653583418455
82.294,-12.7592341743859,-7.74561078509435,-18.6900357917265,19.9325581289085,-9.39495937102187
82.295,-12.7167824029969,-7.68037675503193,-18.8710987482898,20.0373185350704,-9.36108491241719
82.296,-12.6727516296233,-7.62310059370519,-19.0498262888569,20.1433336860525,-9.32478579904772
82.297,-12.6275189641811,-7.57385143431797,-19.2257510510968,20.2504422579576,-9.28594615315206
82.298,-12.5814298583046,-7.53262251998268,-19.3984150822386,20.3584589141655,-9.24446229350098
82.299,-12.5347975351289,-7.49933524066424,-19.5673725526037,20.4671749653937,-9.20024413902755
82.3,-12.4879025727015,-7.47384372145885,-19.7321928832325,20.5763596764756,-9.15321664544418
82.301,-12.4409926028942,-7.45593986375284,-19.8924640995594,20.6857620654959,-9.10332130264533
82.302,-12.3942821090564,-7.44535874054918,-20.0477961746861,20.7951130097354,-9.0505176918623
82.303,-12.3479523373574,-7.44178423493856,-20.1978241301509,20.9041274828723,-8.99478507408889
82.304,-12.3021513763516,-7.44485480102853,-20.3422107167874,21.0125067863434,-8.93612396226776
82.305,-12.2569944907365,-7.45416923619678,-20.4806485711424,21.1199406806415,-8.87455762069904
82.306,-12.212564801278,-7.46929238155968,-20.6128617992027,21.2261093521081,-8.81013343293895
82.307,-12.1689143831911,-7.48976069352223,-20.7386069730226,21.3306851721934,-8.74292407328514
82.308,-12.1260658206026,-7.51508763842676,-20.8576735540984,21.4333342353795,-8.67302839940237
82.309,-12.0840142121306,-7.5447688619043,-20.9698837927433,21.5337177043883,-8.60057196522089
82.31,-12.0427295798716,-7.57828708939124,-21.0750921939763,21.6314930364764,-8.52570705147266
82.311,-12.0021596045599,-7.61511673012484,-21.1731846765307,21.7263151961778,-8.44861213006418
82.312,-11.9622325990048,-7.6547281797765,-21.2640775660063,21.8178379651582,-8.36949070956856
82.313,-11.92286063129,-7.69659183664652,-21.34771654677,21.9057154381719,-8.28856954234799
82.314,-11.8839427071557,-7.74018185424757,-21.4240756620582,21.9896037595923,-8.20609619836257
82.315,-11.8453679133666,-7.78497965191863,-21.4931564199124,22.0691631257873,-8.12233601906395
82.316,-11.8070184173586,-7.83047720412063,-21.5549870446487,22.1440600640354,-8.03756846329834
82.317,-11.7687722277805,-7.87618012917846,-21.6096219077151,22.2139699975228,-7.95208286407796
82.318,-11.7305056517825,-7.92161059430321,-21.6571411723315,22.2785801093462,-7.86617364438163
82.319,-11.6920954241915,-7.96631004825065,-21.6976506835206,22.3375925129088,-7.78013509253507
82.32,-11.6534205111864,-8.0098417920719,-21.7312821177065,22.390727713086,-7.69425586241866
82.321,-11.6143635986954,-8.05179339772913,-21.7581933717913,22.4377283090024,-7.60881342013842
82.322,-11.5748122676308,-8.09177897512834,-21.7785691303725,22.4783628608257,-7.52406868466655
82.323,-11.5346598478624,-8.12944127161002,-21.7926215151309,22.5124298240307,-7.44026109664499
82.324,-11.4938059517054,-8.16445357153219,-21.8005907034781,22.539761438428,-7.35760430434771
82.325,-11.4521567257782,-8.19652135440063,-21.8027454077489,22.5602274461217,-7.2762825950674
82.326,-11.4096249072334,-8.22538367652045,-21.7993831216985,22.5737385085224,-7.19644814539848
82.327,-11.3661297933134,-8.25081426355648,-21.7908300541895,22.580249197652,-7.11821912815275
82.328,-11.3215972187605,-8.27262232304863,-21.7774406809016,22.5797604504868,-7.04167868647581
82.329,-11.2759595945396,-8.29065309020543,-21.7595968635458,22.5723213993562,-6.96687474758324
82.33,-11.2291560131463,-8.30478810849356,-21.7377065134992,22.5580305224697,-6.89382060012147
82.331,-11.1811323905269,-8.31494522962145,-21.7122018029218,22.5370360871938,-6.82249612032347
82.332,-11.1318416031251,-8.32107830330965,-21.6835369404863,22.5095358792315,-6.75284951622955
82.333,-11.0812435825019,-8.32317652266784,-21.652185525942,22.475776219486,-6.68479946517409
82.334,-11.029305331987,-8.32126340122581,-21.6186374847751,22.4360502644155,-6.61823754139303
82.335,-10.9760008253069,-8.31539537690225,-21.5833955818617,22.3906955752351,-6.55303085804192
82.336,-10.9213107473299,-8.30566005476525,-21.5469715349605,22.3400909464165,-6.4890248697144
82.337,-10.8652220510877,-8.29217410935927,-21.5098817813433,22.2846525132337,-6.42604629641278
82.338,-10.8077273303796,-8.27508086917429,-21.4726429717928,22.2248292034513,-6.36390614394906
82.339,-10.7488240352709,-8.25454760548142,-21.4357672744186,22.1610976451634,-6.30240280931181
82.34,-10.6885135792914,-8.23076255846881,-21.3997575750727,22.0939566755172,-6.24132527075386
82.341,-10.6268003957679,-8.20393176393592,-21.3651026607595,22.0239216061411,-6.18045637518552
82.342,-10.5636910002103,-8.17427578117344,-21.3322724666574,21.9515184008533,-6.1195762489395
82.343,-10.4991931162512,-8.14202644369356,-21.3017134639706,21.8772779220405,-6.05846585863013
82.344,-10.4333149299286,-8.10742374709859,-21.2738442695069,21.801730400697,-5.99691072860169
82.345,-10.3660645490336,-8.07071295616067,-21.2490515648385,21.7254002736578,-5.93470479128814
82.346,-10.2974497521675,-8.03214196921374,-21.2276864157739,21.6488015108557,-5.87165432227359
82.347,-10.2274781016137,-7.99195894238889,-21.2100610721526,21.5724335255211,-5.80758189904647
82.348,-10.1561574558255,-7.95041016470148,-21.1964462992481,21.4967777150947,-5.74233031847286
82.349,-10.0834968626613,-7.90773818173294,-21.1870692580377,21.4222946246142,-5.67576640084691
82.35,-10.0095077671393,-7.86418017223114,-21.1821119312683,21.349421677777,-5.60778458621411
82.351,-9.9342054390156,-7.81996658070551,-21.18171008755,21.2785713986246,-5.53831020043229
82.352,-9.85761051521981,-7.77532000318565,-21.1859527768609,21.2101300460401,-5.46730225767156
82.353,-9.77975056017615,-7.7304543146498,-21.1948823553226,21.1444565944344,-5.39475567968868
82.354,-9.700661566784,-7.68557401701527,-21.2084950444983,21.0818820054718,-5.32070283484492
82.355,-9.6203893348464,-7.64087377971493,-21.2267420332027,21.0227087336258,-5.24521431647011
82.356,-9.53899066288213,-7.59653814023591,-21.2495311225731,20.9672103907222,-5.16839888719203
82.357,-9.4565342808032,-7.55274132571069,-21.2767288993658,20.9156314773278,-5.09040252042743
82.358,-9.37310144444781,-7.50964714825156,-21.3081633995325,20.8681870874361,-5.0114064933107
82.359,-9.28878611583828,-7.46740891682311,-21.3436271995381,20.8250625107754,-4.93162454523025
82.36,-9.20369467358572,-7.42616929747886,-21.3828808614498,20.7864126935153,-4.85129919943659
82.361,-9.11794513486172,-7.38606005163761,-21.4256566657061,20.7523615676711,-4.77069741825119
82.362,-9.03166591083327,-7.34720160367854,-21.4716625751674,20.7230013039996,-4.69010580808284
82.363,-8.9449941559677,-7.3097024313117,-21.520586367735,20.6983915654364,-4.60982560664644
82.364,-8.85807381197628,-7.27365831258576,-21.5720998597259,20.678558837445,-4.5301676661498
82.365,-8.77105348139281,-7.23915148646929,-21.6258631359994,20.6634958962772,-4.45144759596248
82.366,-8.68408427764274,-7.20624979165853,-21.6815287113299,20.6531614559211,-4.37398116840289
82.367,-8.59731778551184,-7.17500584881348,-21.7387455669243,20.6474800231783,-4.2980800436532
82.368,-8.51090423719205,-7.1454563525136,-21.7971630288414,20.6463419951218,-4.22404784222195
82.369,-8.42499097186523,-7.11762154479323,-21.8564344707797,20.6496040437265,-4.15217658443075
82.37,-8.33972120807393,-7.0915049438057,-21.9162208274392,20.6570898353618,-4.08274351608102
82.371,-8.25523312409283,-7.06709338483211,-21.9761939031277,20.6685911300748,-4.01600833159157
82.372,-8.17165921167748,-7.04435739815171,-22.0360394603701,20.6838693038066,-3.95221078690766
82.373,-8.08912584268042,-7.02325191455216,-22.0954600750119,20.7026573304563,-3.89156867644442
82.374,-8.00775297302862,-7.00371726175435,-22.1541777486447,20.7246622432184,-3.83427613502547
82.375,-7.92765390694429,-6.98568039430421,-22.2119362765104,20.7495680699773,-3.78050221064674
82.376,-7.84893504711153,-6.96905629157098,-22.2685033711474,20.7770392101421,-3.73038964390933
82.377,-7.77169555869832,-6.95374946571077,-22.3236725330084,20.8067241906321,-3.68405380062455
82.378,-7.69602688234768,-6.93965553415133,-22.3772646466995,20.8382597144685,-3.64158173221476
82.379,-7.62201204584825,-6.92666281943478,-22.4291292727919,20.8712749068958,-3.60303136604809
82.38,-7.5497247425411,-6.91465394092501,-22.4791455976639,20.9053956696469,-3.56843084682493
82.381,-7.47922816644475,-6.90350735933836,-22.5272229966392,20.940249062088,-3.53777806437543
82.382,-7.41057362149816,-6.89309883257005,-22.5733011641916,20.9754676266296,-3.51104041378674
82.383,-7.34379895472103,-6.88330275233869,-22.6173497693553,21.0106935601616,-3.48815483757867
82.384,-7.27892689852529,-6.873993360031,-22.6593676001252,21.0455826129419,-3.46902819464401
82.385,-7.21596343834201,-6.8650458719667,-22.699381170797,21.0798075916597,-3.45353798610416
82.386,-7.15489633342733,-6.85633755890958,-22.7374427883803,21.1130613647363,-3.4415334479898
82.387,-7.09569390473481,-6.84774881337256,-22.7736281066544,21.1450593064852,-3.43283700436836
82.388,-7.03830417672913,-6.83916420733916,-22.8080332298947,21.1755411599709,-3.42724606748542
82.389,-6.98265443431044,-6.83047351209099,-22.8407714534016,21.20427233833,-3.4245351700057
82.39,-6.92865123149574,-6.82157264102858,-22.8719697359294,21.2310447103941,-3.42445841403691
82.391,-6.8761808616287,-6.8123644864983,-22.9017649883421,21.2556769211927,-3.42675221980124
82.392,-6.82511027205486,-6.80275963916194,-22.9303002460941,21.2780142888183,-3.43113834958402
82.393,-6.7752883826241,-6.79267699654702,-22.9577207885488,21.2979283118409,-3.43732716863909
82.394,-6.72654775376525,-6.7820442847105,-22.9841702838394,21.3153158254554,-3.44502108962501
82.395,-6.67870655562568,-6.77079852531595,-23.0097870667052,21.3300978600534,-3.45391813603376
82.396,-6.63157080872166,-6.75888647411498,-23.0347006793279,21.3422182743851,-3.46371555351987
82.397,-6.58493687501626,-6.74626504414129,-23.0590288014522,21.3516422411163,-3.47411339828066
82.398,-6.53859416360122,-6.73290171560983,-23.0828746617097,21.3583546449751,-3.48481803896778
82.399,-6.49232799073028,-6.7187749183135,-23.1063249739577,21.3623584220782,-3.49554551197338
82.4,-6.44592251950383,-6.70387434621267,-23.1294484027458,21.3636728456155,-3.50602466002205
82.401,-6.39916370698906,-6.68820113775849,-23.1522945424388,21.3623317618007,-3.51599997021144
82.402,-6.35184220395975,-6.67176784460713,-23.1748933959936,21.3583817971843,-3.52523402493134
82.403,-6.30375617699486,-6.65459812646272,-23.1972553536432,21.3518805775446,-3.5335094897173
82.404,-6.25471404158127,-6.63672615088535,-23.2193716814489,21.3428950020562,-3.5406305817206
82.405,-6.204537102238,-6.61819572542089,-23.2412155186461,21.3314996011272,-3.54642398852659
82.406,-6.1530620947017,-6.59905921798475,-23.2627433505651,21.31777498594,-3.55073923440517
82.407,-6.10014361511863,-6.57937632103876,-23.2838968881938,21.3018063856141,-3.55344851330957
82.408,-6.04565640163618,-6.55921270178588,-23.3046052659174,21.2836822655673,-3.55444602408509
82.409,-5.98949741796754,-6.53863857458236,-23.3247874701497,21.2634930255561,-3.55364685524312
82.41,-5.93158769084533,-6.51772724165586,-23.3443549231456,21.2413297865165,-3.55098547661
82.411,-5.87187387006191,-6.49655366939696,-23.3632141562834,21.2172832845109,-3.5464139089539
82.412,-5.81032949496058,-6.47519318187625,-23.3812695121812,21.1914428884722,-3.53989966068082
82.413,-5.74695595189692,-6.45372034069409,-23.3984258198277,21.1638957495754,-3.53142352847212
82.414,-5.68178308866911,-6.43220804152523,-23.4145909931601,21.1347260881392,-3.52097734426486
82.415,-5.61486942387835,-6.41072681411843,-23.4296785056692,21.1040146338613,-3.50856172570151
82.416,-5.54630187664204,-6.38934428214071,-23.4436096905091,21.0718382458712,-3.49418387404622
82.417,-5.47619496070314,-6.36812472926457,-23.4563158131762,21.0382697369291,-3.47785546976937
82.418,-5.40468942202515,-6.34712873095166,-23.4677398626887,21.003377908727,-3.45959073093033
82.419,-5.33195032517904,-6.32641283892264,-23.4778380036668,20.9672277836684,-3.43940471166948
82.42,-5.25816460500456,-6.3060293252329,-23.4865806308873,20.9298810090794,-3.41731192019768
82.421,-5.18353810798855,-6.28602599109072,-23.4939529791449,20.8913964211973,-3.39332532235164
82.422,-5.10829216706687,-6.26644602878337,-23.4999552642517,20.8518307791892,-3.36745577083878
82.423,-5.03265979269788,-6.24732790695819,-23.5046023589903,20.8112396934829,-3.33971187237591
82.424,-4.95688161562411,-6.22870524186996,-23.5079230353796,20.7696787654905,-3.31010028324109
82.425,-4.88120175796402,-6.2106066304347,-23.5099588223023,20.7272049290148,-3.27862641056442
82.426,-4.80586381594511,-6.19305544982817,-23.5107625263532,20.683877947141,-3.24529548900008
82.427,-4.73110710936064,-6.17606964873063,-23.5103964525651,20.639761988323,-3.21011399120566
82.428,-4.65716330315343,-6.15966155287005,-23.5089303607371,20.5949271942109,-3.17309130820398
82.429,-4.58425344649059,-6.14383769312799,-23.5064392093202,20.5494511553071,-3.13424160713771
82.43,-4.51258541863399,-6.12859865263245,-23.5030007615914,20.5034202167711,-3.09358575375442
