Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.284,-3.03943226087634,5.54566252093167,-3.67201942448474,-5.7691548363769,-9.98368152057179
3.285,-3.02092718742233,5.5627654765777,-3.65720648530414,-5.79778154551519,-9.98747838449262
3.286,-3.00292732099709,5.57969526204564,-3.64328280955203,-5.82671079032605,-9.99146580239537
3.287,-2.98562133639499,5.59648142608128,-3.63028911151302,-5.85574372892813,-9.9956275378265
3.288,-2.96918795182342,5.61315522827627,-3.61825805042781,-5.88467507604719,-9.99995219639624
3.289,-2.95379308547898,5.62974876865963,-3.60721463027653,-5.91329507121686,-10.0044339007302
3.29,-2.93958717833182,5.64629406993545,-3.59717660640321,-5.94139151659805,-10.0090726691599
3.291,-2.926702742833,5.66282214517418,-3.58815489163771,-5.96875183615956,-10.0138744762695
3.292,-2.91525221350873,5.6793621039884,-3.58015398720996,-5.99516511537745,-10.0188509903959
3.293,-2.90532619437891,5.6959403617099,-3.57317248414209,-6.020424097656,-10.0240190002967
3.294,-2.89699220031004,5.71258000136416,-3.56720367182772,-6.04432713780298,-10.0293995637824
3.295,-2.89029396974979,5.72930030325566,-3.56223625237406,-6.06668013872949,-10.0350169373317
3.296,-2.88525139899202,5.74611642713772,-3.5582551158164,-6.08729851342163,-10.0408973677281
3.297,-2.88186112386976,5.76303922322084,-3.55524211203253,-6.1060092098747,-10.0470678295802
3.298,-2.88009774587999,5.78007515148495,-3.55317676683373,-6.12265281407525,-10.0535547738695
3.299,-2.87991565523509,5.79722629044866,-3.55203691207565,-6.1370857178973,-10.0603829241953
3.3,-2.8812513520553,5.81449042141326,-3.55179921393913,-6.14918231174671,-10.0675741286047
3.301,-2.88402612869741,5.83186118805145,-3.55243959000703,-6.15883713219243,-10.0751462484812
3.302,-2.88814895633591,5.84932833697988,-3.55393350784647,-6.16596686488448,-10.0831120504441
3.303,-2.89351941406053,5.86687802191929,-3.5562561513013,-6.17051208720853,-10.0914780776261
3.304,-2.9000305162483,5.88449311345145,-3.55938242753138,-6.17243864423187,-10.10024351488
3.305,-2.90757133889057,5.90215343590118,-3.56328678362821,-6.17173858103509,-10.1093991044988
3.306,-2.916029399897,5.91983587437796,-3.56794282000141,-6.16843059009602,-10.1189261827639
3.307,-2.92529278219148,5.93751434189403,-3.57332272051397,-6.16255996268035,-10.1287958842698
3.308,-2.93525198872651,5.95515963837706,-3.57939654090317,-6.15419805558067,-10.13896852273
3.309,-2.94580150302209,5.97273925871155,-3.58613139502933,-6.14344129683896,-10.1493931327715
3.31,-2.95684102810014,5.99021721876667,-3.59349057009115,-6.13040975058053,-10.1600071578574
3.311,-2.96827640124461,6.00755396454483,-3.60143260832827,-6.11524524778504,-10.1707362872782
3.312,-2.98002021434776,6.02470640624307,-3.60991041159173,-6.09810909078939,-10.1814944696634
3.313,-2.99199218942012,6.04162808682814,-3.61887043989996,-6.07917937119866,-10.1921841543581
3.314,-3.00411936161358,6.05826947649714,-3.6282520775289,-6.05864798801037,-10.2026968220436
3.315,-3.01633611130983,6.07457839241125,-3.63798723252737,-6.03671747956313,-10.2129138464748
3.316,-3.0285840640983,6.09050056387839,-3.64800021866985,-6.01359777168904,-10.2227076861028
3.317,-3.04081184772945,6.10598037370135,-3.65820794224506,-5.98950291373546,-10.2319433693505
3.318,-3.05297467363773,6.12096180145902,-3.66852038936999,-5.96464785216806,-10.2404802341827
3.319,-3.06503371317682,6.13538958250045,-3.67884139912625,-5.93924528312146,-10.2481739017176
3.32,-3.0769552629375,6.14921057538108,-3.68906971518979,-5.91350262203877,-10.2548784780822
3.321,-3.08870972105868,6.16237529083722,-3.6991003139787,-5.88761913279116,-10.2604489750815
3.322,-3.10027041590572,6.1748394842028,-3.70882599197781,-5.86178327364974,-10.2647439263953
3.323,-3.11161234299223,6.18656567675253,-3.7181391628673,-5.83617032929704,-10.2676281626244
3.324,-3.12271087677433,6.19752447266781,-3.72693378986137,-5.81094038779676,-10.2689756919238
3.325,-3.13354052155601,6.20769557554753,-3.73510737861701,-5.78623668940169,-10.2686726067726
3.326,-3.14407374475209,6.21706845901066,-3.74256297358686,-5.76218434315762,-10.2666199136373
3.327,-3.15427991013119,6.22564269112678,-3.7492111138353,-5.7388893992011,-10.2627361805686
3.328,-3.16412432256086,6.23342794877149,-3.75497170616729,-5.71643827468485,-10.2569599172501
3.329,-3.17356741529362,6.24044378276047,-3.75977577227876,-5.69489753657993,-10.2492516242385
3.33,-3.18256413384296,6.24671919799729,-3.76356702459374,-5.67431403566765,-10.2395954642399
3.331,-3.19106357323965,6.25229209250738,-3.76630321877742,-5.65471537286651,-10.2280005265459
3.332,-3.19900890951937,6.25720856999339,-3.76795722486111,-5.63611067111216,-10.2145016807664
3.333,-3.20633764780329,6.26152212327734,-3.76851776448162,-5.61849162354829,-10.1991600331446
3.334,-3.21298219235606,6.26529268668265,-3.76798978096815,-5.60183378958939,-10.1820629919237
3.335,-3.21887071994387,6.26858556068566,-3.76639443048148,-5.58609811399079,-10.1633239265533
3.336,-3.22392830821223,6.27147021146568,-3.76376869386551,-5.57123264866217,-10.1430813931472
3.337,-3.22807825636718,6.274018948048,-3.76016461470226,-5.55717445451477,-10.1214979039622
3.338,-3.23124355127385,6.27630548636386,-3.75564818405985,-5.54385164260864,-10.0987582335765
3.339,-3.23334846125415,6.27840341374853,-3.75029791602789,-5.53118548796576,-10.0750672744813
3.34,-3.23432025058041,6.2803845622679,-3.74420317278648,-5.51909253877891,-10.0506474820887
3.341,-3.23409099345186,6.28231729444431,-3.73746229526272,-5.50748666200242,-10.0257359792402
3.342,-3.23259944838465,6.28426471491475,-3.73018058644434,-5.49628100151505,-10.0005814062084
3.343,-3.22979294734532,6.28628284713594,-3.72246819147469,-5.48538985265471,-9.9754405888969
3.344,-3.22562925082905,6.28841884053895,-3.71443791944448,-5.47473046445188,-9.9505750660916
3.345,-3.22007830956759,6.29070928719587,-3.70620304743237,-5.46422477435556,-9.92624749785059
3.346,-3.2131238628776,6.29317873063686,-3.69787514021285,-5.45380106697687,-9.9027179878409
3.347,-3.20476480817552,6.29583845073876,-3.68956192072994,-5.44339552700232,-9.88024037764427
3.348,-3.19501629351725,6.298685603709,-3.68136523740246,-5.43295363119465,-9.85905858859163
3.349,-3.1839104974795,6.30170277479746,-3.67337917947078,-5.42243131289113,-9.83940309066909
3.35,-3.17149706343441,6.30485796470174,-3.66568838044605,-5.41179584622103,-9.82148757380832
3.351,-3.15784316088676,6.30810499560412,-3.65836653088747,-5.4010264259555,-9.80550588499071
3.352,-3.14303316111401,6.31138430471353,-3.65147511135388,-5.39011444362587,-9.79162927168858
3.353,-3.12716792871131,6.31462408825579,-3.64506235735004,-5.37906347682472,-9.78000394662644
3.354,-3.11036373828374,6.31774175423922,-3.63916246943616,-5.36788902484958,-9.77074898000987
3.355,-3.09275083562955,6.32064563990334,-3.63379507846377,-5.35661803918956,-9.76395453919092
3.356,-3.07447168717286,6.32323695977434,-3.62896497677429,-5.34528829783362,-9.75968051455546
3.357,-3.05567899291309,6.3254119646931,-3.62466213568022,-5.33394765527156,-9.75795557473632
3.358,-3.03653355473239,6.32706428959407,-3.62086203621694,-5.32265318320617,-9.75877668295073
3.359,-3.01720208303274,6.32808744369635,-3.61752633032557,-5.31147021622858,-9.76210908989676
3.36,-2.99785499916169,6.32837736909552,-3.61460382517274,-5.30047132941852,-9.76788680288486
3.361,-2.97866426025751,6.3278349794075,-3.61203175999806,-5.289735288107,-9.77601351344259
3.362,-2.95980120173837,6.32636858901669,-3.60973733443926,-5.27934601384269,-9.78636394721264
3.363,-2.94143436695596,6.32389614922476,-3.6076394459261,-5.26939160248287,-9.79878558985335
3.364,-2.92372728715286,6.32034722408484,-3.60565059364364,-5.25996341083374,-9.81310074670289
3.365,-2.90683619698747,6.3156646696808,-3.60367890985761,-5.25115519711012,-9.82910890444304
3.366,-2.89090770855076,6.30980600840973,-3.60163028732149,-5.24306226533966,-9.8465893699041
3.367,-2.87607649362519,6.30274448999201,-3.59941057227681,-5.23578054546949,-9.86530416536944
3.368,-2.86246303202449,6.2944698060153,-3.59692777758087,-5.22940555506141,-9.88500116570526
3.369,-2.85017148890816,6.28498840335582,-3.59409425021146,-5.2240312261403,-9.90541746567498
3.37,-2.83928779494769,6.27432334706495,-3.59082871833802,-5.21974861663935,-9.92628295630268
3.371,-2.82987800839367,6.26251371340723,-3.58705814896279,-5.21664454344626,-9.94732406863851
3.372,-2.82198702645265,6.24961353051473,-3.58271935848343,-5.21480017679618,-9.96826762805217
3.373,-2.81563769340479,6.23569031662103,-3.57776032811233,-5.21428963322966,-9.98884476374982
3.374,-2.81083034171474,6.22082329623618,-3.57214119044095,-5.2151785964292,-10.0087948273078
3.375,-2.80754280171871,6.20510139954041,-3.56583488128768,-5.2175229806344,-10.0278692761728
3.376,-2.80573090800608,6.18862115525367,-3.55882748184242,-5.221367641795,-10.0458354752796
3.377,-2.80532950416973,6.17148456713689,-3.55111828848107,-5.22674515099944,-10.0624803719782
3.378,-2.80625391119185,6.15379703385996,-3.54271963741204,-5.23367466909048,-10.0776140027882
3.379,-2.80840179165426,6.13566535093835,-3.53365649499711,-5.24216098220407,-10.0910727803462
3.38,-2.81165531199134,6.11719582646129,-3.52396581607699,-5.25219376177768,-10.1027224825714
3.381,-2.81588347736819,6.09849253739932,-3.51369567153643,-5.26374710187957,-10.1124608448026
3.382,-2.82094450332135,6.07965574307389,-3.50290414980136,-5.2767793698368,-10.1202196615928
3.383,-2.82668811168183,6.06078046665907,-3.49165805007983,-5.29123338110738,-10.1259663310867
3.384,-2.83295768966579,6.04195526045285,-3.48003140897201,-5.30703687184984,-10.1297047967631
3.385,-2.83959230267766,6.02326117343489,-3.46810392095718,-5.32410320776895,-10.1314758504297
3.386,-2.84642857784494,6.00477092973664,-3.45595931070379,-5.34233226158403,-10.1313567680399
3.387,-2.85330247215001,5.9865483132562,-3.44368369525401,-5.36161141940732,-10.1294602643333
3.388,-2.86005091975646,5.96864775192682,-3.43136395563474,-5.38181671650712,-10.1259327680645
3.389,-2.86651333424748,5.95111410644027,-3.41908613329689,-5.40281412900098,-10.1209520289014
3.39,-2.87253293345101,5.93398267928005,-3.40693387493986,-5.42446105118002,-10.114724074737
3.391,-2.8779578626737,5.91727946012774,-3.39498696011202,-5.44660797681951,-10.1074795563133
3.392,-2.8826421189268,5.90102161739681,-3.38331995658177,-5.469100384818,-10.0994695434317
3.393,-2.88644631799332,5.88521823790508,-3.37200106151456,-5.49178080670139,-10.0909608590261
3.394,-2.88923837792227,5.86987129865046,-3.36109119317291,-5.51449103576029,-10.0822310494482
3.395,-2.89089419672327,5.85497682228268,-3.35064338047847,-5.53707443935052,-10.0735631023424
3.396,-2.89129838083757,5.84052614018242,-3.34070245522127,-5.55937835369734,-10.0652400421169
3.397,-2.89034505351047,5.82650718408598,-3.33130500525644,-5.58125655388834,-10.0575395438523
3.398,-2.88793874835945,5.81290574331269,-3.32247951748121,-5.60257178672209,-10.0507286959224
3.399,-2.88399536871823,5.79970663924766,-3.31424663085929,-5.62319833330369,-10.0450590174989
3.4,-2.87844316886475,5.78689477404817,-3.30661942750089,-5.64302454323593,-10.040761819702
3.401,-2.87122370494094,5.77445601861396,-3.29960371378582,-5.66195526241408,-10.0380439916204
3.402,-2.86229272193894,5.76237792557967,-3.29319828302634,-5.67991406322234,-10.0370842775929
3.403,-2.85162097222031,5.75065027389711,-3.28739518751521,-5.69684517924058,-10.0380300819954
3.404,-2.83919497269914,5.73926545228088,-3.28218005308747,-5.71271505188541,-10.040994808188
3.405,-2.82501769769603,5.7282186711463,-3.27753244028905,-5.72751341578192,-10.0460557286133
3.406,-2.80910919148992,5.71750797830932,-3.27342622121756,-5.74125387493614,-10.0532523934724
3.407,-2.7915070797355,5.70713405666254,-3.26982992841795,-5.75397394628311,-10.0625856004836
3.408,-2.77226695629695,5.69709979770354,-3.2667070462093,-5.76573457223259,-10.0740169559805
3.409,-2.75146261831363,5.68740966534284,-3.26401624180688,-5.77661912754291,-10.0874690568971
3.41,-2.72918612609636,5.67806889247697,-3.26171155890814,-5.78673195799494,-10.1028263140751
3.411,-2.70554768101978,5.6690825898407,-3.25974261293434,-5.79619648329222,-10.1199364174501
3.412,-2.68067532932475,5.66045487589334,-3.2580548311772,-5.80515288626219,-10.1386124194231
3.413,-2.65471449172498,5.65218813602189,-3.25658976813899,-5.81375541721174,-10.1586354000603
3.414,-2.62782729124587,5.6442824890103,-3.25528549953817,-5.82216937504372,-10.1797576833629
3.415,-2.60019163029463,5.63673549911791,-3.25407707431508,-5.83056786721193,-10.2017065835628
3.416,-2.57199996568408,5.62954214070761,-3.25289699755776,-5.83912847004584,-10.224188652049
3.417,-2.5434577364347,5.62269500070547,-3.25167572621829,-5.8480298978528,-10.2468943623888
3.418,-2.51478140328921,5.61618468719191,-3.25034217053036,-5.85744875585092,-10.2695031314744
3.419,-2.4861960687725,5.61000040314126,-3.24882420165101,-5.86755641681734,-10.2916885535441
3.42,-2.45793267605411,5.60413064848071,-3.24704917717218,-5.87851603285534,-10.3131237245173
3.421,-2.43022483053666,5.59856402135163,-3.24494451296367,-5.89047967608239,-10.3334865448672
3.422,-2.40330532857686,5.59329008293037,-3.24243833777515,-5.90358560381289,-10.3524649048488
3.423,-2.3774024998485,5.5883002324039,-3.23946025341931,-5.91795566650189,-10.3697616765793
3.424,-2.35273648296005,5.58358853268506,-3.2359421985579,-5.93369290329862,-10.3850994545874
3.425,-2.32951556639937,5.57915244439385,-3.23181939885884,-5.95087937836355,-10.3982249869625
3.426,-2.307932726492,5.57499345182468,-3.22703138556984,-5.96957429678603,-10.4089132236998
3.427,-2.2881624700652,5.57111758275352,-3.22152306755345,-5.98981241935814,-10.4169708955905
3.428,-2.27035805658451,5.56753583560531,-3.21524584334762,-6.01160278919044,-10.4222395415624
3.429,-2.25464915628385,5.56426454544816,-3.208158747316,-6.03492778936706,-10.4245979194471
3.43,-2.2411399987917,5.56132574043286,-3.20022963724306,-6.05974255829543,-10.4239637531657
3.431,-2.2299080592973,5.5587475378637,-3.19143642949499,-6.08597479882537,-10.4202947923108
3.432,-2.22100330258631,5.55656459029665,-3.18176835614099,-6.11352503452822,-10.4135891966313
3.433,-2.21444797452907,5.55481853415964,-3.17122717111436,-6.14226738116482,-10.4038852978577
3.434,-2.21023691839478,5.55355834556778,-3.15982820208874,-6.17205089370723,-10.3912608103782
3.435,-2.20833839906659,5.55284048603195,-3.14760114903345,-6.20270151531261,-10.3758315487512
3.436,-2.20869542542615,5.55272872465869,-3.13459056062446,-6.23402460950558,-10.3577496787485
3.437,-2.2112275616511,5.55329354910216,-3.12085595506425,-6.26580801715374,-10.3372015054236
3.438,-2.21583321380822,5.55461112120102,-3.10647158185532,-6.29782554889132,-10.3144047971984
3.439,-2.22239236815113,5.55676178275142,-3.09152584729584,-6.3298407970694,-10.2896056523197
3.44,-2.23076973502463,5.55982815130332,-3.07612044363337,-6.36161113589333,-10.2630749286328
3.441,-2.24081821621906,5.56389285752235,-3.06036921750201,-6.39289178891375,-10.2351042833556
3.442,-2.25238257882573,5.56903598053498,-3.04439679243825,-6.42343987462189,-10.2060019033671
3.443,-2.26530320291456,5.5753322525561,-3.02833694697877,-6.45301836671272,-10.1760880303145
3.444,-2.27941977245134,5.58284812720657,-3.01233075854612,-6.48139990936856,-10.1456903825887
3.445,-2.29457478252362,5.59163882630903,-2.99652454507734,-6.50837042005687,-10.1151395552789
3.446,-2.31061673811045,5.60174549448829,-2.98106765544814,-6.53373241049517,-10.0847644629066
3.447,-2.32740293750471,5.61319260633142,-2.96611017230976,-6.55730796452386,-10.0548878879852
3.448,-2.34480177347494,5.62598578698494,-2.95180060055022,-6.57894132151467,-10.0258222012054
3.449,-2.36269452436545,5.64011020421842,-2.93828361439493,-6.59850102246328,-9.9978653202751
3.45,-2.38097662384371,5.65552964935668,-2.92569791174591,-6.61588159045565,-9.97129698055581
3.451,-2.39955840418427,5.67218635631879,-2.9141741803741,-6.63100473936491,-9.94637540006338
3.452,-2.41836532948031,5.69000154195344,-2.90383314653712,-6.64382012220449,-9.92333441735281
3.453,-2.43733776969109,5.70887660554971,-2.89478367577641,-6.65430563521421,-9.90238115133351
3.454,-2.45643038734007,5.72869490028366,-2.88712092176968,-6.66246729178161,-9.88369418645278
3.455,-2.47561120361595,5.74932397811926,-2.88092454906864,-6.66833867878804,-9.86742224788539
3.456,-2.49486039678526,5.77061821132631,-2.87625707351791,-6.67198000365288,-9.85368331312358
3.457,-2.51416888703329,5.79242170801489,-2.87316236931292,-6.67347672783437,-9.84256410250546
3.458,-2.5335367800384,5.81457145378642,-2.87166438914193,-6.67293776931157,-9.83411989307968
3.459,-2.55297175655822,5.83690060896714,-2.87176613538996,-6.67049326318285,-9.82837461289509
3.46,-2.57248749299763,5.85924187160623,-2.87344890767762,-6.66629190592363,-9.825321199832
3.461,-2.59210218574299,5.88143080293952,-2.87667184302937,-6.66049795547847,-9.82492223262349
3.462,-2.61183723853445,5.90330902143599,-2.88137176651185,-6.65328798534851,-9.8271108357757
3.463,-2.63171614992061,5.92472719669164,-2.88746337686549,-6.64484748624938,-9.83179182292658
3.464,-2.65176359845521,5.94554779723244,-2.89483979080245,-6.63536738871173,-9.83884300721647
3.465,-2.67200467527783,5.96564755991739,-2.9033734580004,-6.62504056217747,-9.84811660824349
3.466,-2.69246417927298,5.98491965646776,-2.91291744904572,-6.61405833523875,-9.85944072450341
3.467,-2.71316588971531,6.00327553237206,-2.92330712267747,-6.60260707474053,-9.87262089024439
3.468,-2.73413176919226,6.02064637972186,-2.93436218840775,-6.59086486268615,-9.88744177440958
3.469,-2.75538110934137,6.03698418757788,-2.94588917647407,-6.57899832610827,-9.90366910033362
3.47,-2.77692968685127,6.05226231171289,-2.95768430426219,-6.56715969860059,-9.9210518629645
3.471,-2.79878902121735,6.06647552823544,-2.96953670000363,-6.55548420429873,-9.93932489144142
3.472,-2.82096580623298,6.07963957018033,-2.9812319229854,-6.5440878486012,-9.95821175844826
3.473,-2.84346154014439,6.09179017684489,-2.99255570637983,-6.53306568561653,-9.97742799622014
3.474,-2.86627234254426,6.10298170947554,-3.00329784346176,-6.52249061977745,-9.99668455900316
3.475,-2.88938894549616,6.11328540685166,-3.01325614394606,-6.51241278152027,-10.0156914696576
3.476,-2.91279687269752,6.12278736305854,-3.02224040310944,-6.50285948501271,-10.0341615894875
3.477,-2.93647683898282,6.1315862939122,-3.03007633787003,-6.49383573955492,-10.0518144499791
3.478,-2.96040538800174,6.13979112197714,-3.03660943686966,-6.48532526523363,-10.06838008777
3.479,-2.98455574759423,6.14751837914491,-3.04170864943026,-6.47729195970838,-10.0836028288972
3.48,-3.00889884527539,6.15488942393274,-3.0452698171505,-6.46968176265678,-10.0972449649721
3.481,-3.03340439747938,6.16202749779653,-3.04721874298513,-6.46242486154679,-10.109090248112
3.482,-3.0580419598451,6.16905468153974,-3.04751379542322,-6.45543818336737,-10.118947117154
3.483,-3.08278181112349,6.17608883981369,-3.04614795314343,-6.44862812417154,-10.1266515751387
3.484,-3.10759556267423,6.1832406527711,-3.04315020584255,-6.44189347202984,-10.1320696667332
3.485,-3.1324564431262,6.19061083202246,-3.03858624499791,-6.43512846690918,-10.1350995303886
3.486,-3.15733927537679,6.19828760201674,-3.03255840369734,-6.42822591696442,-10.135673007771
3.487,-3.18222020652438,6.20634449828816,-3.02520482500081,-6.42108027700752,-10.1337567909086
3.488,-3.20707626448518,6.21483850555089,-3.01669784834254,-6.41359060442127,-10.1293530871918
3.489,-3.23188481455673,6.22380854818788,-3.00724161487041,-6.40566332631263,-10.1224997812583
3.49,-3.25662298224262,6.23327434959762,-2.99706891329667,-6.39721476138088,-10.113270066584
3.491,-3.28126708855785,6.243235675389,-2.98643730980668,-6.38817334437306,-10.101771515884
3.492,-3.30579211640891,6.25367195986983,-2.97562462139289,-6.37848151331652,-10.0881445684473
3.493,-3.33017121597265,6.26454230203513,-2.96492380845909,-6.36809723802504,-10.0725604312913
3.494,-3.35437527812204,6.27578582554075,-2.95463738988134,-6.35699517547789,-10.0552184072196
3.495,-3.37837263965163,6.28732241757554,-2.94507151533529,-6.34516742647042,-10.0363426743885
3.496,-3.40212899592831,6.29905386656214,-2.9365298432001,-6.33262385644057,-10.0161785596019
3.497,-3.42560756809333,6.31086540207868,-2.92930735891193,-6.31939195345294,-9.99498837515295
3.498,-3.44876951858133,6.32262762263445,-2.92368424917416,-6.30551622731667,-9.973046913778
3.499,-3.47157455553705,6.33419879072646,-2.91991994602845,-6.29105718941237,-9.95063670315938
3.5,-3.49398162620143,6.34542746861204,-2.91824746954806,-6.27608998134214,-9.92804311302628
3.501,-3.51594957917798,6.35615544871508,-2.91886820921288,-6.26070273706815,-9.90554940490973
3.502,-3.53743768760687,6.36622090675157,-2.92194727999158,-6.24499476231153,-9.88343182984143
3.503,-3.55840597273661,6.37546169293996,-2.92760957480375,-6.22907459257378,-9.86195489928679
3.504,-3.57881533064214,6.38371868070599,-2.93593661985886,-6.21305795563653,-9.84136696121188
3.505,-3.59862751152875,6.39083909607109,-2.94696432129938,-6.19706564060017,-9.82189620903562
3.506,-3.61780501339473,6.39667974380539,-2.96068166134934,-6.18122128499275,-9.80374724584598
3.507,-3.63631094056315,6.40111003984471,-2.97703036214852,-6.1656491264746,-9.78709831288831
3.508,-3.65410886208703,6.40401476673877,-2.99590549995976,-6.15047179535131,-9.77209925383609
3.509,-3.67116268909074,6.40529648495944,-3.0171570285667,-6.13580822784125,-9.75887022327271
3.51,-3.68743657064892,6.40487754480287,-3.04059215288268,-6.12177176246562,-9.74750108401075
3.511,-3.70289479448769,6.40270165161123,-3.0659784793298,-6.10846845618969,-9.73805140590865
3.512,-3.71750168693325,6.39873495349281,-3.09304786632793,-6.0959956274862,-9.73055098353296
3.513,-3.73122153399867,6.392966647825,-3.12150091008873,-6.0844406022915,-9.72500080633549
3.514,-3.74401856782705,6.38540912472548,-3.15101201346383,-6.07387961882277,-9.72137442459331
3.515,-3.75585705699046,6.37609767251243,-3.18123497887866,-6.06437685295516,-9.71961966048721
3.516,-3.7667015097794,6.3650897735964,-3.21180903830967,-6.05598355139659,-9.71966062042356
3.517,-3.7765169700531,6.35246402930924,-3.2423651992691,-6.04873728369741,-9.72139996674583
3.518,-3.78526936797033,6.33831875829696,-3.2725327595452,-6.04266133569139,-9.72472140180313
3.519,-3.79292588041545,6.3227703048859,-3.30194583000004,-6.03776427238855,-9.72949231232374
3.52,-3.79945526189801,6.30595108466708,-3.33024970841217,-6.03403970206174,-9.73556652595689
3.521,-3.80482813725767,6.28800740783205,-3.35710697307923,-6.0314662691592,-9.74278714184228
3.522,-3.80901729561824,6.26909715592059,-3.3822032062057,-6.03000788603836,-9.75098940060695
3.523,-3.81199805678111,6.24938741280497,-3.40525229010221,-6.02961419095801,-9.760003553114
3.524,-3.81374876799895,6.22905213914466,-3.42600122016993,-6.03022121125267,-9.76965768378854
3.525,-3.81425144349896,6.20826994177074,-3.44423435130242,-6.03175222299053,-9.77978045130658
3.526,-3.81349252132466,6.18722195538656,-3.45977696961351,-6.03411881584826,-9.79020371779585
3.527,-3.81146370094005,6.16608983623558,-3.47249808395598,-6.03722217515691,-9.80076503561813
3.528,-3.80816282378381,6.14505385868941,-3.4823123573239,-6.04095458002286,-9.81130995122023
3.529,-3.80359474814022,6.12429110034909,-3.4891811290928,-6.04520109780607,-9.82169408288683
3.53,-3.79777215320523,6.10397370418891,-3.4931125088885,-6.04984143730736,-9.83178493945028
3.531,-3.79071620064991,6.08426722141285,-3.49416055671041,-6.05475190276489,-9.84146345868357
3.532,-3.7824569883146,6.06532905669609,-3.49242359820512,-6.05980736990371,-9.85062524713595
3.533,-3.77303373824333,6.04730704368133,-3.48804174372928,-6.06488319956065,-9.8591815055857
3.534,-3.76249466568412,6.03033816981006,-3.48119368222299,-6.06985702495764,-9.86705963686776
3.535,-3.75089648896132,6.01454745346997,-3.47209282405243,-6.07461038163808,-9.87420354881041
3.536,-3.73830356816421,6.00004695905709,-3.46098288467252,-6.07903017078063,-9.88057366992206
3.537,-3.72478669031263,5.9869349190189,-3.44813302515362,-6.0830099516382,-9.88614668908832
3.538,-3.71042154126537,5.97529492236694,-3.43383268184592,-6.08645105902956,-9.89091502648232
3.539,-3.69528693000353,5.96519513925483,-3.41838622403461,-6.08926354507347,-9.89488604838706
3.54,-3.67946286638494,5.9566875872465,-3.40210758304143,-6.09136694590476,-9.89808104575651
3.541,-3.66302862597958,5.94980748857015,-3.38531499751386,-6.09269086903307,-9.90053399842595
3.542,-3.64606094366975,5.94457278525503,-3.36832600175773,-6.09317539433484,-9.9022901526057
3.543,-3.62863245525798,5.94098385796265,-3.35145273862694,-6.09277129384093,-9.90340445848182
3.544,-3.61081046920854,5.9390234566444,-3.33499762459051,-6.09144009687366,-9.90393993754314
3.545,-3.59265611523459,5.938656824586,-3.31924936197966,-6.08915404062886,-9.90396605288988
3.546,-3.57422388178616,5.93983198905126,-3.30447929300863,-6.08589594647268,-9.90355713038384
3.547,-3.55556151613088,5.94248019533662,-3.29093810855009,-6.08165905396327,-9.90279083773922
3.548,-3.5367102271438,5.94651647448184,-3.2788529411117,-6.0764468285553,-9.90174669472756
3.549,-3.51770511371161,5.95184036069949,-3.26842487562866,-6.07027273395775,-9.90050457335498
3.55,-3.4985757405405,5.95833680427893,-3.2598269055177,-6.0631599356084,-9.89914315577622
3.551,-3.47934678931845,5.96587733479614,-3.2532023473858,-6.05514089715762,-9.89773835094624
3.552,-3.46003872300432,5.97432150269614,-3.24866370687854,-6.04625685779218,-9.89636172041415
3.553,-3.44066841891292,5.98351858127549,-3.24629197044852,-6.03655721847022,-9.89507900539111
3.554,-3.42124975070498,5.9933094759652,-3.24613629565347,-6.02609888892534,-9.8939488556385
3.555,-3.40179411661733,6.00352877707093,-3.24821408132426,-6.01494564153994,-9.893021830277
3.556,-3.38231091289666,6.01400690133382,-3.25251140256919,-6.00316749546624,-9.89233969260552
3.557,-3.36280794874592,6.0245722897309,-3.2589837910536,-5.99084013140841,-9.89193498589748
3.558,-3.34329180937004,6.03505365777922,-3.26755734175558,-5.97804432019495,-9.89183086610961
3.559,-3.32376819637782,6.04528231736397,-3.27813014121811,-5.96486533800235,-9.89204116847413
3.56,-3.30424228968151,6.05509458656456,-3.29057402531646,-5.95139234386154,-9.89257068757678
3.561,-3.28471916693715,6.06433426992991,-3.30473666525718,-5.93771771551328,-9.89341565545704
3.562,-3.26520429531599,6.07285514608399,-3.32044394879766,-5.92393636586682,-9.89456440547541
3.563,-3.24570409485733,6.08052336938569,-3.33750259330747,-5.91014507022442,-9.89599820037939
3.564,-3.22622656172354,6.08721968633005,-3.35570291673578,-5.89644181546111,-9.89769218023938
3.565,-3.2067819183462,6.09284137985339,-3.37482169804079,-5.88292515446929,-9.89961636308285
3.566,-3.18738322598695,6.09730388256039,-3.39462506933296,-5.86969353369028,-9.90173662252585
3.567,-3.1680468724236,6.10054204072415,-3.41487139625076,-5.8568445603208,-9.90401557432851
3.568,-3.14879284883633,6.1025110484561,-3.43531412262283,-5.84447417794558,-9.90641331890952
3.569,-3.12964475508142,6.10318707793875,-3.455704571826,-5.83267572205587,-9.90888800661187
3.57,-3.11062950982825,6.10256759776465,-3.47579469742872,-5.82153883919839,-9.91139622279322
3.571,-3.09177678063616,6.1006713274443,-3.49533976382355,-5.8111482787422,-9.91389322663626
3.572,-3.07311818464594,6.09753776433679,-3.51410093534746,-5.80158259199601,-9.91633310232398
3.573,-3.05468633862993,6.09322624909506,-3.53184777084079,-5.79291278702914,-9.91866888200985
3.574,-3.03651384934016,6.0878145821566,-3.54836064529854,-5.78520099227746,-9.9208526862684
