Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
50.165,-0.407272817252798,0.268803275682391,0.875030007162436,-0.00278728356575971,0.00390281067033814,0.0316204384703017,-1.21583109415011,-0.132098976265548,-0.549596482464597,0.211406603237809,1.06863955031978,-0.205494521376314,-1.0097439671876,-0.00444697860006813,-0.0834265936994593,1.62426052856128,0.818730737438141,-0.497478203792757,-1.430267478828,0.293192987135104,-0.190397096803743,-1.05459229172948,0.202767659666042,0.743298744307137
50.17,-0.401624586005633,0.191135986457188,0.883263663591543,0.00967053607808168,0.0248405062546966,0.0179422732038034,-1.44884421018582,-0.0178952586943607,-0.496608888160784,-0.394144359727819,1.06609982168591,-0.276094542907011,-1.01211012149151,-0.138166052316621,0.026273574119369,0.450658006384553,0.89429697634499,-0.641808007013431,-1.32869829469351,0.300997412554446,-0.152473544849746,-1.14430639777157,0.195342222772453,0.705164080539584
50.175,-0.486640135694356,0.204957913729212,0.874085265868293,0.0495699740685662,0.0281007517869947,0.0238914108423532,-1.66181114923186,0.0930030648514398,-0.428958710118115,-1.134952886863,1.09482669322999,-0.228667908642993,-1.01976379831557,-0.275952547909214,0.153725687954061,-0.135751812532461,0.852091394076776,-1.04684973683562,-1.23710632032117,0.31061511980115,-0.107830643807114,-1.1640233720913,0.152522437410358,0.659801941937772
50.18,-0.457097497036608,0.229266246445788,0.88298845125582,0.0596485058859553,0.0171732871108347,0.0400046429169838,-1.80508719967273,0.12218305507094,-0.433762449073914,-1.75803626992566,0.916745416472434,-0.0100630749724297,-1.0631937148289,-0.435903807538963,0.299375023738971,-0.184135661920704,0.637693870293534,-1.77933228897631,-1.14131725893868,0.292561548235939,-0.0601377523562477,-1.1054713884363,0.0577321491003,0.501290355215058
50.185,-0.406476759724841,0.238761942993363,0.891392466684413,0.0208970461011945,0.0421325412908515,0.046358970330237,-1.72903799918714,0.0407713811827147,-0.405666969395927,-1.80140909648944,0.647235763672941,0.128312861614543,-1.12382537015695,-0.514667140598582,0.399107192096923,0.000297929929231635,0.445058901605873,-2.1629092303277,-0.966536442119839,0.290520588047956,-0.00337157629313756,-0.972816261935815,-0.109193520602249,0.370996489491495
50.19,-0.411070640913093,0.19903464502228,0.896909501058851,-0.0367772691247995,0.0843780897853906,0.0289649370116289,-1.38004644444172,-0.0982203175324497,-0.298704198117638,-1.45095795856245,0.255746893886281,0.21906815469265,-1.19903815279241,-0.514757081972307,0.494805855184088,0.0539481959353941,0.250434727882255,-2.09336317616067,-0.873766144201569,0.284656613973139,0.012265607299343,-0.98241860555907,-0.222994385267503,0.286002656822026
50.195,-0.408512980722677,0.240929471707311,0.887244501631241,-0.0300957116787378,0.0908481491262633,0.0314431616599653,-1.09646695542509,-0.134202040315332,-0.258229939093484,-1.03469547909057,0.150844955329945,0.186529005298607,-1.24884791183577,-0.476358937077054,0.568481862628954,0.0412833380817231,0.0636929922104609,-1.80078750200872,-0.803824976483476,0.28324907223931,0.0344634386929909,-0.987410096675447,-0.193218302928344,0.0746978425352731
50.2,-0.447607758422528,0.280249694885532,0.866007622960413,-0.0545319834430322,0.102596245015827,0.0307945947007145,-0.94723190668013,-0.0797694736714524,-0.308206950424269,-0.61251538692495,0.228286477675764,0.132715483911414,-1.28517315388673,-0.417372905610548,0.61337866634282,0.0486340948782415,-0.167867263166568,-1.33346763933355,-0.766646361354657,0.26500238203133,0.0484261493429614,-1.09609090126314,-0.0975353742870945,-0.0832392667626394
50.205,-0.448135810244358,0.271681442780402,0.853060076619935,-0.0217694637405136,0.0869039857726435,-0.00829314980136723,-0.930209754055582,-0.00401858853859726,-0.32113384195184,-0.206026930354054,0.360756577396577,0.127039247076098,-1.27910017002552,-0.376984988410342,0.590653479246054,0.142950410364083,-0.281947943562717,-1.11564817854399,-0.748385560590439,0.226998763681694,0.0396587951540494,-1.13999942089118,0.0208179536820812,-0.267788688305017
50.21,-0.442600585605748,0.263352687500552,0.862358865529674,-0.0108569430515692,0.0620153794089853,-0.0277956958658204,-0.95219813225716,0.0178602242742053,-0.292605907598076,0.0824482487065672,0.430951436776344,0.175239088892215,-1.26176811791925,-0.333421427235445,0.517909200024117,0.210995234758744,-0.429289519429936,-1.02609566165236,-0.723716007449618,0.190739236730144,0.0279335512870017,-1.17307560854158,0.11258603212327,-0.45522813882566
50.215,-0.40626996079778,0.238984497090314,0.879188602378966,0.0224993534872639,0.0228566946625039,-0.0494592853972819,-0.985648761655936,0.00379908840023598,-0.255126997010769,0.308443341675698,0.426892817306879,0.250649163172267,-1.23824359833854,-0.281118872708045,0.431901383844195,0.413410524012214,-0.483329324501952,-1.08020155863805,-0.708981296763246,0.179511421520363,-0.00633754765829184,-1.27210207899373,0.157894682806583,-0.491910966220563
50.22,-0.402150600252923,0.196251332656751,0.879928620763448,0.0513582658819629,0.00515155072455622,-0.0562053182088636,-1.00818019112636,-0.0403225165194014,-0.224505567511777,0.27227174306744,0.380357885296194,0.282574250156777,-1.20950064876488,-0.215993885101564,0.302622426770174,0.888633270321319,-0.395892786984651,-1.21004022874195,-0.731234964926402,0.188562983903293,-0.039376620454549,-1.35249391927093,0.137635547310889,-0.424968754437184
50.225,-0.43090878690269,0.22079907938409,0.877765241526745,0.0691086609780903,0.0113126773812078,-0.0577287098088276,-1.02786235796002,-0.128792799731719,-0.196509763877038,0.110739633806229,0.294590026702349,0.280294622261584,-1.18952381619622,-0.167811403054214,0.122906477330929,1.42980736256263,-0.209050396195068,-1.38106666359725,-0.761154990120663,0.187184438213907,-0.0680994910914025,-1.4031316420554,0.0700489820223195,-0.33433677239124
50.23,-0.425540304044983,0.202872082860202,0.869116814618783,0.0491820675275828,0.0228298138406312,-0.0530435293912888,-0.991966197597991,-0.229181283354909,-0.159073567812507,-0.0269791260331503,0.153059030623754,0.251428924951314,-1.17311054014092,-0.117070168798921,-0.0837800280333003,1.62854393050015,0.0792976286403731,-1.4815244657675,-0.790438582228165,0.16245373821194,-0.0850721374484318,-1.38850150588648,-0.00853539715791861,-0.25392086400601
50.235,-0.436764261307372,0.197105297688836,0.879659112127764,0.0489398014523602,0.0555307863201716,-0.0513443229707276,-0.945747519482353,-0.237013269763099,-0.181808281290002,-0.0585557944863642,0.0107044175503093,0.212910964456293,-1.13181625708205,-0.0679572249176612,-0.183273412309984,1.43366690119098,0.257078808938478,-1.45775105127778,-0.818245081905409,0.126281439832411,-0.106570683213198,-1.350533497372,-0.117448914814578,-0.160370666740743
50.24,-0.410240621389322,0.19379640640481,0.882080345905425,0.0427970793321675,0.0748974430314964,-0.0437796883743382,-0.875380279849675,-0.212922333011934,-0.185522922359956,-0.0277637096930602,-0.122985121105104,0.172024566140107,-1.08490779214871,-0.00111228157669317,-0.222240929385126,1.17287110593847,0.39147705966269,-1.37406020137962,-0.836360576013324,0.0932785964205076,-0.127777136014885,-1.32754505839875,-0.191987635790057,-0.087931355560494
50.245,-0.401646937399405,0.185104362247067,0.886426137355223,0.0366030872878835,0.0848579010305978,-0.041489777023039,-0.841338244282605,-0.150145669611034,-0.190181481866054,0.0528172144340169,-0.213595965556182,0.151014879778,-1.02369961623561,0.0871866159722087,-0.214074584320118,1.06794098471297,0.506258157513011,-1.31098366898167,-0.859995683562872,0.0599403501880738,-0.148185998614433,-1.31125300437022,-0.256565744534568,0.00741169664991488
50.25,-0.430558172654256,0.180381508212197,0.867448085781879,0.0284204729022685,0.085717760024578,-0.0323850579970622,-0.844365331258268,-0.072411482824527,-0.210986292532803,0.13294306024909,-0.28963972596412,0.158015919888907,-0.968137598563118,0.152006526845336,-0.200854896140982,1.27280447796024,0.551791298299084,-1.32143412797392,-0.886559599320063,0.0469190705137317,-0.160515308288639,-1.31671939551236,-0.297772274850793,0.111715987433357
50.255,-0.454813884548654,0.205654486572087,0.86936402593984,0.0724468517841966,0.0628296163832026,-0.0328931948206406,-0.879765461531868,-0.00635266746766624,-0.219408467944186,0.192820331055275,-0.303080460138961,0.200529112870015,-0.925673690700537,0.171751769479988,-0.208373742474772,1.58521564960342,0.514171455572896,-1.36890364895411,-0.923661786829269,0.0387079256338839,-0.173816685921108,-1.32636527358758,-0.324310200695566,0.224515507343686
50.26,-0.450778657422238,0.200770386056315,0.869191202245126,0.0803555012498938,0.0393013971989857,-0.0253677208342534,-0.921338778647807,0.0607032119725748,-0.218320406937347,0.238167654539745,-0.289367326661202,0.278199654580211,-0.894503966739281,0.150203253994831,-0.241694613627689,1.7562086079563,0.407470493559524,-1.45288150515105,-0.95062328896746,0.0374479711223218,-0.173054814210463,-1.31161014897914,-0.322855131817314,0.277309677113719
50.265,-0.43424436245315,0.199104740006892,0.869758398277158,0.100252303429147,0.0181074811880444,-0.0280250358752446,-0.959524593192375,0.0848244415689011,-0.199170809047949,0.242446914661106,-0.279777072024461,0.32018011476137,-0.87257969665428,0.110634142889662,-0.271938938661508,1.71590219562765,0.271175432857757,-1.56615480735193,-0.970011793867131,0.0480756798817694,-0.177257986081035,-1.28377872157201,-0.294789588632295,0.291640490292179
50.27,-0.445269236564281,0.192368349322291,0.873766291842434,0.109321166777663,-0.00425026079631566,-0.0280864216581459,-1.00790559874611,0.0952627169933237,-0.169532639182993,0.244097364146581,-0.285447067615602,0.356923587973978,-0.854381953722328,0.0677125968764316,-0.288932944604688,1.50309557583326,0.114374948124227,-1.70690271063594,-0.986218512793982,0.0681635396801792,-0.165515767212022,-1.22898825996001,-0.23175363024943,0.247385510887007
50.275,-0.433048511681223,0.206501081266624,0.870303033450812,0.114077530391596,-0.00526179689114857,-0.0278385702979763,-1.0439842726882,0.0973488479880334,-0.168761752997855,0.182430294782402,-0.32191042070674,0.331802187240948,-0.840769774727995,0.0415492013770308,-0.30034428240573,1.25145787984434,-0.0131218926875248,-1.82761333552944,-0.993962509929104,0.0849122997940257,-0.157606154001552,-1.16679805817529,-0.155758119587369,0.15819997460092
50.28,-0.427793304681141,0.222767518270293,0.87373170267702,0.113995516376986,-0.00619689586548893,-0.0208388996706219,-1.06331334039184,0.0751927888703266,-0.148743985335117,0.0736514556444765,-0.338320117596914,0.274571257700408,-0.837976658951849,0.0305767508208849,-0.327544939017139,0.899745879332707,-0.127931718020467,-1.93491979966599,-0.983870976667017,0.101245167706728,-0.149589089545731,-1.09561550324628,-0.0573653111267393,0.0270742089097777
50.285,-0.421959600869617,0.218322843502972,0.870992623788942,0.104183572095068,-0.00781257858045297,-0.0312482391724337,-1.08339115720759,0.0568529525692153,-0.129294664999345,0.0152868417235835,-0.344238701882916,0.217850098923076,-0.848398506290528,0.0389995756781184,-0.348875861717035,0.596127315127312,-0.189951218603512,-1.97745919570557,-0.969868188412689,0.120854703834938,-0.134039340897066,-1.03907838001479,0.0253206377036806,-0.0873611464191153
50.29,-0.428959184223053,0.231352576552039,0.867414862628031,0.106546652341479,-0.0158864270956798,-0.0395977840071852,-1.07536497531161,0.0416730124938846,-0.117987411862869,-0.062877255833848,-0.329878431755845,0.136961114755879,-0.860590679405204,0.0701524234362023,-0.356789754440518,0.132718956088166,-0.180990401490698,-1.92903865766204,-0.949560441338523,0.131665447828985,-0.11756014706188,-0.966729358645797,0.087553863267193,-0.211522936825255
50.295,-0.435095848484054,0.249342203642731,0.864608099957826,0.104668007311866,-0.0179374904847498,-0.0436502551544868,-1.0627316702437,0.0459688653222118,-0.127711910224122,-0.120718070489596,-0.293783563810874,0.0810395970883387,-0.874633086620921,0.107660239870489,-0.340432120273839,-0.23391904952369,-0.143161896619855,-1.83138971996304,-0.927099808875364,0.138956990902114,-0.101902383783503,-0.912989368105441,0.11343213947876,-0.28915776244971
50.3,-0.423698381390709,0.251410264826041,0.868371419809376,0.108632265783756,-0.0245445849251076,-0.0518218353390694,-1.03511999240299,0.046971008758391,-0.130194178269114,-0.168246934705976,-0.264054000874753,0.032732862088682,-0.887364619685248,0.138739132984851,-0.300141785200344,-0.538813935941984,-0.0885227709585254,-1.71031357254342,-0.908458416184769,0.148507527539016,-0.0887106559395821,-0.872698656099618,0.127459637673334,-0.339125499992288
50.305,-0.405230647022498,0.238730128788777,0.873583624382269,0.102787435535445,-0.034620285892615,-0.0583243139329303,-1.01610153633371,0.0632873756019638,-0.119957401679944,-0.162245241271083,-0.247779911266718,-0.00608825983093428,-0.89835199041917,0.158114521992429,-0.241596433332688,-0.764916417938389,-0.0370942485559553,-1.59137615405419,-0.891070345315106,0.150455921820017,-0.0723952993214976,-0.857364148930275,0.140392272699255,-0.359337208597732
50.31,-0.399969076560106,0.247470711462776,0.868585141122706,0.109945621208302,-0.0411848096787151,-0.0688184373255029,-0.998087158994908,0.0743935404048807,-0.0793271191697822,-0.0757793551529364,-0.218592341730674,-0.0014946347131687,-0.9040633852491,0.168609240770496,-0.175124249279331,-0.867811595887448,0.0111864858039794,-1.52523516870194,-0.879848131020543,0.152816784732785,-0.0651763972845657,-0.858014053250761,0.15434486759191,-0.350443889592816
50.315,-0.415688917617512,0.248268231480154,0.86521163572941,0.0931995172508903,-0.0438832673159051,-0.075274575639007,-0.976411414526718,0.0754622783722516,-0.0703846623134199,0.0445456065744651,-0.188495506326785,0.0360788949226058,-0.920448157455527,0.17411788250879,-0.103593105463007,-0.866781435585178,0.036146545303019,-1.5209418688776,-0.867660576480151,0.154709187400136,-0.0581781676184561,-0.881921852360292,0.168091034965549,-0.330842795097162
50.32,-0.445288455392677,0.231670576511151,0.855285644600282,0.0854776457062215,-0.0494866862782985,-0.0841929804639298,-0.942948155316329,0.0546936423409539,-0.106372821594038,0.116629435834471,-0.171671798100186,0.0860360975752544,-0.944605248517789,0.17712143802795,-0.02588237272271,-0.770273213913279,0.0526631426556054,-1.58185026904492,-0.854396790573907,0.161399410218519,-0.0472463332421478,-0.91651307272121,0.174902138057984,-0.292157360904731
50.325,-0.45057650876436,0.209526638231723,0.860439969351805,0.0840170497023948,-0.0514934878897889,-0.081817988487471,-0.923312658192427,0.0132680093701286,-0.126588455401452,0.147857580398481,-0.164287520212921,0.132596485779072,-0.973378715029074,0.174258328405447,0.0458745578319638,-0.616692063167075,0.0369818739157721,-1.66064082432662,-0.848948533918861,0.174866940635552,-0.0311051348907382,-0.990307174594366,0.178384650776663,-0.226335204049217
50.33,-0.426538810721022,0.197543643692546,0.870667050124814,0.0674027655197659,-0.0486500468672964,-0.0735925478020286,-0.905817910397336,-0.0288620148998593,-0.123843194937902,0.17491560861957,-0.167093366384506,0.155945965079927,-0.988316217605559,0.16108145850815,0.0907499012010631,-0.483189712119306,0.00657532568246601,-1.73585862490717,-0.834853673262966,0.184687760779879,-0.0206459797002669,-1.02819722620748,0.15598627515899,-0.171874821506805
50.335,-0.40252526167866,0.195723310341267,0.875292464046856,0.082995745748981,-0.0517069452926904,-0.0681588732629859,-0.909476277953013,-0.0693871969602646,-0.110620947712552,0.157280106110763,-0.165161049081002,0.15534051274373,-0.998395387610282,0.145895002316479,0.12376375481142,-0.33464084881268,-0.0287433996363071,-1.82053185044585,-0.820550349840675,0.196508466861957,-0.0151592501670521,-1.06677194451288,0.115956680382875,-0.112165003741669
50.34,-0.403304767696777,0.207921467519698,0.873959563100074,0.0824742931681704,-0.0401855603038156,-0.0584973875725453,-0.919329314832691,-0.0877348638046056,-0.0869489545281298,0.086795982169258,-0.156914285229608,0.147687772079167,-1.0170222334111,0.120617591153903,0.1470097529582,-0.209856544479256,-0.0692950270844533,-1.88390303812373,-0.80325227729916,0.205090815027418,-0.0142970964146809,-1.08571788563076,0.0721407408646549,-0.0569778693775283
50.345,-0.423084433257607,0.210835477386793,0.878477191606553,0.0792512539698309,-0.0217165870305651,-0.0428447477927354,-0.943998424498948,-0.0930384827150608,-0.0576294079714661,-0.0179095521727556,-0.147939614173131,0.126612730556117,-1.0385291446894,0.096863929059114,0.160119897492166,-0.164724731332894,-0.0963232150872318,-1.88239606475858,-0.781055136196377,0.21485541311618,-0.000483947864068456,-1.07609463579806,0.0239202239101282,-0.00661666285503648
50.35,-0.426855512378618,0.203798253334797,0.873798739839186,0.0785847015674013,-0.000127680483585104,-0.0372155014140454,-0.958748192645835,-0.0722589012121734,-0.0485092908528233,-0.0466512871362356,-0.132301714271435,0.111771582636068,-1.05913515711736,0.0754094056037513,0.170158504542905,-0.222027438712566,-0.0946705728448608,-1.80749804418429,-0.754918418445506,0.237914611185937,-0.00103559019118733,-1.0687582755913,-0.0160817630474639,0.0527753601899587
50.355,-0.416268746793855,0.206585129717844,0.877115654529089,0.0831856559547202,0.0135874570753895,-0.0324269777733092,-0.978178127606264,-0.0460142196753787,-0.0496929684342766,-0.00241423842062679,-0.112501232962348,0.100342682177964,-1.07790922154192,0.0573227574903479,0.171578471546376,-0.352912352985266,-0.0487239632903412,-1.69986520617672,-0.735047566091007,0.238349536361142,0.00413142617671965,-1.0751424195235,-0.0361178186687939,0.0916455306342009
