Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.67,-2.42046056505133,1.51007142636547,2.58026405943824,-5.93619219189984,4.98154983796351,-4.0256175213735,-1.13072313764672,0.730765336588522,-0.751489137506593,1.81496119203951,2.79323466152206,-2.56157788902427,-1.3397010167307,0.05669736089263,-0.865763669867374,4.42910340808099,0.710638443807497,3.75851287610776,-0.921173593048208,-0.199835275050458,0.00197838933132143,-1.61478017579669,-0.989244627652158,0.266583917245367
27.675,-1.98631152384806,1.96894233005293,1.95478119017831,-5.09826648947397,4.17860332581134,-3.60649289087211,-1.25921265219764,0.821853256781546,-0.937906554654994,1.45451149597687,2.75489463791499,-2.36589916743147,-1.17360859063204,-0.0511987082508349,-0.867353159310853,4.2424361194322,0.82064548801033,4.07328525862805,-0.891086874478148,-0.246578290824391,0.057114846879373,-1.58506228259668,-0.642735595598636,0.322618607637252
27.68,-1.67042836986714,1.69763454597451,1.91500005670116,-5.22434583652276,3.76815057734715,-3.16266171717789,-1.28111988445865,0.907955389393948,-0.894078623357092,0.821274092308428,2.4743643661079,-2.1532360049488,-1.13160709963634,-0.163602225839706,-0.883670939491049,4.43127160834381,0.771007790110887,3.78710470309147,-0.859621933349462,-0.277831124483366,0.083623708969313,-1.51588390734835,-0.303188787637561,0.365996223630788
27.685,-1.28274643481576,1.26598540533989,1.71361556125942,-4.90003872870837,3.47717441973935,-2.28061920512463,-1.18589405366274,0.97296596283644,-0.8087792376617,0.136803656061483,2.11637639788546,-1.83891558004448,-1.31548888844808,-0.250281839690956,-0.95658656899724,4.44753594345514,0.773606404641024,3.36961343888885,-0.848526197516679,-0.279697553146378,0.0939930962395758,-1.41655315863552,0.0194366479803394,0.405195109382441
27.69,-1.09227500949347,0.767885033394719,2.09578139453282,-3.37165693090401,3.05914528227353,-1.51741164051991,-1.08300301466937,0.910526698042907,-0.679307168135737,-0.533124330276064,1.97280819606124,-1.86688084863637,-1.33688472112348,-0.269323817361962,-0.875868756097946,3.46800104509985,0.644906204628573,2.88581446355904,-0.855803241009572,-0.256268547438404,0.102300289058211,-1.2707903626779,0.293466310311159,0.414487284023461
27.695,-0.844454086158608,0.26491201774777,3.69125567078803,0.181112314218396,2.13214618318893,-0.747906706316352,-1.02679863515812,0.673681662917834,-0.386753209245404,-1.59911901961818,1.85968288879293,-2.11603173386885,-1.37215505265392,-0.265879933676206,-0.722716807527183,2.89208359578783,0.424447803513711,2.21883900306251,-0.869086261135132,-0.244701141872895,0.0759716001078367,-1.07750730135717,0.468705769518383,0.355484131399584
27.7,-0.283788846906592,1.10851061380883,3.50643515480981,1.90251970851107,0.0408815950779429,0.0280813706933693,-1.0368422036779,0.435801332926634,-0.143602677047251,-2.55314913353873,1.71191738958359,-2.49520905082446,-1.49791300849206,-0.307794107567442,-0.603759751228733,2.36162875335961,0.19324467830962,1.49022164530556,-0.907226605986561,-0.237084475032676,0.0475943497919355,-0.947856229757353,0.542466613259928,0.256492043692165
27.705,0.0659877000692172,2.43377816080807,2.02015434982676,-0.79136951439339,-0.522059357551802,0.1082029393564,-1.10408404453845,0.213402660408558,-0.141145266310618,-2.98049263598637,1.74596696720517,-2.61147267469325,-1.52802538596121,-0.383400364135605,-0.501828072927351,1.53378118438454,0.149498504341174,1.34590566777443,-0.944495575671621,-0.239815340675008,-0.0112604869583855,-0.858884070110238,0.5020365278158,0.129024686669047
27.71,0.491228103432885,1.71253997297967,1.839548174512,-1.63314552813245,-0.530479906384851,-0.0834006666457497,-1.33413209829465,0.238813382936195,0.040896664752303,-3.02382219357231,1.52673233190517,-2.18337135187794,-1.52954880625187,-0.462874034089393,-0.374624309080609,0.616451734927449,0.203276873195268,1.46093670368529,-0.958676993393199,-0.236773078219744,-0.0461272966025877,-0.832450502396974,0.393078113392593,0.0523887230818807
27.715,0.693020452432576,0.987050648342597,1.56572551128229,-1.5066621576419,-0.702605648259098,-0.286232764535912,-1.45215649658794,0.174163599946633,0.382752999899631,-2.6476005174662,0.94493262172823,-1.6886026862915,-1.4983786145383,-0.530160733426405,-0.262520628155499,-0.164057907990999,0.261410517734865,1.70753994584655,-0.965353354374752,-0.227927160552003,-0.0710938336710685,-0.849479170554009,0.231719753563275,-0.00059846694176229
27.72,0.578658503254926,0.728319094031535,1.35775513496149,-1.23538153308151,-0.904277155537977,-0.275776642322994,-1.32510592739139,0.0650483154824683,0.538551214564884,-1.36046673882626,0.261310866913385,-1.31549347613653,-1.42738216892973,-0.529147880964058,-0.143495876784926,-0.649832280571604,0.270130278309351,1.89386923648284,-0.966663609092947,-0.199409051403604,-0.100192831631882,-0.889872487225208,0.0148216934041472,-0.042521197768768
27.725,0.366734441008687,0.830198686928443,1.34503225484112,-1.07522464107788,-1.13380209118761,-0.228760318962622,-0.996659235622858,0.133646401434811,0.343955534968547,-0.145545493494767,-0.00535177128466796,-1.04550667506774,-1.39031861701763,-0.430603206393192,-0.0288138117205364,-0.666752109578524,0.127455420622969,2.08262016668585,-0.966879969788836,-0.138563992558954,-0.116887822120008,-0.96151286466531,-0.278183401773993,-0.0913867453923661
27.73,0.281797317577638,0.911060368553383,1.34307962915477,-0.974696257911884,-1.4100487301367,-0.216590824065958,-0.808367505159776,0.0940012966256074,0.14956527652456,-0.344161061053929,0.0472880775744984,-0.914065672777701,-1.38503295618622,-0.335307580325211,-0.00521016964607254,-0.488126757178706,-0.0241159379663057,2.29987213270377,-0.973390190311965,-0.0795774781128698,-0.119989994156878,-1.05357832845629,-0.532674929846431,-0.115741172436784
27.735,0.306591177998854,0.85271698422728,1.30740169447891,-0.879807533027805,-1.64172936488771,-0.16907247360274,-0.668576340159053,-0.00807628709689218,0.0580623855248882,-0.718698916607672,-0.122617003635666,-0.818114333230238,-1.33772597890533,-0.247066730306015,0.0511930778113415,-0.428166674648419,-0.179754138103016,2.53906350081498,-0.985121820633338,-0.0142756761410954,-0.134568163712651,-1.13884370138011,-0.751342601102379,-0.133773542177581
27.74,0.307930942539174,0.80747607543921,1.234848036837,-0.743985758407835,-1.97235017553436,-0.0542693412485926,-0.4958920090714,-0.0429286829578312,0.0468042492725231,-0.613599927769722,-0.433188563201956,-0.748967412975369,-1.29717748213512,-0.163501234955421,0.135161326322917,-0.358035138599943,-0.334985425343539,2.64641464884817,-1.01217202067779,0.0405471433852991,-0.150656450708443,-1.17990973258922,-0.851145089958767,-0.170706374200944
27.745,0.303564729289825,0.857244936855618,1.1521052016672,-0.619240933747361,-2.22684653366988,0.0276170809013748,-0.354250553781203,0.0023050868000791,0.0533674735241166,-0.314758156073348,-0.665607546372232,-0.705045499721931,-1.27229041807119,-0.103997709638219,0.205247131419738,-0.193859597271321,-0.474792840470064,2.67962306885387,-1.04886430247696,0.0784317059686667,-0.174510827838986,-1.19366843594341,-0.830555068529229,-0.216563003141306
27.75,0.282853494047959,0.900887671763319,1.06304201120673,-0.503751586000043,-2.46795323963007,0.111581460701966,-0.29207054044894,0.0733043633445066,0.058487438331664,0.0648152118755162,-0.90393648253582,-0.613825929623688,-1.23404915623458,-0.0521793966749796,0.263187473477881,0.0231600914841539,-0.596311629321254,2.65449213891664,-1.08079456375799,0.103362526344469,-0.214871489488016,-1.18012044309346,-0.658127338810825,-0.272895541400867
27.755,0.258120845167921,0.922057948745706,0.971587910305301,-0.407900364155672,-2.70682438487671,0.201900042252549,-0.278602519597354,0.176816890894298,0.0718012954629443,0.477754082746112,-1.19336857384896,-0.543438425862066,-1.19648059694465,-0.0112421776869702,0.31147838256322,0.115350837551683,-0.668592398265103,2.60025594097324,-1.1153647824313,0.117676634344213,-0.251787447729863,-1.17120111372288,-0.390257421681732,-0.305636137723923
27.76,0.212226877922243,0.931381292031176,0.867941482543336,-0.380296841103839,-2.95814165980267,0.318450959180363,-0.295905103095939,0.311780471085686,0.0702284484077041,0.741156452898874,-1.47113853478894,-0.480155216437345,-1.16673078601116,0.00732396702195759,0.349397275078076,0.127013784728364,-0.75153593381014,2.55131716790382,-1.15726465853415,0.111580154818107,-0.295540598799956,-1.20608249562133,-0.0343858444794223,-0.270181558912413
27.765,0.163993137638507,0.949031702126056,0.789959261729517,-0.398364461222818,-3.13396855753876,0.441709453830769,-0.360547373615877,0.470707716253555,0.0216748374694422,0.687728078927861,-1.77556139435098,-0.343969170706819,-1.1269479980487,0.0099888691277705,0.369726507515287,0.109373769426397,-0.856567271945437,2.51742722890999,-1.18495089122948,0.091372430389497,-0.311245193829755,-1.24366264931292,0.23896344570495,-0.184452148339639
27.77,0.117517197251701,0.961329955692229,0.746349276800606,-0.417782509179747,-3.26768259744333,0.599747095063909,-0.447024410348906,0.529359822217871,-0.0129841842340402,0.362744483063571,-1.99943547358308,-0.164969173963008,-1.10414357464918,-0.00587688262063372,0.359042893198133,0.15973706601627,-0.905728432407919,2.48085150732072,-1.20673535593807,0.070611642005512,-0.32173301637231,-1.29404722663765,0.427520219098283,-0.0801341574990329
27.775,0.0475465024099771,0.961257934032134,0.729921339840825,-0.438726529635764,-3.38793392432194,0.76338064621512,-0.492219593793749,0.525997571006498,-0.0280189784137346,-0.0381346768443278,-2.29441875672438,0.0782247630926261,-1.07848494390769,-0.04144846914216,0.331746924170505,0.251471510724977,-0.913025145920362,2.38346224962909,-1.21214675298675,0.0438618997134708,-0.318446179587775,-1.33991478414987,0.527021217870127,0.0506135370590039
27.78,-0.0414203400640677,0.947130467064551,0.755389634949455,-0.43954944794424,-3.50531851142361,0.967857967509069,-0.495483721484715,0.44359207797103,-0.0911785834170892,-0.608521705347378,-2.60418880473606,0.322016445143623,-1.04665963561331,-0.0824906264743917,0.319693569621033,0.390870547013545,-0.907643597937806,2.23766739100536,-1.19957576453086,0.0239347094046561,-0.310770657159979,-1.39342213832268,0.519126016469206,0.180270827042164
27.785,-0.0885973788068722,0.9993257685281,0.765687915322508,-0.363986710720352,-3.672921902425,1.24055878057786,-0.487818037446584,0.338624962534506,-0.132703269753403,-0.937746075469896,-2.7824627733156,0.481606743238752,-1.03355404906987,-0.0981498189582599,0.324351574170917,0.593946839397989,-0.920218325693166,2.0795372064641,-1.15001678437992,0.000142616775026784,-0.306981794162074,-1.42027768775015,0.393669222634865,0.262071945212139
27.79,-0.134261407820523,1.00068155386345,0.753118664338896,-0.374381009809191,-3.79054347723305,1.45926373976001,-0.483455619197523,0.208908407804447,-0.160240747348199,-1.18249486214676,-2.97221794552349,0.590141877109133,-1.02805893472566,-0.103544773338015,0.327622389739,0.958106854740534,-0.95961733968134,1.88993605263033,-1.10460437488474,-0.019254209438289,-0.288859391333936,-1.45177777294454,0.16379269895259,0.329158439735599
27.795,-0.163026361447846,0.967674498904473,0.725193991425543,-0.356133868016448,-3.92935893457128,1.72372595665205,-0.476675168166313,0.116102034591891,-0.185221734427417,-1.32784776542468,-3.20726514434117,0.653428559159147,-1.02834812774788,-0.109979540536043,0.323747233854286,1.3136526723874,-0.991498202223286,1.75859484023801,-1.0660544436824,-0.0366587172120046,-0.25970383072628,-1.45980582798877,-0.0599805872347053,0.379517708939574
27.8,-0.177387202723286,0.965842629002312,0.683259174693975,-0.303154947314761,-4.03467246782192,1.9411856619655,-0.488013113548393,0.0783952015863605,-0.196826076552419,-1.36531372166693,-3.40094000723667,0.669040135370562,-1.02704789045397,-0.121194084568738,0.324348464589396,1.65182594615041,-1.03100940356242,1.66831258396571,-1.02438016595511,-0.0564585478301996,-0.2191495044478,-1.46156161166921,-0.285382808215621,0.42589990515852
27.805,-0.211269054767509,0.893346035621811,0.617087314354025,-0.309523663259695,-4.12236862960759,2.18790292705758,-0.506424935037983,0.0639201379257174,-0.189237123018542,-1.350848146103,-3.62187944093083,0.671921363245052,-1.00598176753249,-0.162440472684034,0.326450456998831,2.09169175073806,-1.06245689192199,1.55023856332093,-0.983165629227106,-0.0764332037191815,-0.179520775351294,-1.45857530660709,-0.48320059086696,0.469778892373915
27.81,-0.231254031164759,0.836049361830737,0.577252787521191,-0.288479092031135,-4.15999311757554,2.34852719024608,-0.535513276257686,0.073519642323209,-0.164310733622298,-1.3892332823492,-3.74606783387076,0.687061725267559,-0.982043573327377,-0.211055712890242,0.325260956825082,2.42685341045047,-1.10273935263071,1.45585781069135,-0.924537103126796,-0.105125922974151,-0.1056772407592,-1.45560895795164,-0.615136692383712,0.513944098809188
27.815,-0.257506844749176,0.777715929589577,0.531086126273486,-0.272325361102339,-4.1720573512363,2.52301695163474,-0.565323944981371,0.0796197382748368,-0.140519330859429,-1.43728930051099,-3.86967176116685,0.726846053657549,-0.949830133815362,-0.276761768137119,0.303410322536786,2.78247337274169,-1.14244827757466,1.35580338450087,-0.867713604674733,-0.128997352149172,-0.060859588020568,-1.42704968609729,-0.593709447052955,0.531374983691408
27.82,-0.277657301100514,0.71398631356182,0.496644418722236,-0.254534483208561,-4.14953226092261,2.66403377776543,-0.598821127499329,0.104727037575566,-0.137590652952954,-1.50732697738458,-4.03083987009535,0.789573506183214,-0.914675160237253,-0.336918031652849,0.27125810128042,3.0719937984327,-1.16407046169578,1.29640024569823,-0.818382425149665,-0.151797905349458,-0.0325527892249375,-1.39169251235551,-0.503429949070911,0.533923292013034
27.825,-0.31211674994475,0.675001218001434,0.512860547699585,-0.246154098959939,-4.10496630736761,2.7707372011053,-0.62283045762757,0.116517554580008,-0.146142230394309,-1.58902827508356,-4.17397488369612,0.867301999718557,-0.882282749643595,-0.389678928838972,0.24128929643292,3.29112737407168,-1.16605949530871,1.27836385528625,-0.77868544261705,-0.178235610459809,-0.0222274991459827,-1.36740224350744,-0.352708140363132,0.53024182891453
27.83,-0.347377528593002,0.673789060349859,0.578475668012831,-0.259589730021356,-4.05171634823819,2.84935393357966,-0.661915854452267,0.135096779416192,-0.171970334113781,-1.69512366470464,-4.3308100732879,0.94302508508499,-0.843823999350392,-0.425423821244939,0.204250165169002,3.41451546407125,-1.12102917508676,1.31535731168357,-0.753046774577617,-0.199146149351295,-0.0134262138153571,-1.34470886180541,-0.19025226541635,0.517218111072501
27.835,-0.391366908432012,0.68905659715169,0.657604029890453,-0.271777743797118,-4.03244222972501,2.89900448698747,-0.713621477196015,0.131351866438471,-0.19863955217228,-1.78113265191643,-4.48806920508938,1.00864672440487,-0.790796668645384,-0.430401572676176,0.174675576613081,3.42266418168018,-1.06825103483949,1.3830027546081,-0.725102406739187,-0.220445883530877,-0.0100610900879804,-1.32003592174578,-0.00345201567974127,0.493587776440028
27.84,-0.47657254751252,0.667840902036358,0.796264384289976,-0.311479472964468,-4.0351233880332,2.92955197546058,-0.776490232688044,0.126154886452035,-0.231538280150285,-1.83071412416874,-4.61828146954211,1.0537543795644,-0.761766093829284,-0.423665310594942,0.137411043720949,3.49933188970738,-1.01294445348104,1.445230531472,-0.698940444126821,-0.243567615682545,-0.00724924194643321,-1.29928730279989,0.165922753635386,0.461379713106584
27.845,-0.533179399800633,0.656058013497878,0.914587306887829,-0.318669461602008,-4.0798083798142,2.94679048291911,-0.851555601943036,0.116001450216844,-0.278382469244703,-1.90015883037479,-4.76041457039501,1.08322988165985,-0.71866174680195,-0.418417059831481,0.06183581058267,3.53058268678753,-0.948851448337166,1.51374603188992,-0.693545462448961,-0.250696009429145,-0.0048817604383638,-1.28337327905154,0.273473721605878,0.421926601038319
27.85,-0.599073836006878,0.669550238795222,1.00631507562157,-0.257307738396617,-4.15869342985282,2.967364799624,-0.933450891471949,0.112025814823735,-0.313166790274873,-1.90629642828515,-4.87535017276595,1.09547887370252,-0.66475508715539,-0.405536136151425,-0.00359874117343488,3.4126075356726,-0.873720502745728,1.57237933004118,-0.693187338336816,-0.263842071587353,-0.000720923859826448,-1.25550389786517,0.352045689695878,0.374706509720993
27.855,-0.681331872995211,0.703185293013905,1.07959578116632,-0.148114044494125,-4.27584757061947,2.99194166930346,-0.981495650905066,0.104826230330058,-0.325435444541944,-1.87832130395303,-4.97650426129703,1.09624481201172,-0.623077027631264,-0.377892187544222,-0.0468448002576319,3.22282393948503,-0.825214180108742,1.55364445291077,-0.693864563386879,-0.272083247627399,0.00107697382308057,-1.21428412877062,0.398321385588313,0.325448219259727
27.86,-0.747108091601551,0.700703291708413,1.10938119835635,-0.108145799433041,-4.36922189808848,3.01869267288519,-1.01999623586353,0.116717113033125,-0.338147812517033,-1.85340904621886,-5.07094878256377,1.11062790625175,-0.583860533626941,-0.340507823595622,-0.095948323523225,2.99008729079011,-0.789149596094032,1.50259776664726,-0.694526577468693,-0.268289737093158,0.000446910498336105,-1.18894368316784,0.406559355776585,0.276786337806576
27.865,-0.824043756136714,0.705778109312663,1.11124107251867,-0.0162031088461112,-4.48424932751073,3.02327467343587,-1.0782973284055,0.149017820521188,-0.37950291105102,-1.86389628426181,-5.18219904800243,1.15567514767507,-0.55198230180963,-0.293171986598785,-0.153526532289968,2.70598371279746,-0.765393401649757,1.39348896356007,-0.693900019838866,-0.259492136484657,0.0102844669025843,-1.16019959820724,0.377517417706833,0.235995179688367
27.87,-0.879025533984023,0.726889729844721,1.10618978016476,0.0277315343963309,-4.55567352199493,3.05094791915019,-1.10264475094675,0.180910494807924,-0.423868694777199,-1.87847920842737,-5.32646571851485,1.21878962168425,-0.525830838508527,-0.232531744975584,-0.219056864112328,2.33394392837214,-0.748738194754326,1.25789285548957,-0.698759216556196,-0.252326201308607,0.0129371406881431,-1.13420352183052,0.328737594604868,0.204089951866152
27.875,-0.937279760923039,0.751368673344893,1.10139007110314,0.0527640768066825,-4.61145256564245,3.06881652398992,-1.12386184300884,0.0845854374619123,-0.474010600581175,-1.65587992845259,-2.17435559766645,0.506758372317322,-0.512654267311893,-0.191263107528404,-0.269354283464775,1.99986959710719,-0.741333731670665,1.13349826692399,-0.69731389566723,-0.228241289385913,0.0137240200707736,-1.09174181586544,0.266204162809908,0.170133413146592
27.88,-1.01789290283422,0.738726280518746,1.0761584674466,0.0595368110888609,-4.63110785329873,3.07558643368094,-1.15014295552153,0.233812331180819,-0.513422943287994,-2.00340352298045,-4.9397108102191,1.20627905765643,-0.509841930978159,-0.148783969646554,-0.32081433818778,1.54673153650998,-0.746162698682344,0.980779173860439,-0.684434006687909,-0.209417803773378,0.00384781614686172,-1.05480473373248,0.208763935341385,0.147493221779554
27.885,-1.10707178039848,0.797414160822489,1.0738435501486,0.0949278294596238,-4.65476197198338,3.0832785323023,-1.20064062972932,0.27413420889996,-0.554698651157629,-2.27323027285538,-5.69403898453162,1.44837433874907,-0.513942175132444,-0.139559764775728,-0.348274232626051,1.21432567208451,-0.753104381439127,0.874205881366525,-0.674149444911881,-0.188282395433055,-0.00311870921215404,-1.01379314233821,0.178878821037531,0.135280823490149
27.89,-1.2005901131835,0.889273235823679,1.07667895761594,0.0813539387943372,-4.65571540606179,3.1087932712172,-1.24925140807237,0.256604193152907,-0.588143957719521,-2.47615299774517,-5.74725915175677,1.49019940982028,-0.526964737186357,-0.15520227302387,-0.364948076369388,1.02359406659699,-0.772423096911895,0.783600477259045,-0.671314423699993,-0.17355144219347,-0.00754704306594315,-0.976602831374338,0.165689801060306,0.115888530167336
27.895,-1.33363700526902,1.01807586585423,1.07452172444603,0.0324662117733102,-4.65555477850778,3.17473741488553,-1.29898577375982,0.226580029439054,-0.644571949261933,-2.77109462144476,-5.81529885566198,1.53649955815187,-0.533948158712626,-0.188977000902727,-0.373766751249835,0.965505608870295,-0.797770962538762,0.687527461581102,-0.666146279684818,-0.160760826091328,-0.00949197634287829,-0.939332621097568,0.177555887460706,0.102349346563221
27.9,-1.46456610008463,1.13993948424676,1.05750369420912,-0.0411086929636398,-4.64355189100074,3.29565205130875,-1.32742538416626,0.17351893319308,-0.693454383276014,-3.05166901745622,-5.85559471588635,1.56149784809154,-0.537328717766958,-0.233124508523321,-0.38049008565737,1.02381820441979,-0.822546587716149,0.597844774204069,-0.678070038076032,-0.141095081530874,-0.0127537181960155,-0.91939579921511,0.210074312621577,0.0835884160544083
27.905,-1.57592016729936,1.23370317200144,1.04446493267266,-0.0843488378729638,-4.62450074627471,3.46407465275177,-1.34161118193757,0.0931297806777228,-0.742094172163327,-3.32898240191618,-5.87981829709833,1.54965645753281,-0.533645159081669,-0.273674296479163,-0.381134044971233,1.16245348546843,-0.853832661555844,0.48837991238926,-0.697477215764972,-0.132557133383732,-0.0182901115056592,-0.910059109789461,0.25538649789005,0.0638224613659691
27.91,-1.7138830658975,1.37252266446137,1.00648498512796,-0.125799996263002,-4.59140906693507,3.74869810458328,-1.34664172653534,0.0330555196261785,-0.780279097695329,-3.48361423713343,-5.87895528257514,1.52893845986192,-0.522720709921071,-0.314504572002508,-0.378650567318512,1.27943036122007,-0.879483764896736,0.391955087787387,-0.734792047801114,-0.126305482721758,-0.0205540925549615,-0.897307511190323,0.304322867321147,0.0425314149235934
27.915,-1.80655101129452,1.48257155598388,0.959552352099425,-0.173124649309184,-4.53315935328226,4.09735263681658,-1.37885561658267,-0.0183311580504649,-0.832106713560284,-3.61328032923115,-5.86352619460083,1.51009527438177,-0.511144681936395,-0.334832087686257,-0.368099785170602,1.40682632158808,-0.897570153963372,0.293167706836492,-0.758051816880357,-0.117854727154001,-0.0292925695138082,-0.876405721872468,0.330272863110738,0.0281349779226369
27.92,-1.90473898204477,1.6266453657314,0.840522916888661,-0.206467935749282,-4.45374503130829,4.45780594045073,-1.40188389061149,-0.045726956474981,-0.855504598613049,-3.74250128049884,-5.84377828181254,1.49381599653333,-0.498624509304157,-0.345017757846597,-0.348281881848965,1.58678465476399,-0.912964949080522,0.177009604062238,-0.775863981362337,-0.103018213281426,-0.0487083762071646,-0.837595390282754,0.341271547334816,0.0170969334906779
27.925,-1.97276420881932,1.73437421830886,0.723549973219089,-0.327020456338262,-4.30222343129627,4.85246317353929,-1.44363150087583,-0.00351274694738822,-0.893789279163027,-3.8262398984959,-5.8534658034444,1.4822912670552,-0.489114049468741,-0.347178471370218,-0.325708707897632,1.76204092666864,-0.921416008436915,0.059320176280974,-0.800070272742049,-0.100717995365718,-0.0587051607768022,-0.796914310562936,0.332655997762661,0.0216289487195705
27.93,-2.04718259999664,1.78130420935742,0.565440537386498,-0.46033855596168,-4.03808568816309,5.34117224926551,-1.48154429920864,0.0739170947183719,-0.926039254180238,-3.94541518901152,-5.85408551726214,1.49451285849468,-0.47413555770355,-0.346765021967991,-0.308079048050621,1.90427688008494,-0.927348640218839,-0.0198984874262916,-0.827408045642886,-0.0891442358632414,-0.0739360290621593,-0.754249011726743,0.311914883670731,0.0364572156558545
