Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.405,-0.4224364014552,0.212115139312729,0.879934207405581,0.0132415944646972,-0.00403993621746134,-0.0462399944022381,-0.985084962069695,-0.0232679766029351,-0.0791923145120361,0.0173391170107247,-0.0302635729312897,-0.0264924354851246,-0.993925322035107,-0.129714731283141,-0.0977217983731982,0.0260069376342617,0.0563730830894524,0.0583709314147317,-1.00383383675209,0.0234499298513911,0.00681546421430538,-0.04765235771359,-0.0279490323769126,0.00941180763734308
12.41,-0.424455744137668,0.215104840160703,0.877282332706345,0.0108735104490815,0.000133950748537111,-0.0432699732482433,-0.98515104825974,-0.0171116438525178,-0.0842627151973411,0.0228091653017844,-0.0306178786455088,-0.0275553472259237,-0.993453132331693,-0.125100456656596,-0.0983564412028837,0.0107599051756189,0.0549997024628028,0.0517599719651126,-1.00232777737219,0.024934682417765,0.00995348323527322,-0.053059716980867,-0.0427516943612636,0.00861121468881
12.415,-0.422897341181808,0.214584297710416,0.87770093438773,0.0100398873910308,0.00223387204681764,-0.0416554725347712,-0.983370477211835,-0.0177651741835275,-0.0884997632458155,0.0262787286192179,-0.0309924971250026,-0.0276936483451104,-0.992853249230469,-0.119273945758758,-0.0961575610698661,0.00628076121211052,0.0554924803308447,0.0513270094188913,-0.996225145963214,0.0209873354041024,0.0124155779854034,-0.0657373140347433,-0.0616912923262104,0.00913447406250794
12.42,-0.422043382987554,0.213333463644788,0.880491572058281,0.0133385121076115,0.00108104420848202,-0.0422437879442342,-0.978131868171974,-0.0179715409980492,-0.0853949221362291,0.0206932704591668,-0.0333666074502332,-0.0296345045945351,-0.992607788413165,-0.115384638753386,-0.0932636830205153,0.009797911174845,0.061872295364576,0.0514996442744694,-1.00038541330848,0.0228264022852445,0.0228798085778526,-0.0778412643331367,-0.0801562714833098,0.00617966427748909
12.425,-0.422613513162444,0.215449202778439,0.875081038403318,0.0124825961102997,0.00335484647056369,-0.0435752265658246,-0.979445602265464,-0.016162901922873,-0.0843724707278997,0.0126099306478825,-0.041719142469818,-0.0288060210604925,-0.994578236250233,-0.111185253135234,-0.0890593235451865,0.00597695186676963,0.0595350588167512,0.0601945565234349,-0.998547500949144,0.0234707308836472,0.0278805616287776,-0.092491283173612,-0.103525922961543,0.00265987208432311
12.43,-0.428923870351198,0.209477197445248,0.876544647350929,0.0157899442501399,-0.00749840145158649,-0.0446350339318526,-0.981451922021763,-0.0182944028623938,-0.0882686665930919,0.00790376197066768,-0.0351008010276627,-0.0315278606633286,-0.993244561297669,-0.106039816187663,-0.086507755870408,0.00383554241387495,0.0614267152082304,0.0704021039656637,-0.996510319536434,0.0265350933509958,0.0397798524578086,-0.11032035811271,-0.133163454923502,-0.00367701116879408
12.435,-0.427369629183814,0.216472469255989,0.879372215009042,0.0102282429448203,-0.00557508764800071,-0.0471234145403941,-0.977147920128173,-0.0149867277012583,-0.0833201304901638,0.00656453548956767,-0.034095742108398,-0.0345430558094864,-0.993834733307045,-0.0967850626339341,-0.0806288582485254,-0.00484375108786111,0.0622679457215165,0.0805142551938759,-1.00148698455582,0.0209606602972405,0.0469660935812509,-0.123376927812627,-0.157129440052721,-0.00919979676958429
12.44,-0.422562583839198,0.218540456724531,0.876513195497121,0.0107133361316303,-0.00599702914517928,-0.0467861372616006,-0.982579227213321,-0.016244045111584,-0.0828890468943446,0.00550992041826248,-0.035397357465752,-0.0318732290576877,-0.994195830760917,-0.0961855319604495,-0.0782092077051976,-0.00817562975545805,0.0589906498789787,0.0958628992294369,-1.00258444649792,0.0173515311197516,0.0513285774804265,-0.154102481030073,-0.182519597258275,-0.0138326932610173
12.445,-0.419738640124888,0.216368108263196,0.877329573516275,0.00667276883948711,-0.00138431188515666,-0.0436573469572044,-0.981125485010759,-0.0170733686061428,-0.0795146286271148,0.00349004584553414,-0.0343521760702389,-0.0328126662373671,-0.99370591516377,-0.0942996448648102,-0.0763467264314767,-0.0235346004929161,0.0585284525079678,0.108910883397599,-0.999993363308719,0.0165356846104308,0.0573828759514576,-0.174682372782158,-0.196032521751193,-0.0161852944353643
12.45,-0.422321862744652,0.216850435030017,0.881859033467117,0.00533690039266493,-0.00345773044363913,-0.0429023900304997,-0.983022097756642,-0.0139572812836923,-0.0789675001070334,0.0066721091140785,-0.0314852744340897,-0.0320513224032091,-0.992990935291532,-0.095400251146533,-0.0757440326176759,-0.0404530454876253,0.0571387704274614,0.11572998251822,-1.00488803277248,0.0140257877801119,0.0592166781261037,-0.190830690713677,-0.212144626978438,-0.021568064253049
12.455,-0.420521330851116,0.218753277401096,0.879704668049473,0.00888776757442443,-0.00397668220102787,-0.0441772008165097,-0.986312800340315,-0.0139131296736731,-0.080035367646352,0.00761873862281561,-0.0154866513067532,-0.0318009788029879,-0.991380407157256,-0.0986568478066818,-0.0744856218474494,-0.0677251478878885,0.0565472617745399,0.125473100414182,-1.00412891264669,0.012670482296967,0.0576879804409697,-0.200807437369227,-0.211150795015694,-0.0276133088204285
12.46,-0.424824766710297,0.222067414056231,0.875465783090268,0.0100398873910308,-0.00494047133715703,-0.0418582018693001,-0.985284389751404,-0.018451728591809,-0.0817628454671334,0.0139349814773605,-0.0248376151719577,-0.0332514502587076,-0.991034786040395,-0.10248363969116,-0.0733419832613823,-0.0871902617213571,0.0583820794971323,0.129970005048853,-1.0038476791099,0.0114998162345672,0.0520229574718254,-0.202180007395596,-0.200784902635113,-0.0304257870393746
12.465,-0.42615074772988,0.211062283962687,0.874063700927043,0.0103013537830073,-0.0103917178178866,-0.0471965254225077,-0.986916690405122,-0.0144883307403232,-0.0866592874990811,0.0170403828473258,-0.037103392569811,-0.0258591560593961,-0.991181398113234,-0.106637160373829,-0.0749673945083999,-0.110433133383883,0.0555036343162461,0.139182265732497,-0.999203854565916,0.00566876847304015,0.0354032662110708,-0.196316380285698,-0.178761327261605,-0.0294489414962913
12.47,-0.418998294356752,0.215207941450758,0.877050060593636,0.0111888287664939,-0.00340221173226166,-0.048407610872667,-0.986264436657427,-0.01401525388265,-0.0847284460051023,0.0091750044375658,-0.0323592417442234,-0.0317269403847256,-0.988945147850533,-0.111829956472281,-0.0760805758655489,-0.123483267404789,0.0589906498789787,0.146420714237446,-1.00380578451897,0.00399934563913179,0.0349383972671721,-0.188139845067441,-0.137845456829622,-0.0214275019319348
12.475,-0.420542739340285,0.218638557414161,0.877678540976815,0.00712869881698313,-0.00660177629455912,-0.0485201600088529,-0.982752627951001,-0.0174201492095894,-0.0867343177198506,0.0116460277884479,-0.0347385146359363,-0.0289358273148537,-0.984795447947261,-0.118650508028851,-0.0802599432611069,-0.123397114411889,0.0582950242033729,0.142856432866516,-0.99806578488751,0.0010627784359432,0.0315577090142566,-0.181740298867226,-0.0842201283636547,-0.0154854835567703
12.48,-0.421842092702693,0.20874634466253,0.879699880816855,0.00569624322832607,-0.0068277783937431,-0.0503292871615157,-0.985285602693533,-0.016415141671992,-0.0857635494288387,0.0138942971539109,-0.0326232253749785,-0.0282831087330787,-0.982755460851443,-0.129691386580167,-0.0844469807142835,-0.107469334601664,0.0583617346089866,0.128471864706339,-0.995849295547876,-0.00279012174973938,0.028405613929285,-0.182867060785134,-0.0284440772290226,-0.0119610140658801
12.485,-0.423190002710404,0.212810690079383,0.878303145304771,0.00749240185196301,-0.00441861247204896,-0.0450376956798979,-0.985635155307518,-0.0163664361247443,-0.0851360509726758,0.0145689033611234,-0.0366486586413737,-0.0328775219683843,-0.980776442714048,-0.13889723407588,-0.0875112785816127,-0.0840426262032265,0.0552845653019719,0.114124012708756,-1.0010608210541,-0.00293862025122422,0.0195053494817327,-0.178131793632959,0.023596197547131,-0.00864120850362757
12.49,-0.424916511472911,0.216417452654296,0.875652103399841,0.0088181933388114,-0.00681197568141262,-0.0423248763820709,-0.982211664525474,-0.0189999473648412,-0.0876169919661322,0.0128551408800745,-0.0427746535676699,-0.0326159614233187,-0.97969311721933,-0.147112152692303,-0.0900552179361744,-0.0549666443295724,0.0481680354178382,0.0997285993273293,-1.00707255651424,-0.0040597081561744,0.0133443765352259,-0.175604519017507,0.0843353284418143,-0.00190513683657586
12.495,-0.419444575892436,0.210231647952873,0.882330209041082,0.00563256978484269,-0.00339426893170014,-0.0431101531743545,-0.984240830277626,-0.0192267485519011,-0.0840549569964172,0.00849503969559596,-0.037455508712838,-0.0272147414156667,-0.981085893272993,-0.148584990104712,-0.0921116725307135,-0.0251213289915018,0.047779936219665,0.0872262579658372,-1.01789997581014,-0.00488742544694712,0.0136968844329193,-0.153461755549289,0.133010228792521,-0.000940135267428436
12.5,-0.423110709521359,0.215254449642333,0.879665106549481,0.00880886641537714,-0.00884791726122528,-0.0432699732482433,-0.984809171616976,-0.018720384902195,-0.0883619328533074,0.00556226178075113,-0.0411541442066692,-0.0276879625215386,-0.981029720796654,-0.149848322173018,-0.0982895117521962,-0.00684377597941429,0.0445572124413703,0.0781952181158361,-1.02620761962828,-0.000416990638999197,0.0146957658078307,-0.128518050717382,0.171115424294533,0.00975096505526339
12.505,-0.420948672528976,0.209298259689415,0.880726012483773,0.0147221665063393,-0.00153329409658909,-0.04757080640495,-0.986505844942339,-0.0266906840328265,-0.0856904482493783,0.00117217355358357,-0.0376898327470757,-0.0309948354605575,-0.98287766980872,-0.14598402703624,-0.10068363652462,0.027448594165378,0.0465741957451201,0.0694801950062608,-1.03451833402148,0.00646195878160182,0.00872463005446568,-0.0972827920836846,0.188550058861352,0.0120158976016528
12.51,-0.418776622225085,0.206451836025168,0.879425608420586,0.0224459802398745,-0.00204956709089755,-0.0507203001297696,-0.997937658021237,-0.0293502775944153,-0.0869404941440854,-0.00624592372109156,-0.0383543386392758,-0.026953536296267,-0.987928818029239,-0.136652226216562,-0.0998758786784017,0.0362187066791823,0.0445389313589622,0.0535118571115991,-1.04469104435759,0.0168777059525182,0.00801093103542459,-0.0785195515425728,0.18624777031215,0.0137721504946353
12.515,-0.425412969619578,0.209535728739103,0.881220978697723,0.0136067367008982,1.13275826950712e-05,-0.0455377879467903,-0.999707439702968,-0.0338063482017947,-0.0882573363765685,-0.0033225912757667,-0.0387246588959975,-0.0294063495393618,-0.993340676312042,-0.126322180496674,-0.0985995193555395,0.0445349698237456,0.0512404775853891,0.052429184853567,-1.05128126396989,0.0164790262429221,0.0135322776126975,-0.0622638975038807,0.171807339096377,0.016500618939226
12.52,-0.427430334046082,0.207068996241319,0.879721102360845,0.0113774414156573,0.00579687394201756,-0.0474734923764182,-0.99799457478256,-0.0361578714507857,-0.0829308736823211,0.0042213473447768,-0.0448971499657305,-0.028345042140636,-0.992927022675774,-0.118641181710661,-0.0953298918781902,0.0480309211223497,0.0510053828150874,0.0410550592279313,-1.05122602821346,0.019343719709592,0.00623338436291056,-0.0416392685260793,0.141301252315742,0.0145817756678901
12.525,-0.423410711076621,0.214818292808379,0.881101718835185,0.0106512733727242,0.00972336419558387,-0.0429210716779552,-0.990613568751886,-0.0304025038044767,-0.0853802748048499,0.0157230304105737,-0.0466063901744934,-0.0257315313568335,-0.992973346107749,-0.11033450545002,-0.0908046949566689,0.0546461470398988,0.0523797847304429,0.0354159161343913,-1.05231492003413,0.0268210514446014,-0.00693850137624384,-0.0244974366473937,0.107597338616216,0.0118312364213447
12.53,-0.422863457905345,0.21302320554933,0.879619166628752,0.00549466733309838,0.00665076891089916,-0.0441501094170607,-0.985678535294469,-0.024521455042481,-0.0895012636161144,0.0250947488106225,-0.0492186893667885,-0.0221976488796875,-0.99169600688348,-0.104457312566492,-0.0900972405567259,0.0551485419273376,0.0577876828374264,0.0384066023113619,-1.0507374915701,0.0274282464949837,-0.0151563044806783,-0.00293971245179226,0.0727374370425198,0.011689133624164
12.535,-0.420173277780021,0.217387776652763,0.873575258563678,0.00958819679693318,0.00801441683549077,-0.0389478066858223,-0.984128289682215,-0.0292536949046635,-0.0833908428137951,0.0241491634507961,-0.044486775397912,-0.0194760957312355,-0.989391282460463,-0.103720895826814,-0.0887949725560592,0.0621592406619031,0.0599921773970766,0.0366441421507512,-1.05129224038327,0.0272182237332466,-0.0299295921900549,0.0131296002033484,0.035878146972771,0.00539005269941395
12.54,-0.424451345602101,0.214540358775649,0.875078848371371,0.0112336232357021,0.00346532048778877,-0.0479330800714457,-0.981266982599618,-0.0192157171238302,-0.0803283538535473,0.0226645942930719,-0.0460437036744076,-0.012137801447506,-0.984281628664283,-0.103093584029261,-0.085885794289043,0.0659633154301953,0.0647381593046807,0.0305465329654101,-1.04507431917715,0.0243463546027201,-0.0476120488155644,0.0259558603528251,-0.0259577525631294,0.00127886839237235
12.545,-0.424832089628384,0.218367883176385,0.876297690117724,0.0115192503010943,0.00258047980251798,-0.0399292016589068,-0.977591048554825,-0.0111845711941815,-0.0776439559845873,0.0236058933244082,-0.0473672896623611,-0.0172522406116789,-0.982956747380793,-0.102526479466895,-0.0818149472530032,0.0639203861628155,0.0694300505307894,0.019765925684331,-1.04918535412474,0.0292025256693267,-0.0737695238232891,0.0271694697439671,-0.0798319601082007,-0.00322882135154569
12.55,-0.42468457083427,0.209616003337405,0.873028333268453,0.0158261117721934,-0.000311600044369698,-0.0452358136542216,-0.976549846147041,-0.00968465278460546,-0.0853949536677568,0.0234986964150812,-0.0460397146383842,-0.0156030709037528,-0.985717702706569,-0.0977214818853014,-0.0798110963032338,0.0530726068188477,0.0667181033772163,0.0202322726270942,-1.03865357651017,0.0301028772717608,-0.0860159840768563,0.0245624111210247,-0.134143688802139,-0.0094048705406016
12.555,-0.4261970449489,0.212960364195922,0.880169876581061,0.0188376313965842,-0.00250910604860093,-0.0459566735368891,-0.979596926598149,-0.00712172148631709,-0.0814588469891304,0.0215245116788724,-0.0465282309149362,-0.0200600890885783,-0.988121873668849,-0.093310416500794,-0.0767683669427281,0.0517358331704133,0.0655563398902055,0.0316242868009725,-1.02759302997713,0.0248846594960112,-0.0936107424564057,0.0173629653360909,-0.173422516336634,-0.0130238356394801
12.56,-0.420900410964568,0.212565206206704,0.880813971799482,0.0163728885915553,-0.0129511784025044,-0.042946392462513,-0.979198924056022,-0.00636690072626504,-0.0809500389728965,0.0189485605806112,-0.0485889911651611,-0.021605659276247,-0.994200164262075,-0.0896091919754784,-0.0750168041394505,0.0459506047797462,0.0657451951968411,0.047122612483465,-1.00359798844503,0.0213280688904726,-0.0889268519503032,0.0116273193315032,-0.201048768822791,-0.0133388442877465
12.565,-0.422690653838852,0.217400957478471,0.877613753903064,0.0088181933388114,-0.00752890813465968,-0.0411651616076061,-0.975374297486455,-0.00552298346173874,-0.0746719445180696,0.0188568476949236,-0.0534757673740387,-0.0195291227145589,-0.997186409177014,-0.0893256047517892,-0.0750029236556064,0.0425506837418437,0.0625468995293285,0.0647925263443833,-0.982992596752836,0.0174534053427289,-0.0837416559996005,0.0137404336597852,-0.204814484141265,-0.0148632467818214
12.57,-0.421347419157168,0.216580339550878,0.876158763125211,0.00731972288293529,-0.00731915592731884,-0.0441919733349421,-0.97954741816121,-0.00557349089389869,-0.0771466695412961,0.0158128935148909,-0.0504680951383592,-0.0243224719777932,-1.00095437295636,-0.0886337341385956,-0.073332621771007,0.0318550902521624,0.0599598795129869,0.0770652830424975,-0.961787531442698,0.013470358902517,-0.0717164166879143,0.0197202670736593,-0.19813737127481,-0.0112077668309212
12.575,-0.424494668474804,0.216918456278383,0.874850907632626,0.013797050657433,-0.0113170813542771,-0.0451178628767803,-0.97767633762684,-0.00717282560171539,-0.0739778012337127,0.0103532106501038,-0.0412153306634126,-0.0246816387757213,-1.00244846923672,-0.0922871023821256,-0.0747922625471696,0.0204622098742685,0.0572900711386067,0.0872510489644491,-0.942972863161768,0.0128332838299467,-0.0524861929273914,0.033440821197427,-0.178167919906015,-0.0117546199289988
12.58,-0.422506317560466,0.220207243902816,0.876913720041853,0.0157621976905258,-0.0152099503693426,-0.0451474523530778,-0.979595540540957,-0.0120821115352457,-0.0709269511843771,0.015931460034588,-0.0373048362757678,-0.0249116602436384,-1.00332560088253,-0.0969277420691628,-0.0746841800341438,0.00591033132051093,0.051968935983274,0.0970541642097947,-0.940836093312039,0.0159891720126699,-0.0330038419957904,0.0486866311529493,-0.159682444507212,-0.0124294646084309
12.585,-0.416242255600899,0.217541625733312,0.876884308990769,0.00890027926531599,-0.0173879621740387,-0.0456859993841334,-0.976815393291246,-0.0141018614593244,-0.0766600683511359,0.0107052792050052,-0.0386611490466766,-0.0264410056894308,-1.00324145317947,-0.0977197309095508,-0.0765863804188649,-0.0113254574144035,0.0446899139344005,0.104331011152734,-0.932381701351464,0.011606914242386,-0.0193957110932423,0.0607994900630088,-0.154734641313553,-0.00905309304207048
12.59,-0.423186183972669,0.215629731177864,0.875039504765348,0.0112615823745728,-0.0186370182782412,-0.0426583226381494,-0.974927973661469,-0.0119817473615666,-0.0725495584353588,0.00409186544010892,-0.0381281749078765,-0.0286412856265724,-1.0069839541371,-0.103213265528603,-0.0756429042281792,-0.0175773368517016,0.0414758963481673,0.112888366135752,-0.906198274389996,0.0147511473835975,0.00116376679342795,0.0726019849139281,-0.14942106185387,-0.0161602087112644
12.595,-0.421725534258026,0.217675479751336,0.879924612308552,0.00954082145167428,-0.0196694743597427,-0.0418247156845808,-0.978856401053053,-0.0181007938018483,-0.0750276280257435,0.00423772846034444,-0.0317591305596046,-0.0273645204708121,-1.00430728143304,-0.107369987486317,-0.0775377619817107,-0.0292804075831076,0.032245398413252,0.132040812922081,-0.8874258250543,0.0176799098666299,0.023059839793434,0.0790553331309883,-0.131058974347156,-0.0187455667976122
12.6,-0.420358078956953,0.216564448352515,0.878344124082897,0.00515310931950808,-0.0217510832053134,-0.0461920000897482,-0.979060616683672,-0.0201610000648711,-0.076818664635282,0.0110928117273625,-0.0363720506429672,-0.0280411924709218,-1.00213971351631,-0.110387066767858,-0.0808234688433343,-0.0283956075769611,0.0274775160249092,0.136851670062308,-0.883673606599986,0.0157907612290514,0.0478529852999694,0.0731822573972754,-0.108960799305843,-0.0211539775076129
12.605,-0.423388417663165,0.21435318846258,0.87822788991897,0.0114149729855204,-0.0234286043623947,-0.0455229821514897,-0.985284304820938,-0.0192201502562855,-0.0815171557109667,0.0103967003524303,-0.0341557943612766,-0.0255552216215551,-1.00157376340252,-0.114059584152493,-0.0843332891798748,-0.0369034766209825,0.0225965509678454,0.145359556401594,-0.893610365898968,0.0184043966676675,0.064993459270034,0.0831054182051041,-0.0815582639136548,-0.0247460776677859
12.61,-0.421424961938443,0.213462790106517,0.879493274663953,0.0132171036411758,-0.0204715856149361,-0.0473019725975308,-0.990446011661338,-0.0181840684598656,-0.078739068585865,0.00875569762973106,-0.0343479625074585,-0.0289358273148537,-1.00108237938092,-0.118721260145468,-0.0878966351275904,-0.0432567440675573,0.0183398676202562,0.144708310241882,-0.912801875121142,0.0199263430632965,0.0851140984647411,0.0899791030550895,-0.0596395460035326,-0.025131447651364
12.615,-0.423984655486626,0.211206672457976,0.88341913595494,0.0115211138199152,-0.0119018770961967,-0.0401999150142417,-0.992141432080264,-0.0165296411116458,-0.0764477468970414,0.010704980949298,-0.0305642282705637,-0.0298530503700255,-1.00044976657123,-0.120926180702487,-0.0925579460762365,-0.0450304113328457,0.0156916154871741,0.13896838172284,-0.934720260201344,0.0200350609328792,0.106941473264501,0.0817185703180801,-0.0363328137251121,-0.0229462879939637
12.62,-0.42250040188994,0.216639943519334,0.881024228335783,0.016632769805061,-0.0251244829581737,-0.0448286195409224,-0.996644118792086,-0.0183838063014775,-0.0824021691026759,0.0126652882711144,-0.032182559412434,-0.0322513091000024,-0.999646956636882,-0.123734897040409,-0.101024121505893,-0.0520867076951827,0.016017689572751,0.134580312058998,-0.962908015525504,0.0158737599831008,0.117618636962933,0.0584723469698804,-0.00418088639641615,-0.0231917851591597
12.625,-0.417394223448943,0.22363282994922,0.878253918145184,0.0185509409276282,-0.0130182360155948,-0.0492560242414784,-0.997752869645079,-0.0198266668553238,-0.0742294187247293,0.0197340718440285,-0.026961970792211,-0.0303029161769972,-0.999144918806551,-0.128016916806521,-0.108680321142489,-0.0569149009662225,0.014009587108933,0.123941461808278,-0.97921832827024,0.015100445345334,0.120331014189944,0.0322543940932138,0.0212553828403398,-0.019066241796298
12.63,-0.420426840584505,0.212606553862263,0.876108063558861,0.0124832764267921,-0.0179184525196621,-0.0481326675105414,-0.99211816093536,-0.0197898122232601,-0.080674050744031,0.0126252492811735,-0.0337138220526222,-0.0273517928430123,-0.998346067910933,-0.12948814183853,-0.114646823749891,-0.0500995027710549,0.0162381558917841,0.121546920309689,-1.01530238401662,0.00945602706725206,0.124671766798241,0.00176406409958406,0.0535379128694086,-0.0155784968623189
12.635,-0.419743629600373,0.21567629288297,0.879621009667996,0.0104843261979395,-0.0134727202960934,-0.0495453663003167,-0.991779353358328,-0.027555623528671,-0.0838435343362849,0.0149392707078447,-0.0331813746227504,-0.0304303940316974,-0.994010001933886,-0.130695031065754,-0.118222994517574,-0.060208339326978,0.0226918632791889,0.123109657852226,-1.04547233749131,0.00109864897273377,0.112367275343822,-0.0241598231158494,0.0719294782359041,-0.0104342627739939
12.64,-0.419390750588837,0.213800341315035,0.883230093262945,0.00968900411717851,-0.00712183871581635,-0.0465841741258115,-0.996020983355331,-0.0306574948511255,-0.0874458079888489,0.0215088658305683,-0.0345979631242767,-0.0289358273148537,-0.991519503186321,-0.13037924032727,-0.123832026734538,-0.0633558332920074,0.0236478808575021,0.127830892801285,-1.0741255563948,-0.000660745645536078,0.0965950868721977,-0.049886183492296,0.0797693078413242,-0.00412322366375654
12.645,-0.424109927627547,0.211782647100044,0.883612633231726,0.0121080455755691,-0.00820900078711525,-0.0506961427854004,-0.998720880878904,-0.028375810475859,-0.0890377925854587,0.0209695130233472,-0.0384386122933019,-0.0264696274432918,-0.989255250931613,-0.128395112096258,-0.126665380025612,-0.0578345210091923,0.0236386214250885,0.130197171211881,-1.09338221630603,0.00367863634535817,0.0804446115045973,-0.0718831025659845,0.0795736659538785,0.00322728991925136
12.65,-0.425219718888533,0.208626364786234,0.882487099736819,0.0144567407641954,-0.00317803063040072,-0.0508351035464707,-0.993829277223898,-0.0290494769748666,-0.0906050067014807,0.0220781177353173,-0.0467146455060982,-0.0243168108129844,-0.986857818173168,-0.126343302574156,-0.128829794805569,-0.051191426755444,0.0241460828000805,0.124270902910387,-1.11117293549143,0.000796793143424811,0.0648400553311928,-0.0876469010639278,0.0726387512158344,0.00126268065857536
12.655,-0.416760553675237,0.217395713208903,0.874900619625559,0.0172392221701673,-0.00731468718780546,-0.0529126971130093,-0.992407307795754,-0.0318065772566529,-0.0863483071874874,0.0248805190704327,-0.0349877443420522,-0.0240490473806858,-0.981260995455716,-0.125626119493328,-0.127520779156323,-0.0389868009338628,0.0247832033783197,0.121722422540188,-1.1062772866565,0.00328085874206493,0.0488136623467625,-0.106124674639061,0.0626622699746022,-0.00232534055770778
12.66,-0.417137689899752,0.215383632145635,0.882057602781189,0.0161152711682224,-0.0039435930188095,-0.0480312748972293,-0.991557687310936,-0.0324015145346654,-0.0880941750894569,0.0316458727542577,-0.0430569523781591,-0.021605659276247,-0.977127275392316,-0.123721773587018,-0.125273609389763,-0.0182362702701413,0.0200072806196821,0.112976556645767,-1.09091517690633,0.00509287990714635,0.0420643121347025,-0.122942024901669,0.0602966787554191,-0.000238671578440278
12.665,-0.411039228062879,0.225816143233531,0.873628720233311,0.00109119444028364,0.00972651124705324,-0.0479505374629379,-0.988194617901274,-0.0335990526051369,-0.0878313744094977,0.0350730195625093,-0.0485529865231013,-0.021605659276247,-0.973912975758205,-0.119987403757753,-0.120350366194814,-0.0212723724419182,0.0247832033783197,0.105437456748009,-1.09905337369701,0.00453140632400852,0.0359505893498019,-0.135070145457454,0.0680911447270535,-0.00339315885498301
12.67,-0.42203016356019,0.196677582448251,0.884871949422532,-0.00409741362804028,0.0107812223985436,-0.0475946899592574,-0.985735319892456,-0.0302072691389705,-0.0848569129912165,0.0287221167236567,-0.0455021432267802,-0.0210274211338121,-0.973523923139404,-0.118725060936704,-0.114081071207678,-0.0155927520802605,0.0285652751044074,0.105582299181011,-1.09989521394259,0.00425605701680441,0.030834437951591,-0.133063511518285,0.051522673975683,-0.0032288981686742
12.675,-0.423084977150363,0.202134263427389,0.880391260981245,0.0111777756189869,0.00457517802715302,-0.0452370323826931,-0.985275460510125,-0.0281566515023891,-0.0877473436273105,0.0322920005520724,-0.0511434432507555,-0.0175280573993043,-0.969975646472097,-0.117363612502913,-0.109112783301532,-0.0101508506199747,0.0353514043804916,0.102847419252004,-1.08983751993455,0.00276857279603359,0.0234361134849749,-0.129064011318687,0.0285208505426273,-0.000930929375288
12.68,-0.418501039392019,0.218268128185423,0.876780261035427,0.018311049037893,0.000811198434161362,-0.0428903777339477,-0.982984079199893,-0.0309339428891874,-0.0829265591707751,0.038484482312372,-0.0556109359758505,-0.0127567675151705,-0.969571938980101,-0.114276654929663,-0.100719830687667,-0.00871511601480624,0.0423170669035446,0.0945354752811572,-1.08233622841764,0.0049806467179792,0.0161040216646229,-0.12503616710307,0.00578690427866416,-0.00265590474009514
12.685,-0.428434367050435,0.206939080245657,0.879257245740769,0.0138012249447872,0.00100634847362535,-0.0490415565677274,-0.990984455341739,-0.026549326797045,-0.0922731327885845,0.0345284980151945,-0.0500303804642854,-0.0118595659494518,-0.970843345765779,-0.110964975073793,-0.0943065167255305,-0.00837957486510277,0.0495312517185219,0.0953408090426126,-1.07362355296973,0.00514192492833421,0.01353583127086,-0.124320656061172,-0.00863983071499152,-0.00265590474009514
12.69,-0.414745968606102,0.213720835019614,0.879835539684576,0.0158830982422297,0.00370716686848464,-0.0414455267855507,-0.984791367217282,-0.0266665710053203,-0.0850914335556417,0.0213255210130853,-0.0596506742152013,-0.0130537981167436,-0.971267677645778,-0.108595162955352,-0.0859904740441548,-0.00368082225575533,0.0615907275322522,0.0948764765528598,-1.05454209514236,0.00779394523196331,0.0168475627421579,-0.120783033105196,-0.0211875308405712,-0.00501431884550313
12.695,-0.420191827600894,0.21496399880199,0.88017802120203,0.0126879363719426,0.00844492199160675,-0.0473318465349944,-0.988971549462325,-0.0200243775844433,-0.0839079764155482,0.0189213789041531,-0.060805931687355,-0.0118049205254209,-0.972213889852303,-0.108548219918237,-0.0789233219249337,-0.0110966746146882,0.0676793715176684,0.0951088484003628,-1.03886108684176,0.00503363731622915,0.015668559958021,-0.115768777886348,-0.0331205072322537,-0.00554355073722304
12.7,-0.427249262064826,0.212988916235124,0.878315214291151,0.0112239040185768,0.00946195609867573,-0.0389336900925294,-0.989036965173081,-0.0191563406282742,-0.085314992247638,0.0116183944046497,-0.0601491278774803,-0.00450193602591753,-0.977100604252096,-0.103458475847806,-0.0730169831215037,-0.0126930979365343,0.0701973425909295,0.0880882273143297,-1.01900725390246,0.00461139430359002,0.0204931451498677,-0.103119951219046,-0.0521862753311265,-0.00890634514561387
12.705,-0.426533641813435,0.21488276767596,0.875515535639627,0.00722405143773074,0.00877164241009508,-0.0425796595596627,-0.985330734415637,-0.020293601446061,-0.0907228140676598,0.010290075358538,-0.0623474976834389,-0.00450193602591753,-0.978071998603305,-0.101757570101488,-0.0641591526098833,-0.0114411484511208,0.0773454219347286,0.0905765515329461,-1.00424559814047,0.00632053376236938,0.0264118568316506,-0.0981315450107326,-0.0594115301475815,-0.00328221887069538
