Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
86.02,-0.674075479016904,-0.274959323480828,0.863596051346026,-0.423775656253374,-0.054501800087443,0.158289548844459,-0.815164777210086,0.497091504450789,0.262726312778116,-3.32234518684052,3.16432149453456,-3.15753752658014,-2.00575173728154,0.831221570431484,0.727658230195873,-1.09398533381126,-0.155132755205544,-3.31367243423768,-1.78069935137011,-0.0733899433424346,-0.789778059315442,0.239498850647754,2.19136915126909,0.155676938000964
86.025,-0.0193463855896896,-0.0149099062664146,0.676248475071484,-0.36104543589252,-0.26186308192958,0.0542968073829873,-0.0181017293754029,0.649211285827005,0.346143637606497,-2.05716881899389,3.22929376587435,-2.8923332219268,-2.01503776167317,0.497848013701164,1.23779259920727,-1.49529703295148,-0.756720553013456,-3.00192504636247,-1.62348557402119,0.00736518678572059,-0.894328947145071,-0.447335250198577,1.8253357065177,-0.040065807445825
86.03,-0.162217090890963,0.212907116073667,0.882350438133186,-0.439700903755366,-0.244272688631804,-0.069629480221351,0.489788089718651,0.299314194505928,0.0635502764430608,-1.88062628743404,2.94968083235557,-2.30251220581011,-2.01827662115758,-0.0974655270679815,1.28102169541316,-1.11971558146692,-1.15416022024025,-2.03088435290882,-1.3699547765166,-0.0179085539864582,-0.866934277878981,-0.567141477333171,1.18711191810144,-0.27456175879396
86.035,-0.596159418906216,0.208035772864361,0.86059595030843,-0.390415647803676,-0.270401025820553,-0.170556808548354,0.5075265006057,0.0367843201779424,-0.443939953851665,-1.34771077714621,2.28996214891582,-1.18001040354383,-1.85403114656704,-0.391103545362287,1.06585948410495,0.266094310182437,-1.55916398701683,-0.259307338921796,-1.17365982643111,0.0125327268548856,-0.765197950351602,-0.308165102310928,0.380335470012028,-0.411731524414666
86.04,-0.524361669594117,0.182642490579527,0.738371787784608,-0.428680354721202,-0.249193741876564,-0.221550646210513,0.431652300387136,-0.494247317843246,-0.647285063449293,-1.23694906227671,1.91166549878722,-0.0687801832268879,-1.22067894288224,-0.60398661966838,0.781500665059035,1.82309728258246,-1.61291135494902,0.814136917633351,-1.00697827669006,0.0919410656585732,-0.646116766757978,-0.313812040092792,-0.579374747816731,-0.563132279941807
86.045,-0.394558157750132,-0.0891726401268538,0.792276856605758,-0.428799635826379,-0.122100444356974,-0.162794312969995,0.142519300699489,-1.10381029308693,-0.574875534000327,-0.920790543799798,2.01623845134768,0.626615333874639,-0.659182789788596,-1.24913365128178,0.251326778848908,2.38882950482509,-1.57974139328367,0.80948648153987,-0.901657983797346,0.197952924085983,-0.473098482120482,-0.183267475504252,-1.2795715673736,-0.640151368576107
86.05,-0.346643391421232,-0.16043062178585,0.834787714588094,-0.198887917861123,-0.0350674424032972,-0.0636785846357057,-0.424886898346013,-1.31070830907989,-0.385070721984548,-0.515314190084792,2.15526556102086,0.848414365524621,-0.157916326961375,-1.88502517711097,-0.431643494185362,1.03600090591422,-1.43288147031101,0.626302344673604,-0.852834096288001,0.319360648717323,-0.247915420050088,0.0507574199991133,-1.68169684504208,-0.592156300330294
86.055,-0.439882762591499,0.137310646271168,0.825545524242648,0.0116296948866576,0.022352866129048,0.0162948339167948,-0.835826850498869,-1.07072993762246,-0.449807822097591,0.0703882688556596,1.90377886464334,0.507675108805587,0.142129910567664,-1.9926631288348,-0.8239607799573,-1.1859209697293,-1.07371623124212,0.698441967908214,-0.879353201677401,0.389680768858301,-0.060803649303526,0.280588711429254,-1.75490680399555,-0.456143828672653
86.06,-0.588519592988475,0.389695443371828,0.922448428637267,0.0334142140252265,0.0459348812559968,0.0185835138290153,-0.960203260850764,-0.497337519075902,-0.657831448072061,1.40832259964692,1.42693207893051,-0.271823288268191,0.32241582460411,-2.00064584152301,-1.12369505334257,-2.36984376228826,-0.579149727092555,0.868980864175456,-0.908273933648478,0.477630184702971,0.140049519771135,0.553970135130334,-1.25550192304088,-0.160543297951637
86.065,-0.594896320598325,0.318728989921665,0.909289333091446,-0.0779750473220516,0.00352787577827274,0.173369772583647,-1.02408697091415,-0.139378241961327,-0.592976903531684,1.91751957633642,1.17598395050011,-0.739385865149354,0.345268611863415,-1.27666765371638,-1.18625577859394,-0.579124000839353,-0.28512022496812,0.70964620877555,-0.909391976863484,0.52024842600857,0.124720657019544,0.600327229894933,-0.694286645329854,0.149940373873714
86.07,-0.508028850881065,0.199340079828849,0.902147646170493,-0.148165643369954,-0.0168861494365911,-0.0917646210912332,-1.13434793613581,-0.095246446596492,-0.462076390806598,1.63516473596408,1.25135967971978,-0.892556516749962,0.292682631104724,-0.0499373723341222,-1.12429875509898,2.1684417800443,-0.118057850139713,0.69562283607306,-0.909742079790449,0.517442672659461,0.0984693896820825,0.385843046971162,-0.138303266095402,0.461006333637808
86.075,-0.485070630865608,0.00228864106274371,0.922168494832056,-0.152164861720731,-0.0384490073561247,-0.0700445728575588,-1.29211379139017,-0.166354653838462,-0.421840803628357,1.54682913913842,1.43862508194706,-0.947789630790173,0.315348135936718,1.09152489291298,-1.07085684150524,4.29135353948551,0.266341827979816,0.984112568770714,-0.933759107446746,0.479271147859339,0.08963393893078,0.0867248434515748,0.285175284382572,0.703603000490384
86.08,-0.485778170896287,0.120383527912225,0.867820135455325,0.00406922605721226,-0.0237705962754836,0.00695731324044934,-1.43305273947063,-0.140599783190107,-0.493786876286635,1.68525303905941,1.48419296225161,-0.869694656264059,0.352795492703781,1.48408232792102,-0.93702257763865,4.56520689191968,0.601024951330301,1.32871147339492,-1.01665282525544,0.386760577089065,0.057263662823406,-0.250894010533419,0.731006858026647,0.86939416176223
86.085,-0.498428706686126,0.246671812654416,0.81861409090877,0.0600998717530364,-0.00946258249369282,0.0585005928789182,-1.47939287119932,0.0017883743358696,-0.621571505959857,1.634409213762,1.41341791551596,-0.729777402935248,0.369100444488366,1.24786217769359,-0.674627736996093,2.74000891790311,0.683656500591177,1.19176319812882,-1.10116771203898,0.300506360048612,0.0353573883780836,-0.389063418168547,0.965625320442023,0.787439827232495
86.09,-0.53678505809508,0.190180921208458,0.815384173653759,-0.0412595648988457,0.0772197854460313,0.0708271801662952,-1.44649383334726,0.237924543666249,-0.69921348448549,1.32183688226714,1.33906706337994,-0.508550557725776,0.329908005529381,0.634043196726796,-0.482178522735481,-0.323147044220543,0.458041181029487,0.339670859651513,-1.14694604122997,0.223089370698524,0.0464177755344912,-0.307602010534134,1.002407355528,0.495970137457964
86.095,-0.498275399171772,0.231707657700129,0.802376779516765,-0.0202652924505199,0.130151457051755,0.117780772166237,-1.38203741169294,0.421335981948876,-0.593302762827449,0.988258644906597,1.23026653698771,-0.228786611157413,0.131455879028645,-0.229726175859259,-0.374347973145572,-3.64034361708137,0.274988851746372,-1.06252241761346,-1.18566800676282,0.117381554962697,0.0320877339916328,-0.120351336830658,0.836769120916591,-0.104950123650095
86.1,-0.521657006920805,0.225840887409402,0.861263838563765,-0.0808999424882083,0.14171027032747,0.11486306163363,-1.28847573926496,0.509544494670067,-0.496255874775306,0.917619987681562,1.08226615783169,0.00491943535748554,-0.0294043730838296,-0.890504634525648,-0.321769649550262,-5.93043309173747,0.223424631347351,-2.2945769505756,-1.19992840138838,0.0345146270577986,-0.00892160147690934,-0.113580549781391,0.576414836859822,-0.595124517794834
86.105,-0.510483956026797,0.266242460695089,0.889520339230088,-0.0844367844822633,0.100685954777756,0.096157853443547,-1.11986298466573,0.579759517289699,-0.44042219553519,0.868674140977444,0.841431216505615,0.138935599348966,-0.140888853584836,-1.36265029491338,-0.230032351398506,-7.64848125460728,0.399623562114334,-3.58552468614903,-1.19951625449443,-0.0167015733374291,-0.0681478409225988,-0.211439694376972,0.345335128437045,-0.835798546674311
86.11,-0.517128650929459,0.289587518130467,0.853925937466417,-0.0637932328966581,0.0523808585973431,0.0514380840983772,-1.01177242792408,0.542777832191959,-0.430515146596861,0.581467570097798,0.686091049125444,0.0024898687409836,-0.376029038555625,-1.12705672680499,0.0553411872429826,-6.80627746533535,0.318709923689662,-4.09111779296262,-1.18057681976873,-0.0921170446548372,-0.138096702623567,-0.372941613205876,-0.0278906650302712,-0.901162250960385
86.115,-0.486877106507419,0.207301008349187,0.852247211405347,-0.0804653375188057,0.00870959181003823,0.0331008557919986,-0.964975031445927,0.399325596553737,-0.348131102565201,0.102886864204743,0.705175500436964,-0.239035964172702,-0.550000871252386,-0.845219534807866,0.191917159974208,-4.91764720710739,-0.237864359322281,-3.74344158772099,-1.13011192338811,-0.152042282085474,-0.171109327175373,-0.377860162251714,-0.263337911627885,-0.845099889632207
86.12,-0.481249487253497,0.197926646672134,0.870257961361407,-0.0394668800223629,-0.0113133534295139,0.0140153703543592,-0.942779227809586,0.27116084427128,-0.317845685011696,-0.0995921526250127,0.701199788711806,-0.351626099913087,-0.726404112222867,-0.550457112022884,0.231731984895074,-3.26482533921838,-0.757516260609219,-3.24559087616477,-1.08920832965193,-0.197060731130426,-0.189243360590106,-0.245662107571529,-0.46197243851542,-0.769331732788256
86.125,-0.469016778513888,0.224281953824297,0.863754793549113,0.00971759100817266,-0.000422967609176772,0.0213186901590339,-0.948757091172956,0.148058523986012,-0.352846760418273,-0.225994595421891,0.674685062142186,-0.419776631050672,-0.860784157768033,-0.395337492434699,0.313804442132354,-2.36500457944571,-1.06900311172848,-2.93447759668011,-1.0788574181057,-0.220212136853881,-0.202977466678907,-0.102535233955846,-0.601122682901582,-0.669331831923676
86.13,-0.498142500995402,0.195949065490469,0.874415050074812,0.00352361814659396,0.0366664924500396,0.0319053560557694,-0.924313038129359,0.0683362058807869,-0.357467519550762,-0.245877629680289,0.64937221820135,-0.425892711200287,-1.21575179544249,-0.149212999848377,0.44297482873406,-1.8939126434334,-1.3438962459117,-2.55504883325851,-1.09214137224518,-0.221494548120017,-0.223043317911056,0.103475268002604,-0.632137858583792,-0.542442363871213
86.135,-0.473805998513358,0.186730170311405,0.845640023541727,-0.0155955027381291,0.038789357698581,0.035935428662992,-0.915226025771859,0.0420207572779541,-0.360358571490857,-0.211804703181401,0.585784185782368,-0.432662402394744,-1.69471758786216,0.0991119303997828,0.390110452055781,-2.0965914258111,-1.41666570530236,-1.87040191758459,-1.13607705691504,-0.207756415644689,-0.216236748055193,0.465031686980383,-0.490471058700483,-0.349816923351199
86.14,-0.469718467906522,0.180850821094859,0.858223793990148,0.00513191295235608,0.0415000286632585,0.0417006111017994,-0.962930219493909,0.0429249021307931,-0.342981402487216,-0.159432781420876,0.567015783568045,-0.416679214538813,-2.00259922907685,0.194353775664255,0.343574801240807,-3.59056109898745,-0.930067433737309,-0.842228176662914,-1.20659367568431,-0.175699598281092,-0.192853845246535,0.794735564761895,-0.222614214429063,-0.202893723651462
86.145,-0.482949468304793,0.205252610898168,0.854062689878038,0.0327830232363843,0.0363392382860184,0.0551144314797632,-1.03051141172699,0.070362904634259,-0.328572257765395,-0.100433796717338,0.507137294520324,-0.378746906946922,-2.00614954711011,0.0831738400977561,0.543200860922262,-5.32314711418151,-0.14284422105478,-0.581395080883168,-1.25075787893652,-0.127249788537043,-0.167100659473692,1.1331059943176,0.133934333541974,-0.142216297112346
86.15,-0.474486207967347,0.222751634895798,0.856333636748909,0.0233330163523313,0.0185428885275422,0.0591335220045437,-1.06952715043746,0.110340856043978,-0.342057234816903,-0.0941155341607585,0.414045426517381,-0.316128727189671,-2.01204433966155,-0.102864372166151,0.874230549149806,-6.27081416507179,0.338383663310923,-0.89132369290998,-1.29093141086243,-0.0817180788383967,-0.138833063065466,1.44762320751663,0.518035110656075,-0.190615286846984
86.155,-0.475179814390831,0.204299250671352,0.860562939934499,0.0255911603180273,0.0326048039509582,0.0543268875506972,-1.08145368092207,0.148081392409097,-0.362394139918406,-0.106407324523601,0.335923231794488,-0.253734709347124,-2.01824315473893,-0.307757130865247,1.21972951420748,-5.58929980900372,0.541504545673311,-1.63225435616665,-1.3664546287459,-0.0412879999268577,-0.119410518919052,1.6951067453957,0.9051487300095,-0.306722743156365
86.16,-0.466138852489129,0.204269665781172,0.853710397465218,0.0298612708860933,0.0413025887787881,0.0616426045794024,-1.07599434235309,0.162470771478823,-0.377004999353267,-0.127082069305268,0.288202907256704,-0.202251721786023,-2.02076230668519,-0.399516837193026,1.35774291120293,-4.27477561591816,0.325595937675368,-1.9057604407858,-1.39427913692535,-0.0209389303574175,-0.111075444245144,1.80900620771361,1.0587110487268,-0.371132574606593
86.165,-0.473409303752798,0.220851479750532,0.869530836187673,0.0547580131329249,0.0448910966515541,0.0625922292551516,-1.06711320360957,0.138587876677307,-0.380094518478523,-0.184566105546186,0.256118003452991,-0.189768224643203,-2.02078417779492,-0.447480756340879,1.34567704505433,-2.48618316196134,-0.0233472962653707,-1.89204048741863,-1.38902965045979,0.0082750294254154,-0.104793921703187,1.90652254696607,1.08067675286596,-0.424496388338487
86.17,-0.479445609512603,0.208548594566089,0.857519914920948,0.0491005202629119,0.0526396925762862,0.0644686488441654,-1.05012825361605,0.097911459032038,-0.374406634344104,-0.293043714101916,0.208920402536644,-0.224102341068484,-2.01790921018017,-0.400427513081956,1.17195096099557,-0.799483274845882,-0.184021505736636,-1.75552988708427,-1.35529759821584,0.0517732637653007,-0.102019532141837,1.90906940505162,0.974609768703877,-0.404169042013538
86.175,-0.467736607694343,0.24803682313358,0.861252453598524,0.0819879140526937,0.0528033483023497,0.0641816174974148,-1.03283155346856,0.0565430392388512,-0.355437553542264,-0.350308350250043,0.172842883068568,-0.266621093841971,-2.01324359423758,-0.260204133832337,0.907970431099956,0.460645919020891,-0.191456853866153,-1.56789761118943,-1.30707319468514,0.0802473770967972,-0.105140048486665,1.84601484941802,0.831093985573058,-0.307736542108083
86.18,-0.463379738186756,0.207914972635791,0.846316201326795,0.0605902192760584,0.0517635174082191,0.0541593835727859,-1.01554937274922,0.0126445428187591,-0.330028085346949,-0.280483587913459,0.125348830684298,-0.297701308221728,-1.64081133365012,-0.0422216698842073,0.458466007574281,1.23837037623837,-0.212964014137255,-1.26881782277567,-1.2512175458417,0.0885371276958275,-0.124344461033223,1.7834865114398,0.626415153472269,-0.148097376977763
