Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.44,-0.480122023391443,0.249123214406619,0.82286810217554,0.0889552905815597,-0.149358332157135,-0.0812751921691188,-0.937865166022786,0.132548889933584,-0.309450146303607,0.88132274416964,-0.178897982976884,-0.254949301481247,-0.416368096222374,0.166043389954115,0.152675028146865,-0.990272186074728,0.381331141724559,-1.42043925867272,-0.820728169992139,0.119708948810924,-0.0653187981242098,2.35448805587857,-0.534527019238567,0.614498324369309
44.445,-0.48017116452377,0.241276220404852,0.830833809033126,0.119283357087869,-0.154965811291784,-0.100047987238591,-0.904034392245731,0.125320661501019,-0.295602334086675,0.956870595938978,-0.225864781147568,-0.263970616339953,-0.378358071346105,0.0973682535012285,0.166818331807851,-1.17159876041563,0.431091925890608,-1.67397131343806,-0.77129635295902,0.106425398800349,-0.0462903654675158,2.49428160279642,-0.488797237763787,0.593502938359538
44.45,-0.482750151526431,0.251469266524587,0.833003054216062,0.148125139583003,-0.157886070353147,-0.105639127753651,-0.875778073946553,0.121559596221337,-0.282913172979065,0.976579984260736,-0.271645609259142,-0.287634066443294,-0.336669199537025,0.0357390293751028,0.174415359510877,-1.39134874618291,0.469307252797315,-1.73531295185,-0.717781310972792,0.0791051591206248,-0.0287822045639705,2.68433246242427,-0.449418709668222,0.420396872322798
44.455,-0.478137196684905,0.235144377732681,0.833702229163799,0.164915364033689,-0.153027221805647,-0.125441308004585,-0.862296572383535,0.117918823389008,-0.271473005090893,1.00408798010451,-0.289404076483009,-0.325019652672532,-0.275921344025313,-0.0425697982535726,0.148861163864349,-1.57873315577172,0.480478644359949,-1.59136800048522,-0.689455615036171,0.0704623960012187,-0.0257646140133376,2.81543995388343,-0.419003087246647,0.202925019625831
44.46,-0.476004219401258,0.225757673620998,0.83580360468283,0.195294619841621,-0.151652369893359,-0.144265126451688,-0.864179399731487,0.133325897619499,-0.24219059791944,1.08633446371608,-0.297134388211816,-0.352573788530364,-0.254427330540239,-0.0897905492263731,0.10791809648048,-1.6799701437194,0.441535848222925,-1.40956396105046,-0.669865097356927,0.057034059719949,-0.0315948210996107,2.89021526478797,-0.38013266699919,-0.0210662476690405
44.465,-0.469268229868387,0.208045334498334,0.838815163651514,0.211903070980034,-0.152554365780811,-0.155478607209988,-0.857260512900464,0.148595831969171,-0.213732214388306,1.22298202868291,-0.29754361310324,-0.363905387411774,-0.256055100945704,-0.115906552785402,0.0599255815458824,-1.96727428113502,0.353647783922617,-1.22968438077166,-0.661414090118273,0.045806617637091,-0.0445700958129776,2.91453763151773,-0.324960405776728,-0.202153191443594
44.47,-0.466471800951733,0.210228846616984,0.83487749376137,0.250661803045478,-0.148145579447719,-0.170306515775488,-0.882957728984296,0.162413021407682,-0.182074766997046,1.39055811941909,-0.263372530015621,-0.355445512903523,-0.294656172001474,-0.0966463358332518,0.0131715525370442,-2.63030509284627,0.292599229788892,-1.15797529353757,-0.660864627062439,0.0354720948783192,-0.0574309474383326,2.91867238064217,-0.232932191193076,-0.331015457685483
44.475,-0.467007122157053,0.192555945435333,0.840350764422939,0.282725144297348,-0.148542741798407,-0.185312431568292,-0.907358833731759,0.163270072876329,-0.155309616460769,1.52371315233018,-0.223067099241818,-0.311281035676352,-0.32904218129325,-0.0744476004401282,0.0228936435413648,-3.1783323473416,0.277501058452535,-1.18297505164199,-0.657964836181814,0.0320653979638621,-0.0639492470452039,2.93536079726253,-0.136445638605784,-0.399043240166044
44.48,-0.467833927453925,0.194639071056559,0.840729140210459,0.315776545408362,-0.137685156513743,-0.18747464614659,-0.910388231891288,0.177464254948168,-0.163571119457472,1.6255312412343,-0.197203376732976,-0.269882637032944,-0.389638321694368,-0.0466045258609627,0.037040884948501,-3.36670705906662,0.287686994772665,-1.25540995121756,-0.651869595664889,0.0226851045531492,-0.0612618282844914,2.98433520937044,-0.0402960750692122,-0.437042908888445
44.485,-0.474109625695989,0.199236720832586,0.840693506220445,0.342679312489637,-0.136852892500182,-0.193317610417268,-0.902662874726756,0.199865580256089,-0.182234792130087,1.66845388973433,-0.174832699363988,-0.251911022663332,-0.479425979009805,-0.0193168674183193,0.0569801085437287,-3.14483902219501,0.312523501587328,-1.34546591511157,-0.64293209085099,0.0191308360257447,-0.059360150927143,3.03723482897884,0.0361675275372096,-0.447844597593694
44.49,-0.474625459453556,0.22139716512145,0.834453974963119,0.363922031347127,-0.127619685071643,-0.188809034265967,-0.899134015919807,0.222341760876447,-0.188697947142589,1.68006706328049,-0.156760017186352,-0.243118493846514,-0.575585938269834,0.0120941508421911,0.0588965424799557,-2.80279074847255,0.339867367771367,-1.41435004175127,-0.637645621174237,0.0254095168285793,-0.05438039339565,3.08801932830054,0.100361011636114,-0.451960657508777
44.495,-0.474958559728333,0.226282600801924,0.835189274447379,0.381476217230862,-0.129495501152264,-0.183092186271094,-0.892931099447222,0.246127880475717,-0.178787609201648,1.61636313089647,-0.10345681679149,-0.257181160222301,-0.711699396997344,0.0608317784653542,0.0257676772345926,-2.4590966097938,0.367243189135567,-1.47765214188153,-0.622706355674891,0.0410651004803792,-0.0423370530900261,3.1539509653409,0.148167502539468,-0.444899774692256
44.5,-0.470232140453708,0.233264315801442,0.829298584978596,0.388872342244843,-0.129846938522916,-0.17765636742115,-0.896489565011145,0.265179911113349,-0.167951029607792,1.48383109486771,-0.0451659531174628,-0.288373922557257,-0.829528482897192,0.088680160351424,0.0165593216270701,-2.32904833940199,0.396827989383126,-1.51223812796231,-0.610667158001907,0.06298558416201,-0.0428877285352113,3.16922093524468,0.207864999280827,-0.419778599662948
44.505,-0.466280438095985,0.240207167645993,0.830166230450744,0.393357422192643,-0.132887218259875,-0.173947758747927,-0.902092311363025,0.284621019485694,-0.159358766542293,1.29580742526721,-0.00364038808191134,-0.333049343486606,-0.982490037086212,0.106815318630032,0.0374409025915675,-2.28694751271758,0.456222944145995,-1.51511073126259,-0.598430834095594,0.0861597446959503,-0.0417327629938869,3.31121570312474,0.25990598587121,-0.355632563627576
44.51,-0.485265005866953,0.252278363456177,0.822299096835912,0.382706555049056,-0.143205559492619,-0.18006653431096,-0.90654703453858,0.290469482732892,-0.157002783927487,1.00842353210193,0.0456476174427106,-0.404914719484806,-1.1414987205445,0.103741662785421,0.069878948532474,-2.23113412754997,0.523895756982643,-1.46310277337856,-0.587089785494178,0.113898234625152,-0.0441883290130085,3.01245297217961,0.293110889508983,-0.27496381198709
44.515,-0.482910489275882,0.252846477824496,0.80732857581645,0.38823976789391,-0.148035953457451,-0.182043975223192,-0.904186901787193,0.28493362379406,-0.16582307816947,0.829208123231575,0.066947877375277,-0.436719750158144,-1.30208736045036,0.0733365142848457,0.112997043084614,-2.10874947697838,0.60031174886256,-1.32904922788614,-0.573117214507759,0.124299333309105,-0.0535994342763956,2.86544876694837,0.315617769956589,-0.182313209320702
44.52,-0.479709363503767,0.258700517068875,0.817666279474656,0.399643937039187,-0.162874642817305,-0.189912157162093,-0.903131329014103,0.270193826092415,-0.167729602794064,0.701653479032089,0.135165100371385,-0.466649584961461,-1.44594343977027,0.0419589556915644,0.176114763210667,-1.99048910328451,0.696208910357824,-1.10113871302946,-0.561230419472801,0.1299432857774,-0.054292721967446,2.75538803448873,0.313439170347569,-0.0970634191497284
44.525,-0.477088663488255,0.245436930248549,0.820176818359882,0.402654088326126,-0.183484185027185,-0.198822764267514,-0.89204990643459,0.248672628518723,-0.152257110017457,0.632473154433106,0.199021202219763,-0.487482351889891,-1.55086404992074,0.0378604758692324,0.219846358833492,-1.96123252988365,0.771858214169385,-0.900026561066411,-0.543622403313371,0.144094036567186,-0.0571926143113023,2.68090464978083,0.289769916659127,-0.0443125835208364
44.53,-0.47679058863844,0.235650284918416,0.816487008663466,0.399764728979946,-0.198260540076592,-0.200875017671387,-0.884283397252528,0.219438645405499,-0.13952904531023,0.561225625316729,0.276475504245903,-0.495541109340555,-1.61720743957466,0.0487362764770809,0.260028361413941,-1.97334328769017,0.815079297420385,-0.689597746745155,-0.527374053081851,0.160093627272154,-0.0602272234270473,2.6112264602842,0.241118767320155,0.00810412587470252
44.535,-0.47882612909733,0.257012395777656,0.826750206878569,0.398963877017289,-0.221661169388303,-0.202589683194761,-0.887248522520754,0.192596416289668,-0.138483584652514,0.518227605739057,0.340191617188056,-0.498066514730453,-1.61272835737191,0.0863141471251458,0.299735876268421,-1.98419456442122,0.786903927939357,-0.418463958980824,-0.521897446845963,0.177828191297691,-0.0695054488184722,2.58449144781951,0.200815349327512,0.036507313002083
44.54,-0.471478502645516,0.298432454236834,0.814048808620823,0.381193253369834,-0.234317906271591,-0.200344058913649,-0.895120791803113,0.178896291700515,-0.119646498402633,0.54576460844097,0.400402951542753,-0.496263567001696,-1.52896755776595,0.144736794630133,0.323255543304106,-1.94602162543904,0.714517353982785,-0.240217270320506,-0.517971100301402,0.187968488725137,-0.0745380136950873,2.55741480293448,0.1673132597172,0.047619129686647
44.545,-0.48713238841154,0.29384465064854,0.823401446113117,0.321592705857591,-0.223975445477369,-0.188391097751327,-0.9025987136232,0.183116229255445,-0.0957169550426188,0.582838372709117,0.47646930761444,-0.497110080274726,-1.42627996466938,0.193079740609438,0.332044584659351,-1.86600022235092,0.581979721583165,-0.0805540361177865,-0.520137810215255,0.189089726386994,-0.0828214427917917,2.51853065371626,0.150877217539399,0.0495371135941922
44.55,-0.460176630328596,0.296123128312046,0.831614266972693,0.306840601857758,-0.236325705219467,-0.192970030388073,-0.905689516035495,0.198182680057006,-0.0702348520352187,0.595012702996212,0.527327960941082,-0.516078495314882,-1.29307830268042,0.238572973290156,0.331700098452279,-1.74472453659225,0.440748797777542,0.0472952336831192,-0.522096481712937,0.175922341246741,-0.0872123063040709,2.4636156273753,0.134106326660614,0.055351704753272
44.555,-0.44604156571117,0.310435087555929,0.827713094285941,0.291517405843671,-0.241464953761313,-0.187617538221978,-0.906902676469064,0.213457324778254,-0.0583961796639342,0.595588386058807,0.553114313210876,-0.53095370405207,-1.23787447122644,0.251729101090238,0.33164062151226,-1.66977372441658,0.371148644998526,0.105428705321007,-0.545074950201133,0.16386091573661,-0.0917942992784806,2.42096954062595,0.134554523041473,0.0587240993425813
44.56,-0.433050148971525,0.324918161232722,0.823296074924195,0.275312758937951,-0.245827745067144,-0.181384984643595,-0.908034211028816,0.228655462398396,-0.0475821696466974,0.595588386058807,0.577364628714237,-0.545255167502227,-1.19158902722128,0.261427516267191,0.331795965704173,-1.60079204978584,0.308381526362649,0.157631058299664,-0.570724123963593,0.1523986135766,-0.0964862905169975,2.38029678055377,0.137019541081162,0.0618053737713261
44.565,-0.397204094049539,0.4590868482476,0.814418391006075,0.166401908306778,-0.237838984389977,-0.15553561164727,-0.92238499803305,0.292129073690639,0.00372605071666805,0.50868733566084,0.730815377132797,-0.630799463859155,-0.957101092197273,0.305329508548153,0.324571466724116,-1.25756995010602,0.0098730843680779,0.284148978988882,-0.599352673357631,0.142587943159021,-0.0930504846316081,2.338311396519,0.141526011271251,0.0790953127577929
44.57,-0.390043219726355,0.365385850642926,0.83966136446039,0.0659390204432615,-0.232702116782815,-0.176211523942165,-0.920531155900723,0.315969288323993,-0.0105525449373278,0.447368869567709,0.776414782110095,-0.655990640313701,-0.889198084926062,0.323807909747144,0.324003092038727,-1.19586365766806,-0.0872245041248287,0.262609990018193,-0.638725444299932,0.129816700719974,-0.0934096879298346,2.29847246390262,0.151090294259232,0.090703397955139
44.575,-0.389927463358987,0.368586980638869,0.831089038877161,0.024541651732205,-0.229907784195826,-0.178181731123199,-0.904443313120673,0.316755585115038,-0.0247811225949904,0.388855210658745,0.846669637551587,-0.677171608455399,-0.844606495004932,0.328584052821119,0.322959649722164,-1.22046086249349,-0.134693164107651,0.190828860815949,-0.692364593012342,0.123821428208671,-0.0904965529259368,2.23969469642566,0.166032628667479,0.091642337790129
44.58,-0.394027669173563,0.377984206091807,0.840138359214826,-0.012661659153403,-0.23533190277531,-0.199960230392991,-0.902231535169785,0.29908377366558,-0.0480220938704212,0.361043231614769,0.921970048120877,-0.696608453326778,-0.818169797932968,0.306472289765855,0.324213329726096,-1.32289595333717,-0.150059918060786,0.109577979120438,-0.737322350522863,0.118165550446729,-0.0896528151395624,2.16769932624421,0.182658687049822,0.0893219617352395
44.585,-0.436928943949733,0.348146379423019,0.831456119776643,-0.0964846156558394,-0.221950454272304,-0.194444749542294,-0.896062257290714,0.253949804259947,-0.113380278985208,0.313674828030841,0.982185707803768,-0.722103009775052,-0.796579139506484,0.256961217200756,0.331523985153739,-1.50490886588135,-0.148633429682904,0.0582059367926975,-0.791726264557015,0.109593388328306,-0.0777170152401263,2.08070208015889,0.199140674625544,0.0676237354925772
44.59,-0.464835417114185,0.309157736836715,0.826803854363461,-0.145670632500437,-0.207746902960257,-0.185955474632697,-0.882740547446145,0.205458523537945,-0.168119932806365,0.243523604865504,1.01545889506943,-0.740615063528374,-0.783174464733557,0.139117078562458,0.328253816534399,-1.79341677329936,-0.130851161103114,0.0679837222272354,-0.8313578438914,0.102371711257231,-0.0599353278605415,2.00872435385488,0.176689063281757,0.0200235528140138
44.595,-0.477022079323671,0.276171386588032,0.829483979924625,-0.175312325243494,-0.191738362253419,-0.17319080341609,-0.874483028386722,0.152968589183984,-0.21275913374772,0.183755772636366,1.05405620171028,-0.771827390478057,-0.774148120729634,0.0275027446773761,0.318506751047139,-1.98605717096164,-0.0982643478244779,0.129101503072587,-0.87285924163869,0.0958657128325716,-0.0344659832366697,1.92533917372156,0.124689872498655,-0.0604190850833458
44.6,-0.483750608089567,0.271082458819284,0.826687040565063,-0.207203509688334,-0.19065596330519,-0.159173909477683,-0.873242602592788,0.114176240331918,-0.216297518879647,0.139678744433119,1.09594510161042,-0.812586188853047,-0.760502282806525,-0.0598138649068403,0.30186109638867,-2.0459938958469,-0.052556532543374,0.209821847577119,-0.902184406902973,0.0945458814207015,-0.0108785125921398,1.85265215223055,0.0503686708323255,-0.132289041699327
44.605,-0.453947306135479,0.274207709457868,0.84256472521222,-0.23564622554129,-0.193370709203049,-0.132453665137291,-0.863243871724056,0.106593524497561,-0.205765331876528,0.109618044935942,1.14089580446357,-0.849551433188554,-0.738893230086361,-0.092126527712565,0.279113601882085,-1.96129667218145,-0.00523328909408547,0.268552019871997,-0.924922835021763,0.09294844550255,0.00349638836337991,1.78693425181344,-0.0384975342642735,-0.205421050734513
44.61,-0.425324015275926,0.309407703505052,0.841242240540936,-0.252733057201147,-0.196377823351242,-0.1330487674459,-0.867475159746444,0.1093997419804,-0.185937110691979,0.0792270703415678,1.19304335196669,-0.876452601683033,-0.708327191381203,-0.0753034417481924,0.236247990694306,-1.69401063345687,0.0527208270100298,0.3519027535339,-1.04886715884089,0.0884142259213661,0.038169047051848,1.71889553362587,-0.181352779333976,-0.32620097298318
