Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.125,1.6442743827273,-1.84813541326542,6.30096359759864,0.0506067331730853,0.0256043762942511,0.0315652986055321,7.76557261126004,2.3022371558733,-3.97604052070341,-4.16935723262581,5.55862086640914,-4.21601779853642,0.202325573666258,-0.627344921191821,2.56060626450301,0.0429971998840268,0.0122734977411955,0.00230150856729972,2.41707764746263,0.181834743103529,-3.31484887867572,-11.1034608372187,-4.91693240736907,-1.25093041536705
0.13,1.64304577804728,-1.84691662122708,6.29774726369874,0.0481845796478263,0.0217257617315653,0.0264576380691763,7.76037855802679,2.3008593945717,-3.97370934570423,-4.16687419651492,5.55531015327718,-4.21353476368745,0.201625152676797,-0.627047484716115,2.55901174864073,0.0412093610591929,0.0126815362614361,-0.00079780731808993,2.41505351169712,0.181691419154738,-3.31280161161226,-11.0968784641956,-4.91400690923884,-1.2501990408345
0.135,1.64181717336726,-1.84569782918868,6.29453092979907,0.0452275088497768,0.0175143320502223,0.0209203512743783,7.75518450479331,2.2994816332701,-3.97137817070503,-4.16439116040403,5.55199944014521,-4.21105172883847,0.200924731687337,-0.62675004824041,2.55741723277845,0.0389564380418622,0.0129936629634289,-0.00415548087754371,2.41302937593173,0.181548095205954,-3.3107543445488,-11.0902960911724,-4.91108141110862,-1.24946766630194
0.14,1.64058856868735,-1.84447903715034,6.29131459589939,0.0418264262402732,0.0130755374399831,0.0151103451123349,7.74999045155982,2.2981038719685,-3.96904699570584,-4.16190812429315,5.54868872701325,-4.2085686939895,0.200224310698331,-0.626452611764677,2.55582271691617,0.0363272833644516,0.0131843524522049,-0.00766942255376477,2.41100524016622,0.181404771257171,-3.30870707748534,-11.0837137181492,-4.90815591297839,-1.24873629176938
0.145,1.63935996400744,-1.84326024511194,6.28809826199949,0.0380723573075582,0.00851448000798665,0.00918848584776519,7.74479639832634,2.2967261106669,-3.96671582070665,-4.15942508818226,5.54537801388128,-4.20608565914053,0.199523889708871,-0.626155175288943,2.55422820105392,0.0334075990035596,0.0132302225672595,-0.0112307385138172,2.40898110440071,0.18126144730838,-3.30665981042188,-11.077131345126,-4.90523041484816,-1.24800491723682
0.15,1.6381313593273,-1.84204145307359,6.28488192809982,0.0340581435719262,0.00394994580233025,0.00331723383797154,7.73960234509309,2.29534834936529,-3.96438464570745,-4.15694205207137,5.54206730074931,-4.20360262429155,0.198823468719638,-0.625857738813266,2.55263368519164,0.0302863113579818,0.0131098552090774,-0.0147144114759092,2.40695696863531,0.181118123359589,-3.30461254335842,-11.0705489721029,-4.90230491671793,-1.24727354270427
0.155,1.63690275464739,-1.84082266103519,6.28166559420015,0.029866019396596,-0.000486092055939661,-0.00234442894391369,7.73440829185984,2.29397058806369,-3.96205347070826,-4.15445901596049,5.53875658761735,-4.20111958944257,0.198123047730178,-0.625560302337533,2.55103916932936,0.0270453785321601,0.0127995338661495,-0.0179769617684466,2.4049328328698,0.180974799410798,-3.30256527629496,-11.0639665990797,-4.89937941858771,-1.24654216817171
0.16,1.63567414996749,-1.83960386899685,6.27844926030025,0.0255526582561794,-0.00466885081917752,-0.00765121916121511,7.72921423862613,2.29259282676209,-3.95972229570907,-4.1519759798496,5.53544587448538,-4.1986365545936,0.197422626740945,-0.625262865861799,2.54944465346708,0.0237415758758496,0.0122721189486459,-0.0208729149409075,2.40290869710441,0.180831475462014,-3.3005180092315,-11.0573842260565,-4.89645392045748,-1.24581079363915
0.165,1.63444554528746,-1.83838507695845,6.27523292640058,0.0211554822820817,-0.00849204617157216,-0.012475484497176,7.72402018539287,2.29121506546048,-3.95739112070988,-4.14949294373871,5.53213516135342,-4.19615351974463,0.196722205751485,-0.624965429386094,2.5478501376048,0.020407627656645,0.0115035138722013,-0.0232733869531456,2.4008845613389,0.180688151513223,-3.29847074216806,-11.0508018530333,-4.89352842232725,-1.2450794191066
0.17,1.63321694060744,-1.83716628492004,6.2720165925009,0.0167076981532374,-0.0118712440627987,-0.0167087640865111,7.71882613215939,2.28983730415888,-3.95505994571069,-4.14700990762782,5.52882444822145,-4.19367048489565,0.196021784762252,-0.624667992910389,2.54625562174255,0.0170659667070734,0.0104788920163676,-0.025076504583736,2.3988604255735,0.180544827564439,-3.2964234751046,-11.0442194800101,-4.89060292419702,-1.24434804457404
0.175,1.63198833592753,-1.83594749288167,6.268800258601,0.0122462767733808,-0.01475027332775,-0.0202712142841081,7.71363207892614,2.28845954285728,-3.9527287707115,-4.14452687151694,5.52551373508948,-4.19118745004667,0.195321363773019,-0.624370556434656,2.54466110588027,0.0137410957122009,0.00919476523636657,-0.0262137674921249,2.39683628980799,0.180401503615649,-3.29437620804111,-11.037637106987,-4.88767742606679,-1.24361667004148
0.18,1.63075973124751,-1.83472870084333,6.26558392470133,0.00781487616520337,-0.0171016323877983,-0.0231209972252257,7.70843802569243,2.28708178155568,-3.9503975957123,-4.14204383540605,5.52220302195752,-4.18870441519771,0.194620942783558,-0.62407311995895,2.54306659001799,0.0104668650945684,0.00766015915527566,-0.026655506899604,2.39481215404248,0.180258179666858,-3.29232894097765,-11.0310547339638,-4.88475192793657,-1.24288529550893
0.185,1.6295311265676,-1.83350990880496,6.26236759080166,0.00345967928488489,-0.0189117154607775,-0.0252498470807022,7.70324397245918,2.28570402025408,-3.94806642071311,-4.13956079929516,5.51889230882556,-4.18622138034873,0.193920521794325,-0.623775683483217,2.54147207415568,0.00728117092329361,0.00589576070974712,-0.0264121683266344,2.39278801827697,0.180114855718074,-3.29028167391422,-11.0244723609406,-4.88182642980634,-1.24215392097637
0.19,1.62830252188758,-1.83229111676658,6.25915125690176,-0.000781581446392832,-0.0201609831114447,-0.0266637665394024,7.6980499192257,2.28432625895248,-3.94573524571391,-4.13707776318428,5.51558159569359,-4.18373834549975,0.193220100804865,-0.623478247007512,2.53987755829343,0.00420916657426879,0.00392860747099196,-0.0255276709630509,2.39076388251146,0.179971531769283,-3.28823440685073,-11.0178899879174,-4.87890093167612,-1.24142254644381
0.195,1.62707391720755,-1.83107232472821,6.25593492300209,-0.00488441450180986,-0.020822247534195,-0.027369563085949,7.69285586599244,2.28294849765087,-3.94340407071472,-4.13459472707339,5.51227088256162,-4.18125531065078,0.192519679815632,-0.623180810531807,2.53828304243115,0.00125465122395998,0.00178769092511666,-0.0240721052425943,2.38873974674607,0.179828207820499,-3.2861871397873,-11.0113076148942,-4.87597543354589,-1.24069117191125
0.2,1.62584531252764,-1.82985353268984,6.25271858910241,-0.00882756984128146,-0.0208825365318877,-0.0273841825153377,7.68766181275873,2.28157073634927,-3.94107289571554,-4.13211169096251,5.50896016942966,-4.1787722758018,0.191819258826172,-0.622883374056073,2.53668852656887,-0.00158682090740755,-0.000493691144831318,-0.0221442896740178,2.38671561098056,0.179684883871708,-3.28413987272384,-11.0047252418711,-4.87304993541566,-1.2399597973787
0.205,1.62461670784762,-1.82863474065147,6.24950225520274,-0.0125823104564128,-0.0203612013506204,-0.0267468021275087,7.68246775952548,2.28019297504767,-3.93874172071634,-4.12962865485162,5.50564945629769,-4.17628924095283,0.191118837837166,-0.62258593758034,2.53509401070659,-0.00431241182017969,-0.00287485558819606,-0.0198754209035464,2.38469147521516,0.179541559922917,-3.28209260566038,-10.9981428688479,-4.87012443728543,-1.23922842284614
0.21,1.6233881031676,-1.82741594861309,6.24628592130284,-0.0161155180489159,-0.019302381606273,-0.0255186784203893,7.67727370629223,2.27881521374606,-3.93641054571714,-4.12714561874073,5.50233874316573,-4.17380620610385,0.190418416847706,-0.622288501104606,2.53349949484431,-0.00691256239822231,-0.00530928472943277,-0.017418909841771,2.38266733944965,0.179398235974134,-3.28004533859695,-10.9915604958247,-4.8671989391552,-1.23849704831358
0.215,1.62215949848769,-1.82619715657466,6.24306958740317,-0.019399023526013,-0.017756428224056,-0.0237813392894917,7.67207965305874,2.27743745244446,-3.93407937071795,-4.12466258262985,5.49902803003376,-4.17132317125488,0.189717995858246,-0.621991064628929,2.53190497898206,-0.0093777637667916,-0.0077472031504565,-0.014931110262337,2.38064320368414,0.179254912025343,-3.27799807153346,-10.9849781228015,-4.86427344102498,-1.23776567378103
0.22,1.62093089380778,-1.82497836453632,6.2398532535035,-0.0224154363298768,-0.0157729797909884,-0.0216327872861913,7.66688559982526,2.27605969114286,-3.93174819571876,-4.12217954651896,5.49571731690179,-4.1688401364059,0.189017574869013,-0.621693628153196,2.53031046311978,-0.0117027879239422,-0.0101388572858381,-0.0125537091651324,2.37861906791875,0.179111588076559,-3.27595080447,-10.9783957497783,-4.86134794289475,-1.23703429924847
0.225,1.61970228912776,-1.82375957249795,6.2366369196036,-0.0251584238222617,-0.0134080404170258,-0.0191791291164273,7.66169154659178,2.27468192984126,-3.92941702071957,-4.11969651040807,5.49240660376983,-4.16635710155693,0.188317153879552,-0.621396191677462,2.5287159472575,-0.0138878687543511,-0.0124385130787971,-0.0104055176254461,2.37659493215324,0.178968264127768,-3.27390353740657,-10.9718133767552,-4.85842244476452,-1.23630292471591
0.23,1.61847368444774,-1.82254078045958,6.23342058570393,-0.027625649195157,-0.0107372877176673,-0.016528216216105,7.65649749335853,2.27330416853966,-3.92708584572038,-4.11721347429719,5.48909589063786,-4.16387406670796,0.187616732890319,-0.621098755201757,2.52712143139522,-0.0159337294717321,-0.0146056624639479,-0.00859129114576139,2.37457079638784,0.178824940178977,-3.27185627034308,-10.965231003732,-4.85549694663429,-1.23557155018336
0.235,1.61724507976771,-1.8213219884212,6.23020425180425,-0.029811738568003,-0.00786682882749607,-0.013791089861986,7.65130344012505,2.27192640723806,-3.92475467072119,-4.1147304381863,5.4857851775059,-4.16139103185898,0.186916311901086,-0.620801318726052,2.52552691553294,-0.0178329740387756,-0.0166052274999828,-0.00721104946324216,2.37254666062233,0.178681616230186,-3.26980900327962,-10.9586486307088,-4.85257144850407,-1.2348401756508
0.24,1.6160164750878,-1.82010319638283,6.22698791790435,-0.0317131299868957,-0.00492973006831107,-0.0110889250058339,7.64610938689157,2.27054864593645,-3.92242349572199,-4.11224740207541,5.48247446437393,-4.15890799701001,0.186215890911853,-0.620503882250318,2.52393239967068,-0.0195682367926816,-0.0184103498472188,-0.00634278530545157,2.37052252485694,0.178538292281402,-3.26776173621619,-10.9520662576856,-4.84964595037384,-1.23410880111824
0.245,1.61478787040778,-1.81888440434446,6.22377158400468,-0.0333395455819449,-0.00206926943590967,-0.00855228771417805,7.64091533365809,2.26917088463485,-3.9200923207228,-4.10976436596452,5.47916375124197,-4.15642496216103,0.185515469922393,-0.620206445774613,2.52233788380838,-0.0211215225168567,-0.0200049880155862,-0.00601549710542194,2.36849838909143,0.178394968332618,-3.26571446915273,-10.9454838846624,-4.84672045224361,-1.23337742658568
0.25,1.61355926572776,-1.81766561230606,6.22055525010501,-0.0347187168495359,0.000573591195094838,-0.00631093936053463,7.63572128042483,2.26779312333325,-3.91776114572361,-4.10728132985364,5.47585303811,-4.15394192731206,0.18481504893316,-0.61990900929888,2.5207433679461,-0.0224860804072248,-0.021382617402132,-0.00620886835594357,2.36647425332592,0.178251644383828,-3.26366720208927,-10.9389015116393,-4.84379495411338,-1.23264605205313
0.255,1.61233066104785,-1.81644682026769,6.21733891620511,-0.0358936645851496,0.00285822210083317,-0.00448550476303621,7.63052722719158,2.26641536203165,-3.91542997072441,-4.10479829374275,5.47254232497803,-4.15145889246309,0.1841146279437,-0.619611572823175,2.51914885208382,-0.0236736123782424,-0.0225421422972018,-0.00687749256517695,2.36445011756052,0.178108320435037,-3.26161993502581,-10.9323191386161,-4.84086945598315,-1.23191467752057
0.26,1.61110205636794,-1.81522802822934,6.21412258230544,-0.0369200913092996,0.00463692432475805,-0.00317931081160017,7.62533317395787,2.26503760073004,-3.91309879572523,-4.10231525763186,5.46923161184607,-4.14897585761411,0.183414206954467,-0.619314136347469,2.51755433622154,-0.0247224291714697,-0.0234838544700925,-0.0079780020623689,2.36242598179501,0.177964996486246,-3.25957266796235,-10.9257367655929,-4.83794395785293,-1.23118330298801
0.265,1.6098734516878,-1.81400923619097,6.21090624840576,-0.0378707297261666,0.00576265133737681,-0.0024654219447892,7.62013912072462,2.26365983942844,-3.91076762072603,-4.09983222152098,5.4659208987141,-4.14649282276513,0.18271378596512,-0.619016699871736,2.51595982035929,-0.0257120592655192,-0.0242080074098823,-0.00948419706881316,2.36040184602962,0.177821672537462,-3.25752540089888,-10.9191543925697,-4.8350184597227,-1.23045192845546
0.27,1.60864484700789,-1.8127904441526,6.20768991450586,-0.0388412243094213,0.00611353765789217,-0.00238406629885845,7.61494506749113,2.26228207812684,-3.90843644572684,-4.09734918541009,5.46261018558214,-4.14400978791617,0.182013364975774,-0.618719263396002,2.51436530449701,-0.0267675757357957,-0.024715878176502,-0.0113811840244901,2.35837771026411,0.177678348588671,-3.25547813383542,-10.9125720195465,-4.83209296159247,-1.2297205539229
0.275,1.60741624232799,-1.81157165211422,6.20447358060596,-0.0399420642206694,0.00561168319170041,-0.00295643919743807,7.60975101425788,2.26090431682524,-3.90610527072764,-4.0948661492992,5.45929947245017,-4.14152675306719,0.181312943986541,-0.618421826920326,2.51277078863473,-0.0280364591359191,-0.0250098429952787,-0.0136470440600145,2.35635357449871,0.177535024639887,-3.25343086677196,-10.9059896465234,-4.82916746346225,-1.22898917939034
0.28,1.60618763764796,-1.81035286007582,6.20125724670652,-0.0412830420939217,0.00423001735387428,-0.00418733678917168,7.60455696102417,2.25952655552364,-3.90377409572845,-4.09238311318832,5.45598875931821,-4.13904371821821,0.180612522997194,-0.618124390444592,2.51117627277245,-0.0296641267833079,-0.025093005143447,-0.0162426996069791,2.3543294387332,0.177391700691096,-3.25138359970853,-10.8994072735002,-4.82624196533202,-1.22825780485779
0.285,1.60495903296794,-1.80913406803745,6.19804091280685,-0.0429599149616895,0.00199608031991321,-0.00605120340930009,7.59936290779092,2.25814879422203,-3.90144292072926,-4.08990007707743,5.45267804618624,-4.13656068336925,0.179912102007734,-0.617826953968859,2.50958175691017,-0.0317821495533168,-0.0249700702718086,-0.0191169861827085,2.35230530296769,0.177248376742305,-3.24933633264504,-10.892824900477,-4.82331646720179,-1.22752643032523
0.29,1.60373042828803,-1.80791527599911,6.19482457890695,-0.0450195280148785,-0.00100358151924962,-0.00848536432541262,7.59416885455744,2.25677103292043,-3.89911174573007,-4.08741704096654,5.44936733305427,-4.13407764852027,0.179211681018387,-0.617529517493153,2.50798724104791,-0.0344674600633235,-0.0246443355932505,-0.0222142849430167,2.3502811672023,0.177105052793522,-3.24728906558161,-10.8862425274538,-4.82039096907157,-1.22679505579267
0.295,1.60250182360801,-1.80669648396074,6.19160824500727,-0.0474144245805581,-0.00461925607371621,-0.0113838180634823,7.58897480132396,2.25539327161883,-3.89678057073087,-4.08493400485566,5.44605661992231,-4.13159461367129,0.178511260029154,-0.61723208101742,2.50639272518563,-0.0376888734388209,-0.0241124480926297,-0.0254768234782185,2.34825703143679,0.176961728844731,-3.24524179851815,-10.8796601544306,-4.81746547094134,-1.22606368126012
0.3,1.60127321892799,-1.80547769192233,6.18839191110737,-0.0500097984419411,-0.00864990792140529,-0.0145893989335725,7.5837807480907,2.25401551031723,-3.89444939573168,-4.08245096874477,5.44274590679034,-4.12911157882232,0.177810839039807,-0.616934644541715,2.50479820932335,-0.0413185151562251,-0.0233686454434122,-0.0288498227724424,2.34623289567139,0.17681840489594,-3.24319453145469,-10.8730777814075,-4.81453997281111,-1.22533230672756
0.305,1.60004461424808,-1.80425889988396,6.1851755772077,-0.0526382897959045,-0.0128745133064039,-0.0179116935631687,7.57858669485722,2.25263774901563,-3.89211822073249,-4.07996793263388,5.43943519365838,-4.12662854397335,0.177110418050461,-0.616637208065981,2.50320369346105,-0.0451906444082019,-0.0224155639952579,-0.0322892127466198,2.34420875990588,0.176675080947156,-3.2411472643912,-10.8664954083843,-4.81161447468088,-1.224600932195
0.31,1.59881600956805,-1.80304010784559,6.18195924330803,-0.0551362641552521,-0.0170757566441404,-0.0211624472356958,7.57339264162397,2.25125998771402,-3.8897870457333,-4.077484896523,5.43612448052641,-4.12414550912437,0.176409997061228,-0.616339771590276,2.50160917759877,-0.0491320902840022,-0.0212674707952848,-0.0357616082698973,2.34218462414049,0.176531756998365,-3.23909999732777,-10.8599130353611,-4.80868897655065,-1.22386955766245
