Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.07,-0.521097835582266,0.191790133834764,0.824857531508659,-0.00898942658347323,-0.0196607131251442,-0.00893516603578338,-0.995074966243412,0.0476186649105312,-0.0676626602295518,-0.0117926008652947,0.00339577048884096,0.00219539156362371,-0.957988717457232,-0.146521291625579,0.239607052860243,-0.0111710734598852,0.0016337621326738,0.00628274992069991,-0.984586986965185,0.0634724918371443,-0.172838585633359,-0.0433280293732008,0.00742299115341743,-0.0031875247902146
0.075,-0.520980811303054,0.192093313935084,0.824650675601664,-0.00892565097239062,-0.0182943628729187,-0.00859480136321483,-0.994783097844678,0.0478021521934866,-0.0677033934587084,-0.0112992523759717,0.00315547083362923,0.00176758270898752,-0.957732287037622,-0.146421995517546,0.239685789842755,-0.0105365959581967,0.00113878185739185,0.00664632867470728,-0.984180953954571,0.0635703266882716,-0.17305502409171,-0.0411966795976513,0.00510260062736481,-0.00215567764090832
0.08,-0.520906547723628,0.192346086436272,0.824534210306708,-0.00881773030931396,-0.0169484229409456,-0.00816423541454442,-0.994557744007225,0.0479552075586577,-0.067730372505912,-0.0108339587910524,0.00294993758719448,0.00137251185700305,-0.95750933187214,-0.146349483086669,0.239880198187258,-0.00992682117831612,0.000678550491626458,0.00705786163380033,-0.983780360323969,0.0636925818767293,-0.173211952789934,-0.0390174164041422,0.00279997366951858,-0.00120224516971135
0.085,-0.520873021429252,0.192532564430567,0.824490699031887,-0.00866580093896928,-0.0156297946025489,-0.00767401250321716,-0.994390386760109,0.048079801440513,-0.0677493144874593,-0.0103894765577018,0.00277613398500514,0.00101883443831109,-0.957319007969172,-0.146294340369033,0.240159919952443,-0.0093364526248048,0.00026194210666481,0.00750791830661768,-0.983395320654523,0.0638385088392401,-0.173317020960737,-0.0368218077847116,0.00054088198148039,-0.000351762287108262
0.09,-0.520878510221022,0.192638908637885,0.824502660996187,-0.00847354456924424,-0.014342869098275,-0.00716074158494166,-0.994269153974506,0.0481776495047506,-0.0677647864812488,-0.00995699014238698,0.00263105688559734,0.000712047220015894,-0.957158002108052,-0.146242956332969,0.240494070123267,-0.00875902685008496,-0.000104738019593275,0.00798441685868674,-0.983033618195137,0.0640047081720006,-0.17337982083373,-0.0346408513859429,-0.00165876258079187,0.000377362582701207
0.095,-0.5209143974723,0.192666542068126,0.82454857279167,-0.00824899597209978,-0.0130899410199717,-0.00666261272371076,-0.994183978991327,0.0482519393613576,-0.0677754350492834,-0.00952904720440003,0.00251223392721004,0.000453972300041188,-0.957024565168522,-0.146177637220999,0.240854461720128,-0.00818972659035722,-0.000418394487215915,0.00847356067570092,-0.982698942033922,0.064193883306747,-0.173403786288235,-0.0325041068453675,-0.00379250229543328,0.000972786686453697
0.1,-0.5209621068496,0.192640576059931,0.824600616269874,-0.00800589135734128,-0.0118645468306259,-0.00620643889812661,-0.994132442186615,0.048307380149918,-0.0677743005121453,-0.00910660436983089,0.00241807705135035,0.000242331182679796,-0.956922330963814,-0.146083792772859,0.241219190667989,-0.00763215999531277,-0.000680118623655011,0.00896158387293295,-0.982391280051934,0.0644207991516551,-0.173380238724425,-0.0304353771515023,-0.00586139641670259,0.0014253103133307
0.105,-0.521008882276232,0.192585149499344,0.824644043742995,-0.00776193785231967,-0.0106462971332501,-0.00579712455682746,-0.994117351896692,0.0483446145912031,-0.0677603615106194,-0.00870189997813941,0.00234682146524627,7.15460418806004e-05,-0.956856516118284,-0.145963848898271,0.241571442649418,-0.00710091216280751,-0.000895096127541618,0.00943585250303477,-0.982111922473515,0.0647003082488654,-0.173296153618824,-0.0284448274489615,-0.00787151167353401,0.00172569352861372
0.11,-0.521068042515167,0.192489876955007,0.824701151860921,-0.0075330032840751,-0.00941562121659589,-0.00543062499354581,-0.994137367473083,0.0483576281312574,-0.067746427228477,-0.00832768578666454,0.00229494061358845,-6.53597886081413e-05,-0.956826987925261,-0.145834607750539,0.241894425662643,-0.00661072405773579,-0.00107046841145795,0.00988390076093044,-0.981867797120892,0.0650292089173305,-0.173146839603351,-0.0265295150046872,-0.00983222627336844,0.00186729991004812
0.115,-0.521167109048453,0.192327049064675,0.82481830033843,-0.0073302458697538,-0.00817701850905699,-0.00511661323288056,-0.994188274198342,0.04834052095112,-0.0677469410646172,-0.00798594939623533,0.0022576117156848,-0.000175870265038289,-0.956831304173135,-0.145709782906319,0.24217429912191,-0.00616542752699743,-0.00121344428182513,0.0102923714479532,-0.981667956710941,0.0653920617265071,-0.172927149778752,-0.0246869139345449,-0.0117535152560482,0.00185158871718291
0.12,-0.521316356008742,0.192098371868306,0.825025214149177,-0.00716220092265285,-0.0069578594918658,-0.00487513567018547,-0.994274545981692,0.0482933873129461,-0.0677616387150121,-0.00767246290760206,0.00222973226241324,-0.000267797093529152,-0.956874027632274,-0.145591970889154,0.24241183692449,-0.00576246955279675,-0.00133123845978129,0.0106480984989496,-0.981516459985539,0.0657833408956744,-0.17262044306071,-0.0229201931183111,-0.0136408882036087,0.00168625648518498
0.125,-0.521504626728051,0.191838223340008,0.825319496933009,-0.00703667862351719,-0.00578466823152814,-0.0047140125308192,-0.994410488972319,0.0482195842789996,-0.0677764490067331,-0.00738831644162417,0.00220698391613477,-0.000348838010556778,-0.956967886117621,-0.145472210806699,0.242625317145601,-0.00540401776806756,-0.00143149482709087,0.0109415111342685,-0.981411481651218,0.0662125804815215,-0.172219286951554,-0.0212272210477567,-0.0154940477843205,0.00137698122976763
0.13,-0.521720640874812,0.191576546864894,0.825690007163778,-0.00696099208338794,-0.00466852841474705,-0.00462022701204325,-0.994609737485673,0.0481189658362345,-0.0677780445395675,-0.00714325884929651,0.00218843798242374,-0.00042683778928118,-0.957125104864698,-0.145338843334284,0.242838283814533,-0.00509990236964508,-0.00152235956610959,0.0111703486695556,-0.981350918882958,0.0666880937831451,-0.171742344352689,-0.0195934885607378,-0.0173119219029783,0.000923204696218107
0.135,-0.521964838869761,0.191317085596455,0.826140133673082,-0.00693937389594449,-0.00361273939424955,-0.00457105606432539,-0.994877578880525,0.0479842810696402,-0.0677655705957311,-0.00694800294738492,0.00217654877495865,-0.000509588085226985,-0.957348441760939,-0.14519644914734,0.243066642544401,-0.00485992024506353,-0.00161172871033177,0.0113392969900754,-0.981336452626008,0.0672004007243099,-0.171213978888834,-0.0179947746939249,-0.019095882242971,0.000321758607493873
0.14,-0.522244258836332,0.19104773874804,0.826680944246781,-0.00696906192633701,-0.00262716462914242,-0.00454704053795072,-0.995208375758626,0.0478072012453257,-0.0677466738859819,-0.00680478992690069,0.00217373553908137,-0.000603534624481147,-0.957630141462591,-0.145058712513975,0.243314639583797,-0.00468470929354781,-0.00170601848243595,0.0114560432477696,-0.981371934370817,0.0677202594570216,-0.170643973734996,-0.0164014912766952,-0.020847052354618,-0.000426739115187918
0.145,-0.522567038395871,0.190752613459944,0.827315284002926,-0.00704324362679553,-0.00173101520360826,-0.00453445153125249,-0.995583158046025,0.0475876967942163,-0.0677272989985138,-0.00670959518575195,0.00218251466287423,-0.000714479566800062,-0.957954600710448,-0.144922439787029,0.243573469335694,-0.00456833931957159,-0.00181073276995112,0.0115295490050014,-0.981460289966895,0.0682038633213347,-0.17002822331051,-0.0147888927983343,-0.0225623111549662,-0.00131369944073863
0.15,-0.522942435091835,0.190408189586812,0.828044281143819,-0.00715886865358934,-0.000952022218793984,-0.00452694834189632,-0.995971646735383,0.0473318476972736,-0.0677144514967654,-0.00665975370463123,0.00220771807273014,-0.000849664291712102,-0.958297392230774,-0.144781191983618,0.243822163592883,-0.00450635115283931,-0.00193217998154219,0.0115695782644729,-0.981603450638895,0.068592361366007,-0.169338631490225,-0.0131541033709848,-0.0242299645007736,-0.00231853913068125
0.155,-0.523374379240367,0.189992523753846,0.828872307714464,-0.00731617225637005,-0.000334027019466183,-0.00453359274121473,-0.996345705385165,0.0470451650661739,-0.0677197586435008,-0.0066506264655581,0.00225289906099624,-0.0010163044406131,-0.958630915166349,-0.144653272940896,0.244040157030325,-0.00449271609155574,-0.00207658702570999,0.0115830768489737,-0.981803377512548,0.0688202148185361,-0.168512524548352,-0.0115218955161466,-0.0258217895540053,-0.00340435412507402
0.16,-0.523849609927036,0.189511014311062,0.829781776046833,-0.00751236087287239,6.75560485987785e-05,-0.00457594828454262,-0.996691874777272,0.0467364042847625,-0.06774726127716,-0.00667041133154851,0.00231645336773239,-0.00121840265848588,-0.958939391094509,-0.14455834350057,0.244221737722918,-0.0045144000578872,-0.0022478560191889,0.0115731314899273,-0.982060922746524,0.0688412500310479,-0.167493452205595,-0.00993054057624344,-0.0272891643200874,-0.00452091072392346
0.165,-0.524337928119764,0.188996786182497,0.830717064485991,-0.00774262613430295,0.000212046354558077,-0.00467202535900599,-0.997006648468299,0.0464216682622103,-0.0677865423194512,-0.00670685021684612,0.00239583109633509,-0.00145744713031296,-0.959220497254947,-0.144487659417231,0.244374304117349,-0.00455743613008591,-0.00244803028117492,0.0115449308845204,-0.982374791957055,0.0686368555433759,-0.166283476282195,-0.00841669542000669,-0.0285740061032801,-0.00561437190865565
0.17,-0.524803722827452,0.188488738798457,0.831607772638303,-0.00800444034073547,9.09797696406634e-05,-0.00482834981000178,-0.99728630449746,0.0461190652196673,-0.067824432245233,-0.00675416963537142,0.0024916849777807,-0.00173406856153909,-0.959472280840809,-0.144424838041431,0.244508178848452,-0.00461372887403088,-0.00267839899251313,0.0115091869339548,-0.982743700393721,0.0681945681417054,-0.164925864206845,-0.00701192452707686,-0.029623340024145,-0.00663276602173121
0.175,-0.525214283931835,0.188021696311444,0.832397351514939,-0.00829614089280796,-0.000276091675386962,-0.005042656776643,-0.997528263717834,0.0458434554820326,-0.0678545944774397,-0.00681098563636515,0.00260530973486455,-0.00204666999966462,-0.959689842388256,-0.144371998445562,0.244631353898525,-0.00467948365388253,-0.00293840792227259,0.011478187311722,-0.983168252522423,0.0675013141544857,-0.163453919054482,-0.00574239979847192,-0.0303925932818093,-0.00752587733652185
0.18,-0.525542821835298,0.187624318510405,0.833053912666649,-0.00861368836304579,-0.000850745673358817,-0.00530623569435062,-0.997735803530566,0.0456043959597303,-0.0678769721668899,-0.00687633674529458,0.00273480885783013,-0.00239004315419401,-0.959870104713423,-0.144350866070438,0.244747651735347,-0.00475172227261604,-0.00322475487250173,0.0114610836141676,-0.983648261571619,0.066560137129689,-0.16187785153993,-0.00462625301044285,-0.0308430901320995,-0.00824657528292545
0.185,-0.525770785457316,0.187315252790903,0.833566261911,-0.00894929106598663,-0.00158529346567355,-0.00560626013063475,-0.997914932718948,0.0454050561396085,-0.0678966233178738,-0.00694730797654247,0.00287203490933566,-0.00275513767693357,-0.960009840415052,-0.144395568757243,0.244859427383113,-0.00482621346796285,-0.00353157804933643,0.0114603390062346,-0.98417859725377,0.065392710790551,-0.160202581197217,-0.00367138530650479,-0.0309417942433994,-0.00875416090665069
0.19,-0.525888504466235,0.187108437528644,0.833923722139708,-0.00929094475542933,-0.00243004838961143,-0.00592857081437602,-0.998069490257506,0.0452460709872064,-0.0679203254732993,-0.00701796779624832,0.00300183902938831,-0.00312875783986515,-0.96010510514415,-0.144530115744735,0.244975184509627,-0.00489670248232101,-0.00385011957922964,0.011469881801314,-0.984747823051493,0.0640291113412481,-0.158447384204823,-0.0028750292641381,-0.0306628925851267,-0.00901723430602264
0.195,-0.525890882585934,0.187020895613247,0.834104127719254,-0.00962352089050715,-0.00332849254964547,-0.00625546172506686,-0.998200822369759,0.0451298755791406,-0.0679483890719764,-0.00708156157286472,0.00310770822298579,-0.00349488132730192,-0.960155971797846,-0.144744995922179,0.245111044515876,-0.00495704232830519,-0.00416876651977654,0.0114790080225111,-0.98533787107063,0.0625108796778536,-0.156657970067459,-0.00222419371897376,-0.0299911891553333,-0.00901681637862765
0.2,-0.525772991108569,0.187065379523385,0.834094059960305,-0.00993087969883086,-0.00421211236191261,-0.00656115919938523,-0.998308282627064,0.0450569488341088,-0.067971330142641,-0.007133909817445,0.00317787047036958,-0.00383746568856117,-0.960164440482623,-0.145009358280976,0.245282886194617,-0.0050041404927431,-0.0044746551587748,0.011478125951538,-0.985922984297089,0.0608981083641222,-0.154902666895344,-0.00169762463210467,-0.0289268151858079,-0.00874929020248128
0.205,-0.525535332535614,0.187236178913071,0.833908732560101,-0.0101971974514312,-0.00501054514038261,-0.00681309943604012,-0.998388038771691,0.0450198914662878,-0.0679780947131246,-0.0071740712011041,0.00320459690851132,-0.00414197121443558,-0.960127780926333,-0.145299008947997,0.245500241461089,-0.00503833295609375,-0.00475545583001558,0.0114593119086716,-0.986470819905413,0.0592626134020657,-0.153252977729254,-0.00126962091443354,-0.0274872924425256,-0.00822707601051049
0.21,-0.525194279127077,0.187506301140678,0.83358271872162,-0.0104079228493671,-0.00566623707094058,-0.00697865897480178,-0.998432560504042,0.0450047216210467,-0.0679667344902706,-0.00720301270224841,0.00318152577673319,-0.00439556096142015,-0.960038320423284,-0.145602413008768,0.245766559328088,-0.00506216860902777,-0.00500004855175777,0.0114138665136158,-0.98694698574976,0.0576745978043282,-0.15176644775607,-0.000913537505599724,-0.0257050210033985,-0.00747715709626788
0.215,-0.524783311722655,0.187834373827631,0.833154527656938,-0.010551511805978,-0.00614105868853239,-0.00703196359169144,-0.99843133977703,0.0449964926244572,-0.0679453438803744,-0.00722297432780526,0.00310405026322445,-0.00458743953632587,-0.959886903394553,-0.145912671059955,0.246080639609001,-0.00507993725686384,-0.00519860430165948,0.0113317164527289,-0.987319215724537,0.0561946292611364,-0.150485924425799,-0.000603866276406586,-0.0236227620340258,-0.00653847525354069
0.22,-0.524343752083035,0.188171005993353,0.832662808263209,-0.0106220464243712,-0.00641822072578234,-0.00695874825178584,-0.998372269522344,0.0449811503551571,-0.0679258376130031,-0.00723844266827389,0.00297055921986349,-0.00470936333466272,-0.959663806475585,-0.146226314905071,0.246437561409779,-0.00509847133502184,-0.00534291998941333,0.0112029833045006,-0.987559057438525,0.0548700340751419,-0.149442191560242,-0.000317995172251249,-0.0212895854595494,-0.00545825253815485
0.225,-0.523912410673979,0.188466387799363,0.832143741977927,-0.0106212520429469,-0.00650255170953907,-0.00675863291386705,-0.998245827464846,0.0449433599130167,-0.067919638583117,-0.0072573252534063,0.00278198819266961,-0.00475581435811015,-0.959360252971862,-0.146549003675322,0.246830302891216,-0.00512797557479709,-0.00542696453245655,0.0110192976886075,-0.987644174493117,0.0537339932450548,-0.148640955680859,-3.76650990257501e-05,-0.0187558895493174,-0.00428763750283306
0.23,-0.523511156999307,0.188685296141134,0.831622387222725,-0.0105571332714576,-0.00641591179161583,-0.00644274204601509,-0.998050550912436,0.0448695646809007,-0.0679345103307249,-0.00728972183605874,0.00253949224576458,-0.00472353437715382,-0.958974144940439,-0.146892366311591,0.247250515239935,-0.00518064651715321,-0.0054470100782156,0.0107729741318166,-0.987562279386389,0.052810643745441,-0.148057668934026,0.000250965858596183,-0.0160662220627968,-0.00307818962207636
0.235,-0.523145815127577,0.18881608082663,0.831106171886967,-0.0104403928526686,-0.00618616090694044,-0.00602705086934622,-0.997792721833086,0.0447560402247565,-0.0679696596185158,-0.00734561262504833,0.00224328527960784,-0.00461104039946094,-0.958514414720448,-0.14725539726415,0.247688301398533,-0.00526823024387627,-0.0054013721497717,0.0104568186528796,-0.987312811397371,0.0521207729449145,-0.147670289120481,0.000557724489719282,-0.0132560556964471,-0.00188044622657429
0.24,-0.522816366709802,0.188856954155296,0.83059199808189,-0.0102839232511673,-0.00583624769584764,-0.00552743656432568,-0.997479297981256,0.0446091549090974,-0.0680137471842743,-0.00743538776066569,0.00189535709568256,-0.0044194695438729,-0.957997264762017,-0.14761105327865,0.248131513063394,-0.00540213048416265,-0.0052908013506398,0.0100677449253247,-0.986905706412807,0.0516751005837834,-0.147493073320013,0.000887606160723239,-0.0103572120489389,-0.00074277079188904
0.245,-0.52252672465656,0.188798843789323,0.83008125831827,-0.0101068205052165,-0.00538250034449964,-0.00496137893870099,-0.997113599609225,0.0444387027166085,-0.0680497912714547,-0.00757300159141654,0.0015033486757458,-0.00415466725205408,-0.957439646597103,-0.147916071742444,0.248564461665203,-0.00559598643649954,-0.00512001777736245,0.00961175299142218,-0.986360553163829,0.0514630291121684,-0.147565642991795,0.00123938706599595,-0.00740469816843817,0.000293489516295464
0.25,-0.522283856266006,0.188632524253401,0.829587413737381,-0.00993676254231395,-0.00484007813765282,-0.00435205350074883,-0.996703900634875,0.0442522576239916,-0.0680658469332476,-0.00777695701667268,0.00108124573962395,-0.0038280599040697,-0.956860393726225,-0.148140027274734,0.248972206847754,-0.00586648600849454,-0.00489851466550477,0.00910505256179502,-0.985706483076261,0.0514621982371035,-0.147914565605661,0.001605105762313,-0.00443789824563712,0.00119963231497093
0.255,-0.5220903679527,0.188367265847857,0.829134826312333,-0.00980242462491002,-0.00422606776404324,-0.00372646605136195,-0.996278337616181,0.0440494841377146,-0.0680644519819844,-0.00806355095334107,0.000644502934483608,-0.0034535440366985,-0.956286532581166,-0.148293366283799,0.249351535318139,-0.00622751670906618,-0.00463788067699154,0.00856693763426978,-0.984980753462382,0.0516639768574595,-0.148529180421295,0.00197103989618138,-0.00149699498283568,0.0019564874552357
0.26,-0.521941238001056,0.188032862635985,0.828753259751007,-0.00971869429947129,-0.00355806028200322,-0.00310811790101196,-0.99588527853897,0.0438198900136892,-0.0680616179925776,-0.00843469417844081,0.000202125853060202,-0.00304188619327641,-0.955753105393787,-0.148425066475485,0.249715113260478,-0.0066795727680564,-0.0043467941959307,0.00800772126716947,-0.984224542055222,0.052083113986514,-0.14937537297572,0.00231936999818602,0.00138088874207047,0.00254329068784083
0.265,-0.521827537013764,0.187666011257934,0.828468462649971,-0.00967692034380153,-0.00285205520847641,-0.00251178989822858,-0.995576776916736,0.0435470783426097,-0.0680786487692758,-0.00886985908668291,-0.000247394759843106,-0.00259745540114886,-0.955294931532594,-0.148592404273673,0.250084171200865,-0.00720273087876681,-0.00402784558489928,0.00742154196272439,-0.98347686447668,0.052746014070812,-0.150431863584312,0.00262848792713402,0.00416050020054438,0.00292932670933706
0.27,-0.521739838431586,0.187299552863432,0.828292238820982,-0.00964338462004442,-0.00212111905880297,-0.00194272584791758,-0.995391746514735,0.0432175733082876,-0.0681319854189114,-0.00932462634877087,-0.000714456518333452,-0.00211846263106899,-0.954939453744427,-0.148828909619405,0.25047783909153,-0.00775545751143831,-0.00367711582806677,0.00678611928008024,-0.982771229763426,0.0536698086191762,-0.151706212653444,0.00287157680836226,0.00680204247307477,0.00307188902273977
0.275,-0.521667741220422,0.186958987666325,0.828216665226101,-0.00956609082243335,-0.00137255905217328,-0.00139790121700383,-0.995343376052712,0.0428393170613597,-0.068213741636508,-0.00973707142873405,-0.00121249752866865,-0.00160000781025523,-0.954705544964226,-0.149110252215035,0.250897695772057,-0.00828022243887454,-0.00328645878626554,0.0060699200388436,-0.982138633420574,0.0548262692687955,-0.153207306593516,0.00301851232718194,0.00925640216507918,0.00292193842778063
0.28,-0.521603513965332,0.18665774817162,0.828221288872648,-0.00939872408663855,-0.000602829083209663,-0.000870112293270515,-0.995412100566777,0.0424568167724498,-0.0682788919918322,-0.0100514124104559,-0.00174662795870977,-0.00104169700541303,-0.954603235536977,-0.149340996687179,0.251312710172361,-0.00872394741892201,-0.00285125093895034,0.0052541467878604,-0.981612686589968,0.0561079011429073,-0.15489808817575,0.00304922877037483,0.0114713874351171,0.00244593714556504
0.285,-0.521550972758357,0.186391323141369,0.828294388307465,-0.00912966008417591,0.000199779906429337,-0.000355937211563836,-0.995554918987684,0.0421297448950335,-0.0682733742511101,-0.0102463949770709,-0.00230394287169943,-0.000455397470328838,-0.954628363743253,-0.149409302692218,0.251669234325581,-0.00906269508971172,-0.00237929205501079,0.00435611528854833,-0.981226513404256,0.0573537524493123,-0.156697061757169,0.00297124068421053,0.0134070257004751,0.00165404241966988
0.29,-0.521524115927171,0.18614081955101,0.828441341942074,-0.0087805205453979,0.00103830707525308,0.000137660202494089,-0.995725732327133,0.0418894883542552,-0.0681776574633852,-0.0103325476433388,-0.00285740388106839,0.000136377274939247,-0.954758661119143,-0.149258379360745,0.251922581141069,-0.00929959475857126,-0.00188968233412943,0.00342376476930357,-0.981000898094744,0.0584293376150977,-0.158547812296165,0.00281916526209404,0.0150387119483022,0.000603087922193856
