Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
114.56,-0.431110265462575,0.239054003620687,0.853482415845467,0.0752674671812093,-0.0207084415010232,-0.111951031723969,-0.945307799643681,0.084504820702119,-0.144641854256508,0.498466550605666,0.318582195831693,-0.089406832782067,-0.87461720311947,-0.0167023393240866,0.180083795009422,-1.61306529456988,0.112011019567021,-2.21230568122266,-0.75818339707873,0.168744076447743,0.0889317501952876,-0.223996074822622,0.278602443455818,-0.0387600133639543
114.565,-0.435312315532571,0.237750134900551,0.856377519155934,0.0810259928192214,-0.0191807137869026,-0.113315952775546,-0.948626500132427,0.117165526373954,-0.142151063205712,0.453025646752678,0.329712253018177,-0.125124620353889,-0.917480580180979,-0.0405255183969696,0.202139380391588,-1.41377756495016,0.180672719906736,-2.19313481840377,-0.737951805400187,0.14744869637511,0.080597512791174,-0.268723048337089,0.237368581656635,0.00754182110519832
114.57,-0.439502660222534,0.241674512605176,0.849192955827042,0.0889835623077487,-0.0146831774776464,-0.117615628957499,-0.950769552737364,0.130541390940004,-0.142185037045179,0.408473371094194,0.34801359531861,-0.14949913671134,-0.968298132939937,-0.0772929035732092,0.226845802210637,-1.14752321500985,0.257716505787007,-2.10513034033914,-0.716861263542202,0.124120677579458,0.0681535812350323,-0.302385977318558,0.196625029799148,0.0350152492539427
114.575,-0.439954472778429,0.242186952352342,0.855067466831782,0.0855629226404817,-0.0125285442918539,-0.117793336510658,-0.953607266989987,0.12943076138246,-0.149512183525723,0.383209560538137,0.363649519662296,-0.161201182088532,-1.01152399869788,-0.103226770801518,0.238243579647508,-0.938987395861283,0.334264730276717,-1.95564217165637,-0.69629994815406,0.0936955141195977,0.0566983222063053,-0.31464084178056,0.160221969743153,0.0329241745231189
114.58,-0.444807243311597,0.238959857964593,0.853997760699131,0.0801551464222001,-0.0151291389839042,-0.118164852141957,-0.948563713752075,0.118099133684086,-0.163525892826282,0.330028232300586,0.390316040196201,-0.174317479133606,-1.06361947781389,-0.112931662421884,0.245907951304298,-0.848278910719357,0.432456595064084,-1.66981671516168,-0.669765186642643,0.08831769013424,0.042355678387225,-0.304181067223837,0.145327042108151,0.0421060261773821
114.585,-0.442684065408036,0.235704260466156,0.854893873167775,0.0771032107225992,-0.0197288320563175,-0.11563609807622,-0.951176571355531,0.120613338296273,-0.171565873629454,0.285568936607513,0.406036478953018,-0.172368595008641,-1.09523497134553,-0.10340322958981,0.264723409539917,-0.867115851866611,0.497880971149295,-1.45340061021245,-0.649977504310016,0.0739087947079516,0.0293745062510782,-0.27194912004642,0.140827006453135,0.0770555748215853
114.59,-0.443606361503902,0.244272373872894,0.851171890441713,0.0670624662731557,-0.0236086430601366,-0.116883860127297,-0.952313330460079,0.118831549752132,-0.171777302196012,0.247576128162304,0.422882666143594,-0.176475554305209,-1.12029257463898,-0.0854931009799959,0.290555593255193,-0.866811059218854,0.56337597327026,-1.23374750315003,-0.646881846915362,0.061934309707643,0.0229967811549915,-0.205712649431557,0.150011972040322,0.0825159949812799
114.595,-0.448816348056178,0.242540260860905,0.851745266601545,0.0671595777595794,-0.0338372685932838,-0.116991576918697,-0.946816467683813,0.121000148217135,-0.162293857608417,0.243532610107892,0.42884133578272,-0.17791330720631,-1.13872131850009,-0.0694067594355923,0.310553741082257,-0.821139997843503,0.593949868326626,-1.08007076244315,-0.658028889888376,0.0375190688096951,0.00528010359678471,-0.123713271276037,0.176474237373825,0.0396802827612039
114.6,-0.445631483090838,0.24527768679558,0.852346690245472,0.0640063922454082,-0.0469479403600586,-0.12550283655832,-0.946164929337617,0.114470414873627,-0.156966208477516,0.234632014781612,0.470614526349929,-0.176961700730626,-1.14080888985036,-0.0464820074655907,0.325330027932116,-0.712361582793581,0.599888098426482,-0.968628283828464,-0.670847460703942,0.04251342479102,0.0247438583002643,-0.033977518679641,0.181328790489565,-0.0844027863548419
114.605,-0.437731147679933,0.259024427139283,0.848081916898115,0.0644841740872256,-0.0575858691049034,-0.131763945406985,-0.945885259651583,0.0979233476539531,-0.158683783643781,0.242698368079543,0.503144182121344,-0.179773490338034,-1.13928151091415,-0.0284675512612973,0.331230776021321,-0.605288769680104,0.591064928967286,-0.874640402545199,-0.644379446970847,0.0620592554458146,0.0164097716586393,0.0528526888223822,0.174771685666673,-0.164327202263456
114.61,-0.438935768701048,0.273375274672804,0.845580138948865,0.0501860394794674,-0.0653736588263498,-0.133135752507031,-0.949604557251942,0.087965625067283,-0.162083548023215,0.285534260040542,0.527945163656831,-0.184055827905793,-1.13030021391447,-0.00531607995134257,0.332755823326386,-0.506711501880976,0.569197047453489,-0.822608606545296,-0.658933359094044,0.0596428206327874,0.00665239078338617,0.124334220580847,0.188434062099602,-0.1410924749743
114.615,-0.44276729290477,0.259807635335896,0.846552480365586,0.03436935556835,-0.0714831467596869,-0.125019079893413,-0.95507142658922,0.075609904558594,-0.161116584784824,0.311034509698228,0.56029438094635,-0.206460100416061,-1.10591375294402,0.0154371788470171,0.314728478025765,-0.381477835478486,0.514283188126823,-0.802054815825344,-0.721270064004365,0.0829516120992485,-0.00573721358242908,0.16090678511293,0.229982088077762,-0.09814626358077
114.62,-0.442714313846565,0.239177017309778,0.856545303962658,0.0312942183512109,-0.0792362199325514,-0.125624799372013,-0.952178580667873,0.0805237746604247,-0.162529057859453,0.31478493179224,0.592690829370974,-0.23027424025167,-1.08177733404914,0.0272574225212174,0.289126063776741,-0.371184505509214,0.45981030998289,-0.823914269209614,-0.753867978516468,0.0915886498155044,-0.0142603957044312,0.145534850498828,0.292458953850981,0.00981384872526942
114.625,-0.434366447154135,0.248559047860984,0.853539675789476,0.0342437654950215,-0.0849349539022815,-0.128462154116117,-0.954565692091348,0.0975595531238736,-0.159874827150825,0.308956319165043,0.624911947988866,-0.256052134869038,-1.06502708950767,0.047828797560907,0.273151894776532,-0.300521235087276,0.439165696715279,-0.862534971259813,-0.779148096583708,0.0966164103022428,-0.0233439067343363,0.211988938454952,0.325170723824865,0.0764276046409375
114.63,-0.433044124715453,0.25478124202522,0.857961075802781,0.0341559503564654,-0.0892693345210614,-0.133089319437076,-0.95425733163496,0.127985236562037,-0.153093859576175,0.307018369515133,0.6503550716249,-0.27371730243372,-1.02996228648231,0.0558759030686163,0.234697531395046,-0.275340999440047,0.372542733080147,-0.898941382755785,-0.806193595288298,0.116996764747189,-0.0276885432469183,0.231775613455996,0.326029850215688,0.142797629919326
114.635,-0.440144122012922,0.25201780626949,0.86231821977727,0.0274536554522263,-0.0985432386088788,-0.138332599339568,-0.960294005785505,0.145490651797624,-0.142491713023848,0.325744172842324,0.680592977612568,-0.283348870100618,-1.00706681493134,0.0521450847835471,0.204625033727592,-0.358552476857058,0.357104099395966,-0.865626794404359,-0.819696193213798,0.128982417420855,-0.0570980238058172,0.242913760015829,0.30905860111817,0.192605025831965
114.64,-0.443480236353931,0.247535343539711,0.852530563374613,0.0291864810849849,-0.108190321784826,-0.157626761183404,-0.946624902735151,0.155574706296274,-0.139442929522435,0.329105205701806,0.726471348734723,-0.292134120525445,-0.998264977459236,0.0459833082463844,0.199605910299833,-0.476949122372394,0.359553718160526,-0.761033297709181,-0.849006974192872,0.118560850215507,-0.0812666276113791,0.340658375240578,0.299482402103225,0.150693541769125
114.645,-0.441317931023183,0.247515975026569,0.855854663260047,0.029909215834296,-0.117792081841019,-0.170772822858076,-0.945939142274848,0.156116730478215,-0.133788121071637,0.328179005721872,0.777046902425819,-0.29554868527187,-0.993063918606255,0.0391530675146364,0.190629119738449,-0.524932408495888,0.349865886760599,-0.67840284228719,-0.873950047434932,0.141874508710959,-0.0941450440848415,0.465401244740859,0.305851594076292,0.0798474983851011
114.65,-0.436911940506836,0.235705455464656,0.864365604549531,0.0420441705597367,-0.12199546127043,-0.188886704165832,-0.945870680001472,0.139990757843653,-0.154670327805034,0.321911227738072,0.818866842880221,-0.303960634791787,-0.9872221487987,0.0305229308557846,0.179229627393196,-0.541009504346985,0.345463583245346,-0.648257746449415,-0.914153565942898,0.141533387701871,-0.0885249163056602,0.547027752338907,0.303063221449796,0.0174685830060026
114.655,-0.44057870521696,0.240204780734471,0.864188863242472,0.0441944174751359,-0.124712774270661,-0.199541044291798,-0.95021630190582,0.125729240957345,-0.189323330189561,0.281791715738579,0.853048360472771,-0.326101736800917,-0.978378977604417,0.0173420007257608,0.164270612664092,-0.602396026544574,0.301588244950354,-0.674404930674421,-0.912666266401451,0.153391869113674,-0.0647818368745361,0.616852582015023,0.324479160897968,-0.0558078368682453
114.66,-0.438000713122129,0.240543626308007,0.859834969742913,0.04416419631399,-0.118519583461585,-0.199480601969506,-0.955472440805338,0.102122510920891,-0.207047195428134,0.215605521192737,0.851038788200728,-0.3474354817581,-0.976125619114308,-0.00811985672879843,0.147497634818242,-0.63461040544504,0.294455163955734,-0.715969094276397,-0.909068671081887,0.176790234740008,-0.0202012822498582,0.616722265092921,0.335939065898959,-0.0348389898542116
114.665,-0.436118448438021,0.240316243919079,0.864391639902263,0.0433102789154416,-0.108389999495102,-0.201153205198604,-0.961926883679668,0.0825756596330617,-0.205113280141243,0.144547824009265,0.848458587461801,-0.372555759893322,-0.971837516879893,-0.0283425821372222,0.124911643070455,-0.732522177039171,0.236870155995089,-0.754156236820119,-0.925074495460134,0.170384194015505,0.00982911116831454,0.607967041134884,0.314565310377327,-0.011700454065478
114.67,-0.422390290641104,0.24010852640358,0.866981948881231,0.0495236605100103,-0.0900185720128515,-0.207366586495192,-0.966405831097469,0.0617509072265453,-0.198918399059165,0.105593933537574,0.86659447477205,-0.381966220589253,-0.985277285713309,-0.0360395255548758,0.109061761687062,-0.825510266341228,0.217182971267996,-0.75228016997238,-0.925982992633641,0.128387911157483,0.0343111597171752,0.592936033875325,0.280554717022978,-0.051631483382088
114.675,-0.428790897042823,0.237253110158366,0.870580028353636,0.0432829591183051,-0.0678516064134977,-0.209368963983226,-0.980792303315218,0.0249139083029256,-0.203307475337269,0.119678294795246,0.887479323583964,-0.396665871143341,-0.991339687375891,-0.03110640204959,0.094377170718926,-0.820780795212331,0.198271611903722,-0.739583352593982,-0.914161269901265,0.105125003253067,0.0466455938850896,0.593877625431016,0.288055561265651,-0.118894765942978
114.68,-0.42260634153667,0.241664555650231,0.866083005607093,0.0465124705683859,-0.0374711186944172,-0.209322299301826,-0.998327469335634,0.00853599297079716,-0.223011337833973,0.155469025430035,0.898043877194222,-0.396315346345342,-1.00006828613749,-0.0153739502147221,0.0850947575002559,-0.757693776269808,0.212651289808452,-0.760696133346832,-0.911956841329298,0.0908571745879713,0.0528923336983793,0.578773014340708,0.32741893903773,-0.147265489344892
114.685,-0.432592332696908,0.229369450635773,0.870467646726033,0.0466633742159895,-0.00564207448114583,-0.214566536385317,-1.0071974604314,-0.00849194958276316,-0.23829145687319,0.197857260259112,0.898462610854344,-0.392841879244752,-1.01509993319811,-0.00494222430492062,0.0751373658856528,-0.599570988885924,0.244552804809912,-0.795691150397348,-0.910510398539705,0.0907752873320323,0.0575139851397622,0.595372034801559,0.339645135544597,-0.166535984091912
114.69,-0.435303356841677,0.226330484742894,0.862781807611474,0.0496052917112261,0.0147155650359073,-0.216750591993332,-1.01034696736972,-0.0233206680246506,-0.245126677660848,0.237501083704138,0.897080753199444,-0.389595689442954,-1.02109982658757,-0.0115892031789499,0.0547958111352964,-0.461240186386579,0.281360822464386,-0.812576626460979,-0.902102315806636,0.0925502542101706,0.055625458418167,0.612389386346506,0.329904808015324,-0.202436818805562
114.695,-0.439267383578906,0.216043713993208,0.866047670086352,0.0552939552788657,0.0443372384782489,-0.216442360193815,-1.00808818079,-0.0322416031776421,-0.251912160184431,0.290834778260538,0.919166828841812,-0.384250414778953,-1.02193617372021,-0.0222846607018368,0.0376747907412704,-0.416694229479289,0.28866919875145,-0.806899714991163,-0.90288995762837,0.0940838632630343,0.0520196013493232,0.606701066567099,0.322046516270005,-0.249831780944902
114.7,-0.429270572019395,0.214998092602496,0.861892294483725,0.0534330275640339,0.0667506563030688,-0.210936053209177,-1.01050100642309,-0.0287203398195723,-0.243864355418706,0.330609627124911,0.931452102161067,-0.373964973837249,-1.00666777960349,-0.0468942145786717,0.020580338306835,-0.498208031597526,0.285004138946533,-0.763932142878367,-0.905369166023255,0.107980930465236,0.0582841953329808,0.603333001610787,0.317201962964296,-0.285105464221462
114.705,-0.431506144845962,0.222532393574029,0.86225138682306,0.05751200823134,0.0902032619696134,-0.217012524133786,-1.00777394008283,-0.0143864301138907,-0.23282865060039,0.362483605962866,0.958568961121102,-0.364416260537488,-0.982129293312806,-0.063168463006861,0.00502882577313172,-0.592193719605623,0.28621666033977,-0.736568404577513,-0.856902648481565,0.131393750350225,0.0902512185106443,0.609517671140867,0.280463621014752,-0.273279054731893
114.71,-0.502467788187381,0.224628648756497,0.852872951392696,0.0682242517664159,0.124012086973992,-0.237071724424109,-1.00584796375083,0.0022342096609277,-0.23114107997951,0.385118582971817,1.01659706881811,-0.353696415575932,-0.926000871947503,-0.0800119811558857,-0.0076544663343739,-0.706427956700784,0.283752083763453,-0.721483943811522,-0.844613186044243,0.138452072334311,0.116010210177383,0.630162637760806,0.265138835668425,-0.173762529332133
114.715,-0.481434432638897,0.356639764371038,0.840830430798391,0.11966098676142,0.121597339808779,-0.250502729263866,-0.962232118161082,0.05672515820436,-0.227979955810737,0.430999412284447,1.02986785436313,-0.346479309614457,-0.884621564725193,-0.0903067212432655,-0.0276837449637476,-0.854296339790373,0.287368360180807,-0.720005333811394,-0.878711406399293,0.135683547535427,0.136155285223354,0.711119958283091,0.234861589485638,-0.119529753382357
114.72,-0.426644313661116,0.217039781661391,0.865242776861821,0.0384933146420575,0.146411192604852,-0.244722335387136,-0.944298990840193,0.0838063206146414,-0.17298385224582,0.46561053402178,1.08703929096454,-0.343748913150903,-0.85041247911971,-0.0891009113053067,-0.0408393390250679,-1.03853463816131,0.288376749970046,-0.727370065769881,-0.892284080607846,0.138886913231581,0.167488513593798,0.778424962376348,0.08897960838845,-0.0514278765087962
114.725,-0.453395997791799,0.312173437838967,0.832772425837113,0.0866443054911632,0.162132887237271,-0.252600598068636,-0.949085521856768,0.111031265429083,-0.19001371775107,0.527153767617965,1.14017230305667,-0.35430721956393,-0.83401231411216,-0.0664764161567705,-0.0608917574743594,-1.27018718582053,0.300898662906207,-0.743866915632087,-0.900274932831344,0.131537351126853,0.181312750608487,0.766260971388009,-0.0753528059215657,0.0411122909928525
114.73,-0.441782200800969,0.298193722509149,0.851592719564715,0.063432616695601,0.188326804210586,-0.270187738657791,-0.935004115047809,0.166270001190697,-0.209905183819887,0.506617435279311,1.18624006933608,-0.38784001910255,-0.835968179869511,-0.0472131775767904,-0.0737111527578101,-1.39035978794807,0.318309864371736,-0.754039823555924,-0.913469877075562,0.133900589768242,0.192733314765697,0.724077966352912,-0.160161416387973,0.0793825839102999
114.735,-0.439290888122751,0.278415554705227,0.863418510877845,0.0585655917439658,0.21124922345235,-0.311028733503371,-0.917187910433562,0.210474960756875,-0.20665567085381,0.458079963081196,1.25355620609614,-0.433407100771067,-0.864729140537675,-0.0254936165784613,-0.0859445172689408,-1.50320946125107,0.334401832574702,-0.744168259979987,-0.944548836036599,0.128627436320367,0.205523984746203,0.603283384351643,-0.258855349144442,0.1324517107004
114.74,-0.435181150549248,0.292215412079019,0.868129359596327,0.0638740420151608,0.242141078123458,-0.33771560403743,-0.915056848209686,0.215259766349366,-0.191216568017076,0.432053479279505,1.29602006220482,-0.466174378970015,-0.902693116341897,0.00243324373300777,-0.0922879311559208,-1.58823120544404,0.347704855152049,-0.691428107156165,-0.983702486691079,0.122599791384752,0.217138347235193,0.478483001938966,-0.325735333168277,0.165167215538634
114.745,-0.474539280579445,0.273162657213126,0.881286828174803,0.0433157433552617,0.288968068759048,-0.37121784905079,-0.940914220979081,0.196200318956867,-0.204426515745787,0.391918358116852,1.32874664560842,-0.493945331768706,-0.955279835933389,0.0462821043885644,-0.0963442829768456,-1.5981497288866,0.345212707205562,-0.612512052839141,-1.09825707028007,0.101032775055706,0.236117604468904,0.372851269939324,-0.368050371687668,0.162165133670934
114.75,-0.446881336959259,0.257687605270816,0.875939907519808,0.0419638981299322,0.329997548755231,-0.383254934855948,-0.983400859741145,0.137700656062183,-0.235193157425092,0.314310226719892,1.38664339164449,-0.528248675750649,-0.973007278794476,0.0884977080924568,-0.0862158524661744,-1.5617411204223,0.331150857054255,-0.547002604216806,-1.09510189562839,0.0822110546068883,0.234738680035943,0.409960401620136,-0.381473575402436,-0.174821434843076
114.755,-0.445036340801782,0.249667427377505,0.88394146498261,0.0173615173724819,0.389279554111983,-0.396528838419626,-1.00370297534818,0.0775834276335393,-0.250946540493116,0.235268796677017,1.40943367684236,-0.573388861450189,-1.0561144007782,0.135284416689503,-0.0579195574821087,-1.31012829095136,0.284369299225797,-0.668334355058516,-1.02644153683548,0.0939265538808692,0.236632964562511,0.371358833391398,-0.370964797010262,-0.310928694051125
114.76,-0.441978404403388,0.238100326271933,0.893584874738343,-0.00768776223885039,0.459608918937186,-0.414136591028702,-1.02986656468835,0.00314365990101326,-0.255250038810632,0.154192726041277,1.45097697669694,-0.637184224129935,-1.11654086998932,0.0828758744343859,-0.0562839821427872,-0.849072560711835,0.259081399040561,-0.668153233337845,-1.02283790518438,0.0638265450778995,0.216168318670339,0.27162164656652,-0.295162274635389,-0.353538359061356
114.765,-0.430798761006925,0.221737109935911,0.896681049891637,-0.0328988522520033,0.536029457980539,-0.425213656722327,-1.05988516880459,-0.0600385628584984,-0.244113748641463,0.125755205289456,1.49469114377089,-0.684044073363022,-1.13480072828503,0.0546732546525792,-0.0586426168048214,-0.69763706429163,0.284180286018826,-0.53585092291851,-1.13251519991243,0.0192999430580854,0.233428376235129,0.112491426262274,-0.108748515762687,-0.325818195566387
114.77,-0.413017294362679,0.221357969449048,0.907676530914149,-0.0448112507769758,0.617988154344586,-0.424749342582925,-1.09729983054497,-0.112963544979756,-0.24789138580944,0.155915337333511,1.51646425789188,-0.715880496505411,-1.14645350877281,0.0328859925660994,-0.0296491848502057,-0.860806242358397,0.192380854156347,-0.373051172319743,-1.12994855248528,0.0664404270201353,0.183628379983291,0.147249809219408,0.0984869533268017,-0.394219444809198
114.775,-0.41078066937039,0.216048317037012,0.911226259204594,-0.0784123886127774,0.726541802185106,-0.415482214675864,-1.11718703284391,-0.15605589532587,-0.251810009580251,0.188198518697227,1.56653274189267,-0.751752936283867,-1.14632106253515,0.0185032715587464,0.0212298988780496,-1.08906011605087,0.163452087674138,-0.274476290269013,-1.07991077879637,0.0783326563653778,0.165431950099454,0.20222487185569,0.0977350847895846,-0.49975792972868
114.78,-0.413102886283055,0.215737538203011,0.910504936608789,-0.0877104791097426,0.814538776875988,-0.416965022413376,-1.13551398272612,-0.158864138486166,-0.256004152583928,0.199060933109313,1.61474649656007,-0.767798821347092,-1.15373904165918,-0.0065016699388227,0.108742535627286,-1.24405573978583,0.178845112592086,-0.161890481491655,-1.08902663780839,0.0584368957929487,0.140376750189999,0.0563540462295256,0.0627508425051796,-0.57127102147139
114.785,-0.426384451363189,0.205908370759219,0.903299870539725,-0.120006296275445,0.940301057314233,-0.413938209449948,-1.14774085609976,-0.160941933555188,-0.244108498843652,0.239403716406339,1.66956927957331,-0.775107985273128,-1.1446378756816,-0.0303984029373875,0.17331726881678,-1.22838978528612,0.225603686980658,-0.0733589486716647,-1.10914009931348,0.035431559101092,0.136495687303398,-0.0944186314477314,0.0488748975518087,-0.613879284758911
114.79,-0.426565075526218,0.208860678907136,0.904426869437114,-0.143574360002511,1.07726412773822,-0.419882918740605,-1.14490482264918,-0.144069116588532,-0.264141481232886,0.299081268881635,1.72019774947002,-0.779476363819896,-1.13953986075509,-0.0478671250928754,0.204497099969328,-1.19645132926418,0.268757495607867,-0.0366252375356327,-1.16630210093916,0.00989097349438607,0.12501389181891,-0.159060630782038,0.0949296688319023,-0.647512221963922
114.795,-0.419019557721883,0.210374088840119,0.906607713858048,-0.169549211859703,1.19040706816341,-0.419561015650527,-1.15662222496219,-0.12799078207274,-0.271870710175993,0.323348524466791,1.76797302769369,-0.782523297112465,-1.13649467950122,-0.0591074147208409,0.227262818240454,-1.30250142953642,0.323167553664469,-0.0185027115122205,-1.20359584869581,0.0131026514337857,0.120797080961492,-0.163149895342892,0.133908830538331,-0.626721420812734
114.8,-0.416201454848788,0.215290040458122,0.908879448022568,-0.186370953374365,1.30409136872706,-0.42275647199201,-1.15362366701621,-0.12378306698684,-0.277968546081774,0.314465785587685,1.81899548122525,-0.793064529321702,-1.13779360487512,-0.0645562277986157,0.267573060760266,-1.40111544649676,0.369913950169461,0.0180768500544688,-1.22329314198581,0.0295596863791564,0.120967533262835,-0.135986927261352,0.169676916337534,-0.588294941770727
114.805,-0.420703904715226,0.195102780045323,0.902445707969291,-0.215542771400839,1.45292423083706,-0.425399415608164,-1.14425844101975,-0.110327369496953,-0.287087542237868,0.291876763677439,1.88306351663769,-0.813075528243253,-1.13001047543672,-0.0577491917697612,0.305458069370127,-1.40785692251716,0.417744525825122,0.058637456308248,-1.234914125678,0.0568058298595434,0.122611641425046,-0.0934803725730712,0.19332312611012,-0.562855919909406
114.81,-0.429021723859738,0.227284044886164,0.913143710749101,-0.223130730752912,1.57461831760418,-0.423901821412053,-1.15220947026784,-0.0965297193002095,-0.28357562998564,0.266444207996796,1.94437392972111,-0.833751670136314,-1.11444703958796,-0.0468852859844743,0.310904675963964,-1.30707524793746,0.435354609767635,0.0701047785309072,-1.24679608141384,0.0722381509655693,0.128533620054601,-0.0559416455755427,0.200614202987608,-0.531312097271968
114.815,-0.439865204058104,0.229177993308458,0.90639219799965,-0.258501871723067,1.71286957560491,-0.427412177320642,-1.15696615462363,-0.0836251403494132,-0.279603067110835,0.248054187757363,1.99988607152418,-0.855187234245617,-1.10588099828265,-0.0341489788611221,0.317824158317069,-1.1778220331312,0.455635323511348,0.0977276710452199,-1.25926842290461,0.0801415850458873,0.154774416087755,-4.13460953202424e-05,0.176782981572275,-0.523323939529628
114.82,-0.43678400910348,0.227352732263153,0.910039665129979,-0.286611293626701,1.86161053033023,-0.422333743758697,-1.15681412367363,-0.0728197800745008,-0.287064069191761,0.213672492560142,2.04982389017173,-0.886918784360704,-1.0890294095473,-0.018675427433684,0.325661053027643,-1.01142729631122,0.472136119291049,0.144636776206517,-1.24441288186936,0.083423031104555,0.172721682476682,0.0600665148840669,0.148462362877006,-0.503747758515023
114.825,-0.447520313523484,0.226247767889597,0.902166302371157,-0.303493038555175,1.96789543788527,-0.42608357446002,-1.15365886837727,-0.0680036668248771,-0.300092282441683,0.183312967052425,2.07772379795837,-0.911572085069925,-1.07132804082696,-0.00649294838388837,0.321215014485296,-0.889697649349975,0.465874453170872,0.167748675750676,-1.22062799291678,0.0882653005614323,0.191873506904339,0.113846381752482,0.124454262473008,-0.4921876565737
114.83,-0.450524540710871,0.227160853767569,0.899521816860278,-0.330832742160308,2.10904086673211,-0.420971401759323,-1.15123338263486,-0.0562957278206342,-0.316292531427988,0.144659095734432,2.12036370965309,-0.947002817025033,-1.05097483557307,0.0125442417436,0.308987300769112,-0.795745058172094,0.444913999569231,0.16319398225261,-1.19120861869164,0.0962111898881304,0.207380391311125,0.160260216556474,0.0984448410219121,-0.487884565267775
114.835,-0.458830360105398,0.235062125302671,0.89376798856444,-0.372658008418002,2.2916123247224,-0.423304824035174,-1.13912448836214,-0.0445957398970056,-0.318760325315438,0.127439309965349,2.1655216685067,-0.972388071696112,-1.0335957963888,0.0306763641371465,0.29737408369505,-0.781625897834788,0.406757133819675,0.154851970684906,-1.16736067035769,0.0948127804305973,0.220997196914671,0.191145309879364,0.0546085051759854,-0.472388461180817
114.84,-0.456796881886233,0.239035108237729,0.889827151703646,-0.386910942364059,2.42584510245985,-0.430542322742845,-1.1497242238495,-0.0360607456206277,-0.321968153271443,0.100913243924641,2.20515971423602,-1.00057161840502,-1.00942746655358,0.055750553509065,0.300859720807409,-0.845016948397908,0.355481019857357,0.131138892293841,-1.13587678156006,0.102283728976708,0.253499441687116,0.21032068928501,0.00102283401133443,-0.450870228853886
114.845,-0.380775928938428,0.235436918526096,0.766849718063322,-0.417978366175696,2.6139281251761,-0.446935886505845,-1.16851033634815,-0.0320605651574268,-0.332266081442382,0.0514979512860111,2.24680853868024,-1.02464662421181,-0.995582904038783,0.0692515249739265,0.318064958964904,-0.876888788207226,0.317018580064798,0.116816377677415,-1.11481044250947,0.0933328480256214,0.277556164212179,0.212994356920369,-0.0726128424860505,-0.432272516146372
114.85,-0.450568471416758,0.30169547315431,1.04760256591992,-0.430273940988271,2.81651270965261,-0.433859599340452,-1.21091906886018,-0.0283559232448631,-0.359139986152954,-0.00492731270120698,2.27325907552172,-1.05708569672922,-0.985147863963677,0.0828816143016851,0.337937956936349,-0.878917288831182,0.268382925610208,0.0990971107640718,-1.09869091332707,0.0778239481947026,0.269999782371395,0.164752364686862,-0.149437981445383,-0.449858793683537
114.855,-0.405612376268981,0.339196130684458,0.646178416501487,-0.542581431721174,3.00211225079859,-0.452089693432875,-1.27137471074142,-0.0201619105103116,-0.385222179978512,-0.0395249384574874,2.28859662726333,-1.11331736342943,-0.987607284327918,0.0864216462070655,0.360060785754246,-0.871037520241772,0.224684359361712,0.0900150254154059,-1.08771165158534,0.0608432597146454,0.223599127803312,0.0449160330939717,-0.211703469566504,-0.471229122402755
114.86,-0.510460804015867,0.311781933762692,0.890255453940716,-0.537900358534184,3.29374011613681,-0.443321248055594,-1.33936139692234,0.00754457462862233,-0.409816219283774,-0.0218668719817572,2.29917850382273,-1.18666589836362,-1.03505715476238,0.0945764359829694,0.385907732907988,-0.837361492453921,0.212649829762204,0.0655659437918768,-1.13939253704597,0.0284148637951189,0.14524220214721,-0.0984935149179455,-0.268863790746301,-0.472051387860949
114.865,-0.49421343276448,0.315991061158557,0.889575130083056,-0.606152929088803,3.52678638407476,-0.456833618060843,-1.41393158641612,0.0315395015249486,-0.365440352500535,0.0180356747983768,2.32802917506824,-1.28522584066339,-1.12219848697392,0.102552161479895,0.420263512402657,-0.820806384086609,0.206183677570034,0.0460760801929782,-1.23122237603948,0.0861381314126278,0.0773774690790337,-0.184623258099876,-0.538466818372437,-0.468077155536139
114.87,-0.461232204969386,0.340183347722485,0.886120749238633,-0.652210072606649,3.83076453652265,-0.511978684353893,-1.48538026147752,0.0556963592797713,-0.328612703182481,0.0118547597294805,2.35706156544515,-1.35958983211122,-1.22383759720358,0.104263150223464,0.453449385910032,-0.818030583220735,0.216364767715853,0.0272475798661687,-1.23392469473761,0.0816056273996116,0.111695233803779,-0.532863266142135,-0.516075733919756,-0.601808166608344
114.875,-0.53761104269389,0.283460388533843,0.835612377402891,-0.694488778717522,4.03574162853325,-0.613593902614229,-1.52559620644,0.0803496890968677,-0.309270743891609,-0.0788643604366584,2.37558732410923,-1.37907184324812,-1.32871443029041,0.0933249097189539,0.4846620072037,-0.800226398089087,0.228698295930736,0.0143211733983189,-1.2659902950136,0.00880324735024368,0.0954431457533123,-0.0925910793561598,-0.18116754599686,-0.562924789327042
