Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,-0.510104386607068,0.157621186509494,0.789673067961222,-0.0709297283178325,0.0209114264759744,-0.0217735539559322,-0.991833456845607,-0.0615742400656348,-0.150379444646149,-0.0881669719563098,-0.0154616604030993,0.0145681966744303,-0.913851071202655,-0.276703810758371,0.280043237486722,-0.0681449621810539,-0.00756905495636681,0.0897469970741314,-0.98247509008293,0.00598957005401977,-0.0369691996331682,0.0997796493687055,-0.0174227802948135,-0.000285536007351991
0.055,-0.510438258671612,0.158231862275316,0.787768988982717,-0.0438626055781613,0.0258862770883739,-0.00735384818607706,-0.991501781395904,-0.0620147113396561,-0.153457821155332,-0.0612401416239969,-0.0302581960545553,0.0203539838055705,-0.913078213871954,-0.281964535035263,0.278118405939351,-0.0460829881415779,-0.00124211626677409,0.0571693734073304,-0.983701805995581,0.00380952781949252,-0.0305560789998876,0.0734054921802803,-0.00737335514033069,-0.00551334739051246
0.06,-0.511334741807001,0.159038353014737,0.787007871246837,-0.016288512888442,0.0307221635044646,0.0070982099167299,-0.991345762644002,-0.0610626716211859,-0.155337652187686,-0.0337725006852965,-0.0455489073552968,0.0263326127920506,-0.912937037673468,-0.285577510425684,0.275779900595085,-0.0234737879431334,0.00516358271889853,0.0243046153522735,-0.985104086965946,0.00200312251848105,-0.0261528132608184,0.0471617639595485,0.00382613238502252,-0.00983246988359754
0.065,-0.512693380197482,0.159995406470548,0.787286144693694,0.0112273281802346,0.0352252095620102,0.02128056938705,-0.991315722142856,-0.0589810786739191,-0.156057949317119,-0.00630441323090188,-0.0610779502168686,0.0323748648991135,-0.913341937720584,-0.287452072118931,0.273202530570742,-0.000775996972157791,0.0115246592144583,-0.00828773373863679,-0.986597042841614,0.000515171271714636,-0.0238476647785391,0.0214730662745782,0.0159073859032176,-0.0131526502769058
0.07,-0.514417665387591,0.161086473177823,0.788494718016631,0.0382290218103746,0.0392222112886057,0.0349580491323443,-0.991377449338394,-0.0559571395040297,-0.155640804866201,0.0207306954645407,-0.0765764582769058,0.0383521218983669,-0.914227805456594,-0.287526092966664,0.27053755282583,0.0216503303069879,0.0177334027726306,-0.0400841155034339,-0.988105262795729,-0.000669893365640586,-0.0236419434181987,-0.00329329372655802,0.0285802913661221,-0.0154150899742673
0.075,-0.516420202914578,0.162323201982259,0.790524672999502,0.0643169564517797,0.0425766755176307,0.0479413842486154,-0.991512085235211,-0.0520803908864692,-0.154077094343284,0.046947551656766,-0.0917721022804275,0.0441409532111074,-0.915556752520273,-0.285732063683285,0.267901422074685,0.0434849068463883,0.0236943079764328,-0.070600092260125,-0.989561893157302,-0.00150586188290196,-0.0255346655306792,-0.0268068434732299,0.0415343177924726,-0.0166054592066938
0.08,-0.518633707451916,0.163744562044857,0.793280670729486,0.0890995892706041,0.0451973138216417,0.0600747183629217,-0.991699912434343,-0.0473548090983584,-0.151334729465824,0.0719540665856603,-0.10639369648019,0.049623842585147,-0.917306718226142,-0.281986193498905,0.265367382825654,0.0643914379441161,0.0293190225537097,-0.0993946642888036,-0.990909363575415,-0.00191692475418926,-0.0295232092325069,-0.0487782505470421,0.0544276192262357,-0.0167637382696769
0.085,-0.521023341168814,0.165390306199108,0.796690520639351,0.112153452713648,0.0470268734991432,0.0712290637616274,-0.991915434128131,-0.041733219851663,-0.147388838439191,0.0953028874900313,-0.120173693919623,0.0546886287656962,-0.919459622069438,-0.276233350594604,0.262972980127167,0.0839698769631054,0.0345201900121185,-0.126066791188372,-0.992100289659153,-0.00183260250825243,-0.0355178045848741,-0.0689691638903014,0.0669022032416382,-0.0159766494814872
0.09,-0.523575458465012,0.16725659760043,0.800670283163702,0.133017966686024,0.0480274106889875,0.081275259748686,-0.992135978408467,-0.0351929052459015,-0.142271957167165,0.116493612543872,-0.132854061512806,0.0592331688361736,-0.92199382148749,-0.268508525591445,0.260751573567607,0.101760100749767,0.0392124718166532,-0.150252267024297,-0.993090984676011,-0.00117556317497504,-0.0433211174683576,-0.0871945113937937,0.0786198701321386,-0.014365716509636
0.095,-0.526252852258376,0.169312778688235,0.805065978981538,0.151249105350771,0.048185248084019,0.0900547880683354,-0.992345252508436,-0.0278202483178952,-0.136106143603297,0.135050408054106,-0.144193343385551,0.0631736781534153,-0.92487635631568,-0.258955706860324,0.258759629432366,0.117319455959172,0.0433233286441993,-0.171631366614102,-0.993835724756974,0.000151909585764652,-0.052682793604669,-0.103325445854732,0.0892829980842096,-0.0120863579771096
0.1,-0.528965654313967,0.171565824192716,0.809653248936619,0.166513811726327,0.0475313022756121,0.0974173031572622,-0.992523005313442,-0.019814786944566,-0.12907972994447,0.150624718096703,-0.153970252897503,0.0664475059707862,-0.928057925241381,-0.247792897409876,0.257061008727427,0.130324876956235,0.0468025105134969,-0.1899385159191,-0.994297258211601,0.00222704261260593,-0.0633269075254437,-0.117291047980474,0.0986372621637539,-0.00932432478761633
0.105,-0.531610604479584,0.174057280386954,0.814213134104442,0.178641734128751,0.0461436945322102,0.103284803907854,-0.992633694226478,-0.011383901956047,-0.121388757184606,0.1630348776238,-0.161984333968502,0.0690081328639722,-0.931479468696452,-0.235258914461825,0.25567483821398,0.140613949035608,0.04962022638416,-0.204958530962076,-0.994469890459609,0.00504751595400825,-0.0749398113634425,-0.129068758288047,0.106476515699219,-0.00627201925511034
0.11,-0.534102731827979,0.176814353497567,0.818560655804019,0.187586306077684,0.044123188680792,0.107643364194856,-0.992630296685,-0.00269653509543195,-0.113223629693242,0.172223269787084,-0.168058324582061,0.0708198875996643,-0.935077887498068,-0.221608752946738,0.25456175600838,0.14814503223545,0.0517580332120558,-0.216512725753654,-0.994386005027835,0.00852867246220333,-0.0871831893772656,-0.138665852707791,0.112654152707981,-0.00309389285557927
0.115,-0.536340162694189,0.179850349613721,0.822491904179751,0.19341390057313,0.0415855185074952,0.110524865307333,-0.992471027165854,0.00603126148681823,-0.104805831264151,0.178253442260235,-0.172043909567167,0.0718567891593139,-0.938782497012709,-0.207149161174522,0.25367226765747,0.152995326601392,0.0532071075952923,-0.224457780162107,-0.99409419953356,0.0125603458191616,-0.0997395423428572,-0.146109202995121,0.117082992467097,9.35366105400508e-05
0.12,-0.538228132466855,0.183171022590916,0.825834644547452,0.196358420157796,0.0386776459255286,0.112038968518248,-0.992131937972812,0.0145782145618054,-0.0963563732569707,0.181367889572179,-0.173827340704371,0.072102601355687,-0.942526560364622,-0.19220718661735,0.252959431553731,0.155417284868571,0.0539742461369707,-0.228697845362709,-0.993640103775561,0.0170494156082789,-0.11231560561668,-0.151446673503673,0.119722620976206,0.00321895827708086
0.125,-0.539788005587179,0.186741782813273,0.828604074654727,0.196751764323016,0.0355515959868839,0.112341474043628,-0.99160825708888,0.0229252297362933,-0.0880009394727026,0.181913043840103,-0.173333666970585,0.0715511528215924,-0.946271536363017,-0.177044281724174,0.25233132756404,0.155763071408431,0.054077409475984,-0.229185128048343,-0.993067256174552,0.0219173849868183,-0.124608003437097,-0.154745730053335,0.120580979544768,0.00624402956188672
0.13,-0.541172142000331,0.190476712081189,0.831008437920088,0.19482757598403,0.0322980922266431,0.111520665699844,-0.990913598223042,0.0312816927662571,-0.0797647723762163,0.180135717932435,-0.170532146802052,0.0702094175198387,-0.950006440219904,-0.161851029647786,0.251648423208499,0.154280905136205,0.0535314396194196,-0.225912866181284,-0.992419510088099,0.0270930438416573,-0.136320809634171,-0.156090012029623,0.119726262718132,0.00914896475594254
0.135,-0.542558304888228,0.194266457043772,0.833288275033564,0.190622677004829,0.0289185038649249,0.109534922331358,-0.990082672174428,0.0398825046395156,-0.0716612414826356,0.176082195490971,-0.165441962088083,0.0681018624160815,-0.95372472344354,-0.146819677198588,0.250785201269953,0.151012266084406,0.0523428643423652,-0.21892206746534,-0.991737353441924,0.0325149294060389,-0.147221773349801,-0.1555828585257,0.117279956311661,0.0119172486187014
0.14,-0.544051105130422,0.198006601904772,0.83557910577164,0.184024138770463,0.0253511359501152,0.106235390706264,-0.989172170423045,0.0488033440745985,-0.0637610828582138,0.169648532501587,-0.158134690692037,0.0652726615546834,-0.957406803023573,-0.132195376533763,0.249684829314094,0.145839545234265,0.0505165373124897,-0.20831742873244,-0.991055960762874,0.0381246041756279,-0.15716486663531,-0.153353875058573,0.113394126772215,0.0145238254200618
0.145,-0.545611912370305,0.20162848119552,0.83782918816896,0.174889603775049,0.0215232377826313,0.101437194618059,-0.988252562514322,0.0578394908213388,-0.0562272268335831,0.160705512607587,-0.148731797641706,0.0617842697167939,-0.961006608619755,-0.118293845451637,0.248388189759497,0.138609436032472,0.0480668908387798,-0.194278871863013,-0.990406395862022,0.0438428314397376,-0.166086045993846,-0.149561086382353,0.108229167371962,0.0169312454160326
0.15,-0.547039812823115,0.205122982562071,0.839795677955389,0.1632372349173,0.0174202078086347,0.0950507953087496,-0.987392383370978,0.0664840737807183,-0.0493080726860459,0.149289541335853,-0.137396097542783,0.0577099631689507,-0.964444298552423,-0.105483553819769,0.247026789186879,0.129324063314007,0.045031364742283,-0.177064770605049,-0.989817967329766,0.0495428768534375,-0.173987667309172,-0.144383119532682,0.101931182124919,0.0190999186844875
0.155,-0.548098727115755,0.208502699112415,0.841225418552566,0.149388903298119,0.0131294754902096,0.0872044709302865,-0.98664968372031,0.0741692359220009,-0.0432376138921685,0.135738951760079,-0.124320567723845,0.0531225122830694,-0.967629186323158,-0.0941028298180246,0.245749516560536,0.118279367963842,0.0414761116999454,-0.157003176831004,-0.989318490743235,0.0550572936322907,-0.180890053815337,-0.138002658873383,0.0946168956833432,0.0210071718665757
0.16,-0.548701532619329,0.211727214871874,0.842083467996419,0.133872972791133,0.00880169735536562,0.0782056553979224,-0.98607676234407,0.0806028929519453,-0.0381185987982688,0.120587828240963,-0.109723978530646,0.0480902415278732,-0.9704968512807,-0.0843770671919448,0.244636800047593,0.105961265258885,0.0374840571921657,-0.13447400651869,-0.988930197253936,0.0602211545099651,-0.186780636023223,-0.130596119172464,0.0863838664320467,0.022651183163314
0.165,-0.54893135598636,0.214692254023974,0.842553994180595,0.117177938001917,0.0045681885427206,0.0683812602761285,-0.985723474210629,0.085809195808252,-0.0339271918630562,0.104315630937404,-0.0938548311921162,0.0426833757956581,-0.973013266316648,-0.0764282721732549,0.24369544145869,0.0927959527562689,0.0331360309350334,-0.109896027995729,-0.988665644824239,0.0648981144353153,-0.191615881362706,-0.122337965151809,0.0773338824382101,0.0240349539390436
0.17,-0.548910671186392,0.217269725583242,0.842844337011342,0.0996252908416751,0.000502347449228585,0.0579869051260562,-0.985635444783797,0.0898885268845449,-0.0306180781607509,0.0872196418953109,-0.0769935134516845,0.036980071524689,-0.975151200447405,-0.0703500363719409,0.242927264921352,0.0790218943380333,0.0285027128150524,-0.0837238028840284,-0.988525381634917,0.0689782709006639,-0.195347887661583,-0.113409868974215,0.0675830683433593,0.0251529124108071
0.175,-0.54870132210606,0.219321940057718,0.843038871496537,0.0814280369989441,-0.00335453728756141,0.0472109762104333,-0.985852818862305,0.0928246935427792,-0.0282050250782981,0.0694860269937513,-0.0594472280525569,0.0310691100612296,-0.976876304461164,-0.0662593791746487,0.242382452091328,0.064760670195708,0.0236538664513743,-0.056447731705576,-0.988497087931661,0.0723795313017461,-0.197931834405462,-0.104008057078735,0.0572622812852324,0.0259855482700242
0.18,-0.54830467802353,0.220724369987721,0.843123787984823,0.0628093612911338,-0.00695158326164385,0.0361966511573644,-0.986398023027372,0.0944962982965769,-0.0267489211987448,0.0513313204422098,-0.0415410021150653,0.0250507191688039,-0.978145553344099,-0.0642780074217413,0.242135699493603,0.0501591981624158,0.0186735745846574,-0.0285901252454395,-0.98856147324053,0.075037799888553,-0.19933706706513,-0.094344211417567,0.0465157236974676,0.0264981721523303
0.185,-0.547707646155649,0.221418508919575,0.843092735209161,0.0440483879406394,-0.010229235031786,0.025075714123852,-0.987259760034732,0.0948012074220395,-0.0262915543695637,0.033047413393793,-0.0236092190593339,0.0190314246191128,-0.978911105875054,-0.0644730626193145,0.242228326802219,0.0354367263959464,0.0136601029639421,-0.000693761923015422,-0.988699479220289,0.0768891957150531,-0.1995662733307,-0.0846306701418489,0.0354896153227731,0.0266513789243411
0.19,-0.546910464232907,0.221418827264126,0.84297151268146,0.0254420256859432,-0.0131503158948255,0.0140018343113401,-0.988399135160448,0.0937292410934151,-0.0268232272202071,0.0149392922301363,-0.00598820910616751,0.0131167831926281,-0.979135718112138,-0.0668194610028763,0.242661299610975,0.0208248670088555,0.00871278738506481,0.0266935962043525,-0.98889071711228,0.0778884077607424,-0.198664613441266,-0.0750629201042697,0.0243187049250047,0.0264122413114319
0.195,-0.545927842036559,0.220766869112722,0.842768384903745,0.00727002232591218,-0.0157023864338122,0.0031478307053037,-0.989762554119735,0.0913441883835731,-0.0283011148075793,-0.00271918557671169,0.0109948764741432,0.00740862629421611,-0.978806994302891,-0.0711927158630246,0.243421766018917,0.00652486635708338,0.00392595518941801,0.0530343311397119,-0.989111596961952,0.0780360375607356,-0.196730907398484,-0.0658208560827334,0.0131196777453618,0.0257497152658869
0.2,-0.544791086455868,0.219500294397125,0.842468399371023,-0.0102067196484487,-0.0178837772178665,-0.00732015799255234,-0.991276164292882,0.0877506192135605,-0.0306715025859069,-0.0196767829221802,0.0270376986842685,0.00200311741025897,-0.977931377416611,-0.0773796969044086,0.244483847944001,-0.0072826581440922,-0.000609967187481746,0.0778162604591046,-0.989339854177753,0.0773612031881698,-0.193909849022963,-0.0570801702102398,0.00198261378535256,0.0246282980498226
0.205,-0.543546179887553,0.217657729654065,0.842056541729526,-0.026739973032864,-0.0197137973350828,-0.0172620612669604,-0.992843681884808,0.0830789927053545,-0.0338740448913901,-0.0356888477360038,0.0418765314011185,-0.0030130251962749,-0.976522886293965,-0.085112036261412,0.245804127055146,-0.020419828216103,-0.00480889807640657,0.100568621743375,-0.989557376939713,0.0758912638427367,-0.190336099183122,-0.0490169225762815,-0.00903338106552485,0.023015698166464
0.21,-0.542234592765453,0.21530357798412,0.841508733902455,-0.0420906925980855,-0.0212410112606117,-0.0265684211021908,-0.994369087193164,0.0774860378644986,-0.0378298562612074,-0.0505116293704605,0.055294665145267,-0.00756477526189507,-0.97460910453638,-0.0941087676374052,0.247335536264212,-0.0327028245239821,-0.00859089386897825,0.120880450718349,-0.989750572917466,0.0736552431489653,-0.18606663373338,-0.0418017051515832,-0.0198841241316705,0.0208950423234259
0.215,-0.540879875266969,0.212543002613647,0.840784823340813,-0.0560393826619534,-0.0225235683179143,-0.0351520117642491,-0.99577982255257,0.0711594000477721,-0.0424318175531791,-0.0639194467367087,0.0671246076405798,-0.0115884583427572,-0.972241539631903,-0.104101689396001,0.249033763169513,-0.043955036596771,-0.0118856041985608,0.138421132540813,-0.989910913443112,0.070707551154667,-0.18107420099252,-0.0355854423725029,-0.0305060688095794,0.0182717684342129
0.22,-0.539488082983697,0.209502340247557,0.839835608821858,-0.0684022764295664,-0.0236094506395172,-0.0429383197575615,-0.997026641602473,0.0642894498714277,-0.047563628232417,-0.0757287230347483,0.0772454507110941,-0.0150312363035523,-0.969489670043796,-0.114836077172334,0.250852225169853,-0.0540286027423402,-0.0146361987540962,0.152950995748592,-0.990030017777959,0.067153920912046,-0.175352831328376,-0.0304903063164395,-0.0407951114230639,0.0151732271741163
0.225,-0.538035440793959,0.206310577371568,0.838588851623311,-0.0790178123713135,-0.0245293949879604,-0.0498588068406967,-0.998076504802061,0.0570176584926444,-0.0531274441902193,-0.0857817575501505,0.0855791129932861,-0.0178519266527876,-0.966427075949319,-0.126073276021176,0.252745066032993,-0.0627900407787046,-0.0167982258191435,0.164309110180481,-0.990095504741126,0.0631618746794657,-0.169040135034122,-0.0266161337298676,-0.0506355607559111,0.0116353581586644
0.23,-0.536470232076975,0.20311266492223,0.836965637292808,-0.0877110449423592,-0.0252816060631299,-0.0558277714260771,-0.998907660894774,0.0494499122726634,-0.05902725962443,-0.0939082916808599,0.0920843751724425,-0.0200222784263816,-0.963126509629138,-0.137592727374725,0.254660646435677,-0.0700852081839379,-0.0183363979756328,0.172391462335795,-0.99010241992411,0.0589090969505609,-0.162363869685277,-0.0240472864158743,-0.0599509568518491,0.00768696173343426
0.235,-0.534787325389508,0.200056727830726,0.834987484067748,-0.0943091033026743,-0.02583461887853,-0.0607167032191492,-0.999493817237105,0.0417684254491447,-0.0651120286822649,-0.0999532879088406,0.0967538202297644,-0.0215311143138158,-0.959666308229574,-0.149149415806837,0.256505680914609,-0.0757652777425038,-0.0192323536616212,0.17715720920789,-0.990069158606169,0.0544928259600658,-0.155438636348651,-0.0228412839445245,-0.0687008480305768,0.0033645018291569
0.24,-0.533090910099049,0.197230902778522,0.832835872670965,-0.098745483609194,-0.0261860600234025,-0.0643905989114526,-0.999807358209203,0.0342921244945886,-0.0711632305474522,-0.103893102033954,0.099621332696368,-0.0223917867021011,-0.956141905216853,-0.160454322718789,0.258139757441966,-0.0797957974764422,-0.0195035772224049,0.178670116588293,-0.990030071160132,0.0499378246848355,-0.14818436785762,-0.0230064679533789,-0.0768150655957852,-0.0012451132498476
0.245,-0.531506816192217,0.194643857874693,0.830702745916574,-0.101143747200315,-0.0264021797305792,-0.0667917222106257,-0.999867369025288,0.0273311530512956,-0.0769798559511719,-0.105907146745841,0.100763134129027,-0.0226412094259437,-0.952667415742751,-0.171279054338073,0.259454458893803,-0.0823258077420316,-0.0192087772963601,0.177115612954945,-0.990008302566901,0.045331967651902,-0.140493756361417,-0.0244960044552789,-0.0841482481515079,-0.00599752665776595
0.25,-0.530042712125753,0.192283990786112,0.82859531367913,-0.101745203527768,-0.0265514870313195,-0.0679544477690047,-0.999765640325627,0.0209841633986631,-0.0824740740480265,-0.106280393844397,0.100276620278077,-0.0223254567194935,-0.949356903811899,-0.181563472597691,0.260447727760008,-0.0835980804284911,-0.0184251981829248,0.172751310384578,-0.990004545459763,0.0408992910464804,-0.132425406766273,-0.0272282896854852,-0.0905144789652482,-0.0107462119078289
0.255,-0.528602397318227,0.190159493236552,0.826368457213254,-0.100748716923507,-0.0266085222436629,-0.0679338398863973,-0.99961379971783,0.0151380318923957,-0.0876666105253165,-0.105229124498241,0.0982591576157587,-0.0214879718190559,-0.946299101264418,-0.191354606902145,0.261186757989947,-0.0837842756466621,-0.0172215321564478,0.165844726013168,-0.990012237474628,0.0368978405095488,-0.124182257629622,-0.0311083515470791,-0.095754266409673,-0.0153925341358437
0.26,-0.527115560071737,0.188282137805915,0.823922798022076,-0.0982282302560613,-0.026456587941362,-0.0667516986011518,-0.999474375473155,0.00964200522452357,-0.0926046667018668,-0.102817864224101,0.0948116796360187,-0.0201732225542951,-0.943547273218236,-0.200665849577613,0.261711887795906,-0.0829039359242168,-0.0156522348422329,0.156661126246472,-0.99003556542995,0.0334807288860216,-0.115958039231659,-0.0360286698793616,-0.0997615118460475,-0.0198751074877265
0.265,-0.525611179039909,0.186655837062171,0.82132822920717,-0.0941706666549837,-0.0259722956881625,-0.0644023271821633,-0.999356278915745,0.00448106199158691,-0.0972773484520967,-0.099005748984922,0.0900521546224947,-0.0184367419983457,-0.941133545746759,-0.209426357260995,0.261983111066408,-0.0808681507479577,-0.0137694836841649,0.145484333305142,-0.990098879370087,0.0306663528466983,-0.107859433625726,-0.0418550217213485,-0.102470524784163,-0.0241278130827028
0.27,-0.52420284790166,0.185282871847989,0.818804248529935,-0.0886055499757974,-0.0250949174967321,-0.0608975644205914,-0.999256392845477,-0.000153951446340432,-0.101576631579399,-0.0937938400477657,0.0841136419220033,-0.0163479451852237,-0.939093912202435,-0.217512491863559,0.261894083058817,-0.0776249426728685,-0.0116399213793135,0.13263049382863,-0.990245985327312,0.0283977403567305,-0.0999290734852785,-0.0484068356754805,-0.103838170942927,-0.0280555220791538
0.275,-0.523021251590796,0.184165245791888,0.816590533424839,-0.0817360144355649,-0.0238438954733354,-0.0563206149085024,-0.999192672259822,-0.00398658506948557,-0.105356058414346,-0.0873709395212243,0.0771328095137053,-0.0139849492418617,-0.937474988715199,-0.224809876586605,0.261349879379161,-0.0733053136239247,-0.00935427589752105,0.118447852306858,-0.990522401034596,0.0266158142184038,-0.0921787476029136,-0.0554451231965307,-0.103832598118247,-0.0315388068121151
0.28,-0.522139869104667,0.183302920476605,0.814805799564507,-0.0739164549222874,-0.0222818318493812,-0.0508301735553796,-0.999206016762009,-0.00687367284948859,-0.108546217450637,-0.0800869931546368,0.0692443344889381,-0.0114252782703703,-0.9363139931477,-0.231277027701464,0.260348625524489,-0.0681992645305988,-0.00701577968452388,0.103302366876367,-0.990950889688733,0.0253016116643326,-0.0846160782131615,-0.0626875369251202,-0.102423720660586,-0.0344574641616366
0.285,-0.521570651128029,0.182692025834573,0.813448295841964,-0.0655029025073574,-0.0204664660570538,-0.0446153980437515,-0.999331552028233,-0.00885675585541774,-0.111186985097173,-0.0722866068705546,0.0605814470467,-0.00873708679867797,-0.935615174092304,-0.236938714451847,0.258967268401512,-0.0625941719752193,-0.00471533308082984,0.0875497404220573,-0.991523539241942,0.0244675582747303,-0.0772974960497403,-0.0698483244764382,-0.0995856814784662,-0.0367160738272466
0.29,-0.52129683442791,0.182332220511406,0.812481322423218,-0.0567658018514363,-0.0184510583137242,-0.0378637936679972,-0.99958070830133,-0.0100425449095342,-0.113354788989869,-0.0642146179725347,0.0512757040037765,-0.00597661703751809,-0.935352243676873,-0.24183197177382,0.257289936233089,-0.0566853365142393,-0.00251917067983285,0.0715077910734416,-0.992217291752919,0.0241261735846944,-0.0703568892862168,-0.0766718911261412,-0.0953237830333633,-0.0382563723799547
0.295,-0.521272287432084,0.182236232006741,0.811845891471268,-0.0479032086820134,-0.0162887672185561,-0.0307467279865155,-0.999958306133279,-0.0105303030804115,-0.115099855930843,-0.0560374666703903,0.041452615606121,-0.00319032955517303,-0.935492457031352,-0.245987847610828,0.255391943802196,-0.0505987393283659,-0.000473452704453673,0.0554470146042084,-0.993014695815367,0.0242682586595379,-0.0639431892651978,-0.0829320188565478,-0.0896983046683406,-0.0390557096870594
