Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
84.99,-0.820718315563171,0.700135189539875,0.684761795599739,-2.85777095850819,7.01286062884726,-3.37073123287291,-1.23120426214974,0.10153024250147,0.282416818486424,0.392850016543325,-2.4238302375486,-0.890519505007207,-1.14141485832975,0.152866718441038,-0.0346815978143034,-0.0315626639525652,0.0840790120110692,1.90614906773359,-0.919066809416736,-0.00638338778019046,0.121596294430134,-0.530435294606169,-0.270943556178831,0.39758679845726
84.995,-0.989828954333959,0.593021447543114,0.647311579328044,-3.28655316335676,6.99695136905727,-3.6239832977409,-1.19654384808387,0.121424572331695,0.325561890195103,0.404773075897072,-2.38582898597514,-0.900246353032984,-1.14191845999083,-0.0330785935586115,0.0871595089089102,-0.180864142827842,0.0440047078230395,1.9333712566271,-0.889942995000695,-0.0315752463764953,0.130645044452396,-0.48382888699168,-0.293433575637148,0.370461884716133
85,-1.13546584753191,0.517257633113492,0.634004704522124,-3.5808119760428,6.94112759662707,-3.76270206493574,-1.16011450179041,0.140731337089844,0.369820267624912,0.414868730273944,-2.3418576427847,-0.906934316818328,-1.04815797039406,-0.156878736622326,0.140563903851897,-0.317774362710484,-0.0857411417521929,1.73169974895946,-0.853370361555011,-0.0566112430497894,0.139692378564337,-0.441125905396072,-0.275628868699812,0.347340217471917
85.005,-1.42716133146801,0.458983224523878,0.579777944803338,-3.96543576073197,6.77440288679316,-3.84136218029303,-1.12205531501518,0.159003798381409,0.414484418153009,0.422910273811159,-2.29177559186228,-0.910193459155857,-1.06287033724467,-0.176786019536111,0.160864035331307,-0.743387217358107,-0.143933459909609,1.45561246689495,-0.821924973904352,-0.0744155709783839,0.159445749937109,-0.402164686150263,-0.23049742567013,0.317051818402473
85.01,-1.67026523180418,0.373073093460497,0.587644384917367,-4.06520283853009,6.59641781796688,-3.69915661462021,-1.08250061344348,0.175830093489857,0.458844300462409,0.428848839266155,-2.2353999570772,-0.909729631354095,-1.06304642574398,-0.224839073882052,0.177111372055462,-1.1013913656902,-0.141634096891946,1.56644247857059,-0.798201505261772,-0.0923714855540334,0.159035584418888,-0.356058957006334,-0.146598804535081,0.292172305177614
85.015,-1.73201272564955,0.488470314498726,0.590518573289102,-3.73402439617281,6.32177632061244,-3.25386865696619,-1.04159014628808,0.190845759842994,0.50220336362073,0.43280732029226,-2.17251466942115,-0.905368019050633,-1.07656533743375,-0.278967311173867,0.213433024692145,-1.39245958960235,-0.170937920941357,1.62180173716335,-0.78794451949856,-0.109636228188763,0.158570781476356,-0.304666276215956,-0.0353465556699361,0.263150051554944
85.02,-1.69099169290407,0.608677126582476,0.648564392533608,-3.3812933261646,6.01573851629287,-2.92427745913984,-0.999478535485514,0.203744839851923,0.543894675054111,0.435061522992807,-2.10288510356541,-0.897069824987969,-1.12759051660444,-0.303532119332329,0.224247641275761,-1.57425871933056,-0.262474486798308,1.5678188413299,-0.795941992449455,-0.124503328457448,0.160397713352556,-0.255444979546439,0.0577002953450187,0.240753769463677
85.025,-1.73355443916803,0.486072159088823,0.602245001997961,-3.30938320954495,5.4890039873332,-2.78416089501338,-0.956342586437851,0.214287258605864,0.583299533744596,0.436010573781428,-2.02627651362939,-0.884940460939759,-1.16801091898472,-0.322447906501538,0.218730310044469,-1.65149922039213,-0.35671158579236,1.55928929073213,-0.829728765640453,-0.139446040090404,0.164512285635105,-0.187647156785506,0.131494906706992,0.217895417801033
85.03,-1.62801394956159,0.214210371493205,0.489367913774947,-3.30579328893676,5.26267267770315,-2.90503582162653,-0.912384634490151,0.222301347250862,0.619868724162384,0.436139357421125,-1.94247367769693,-0.869228254427858,-1.23001635337861,-0.3356255675204,0.230411294941304,-1.57079206544822,-0.46333584523752,1.59620190932013,-0.89942232031003,-0.15815405890636,0.165563949467001,-0.121523561916527,0.204882301858956,0.193625172688129
85.035,-1.40688310487686,0.0826073072787226,0.380215817848619,-3.38547542325946,5.0713195477924,-3.29576387926846,-0.86783095756716,0.227682477103363,0.653143012753933,0.435976201504042,-1.85129924358875,-0.850313549373825,-1.29165996483341,-0.336789108205403,0.238836392799907,-1.41376728297786,-0.57172205450671,1.63036917931428,-0.958908104675208,-0.16630465143044,0.165034178110732,-0.0780608096972815,0.248781594842908,0.186635329768684
85.04,-1.27783870674384,0.0866055461003122,0.302851739715798,-3.38899730503084,5.00570379519135,-3.58589413534171,-0.822926362642478,0.230390008131073,0.682767979495174,0.436049191662014,-1.75262909387142,-0.828689007659505,-1.34570425164822,-0.330802386897375,0.26056162905897,-1.17284441669534,-0.709224729254627,1.7130618466559,-1.03485770687364,-0.172863214047539,0.163968323358046,-0.0547938073772603,0.275649716873383,0.179573291294185
85.045,-1.28150538844327,0.258516309395598,0.426201075816713,-3.36742076163307,4.96121670803588,-3.99574379009909,-0.777928837083804,0.230444340226308,0.708499687289082,0.43684436481676,-1.64640401123986,-0.804932687836937,-1.38912151703466,-0.318712841308101,0.267046228213581,-0.91618181261375,-0.815626275918504,1.80175596180843,-1.09836809686782,-0.174173963166274,0.150885199542317,-0.0624818279728893,0.263536413303096,0.190674390006142
85.05,-1.22733692130856,0.24242751604413,0.568185893974109,-3.4995116045323,4.75782541250179,-4.27277769109523,-0.733194360173877,0.227925570048227,0.730152995124946,0.438768738783048,-1.53263744472618,-0.779675984133514,-1.4091807315686,-0.32289492166627,0.28491154885176,-0.553466370338459,-0.904826121101382,1.87076896149113,-1.14411254542369,-0.177332747348558,0.133348256269121,-0.0940160718194843,0.213410057697481,0.206057072752966
85.055,-1.12231080145527,0.309697127451212,0.499289061793593,-3.65797638354526,4.46461631257003,-4.51920094216469,-0.689209023086094,0.222971852671149,0.74758857621258,0.44212111431005,-1.41141916355717,-0.753568951496765,-1.40404868019621,-0.348307810874632,0.300653315648805,-0.111613336289105,-0.98891769163254,1.89906979062058,-1.17055971587751,-0.16814758416374,0.111910532094718,-0.158879431325349,0.123356280979654,0.218535858909612
85.06,-1.08388510029832,0.517820296837518,0.551207520075903,-3.61356098120559,4.3529046860241,-4.62182468060525,-0.646240884448293,0.215775150357386,0.760901885719468,0.44707356155931,-1.28291452360256,-0.727246056501593,-1.38133568337963,-0.386544003327805,0.317711565798879,0.327832538755958,-1.03806845465287,1.8845480247704,-1.17258737492856,-0.157686720319756,0.0853239622419149,-0.241406973770168,0.0321006503456985,0.231168925841793
85.065,-1.09303508490527,0.55170840377024,0.737779337747724,-3.47697631683183,4.11189601631312,-4.46554187570189,-0.604238076795486,0.206576417594498,0.770435219723102,0.453665546444472,-1.14735944384967,-0.70129555922776,-1.33146408683672,-0.451303865721097,0.353326494021693,0.956328928165777,-1.07436926495586,1.83106073572696,-1.17658224609169,-0.137085409071807,0.0722685051756588,-0.325208350826373,-0.0504142802547861,0.233185017775658
85.07,-1.01599559992706,0.422635155386509,0.778440129966732,-3.30125542029604,3.82894357038865,-4.23322254738934,-0.563240444017,0.195656976017731,0.776520689592297,0.461810706231976,-1.00505192097155,-0.676235034273425,-1.2913830517513,-0.481224821513431,0.374035832199373,1.44323694553414,-1.06640325718347,1.80118037629583,-1.15935506011855,-0.100867998407751,0.0613701425529034,-0.416044241638666,-0.153443610791481,0.233597927039541
85.075,-1.04348957384906,0.232027025303295,0.948477121585366,-2.97550231751559,3.59740113564878,-4.02619885751157,-0.523457801741474,0.183327849063676,0.779440243270278,0.471314434331879,-0.856341544022935,-0.652494231402851,-1.21505918869366,-0.528345379221057,0.390704327463802,1.90009713676179,-1.04234808440623,1.79549312596339,-1.14146817702499,-0.0734876064949155,0.0608636016082723,-0.470579070499503,-0.218257252989099,0.230128781348506
85.08,-1.14190047894946,0.184446808911877,1.05855262452196,-2.70681172106852,3.52955569342001,-3.90528538712343,-0.485111254423399,0.169920120440619,0.779504993831872,0.481899391023791,-0.701618669171635,-0.630405375325484,-1.16808862138014,-0.542997315037652,0.392892029434737,2.18914167712831,-1.01938043648017,1.7716539891662,-1.11710526620778,-0.0493263556493573,0.0564835898535801,-0.514072830328636,-0.25425360173871,0.227152543018702
85.085,-1.34430136504513,0.253185434419181,1.36265543068336,-2.01136826243866,3.07533264237086,-3.53024550070957,-0.448413531900591,0.155774974487338,0.777046306882319,0.493235618803505,-0.541304596468487,-0.610200515723822,-1.11836877267275,-0.514846731793796,0.375446585588181,2.29185310006529,-1.00641688503384,1.75271241084547,-1.10360692797192,-0.0330315496073143,0.0515941589323291,-0.54979669450497,-0.269878501192148,0.228266104816845
85.09,-1.28224853812605,0.336037373366741,1.50345444649974,-1.35612944437903,2.19676524512116,-2.97307601902193,-0.413562829105802,0.141235196349642,0.772399466786315,0.504972060696892,-0.37584335627252,-0.592015354890677,-1.09504927998742,-0.472612773838853,0.360661832068813,2.23450990580044,-0.981876427093234,1.7857370608684,-1.08548747265597,-0.021520058979236,0.0546751750086517,-0.576272817257558,-0.283224015285079,0.230407943009193
85.095,-1.43731900042594,0.46972138241938,1.75637360900734,-0.615768208501369,0.869729546499667,-2.13161224725475,-0.380735142401155,0.126636759963212,0.7658910989074,0.516767159345246,-0.205694864891443,-0.575898699823483,-1.08707890013493,-0.413690089095619,0.345464494422517,2.09940863535206,-0.974100708160554,1.85533896826405,-1.06482522380786,-0.0176247553088939,0.0595894278810684,-0.620189123242741,-0.269482689575768,0.233757180185827
85.1,-1.61631220505668,0.304379159908402,1.80702956873627,0.392312885346918,-0.433995001153053,-1.32883563862156,-0.35007591254274,0.112298758228555,0.757831014327749,0.528317019767015,-0.0313287483910986,-0.561826216764712,-1.08916245015895,-0.370629013477907,0.321196213075971,1.9313906008056,-0.95441835459089,1.97177293679394,-1.04456059595209,-0.0199407164174289,0.0646812107070465,-0.645248402758207,-0.26402473416492,0.232468735408899
85.105,-1.37646379786223,0.594514043724396,1.51033531544092,1.14304273566236,-1.84567302572262,-0.912884675858577,-0.32169187978514,0.0985121272616639,0.748507422466323,0.539379148917578,0.146781622852326,-0.549716568317949,-1.09372621743879,-0.34539817574059,0.29684657275462,1.8785352700375,-0.931834058600528,2.04551710558067,-1.02226921597669,-0.0236999921431287,0.0738973502433029,-0.674386291445602,-0.274733508304993,0.231909438967705
85.11,-1.13732440969348,0.879052004868087,1.33405563766987,1.31093166604397,-2.69832856683869,-0.589199703667401,-0.295644189239412,0.0855303192718106,0.738183961024696,0.549788998395324,0.328164743650009,-0.539447611001686,-1.11686834845899,-0.326007472413525,0.258776822012248,1.94925664725807,-0.886454966023295,2.13503479455723,-1.00355268056956,-0.0292204410982464,0.0914452487638908,-0.68858566282161,-0.289373959801662,0.228970923740716
85.115,-0.793231011005414,0.957876316159257,1.0997345549172,1.09599365691908,-3.47887057886866,-0.176900097779814,-0.271944156932111,0.0735648986261014,0.727097907993184,0.559467547444631,0.512355761484521,-0.530870699409353,-1.11395527371841,-0.311797337952951,0.219662107299616,2.09232683790127,-0.832885832822168,2.18734307120029,-0.993360537731963,-0.0329994203615477,0.110678194382907,-0.694851994514465,-0.309572319945808,0.217762166095699
85.12,-0.647779468797198,0.886527893868416,0.947814248747589,0.818829227784926,-3.88594923357579,0.117921142981206,-0.250553036974687,0.062785108500457,0.715458552792692,0.568420269209384,0.698899953232847,-0.523822174097678,-1.13331088027815,-0.300772304280745,0.171732537686785,2.26899767814756,-0.748727421397089,2.19409765880714,-0.97835650935305,-0.0365361479830764,0.132966496332681,-0.694851994514465,-0.322170634538753,0.209212289048995
85.125,-0.535350676350184,0.727580450285449,0.778039936308803,0.67895626424147,-4.09102123961921,0.27966601446568,-0.231386852532799,0.0533170179104316,0.70344441819415,0.576728390554836,0.887354292676087,-0.51813182171228,-1.13685284297165,-0.307178890293564,0.127432587652636,2.37638481808016,-0.662429349955119,2.14572668186533,-0.974695451058439,-0.0440013535226436,0.153363933495997,-0.687153272527847,-0.308606712301859,0.19889297995979
85.13,-0.51417786696819,0.624262999630881,0.685005993878707,0.591167581166641,-4.25574192251557,0.437314689787655,-0.214326912131311,0.0452397025367323,0.691200307641523,0.584532822370915,1.07728660235914,-0.513628168884746,-1.14135935784032,-0.30460687979531,0.0851910229896604,2.40540261895047,-0.581035982472192,2.06220723218879,-0.962511645642066,-0.0453783968788842,0.169164255881493,-0.667170371873307,-0.2981901851523,0.196028124304688
85.135,-0.500584702945976,0.567435958356972,0.612624765536354,0.564419150352478,-4.43299735433872,0.597461425984037,-0.19923477734856,0.0385815434993418,0.67883599098602,0.592012408345541,1.26827266598411,-0.510140797287906,-1.14187817964336,-0.299085861349488,0.0357139373230208,2.34216381319247,-0.502991333943794,1.9835867589713,-0.953785208991142,-0.0523572906373854,0.19412369964973,-0.642618866345051,-0.257324802229881,0.194119870345129
85.14,-0.49126700093664,0.570462551382946,0.577633162228679,0.570483997821388,-4.60803448483186,0.775552105517067,-0.185968631571812,0.0333223773295774,0.666427660830721,0.599360932572039,1.45989286002469,-0.50750081655369,-1.13527095688172,-0.284624971001481,-0.0052603520213422,2.25061228589557,-0.45430861502502,1.93876489639422,-0.944542238795135,-0.0549173524918729,0.208228707470738,-0.634696634923982,-0.217656349066035,0.195550938311313
85.145,-0.455102709398193,0.58408101781541,0.566552169716018,0.497029070938767,-4.89263462154442,1.04530289896672,-0.174397743554949,0.0294027982410536,0.654022701913345,0.606767917441665,1.65173011997061,-0.505541161012183,-1.11262324010766,-0.270086601468101,-0.0507141773165731,2.11401156184728,-0.426274285068449,1.90114824315874,-0.931881543649657,-0.0581694386597595,0.218667984237572,-0.61047170225395,-0.155122228361658,0.190371826291084
85.15,-0.417893432840486,0.568723223724484,0.562179438479364,0.375244961742263,-5.08037934478939,1.24669212656721,-0.16441283777974,0.0267344636209685,0.64164774914577,0.614405121787678,1.84337008075557,-0.504097632669829,-1.08423161286068,-0.267669463141102,-0.0687542073380889,2.04695052027882,-0.43316552031858,1.85989934268011,-0.932976047075567,-0.0632854757533681,0.221137541369627,-0.605562128775958,-0.11167014901143,0.188711966915893
85.155,-0.368853938270777,0.545967232195626,0.520812304948561,0.234664332569634,-5.24276615350985,1.45355301103182,-0.155932181519252,0.0252034899528711,0.62931940084224,0.622416761127516,2.03440294205394,-0.503010324747454,-1.04544706310228,-0.269129592089743,-0.0784937618689269,2.01743864947909,-0.468370803827213,1.78945395051318,-0.922022725496588,-0.0617434288042075,0.218902487431416,-0.601368596473665,-0.0842254813762831,0.181090154341003
85.16,-0.33051431578976,0.517042597546213,0.490021942555272,0.146407655408208,-5.30421283998913,1.59035473253221,-0.148904681580595,0.0246658072872909,0.617055243554738,0.630910472906801,2.22442603055328,-0.502124603026297,-1.02169389322938,-0.257271545296822,-0.0875437304651092,2.04439373554803,-0.518102899240387,1.7134294397101,-0.91598567904671,-0.059608354469335,0.213921566116768,-0.594172683830099,-0.0768237594171772,0.181931369954682
85.165,-0.261960283511246,0.46833747946824,0.444143543350789,-0.0387509561667736,-5.30846785376247,1.68347294171408,-0.143311352088876,0.0249412845116953,0.604881857743558,0.639948324144073,2.41304640079255,-0.501291509141923,-0.989141321718067,-0.252200340780086,-0.0882630682437991,2.03107177604927,-0.556797310208845,1.63952806046928,-0.912085264095275,-0.0583289604252557,0.200562103393157,-0.604406408999491,-0.0752039513543459,0.175470389728149
85.17,-0.22308377938575,0.428584370956288,0.413201271871456,-0.148446561289263,-5.26815281938895,1.76925199484846,-0.139165622473629,0.0258143803364765,0.592838421884725,0.649540045629051,2.59988357236499,-0.50036836396649,-0.953042155741316,-0.24278544603159,-0.078075562258198,1.94807719922124,-0.59466010846832,1.58648993166998,-0.910444661542891,-0.0588304169094511,0.203706793928185,-0.603561336399358,-0.073005062550233,0.167372079971237
85.175,-0.170852443873226,0.361236517276213,0.384619681402166,-0.175643904411968,-5.2026093764311,1.81884446742225,-0.136512259689962,0.0270438674336872,0.580977400303555,0.659641732689079,2.78457290906729,-0.499220621622965,-0.928821114623948,-0.240093694820946,-0.0667072841281245,1.84536556269382,-0.624372110476004,1.54582466615068,-0.892153477649629,-0.054876433526349,0.203302153611543,-0.605706958331775,-0.0721349722339894,0.162825721911546
85.18,-0.134380603906451,0.290263306025773,0.361778821276295,-0.137591337952787,-5.11693309378333,1.85914655382154,-0.135424898378764,0.0283787692071446,0.56936391104832,0.670162140728914,2.96676983408798,-0.49772562767766,-0.91029342030166,-0.245049877269263,-0.0616587466159854,1.75451868445721,-0.643107234353358,1.49257032002984,-0.885027061768073,-0.0567449132772281,0.206527796054849,-0.611618938222397,-0.0670485404232883,0.161051154136658
85.185,-0.11693779539244,0.221008181666111,0.347818749746751,0.0293937053405822,-4.99224432975011,1.89586577157532,-0.136003008539081,0.0295747197320426,0.558073168297587,0.680976147991931,3.14615407672964,-0.495778226157864,-0.886317402483327,-0.257702380318835,-0.0430798130579998,1.61867842414822,-0.671921397203991,1.42711195863935,-0.876804584058062,-0.0568916348572705,0.203231225229599,-0.607942517656811,-0.0418989148861945,0.150939277511895
85.19,-0.12022631235957,0.158257563517891,0.352734400189291,0.208028296727529,-4.86153033348973,1.93349417755549,-0.138369629525834,0.030404892631963,0.547184772309106,0.69194191826319,3.32243202606429,-0.493297384477579,-0.878754783028822,-0.269646826797313,-0.0298581847538106,1.52149247508447,-0.684597846751376,1.3461221691654,-0.881227537943539,-0.0565759681699704,0.201991338404661,-0.604261812426494,-0.0232301605024927,0.138092693867107
85.195,-0.141699502657618,0.132013625552041,0.374199364021369,0.482769451785377,-4.73271004968898,1.97228239294137,-0.142670666376832,0.0306639426791894,0.536774821441443,0.702916675649003,3.49533515328723,-0.490232513423528,-0.866396134753956,-0.276434783731374,-0.0144003569956478,1.45771516464232,-0.689582268265262,1.27199904845697,-0.883454224139012,-0.0582750455890602,0.200380466875102,-0.615459207876143,-0.0111747060072815,0.128652436518904
85.2,-0.179201724495515,0.143864911201332,0.402804332914937,0.691156707935456,-4.65357195983458,2.00832180543587,-0.14907534936139,0.0301699989970992,0.526909371039725,0.713767833239596,3.66461397610623,-0.48656847564736,-0.853344177391561,-0.283500244427883,-0.0109330556341325,1.38588837741268,-0.686265823678876,1.17171874330336,-0.883795913035732,-0.0502010007806125,0.197036563625477,-0.625988765172398,-0.00907465126115371,0.119126867861875
85.205,-0.257960485476968,0.18127797476326,0.47378021918543,0.976308960260824,-4.56605515889802,2.04466537602058,-0.157775800322285,0.0287708096928741,0.517641022739484,0.724380675946783,3.83002912265308,-0.48232932651691,-0.844604872030522,-0.290100744665039,-0.00805122876240627,1.32921339349016,-0.687822139979907,1.08822577153384,-0.886409964233648,-0.0496475819854782,0.196889569505934,-0.631533448076503,-0.0155400500358106,0.119408754420153
85.21,-0.376031571249505,0.220059283063072,0.540939680048871,1.20033832741884,-4.5405944656056,2.09092679542897,-0.168983037333877,0.0263528617394483,0.509007045830635,0.734666547772343,3.99134179498473,-0.477581413159787,-0.820935921396092,-0.302999900237016,-0.0108789289575235,1.2913904750847,-0.678455452628637,0.979056877076875,-0.891340961549646,-0.0430511150954581,0.194239189707897,-0.644343913499331,-0.0239962567007459,0.115276060292267
85.215,-0.495559319791615,0.271560980437899,0.616805394398149,1.37920250300659,-4.60654865670883,2.12230104337913,-0.182918873939617,0.0228461478857605,0.501028127538092,0.744573326673032,4.14830479951661,-0.472435547619218,-0.804751297909424,-0.319509807387995,-0.0134606467657315,1.28562208209247,-0.676696655667625,0.889234098145933,-0.902714050762945,-0.0356461170460594,0.193284168455375,-0.653314411640167,-0.0399481759971126,0.118942319049446
85.22,-0.585314907031213,0.315050121875897,0.663743448673453,1.47985137754482,-4.73139582844798,2.16465875467073,-0.199805191666848,0.0182211428225424,0.493707723682048,0.754095674622708,4.30065390845454,-0.467046538774858,-0.777898743497138,-0.333762150917395,-0.0204378232456197,1.28871375903124,-0.672448275864108,0.774517893379899,-0.911457053025895,-0.0319421572169185,0.190393008820638,-0.651411393510924,-0.0547081336915019,0.123589712129364
85.225,-0.655645920203393,0.370489968547327,0.700549821698715,1.52733496643271,-4.94950764351825,2.19170608604336,-0.219851981719584,0.0124829403266655,0.487031855123017,0.763281695002715,4.44809928030616,-0.461608335605043,-0.749223020949856,-0.341269455763017,-0.0285311115614571,1.257262626466,-0.682447561882991,0.693945611159505,-0.914134128221159,-0.0302287462489287,0.194524187585811,-0.65049546572442,-0.069873169870716,0.142098613121373
85.23,-0.65736196210164,0.386996021543687,0.694777645727722,1.51117883675433,-5.12375821291445,2.1906989914384,-0.24324473993604,0.00566907319732598,0.480969302323507,0.772235606323261,4.59031750166731,-0.456344497591158,-0.729229648080582,-0.342763302309878,-0.0378850552521395,1.22699640447126,-0.682655891456622,0.595524172241238,-0.923597654235388,-0.028988396772996,0.195160113732425,-0.637555625398875,-0.103950043807908,0.168414868175843
85.235,-0.635046328037369,0.371025238803535,0.669179474473602,1.48102140235485,-5.28348040930295,2.16014913782345,-0.270131951465587,-0.0021482603713867,0.475471430862402,0.78111815177147,4.726944989713,-0.451495059181032,-0.700389184815549,-0.348866600450906,-0.0492104336043922,1.19932903987884,-0.687970119535181,0.50489357639206,-0.92778615811331,-0.0263081944318007,0.193194680463336,-0.64173331320072,-0.134851987818463,0.1889647672385
85.24,-0.606399314245491,0.360114634869318,0.657904600661244,1.46856850348896,-5.36085654344126,2.12819361167171,-0.300622162502133,-0.0108594649722392,0.470466824546677,0.790145491719261,4.85757290951308,-0.447301206376478,-0.66934559703585,-0.355706988739804,-0.0604856558663289,1.1711519240438,-0.692964402279697,0.437296414611187,-0.933249011827331,-0.0218544444368954,0.194980327116217,-0.65059244084727,-0.15784257292169,0.211793240656771
85.245,-0.593730769616359,0.340408007555871,0.629666316526198,1.49981946226295,-5.36121819637601,2.08402360654777,-0.334982985071681,-0.020315794657946,0.465743911827221,0.799585666019298,4.98174349998128,-0.44398894039531,-0.643456530938766,-0.358719878317557,-0.0621760318134197,1.1563478000082,-0.68003761922866,0.364219184172248,-0.939118767329435,-0.0189731078949078,0.19513338829284,-0.66812296604777,-0.190426058925212,0.229614306029262
85.25,-0.611046207722782,0.335618517630326,0.63302493812022,1.56650805246195,-5.32517025845996,2.05463069585653,-0.373697771295605,-0.0303313552917166,0.460881574056719,0.809751593669713,5.09894806654973,-0.441752591879133,-0.615495555723051,-0.363636462666331,-0.0794803287592925,1.14523741916929,-0.66045654717519,0.302556524703256,-0.937238734155332,-0.0170624828438842,0.208199828217609,-0.688633930168098,-0.222402935126844,0.249169805435167
